Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.34085363149642944,0.034102361649274826,0.16015160083770752,-0.05413190647959709,0.7334769368171692,0.13611289858818054,0.4642777442932129,0.76206374168396,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.09,-0.3439369797706604,0.03447580337524414,0.14839541912078857,-0.05466686189174652,0.7474831342697144,0.14191514253616333,0.4679417908191681,0.7799159288406372,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.1,-0.3524092137813568,0.037310659885406494,0.16041377186775208,-0.048639725893735886,0.7472308874130249,0.13819147646427155,0.4640718698501587,0.7868902683258057,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.11,-0.35945284366607666,0.03602854534983635,0.165389746427536,-0.048357248306274414,0.7460911870002747,0.1372135728597641,0.4585613012313843,0.7894407510757446,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.12,-0.36566537618637085,0.03746877238154411,0.1694367378950119,-0.04658132046461105,0.7472585439682007,0.13865697383880615,0.4560052156448364,0.7961434125900269,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.13,-0.37273645401000977,0.03819247707724571,0.17510828375816345,-0.043742354959249496,0.7485763430595398,0.13729017972946167,0.45247316360473633,0.802168607711792,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.14,-0.3795545697212219,0.038532864302396774,0.18053066730499268,-0.04215695336461067,0.7483576536178589,0.13709011673927307,0.4483630657196045,0.8068910837173462,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.15,-0.38622531294822693,0.0393507145345211,0.18531861901283264,-0.04011959955096245,0.7493721842765808,0.1370779275894165,0.4450709819793701,0.8128160238265991,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.16,-0.3930884599685669,0.04000047966837883,0.19070690870285034,-0.03791675716638565,0.7500198483467102,0.13652276992797852,0.44140875339508057,0.8183908462524414,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.17,-0.39987730979919434,0.040581535547971725,0.1958950161933899,-0.03600376099348068,0.750491738319397,0.13626553118228912,0.43770352005958557,0.8237535953521729,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.18,-0.40713590383529663,0.041400592774152756,0.20103895664215088,-0.03385458514094353,0.7510743141174316,0.13613104820251465,0.4341466724872589,0.829592227935791,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.19,-0.41487979888916016,0.04194730147719383,0.2063799947500229,-0.031273070722818375,0.7517425417900085,0.1356489062309265,0.43046143651008606,0.8356781005859375,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.2,-0.42259839177131653,0.042377326637506485,0.21176612377166748,-0.02888033725321293,0.752200722694397,0.13514062762260437,0.4265436828136444,0.8416491746902466,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.21,-0.43071791529655457,0.0430440790951252,0.2176649123430252,-0.026228977367281914,0.7528724670410156,0.13524577021598816,0.422713041305542,0.8476078510284424,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.22,-0.4393630623817444,0.0438169427216053,0.2236451357603073,-0.023193536326289177,0.7545592784881592,0.13427773118019104,0.418728768825531,0.8549754619598389,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.23,-0.44826430082321167,0.04449902102351189,0.23044753074645996,-0.020353207364678383,0.7554857730865479,0.13337478041648865,0.4143460988998413,0.8622130155563354,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.24,-0.45700129866600037,0.045177679508924484,0.2371257245540619,-0.01740903966128826,0.7570959329605103,0.13221752643585205,0.41020864248275757,0.8699524402618408,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.25,-0.4660031795501709,0.04518495872616768,0.2452799677848816,-0.015095612034201622,0.7598044276237488,0.13105985522270203,0.4055030643939972,0.8759329319000244,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.26,-0.4753821790218353,0.04572116956114769,0.25301221013069153,-0.012597223743796349,0.7636184692382812,0.1288135051727295,0.4016871750354767,0.883354902267456,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.27,-0.48445218801498413,0.0453638918697834,0.261695921421051,-0.011388393118977547,0.7677701711654663,0.12534335255622864,0.3987947106361389,0.8875550031661987,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.28,-0.491886168718338,0.04550318047404289,0.2689242362976074,-0.010137362405657768,0.7717875242233276,0.12303575128316879,0.3965761065483093,0.8917746543884277,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.29,-0.5001105070114136,0.04568928852677345,0.2767900228500366,-0.008926311507821083,0.7760268449783325,0.12097084522247314,0.39449742436408997,0.8960111141204834,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.3,-0.5082007646560669,0.04585374519228935,0.28472888469696045,-0.007411582861095667,0.7810413837432861,0.11828453838825226,0.3926749527454376,0.90092933177948,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.31,-0.5165225267410278,0.04557767137885094,0.29296988248825073,-0.006304013077169657,0.7854529023170471,0.1155962347984314,0.3906250596046448,0.9052325487136841,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.32,-0.5245069265365601,0.045263949781656265,0.3006848692893982,-0.005224792752414942,0.7900893688201904,0.11302503198385239,0.3888046443462372,0.9099478721618652,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.33,-0.5325546264648438,0.04508240893483162,0.30857378244400024,-0.00415893504396081,0.794562816619873,0.11056917160749435,0.38696813583374023,0.9143468141555786,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.34,-0.540486216545105,0.04488159343600273,0.31639665365219116,-0.003231620881706476,0.7993711233139038,0.10794427245855331,0.3853118419647217,0.9187517166137695,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.35000000000000003,-0.548282265663147,0.04476473107933998,0.3241022825241089,-0.0021469579078257084,0.8039913177490234,0.10533726215362549,0.38380104303359985,0.922976016998291,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.36,-0.5558968782424927,0.044568564742803574,0.3314582109451294,-0.0009641409851610661,0.8083934783935547,0.10264421999454498,0.3823487460613251,0.9267920255661011,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.37,-0.5634911060333252,0.044173236936330795,0.3388884663581848,-0.00018122652545571327,0.8124487400054932,0.100258007645607,0.38100361824035645,0.9300311803817749,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.38,-0.570813775062561,0.04387432709336281,0.34587764739990234,0.0007895096205174923,0.8167369961738586,0.09797875583171844,0.3799947500228882,0.9336165189743042,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.39,-0.5779784917831421,0.043617989867925644,0.3528934717178345,0.0016828863881528378,0.8207541704177856,0.09602633863687515,0.3789549171924591,0.9366617202758789,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.4,-0.584753155708313,0.043343257158994675,0.3597145080566406,0.0025112046860158443,0.8251351714134216,0.09437690675258636,0.3778499662876129,0.9397215843200684,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.41000000000000003,-0.5915107727050781,0.04324164614081383,0.3666455149650574,0.003443302121013403,0.8295475244522095,0.09282562881708145,0.37679338455200195,0.9431042671203613,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.42,-0.5980390310287476,0.04310104623436928,0.3732823133468628,0.004241579677909613,0.8338794112205505,0.09134669601917267,0.3758915662765503,0.946487307548523,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.43,-0.6044104099273682,0.043315377086400986,0.37932664155960083,0.004908525850623846,0.8382083177566528,0.09050314128398895,0.37506967782974243,0.9495681524276733,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.44,-0.6110472679138184,0.04349037632346153,0.38551437854766846,0.0058617605827748775,0.8428723812103271,0.08962538838386536,0.37392619252204895,0.9531259536743164,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.45,-0.6181924343109131,0.0437079481780529,0.39201784133911133,0.0067482381127774715,0.8477580547332764,0.08858443051576614,0.3728112578392029,0.9567575454711914,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.46,-0.6253896951675415,0.043781828135252,0.39852041006088257,0.007661098148673773,0.8532443046569824,0.08717301487922668,0.37211766839027405,0.9607350826263428,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.47000000000000003,-0.6324998140335083,0.043641623109579086,0.40506839752197266,0.008420893922448158,0.8589560389518738,0.08546464890241623,0.3718860447406769,0.9644147157669067,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.48,-0.6389743089675903,0.04351816698908806,0.4111623764038086,0.009337978437542915,0.8642319440841675,0.08371984958648682,0.37168994545936584,0.9677286148071289,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.49,-0.6453745365142822,0.043328169733285904,0.4171890616416931,0.00995105691254139,0.8689152598381042,0.08253113925457001,0.3711892366409302,0.9704462289810181,-2.509428246293375,0.03152102285987385,-0.2791687334018212
0.0,-0.28736168146133423,-0.2189338356256485,-0.010975833982229233,-0.4095070958137512,0.7100934982299805,0.4200994670391083,0.7841691374778748,0.46494004130363464,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.01,-0.013834208250045776,0.10148502886295319,-0.03635217621922493,-0.009013911709189415,1.1170973777770996,0.07138600200414658,0.8588702082633972,0.7999420166015625,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.02,-0.2199420928955078,-0.013520759530365467,0.14111201465129852,-0.1691754013299942,0.6420706510543823,0.26034390926361084,0.5486516356468201,0.3378051817417145,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.03,-0.18075628578662872,-0.047884609550237656,0.0015991367399692535,-0.13389401137828827,0.9278804063796997,0.1789715737104416,0.7244548201560974,0.7919191122055054,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.04,-0.2841435670852661,0.05445936694741249,0.12958204746246338,-0.1352592259645462,0.8188750147819519,0.2698253393173218,0.6289011240005493,0.6845167875289917,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.05,-0.2982161343097687,-0.003030349500477314,0.08173118531703949,-0.0769161656498909,0.9271961450576782,0.15511012077331543,0.6435766220092773,0.8517032861709595,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.06,-0.3330285847187042,0.025652047246694565,0.14980466663837433,-0.13624264299869537,0.8100330829620361,0.23978255689144135,0.5920804738998413,0.7756333351135254,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.07,-0.32136669754981995,0.01774730160832405,0.10445494949817657,-0.08317817747592926,0.9221185445785522,0.1791025996208191,0.6376068592071533,0.8810076713562012,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.08,-0.35216519236564636,0.030261952430009842,0.16098828613758087,-0.11715048551559448,0.8350287675857544,0.21746090054512024,0.5904668569564819,0.8173940181732178,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.09,-0.34461498260498047,0.022490043193101883,0.12657788395881653,-0.09102421253919601,0.8999291658401489,0.1920265555381775,0.6181876063346863,0.8809984922409058,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.1,-0.364974707365036,0.033911529928445816,0.16218119859695435,-0.10627301782369614,0.8558318614959717,0.2117295116186142,0.5922049283981323,0.8521823883056641,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.11,-0.36505135893821716,0.02816389873623848,0.14603091776371002,-0.09121153503656387,0.8896993398666382,0.19617673754692078,0.6047252416610718,0.8869525194168091,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.12,-0.3779216408729553,0.03493724390864372,0.16757990419864655,-0.09980969876050949,0.865055501461029,0.20791974663734436,0.5886517763137817,0.8738155364990234,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.13,-0.3816847801208496,0.03249407932162285,0.160719096660614,-0.08985976874828339,0.8848113417625427,0.19943970441818237,0.5951780676841736,0.8959959745407104,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.14,-0.39161327481269836,0.03620487079024315,0.17490699887275696,-0.09393956512212753,0.8712101578712463,0.2052915394306183,0.5839017033576965,0.8903381824493408,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.15,-0.39740994572639465,0.03556559607386589,0.17317329347133636,-0.08783432096242905,0.8820034265518188,0.20181334018707275,0.5861605405807495,0.905536413192749,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.16,-0.40580639243125916,0.037297192960977554,0.18335649371147156,-0.08812052756547928,0.8759464621543884,0.2035941481590271,0.5786679983139038,0.9058033227920532,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.17,-0.41259732842445374,0.03733539208769798,0.18555082380771637,-0.08447669446468353,0.8806536197662354,0.20264753699302673,0.5776000022888184,0.9159380197525024,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.18,-0.4201231002807617,0.03794243559241295,0.19306880235671997,-0.08264331519603729,0.879150927066803,0.20254486799240112,0.5726290941238403,0.9199206829071045,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.19,-0.42716917395591736,0.03821183368563652,0.19728732109069824,-0.08027150481939316,0.8807880878448486,0.20240366458892822,0.5697729587554932,0.9268444776535034,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.2,-0.43436625599861145,0.03876607492566109,0.2031622976064682,-0.07795745134353638,0.8810544013977051,0.20221705734729767,0.56599360704422,0.932479977607727,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.21,-0.441549688577652,0.03917553648352623,0.20832706987857819,-0.0756765827536583,0.8818254470825195,0.2019975781440735,0.5625337362289429,0.9385758638381958,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.22,-0.4493735432624817,0.04012594744563103,0.21373969316482544,-0.07330946624279022,0.8824899196624756,0.20173171162605286,0.5589330792427063,0.9451221227645874,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.23,-0.4576251804828644,0.04103982076048851,0.21933497488498688,-0.07076119631528854,0.8834570050239563,0.20104679465293884,0.5552120208740234,0.9524015188217163,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.24,-0.46591371297836304,0.041866619139909744,0.22519004344940186,-0.0683082714676857,0.884064793586731,0.20032690465450287,0.5513834953308105,0.9595946073532104,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.25,-0.4741250276565552,0.04256972298026085,0.2308119237422943,-0.06579981744289398,0.8853325843811035,0.19930943846702576,0.5472816824913025,0.9662700891494751,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.26,-0.4823991060256958,0.043250005692243576,0.23649096488952637,-0.06335169821977615,0.8863158226013184,0.19845041632652283,0.5431131720542908,0.9731698036193848,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.27,-0.49065858125686646,0.04397411271929741,0.24236921966075897,-0.06085637956857681,0.8874464631080627,0.19737380743026733,0.5389621257781982,0.9804511070251465,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.28,-0.49938634037971497,0.044843968003988266,0.24893303215503693,-0.05821762979030609,0.8885807991027832,0.19678086042404175,0.5347058176994324,0.987582802772522,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.29,-0.5083745718002319,0.04563266411423683,0.25544068217277527,-0.05521732568740845,0.8902912735939026,0.19561442732810974,0.5304619669914246,0.995711088180542,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.3,-0.5175298452377319,0.04634706303477287,0.262401282787323,-0.052396904677152634,0.8914412260055542,0.19463470578193665,0.5259387493133545,1.003350853919983,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.31,-0.5266251564025879,0.04708617553114891,0.2690806984901428,-0.049485478550195694,0.8929917812347412,0.1935514211654663,0.5216118097305298,1.0115137100219727,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.32,-0.5357910394668579,0.0478360690176487,0.275995671749115,-0.046595700085163116,0.8943125605583191,0.1925140768289566,0.5171700119972229,1.0193694829940796,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.33,-0.5449244976043701,0.048560548573732376,0.28277313709259033,-0.04368916526436806,0.8957667350769043,0.1914229691028595,0.5127807855606079,1.0274213552474976,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.34,-0.5535976886749268,0.04891012981534004,0.28992125391960144,-0.04078797623515129,0.8975764513015747,0.19045127928256989,0.508534848690033,1.0348173379898071,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.35000000000000003,-0.5626723766326904,0.04898535832762718,0.29776835441589355,-0.03848768770694733,0.9006161689758301,0.1893603503704071,0.5038541555404663,1.0413317680358887,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.36,-0.572114109992981,0.049255434423685074,0.3056648075580597,-0.03571273386478424,0.9043306708335876,0.18809233605861664,0.4994204044342041,1.0495238304138184,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.37,-0.5819574594497681,0.04939187690615654,0.3142396807670593,-0.03292383998632431,0.9077696800231934,0.18659931421279907,0.4946179687976837,1.0573469400405884,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.38,-0.5916018486022949,0.04948696121573448,0.32256072759628296,-0.03014957718551159,0.9112604856491089,0.1852528154850006,0.48990240693092346,1.0654332637786865,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.39,-0.6007312536239624,0.048944804817438126,0.3309182822704315,-0.02831566147506237,0.9156084656715393,0.18300816416740417,0.4861610233783722,1.0714834928512573,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.4,-0.6086400747299194,0.04868708923459053,0.3384297490119934,-0.0266683679074049,0.9197388291358948,0.18107716739177704,0.48316335678100586,1.0766581296920776,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.41000000000000003,-0.6163742542266846,0.048554424196481705,0.34579598903656006,-0.025402335450053215,0.9240195751190186,0.17957769334316254,0.4803682565689087,1.0808745622634888,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.42,-0.6239724159240723,0.048541050404310226,0.3528243601322174,-0.023766307160258293,0.9286622405052185,0.1779325157403946,0.4777761995792389,1.0857404470443726,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.43,-0.632034182548523,0.0484892912209034,0.36045026779174805,-0.022332189604640007,0.9333294630050659,0.17621135711669922,0.4748081862926483,1.090384840965271,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.44,-0.640167236328125,0.04830252751708031,0.3679862320423126,-0.02074461244046688,0.9383511543273926,0.1743217557668686,0.47207045555114746,1.0957635641098022,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.45,-0.6483012437820435,0.047562237828969955,0.3755650818347931,-0.01942886970937252,0.9428471922874451,0.1722533404827118,0.46912071108818054,1.100672960281372,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.46,-0.6562044620513916,0.04708309844136238,0.3829053044319153,-0.018342969939112663,0.9473395943641663,0.17046253383159637,0.4664395749568939,1.1056897640228271,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.47000000000000003,-0.6643383502960205,0.04704849049448967,0.39039480686187744,-0.01728876493871212,0.9519110321998596,0.168177530169487,0.4640483260154724,1.1105767488479614,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.48,-0.6722365617752075,0.04685075208544731,0.39786261320114136,-0.01619466207921505,0.9561154842376709,0.16595183312892914,0.46156030893325806,1.115061640739441,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.49,-0.6803684234619141,0.04664286598563194,0.40546950697898865,-0.015305465087294579,0.9605178236961365,0.1639043390750885,0.4592842161655426,1.1197797060012817,-3.148838791357368,-0.06079285776175778,-0.2998440660860017
0.0,-0.2175460159778595,-0.11527311056852341,-0.005995314568281174,-0.27992719411849976,0.5951437950134277,0.2980664074420929,0.6047534942626953,0.39705169200897217,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.01,-0.06393083930015564,0.08009058237075806,-0.016580704599618912,0.025750629603862762,0.8659493923187256,0.04738585650920868,0.6214196085929871,0.6369068622589111,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.02,-0.2676348090171814,0.0025464696809649467,0.12351466715335846,-0.06730304658412933,0.5619357824325562,0.14364102482795715,0.39753738045692444,0.3840844929218292,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.03,-0.22298608720302582,-0.013994370587170124,0.022456835955381393,-0.062134258449077606,0.7421337366104126,0.10720032453536987,0.4908347427845001,0.711780309677124,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.04,-0.3044934570789337,0.06068084388971329,0.12941685318946838,-0.04607465863227844,0.6899121999740601,0.1494303047657013,0.4447917640209198,0.6565407514572144,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.05,-0.3205606937408447,0.023325897753238678,0.11224031448364258,-0.010050827637314796,0.7429308891296387,0.08346866071224213,0.4410802125930786,0.7581363916397095,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.06,-0.3345540165901184,0.03307163715362549,0.1546505242586136,-0.03668403625488281,0.6913102865219116,0.10617906600236893,0.41160717606544495,0.7124462127685547,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.07,-0.33837801218032837,0.0354422964155674,0.13388456404209137,-0.02181369625031948,0.7266910076141357,0.10736232995986938,0.4313770532608032,0.7628518342971802,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.08,-0.3490980863571167,0.037588756531476974,0.1593075841665268,-0.017429785802960396,0.7175395488739014,0.0921417698264122,0.41485804319381714,0.7519322633743286,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.09,-0.3556654751300812,0.034702274948358536,0.1575990468263626,-0.02292363904416561,0.7121858596801758,0.10140145570039749,0.4127039611339569,0.7559216022491455,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.1,-0.3603767156600952,0.039207279682159424,0.16103495657444,-0.01682942919433117,0.7210012674331665,0.09939966350793839,0.41272568702697754,0.7679331302642822,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.11,-0.3696000874042511,0.038510750979185104,0.17014873027801514,-0.01475355215370655,0.7179957628250122,0.0961109846830368,0.40605056285858154,0.7691426277160645,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.12,-0.375558078289032,0.03898897022008896,0.17319822311401367,-0.0144109558314085,0.7181719541549683,0.09759292751550674,0.4029606580734253,0.7747653722763062,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.13,-0.38237249851226807,0.0404713898897171,0.178468257188797,-0.011498207226395607,0.7200402617454529,0.09685101360082626,0.40011066198349,0.7810293436050415,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.14,-0.38956040143966675,0.0408778190612793,0.18418632447719574,-0.009468650445342064,0.7200911641120911,0.09551778435707092,0.39587441086769104,0.7855595350265503,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.15,-0.3962998688220978,0.041588664054870605,0.18901659548282623,-0.007957952097058296,0.7203235626220703,0.09555234760046005,0.3923136293888092,0.7905750274658203,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.16,-0.4033620059490204,0.04249507188796997,0.19455774128437042,-0.005968614015728235,0.7218146920204163,0.0946970209479332,0.389381468296051,0.7965753078460693,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.17,-0.4105389714241028,0.04333421215415001,0.20072174072265625,-0.004116295371204615,0.7229628562927246,0.09330178797245026,0.3862723708152771,0.802213191986084,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.18,-0.4176902770996094,0.044137414544820786,0.20684140920639038,-0.0027147368527948856,0.7242990732192993,0.09228839725255966,0.3833371102809906,0.8075257539749146,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.19,-0.4257870018482208,0.045059170573949814,0.21363672614097595,-0.0016888068057596684,0.7270148992538452,0.09106089174747467,0.3801749050617218,0.8130991458892822,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.2,-0.43465569615364075,0.045998040586709976,0.22125369310379028,-0.0001605660654604435,0.7309775352478027,0.08899097144603729,0.3773338794708252,0.8203775882720947,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.21,-0.44347432255744934,0.04577716812491417,0.23016759753227234,0.00029142340645194054,0.7363772988319397,0.08503521978855133,0.3756028413772583,0.8251785039901733,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.22,-0.45043492317199707,0.046203453093767166,0.23758435249328613,0.0011474057100713253,0.7405143976211548,0.08215729147195816,0.3747168481349945,0.8294683694839478,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.23,-0.4576056897640228,0.04663613811135292,0.24497315287590027,0.0021259128116071224,0.7439797520637512,0.08040180057287216,0.37320438027381897,0.8320199251174927,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.24,-0.46493974328041077,0.04684935137629509,0.25180721282958984,0.003380419220775366,0.7482173442840576,0.0784960612654686,0.3715432286262512,0.836036205291748,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.25,-0.4731817841529846,0.04702957347035408,0.2593657672405243,0.004451663699001074,0.7529078722000122,0.07589380443096161,0.3697230815887451,0.8402906656265259,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.26,-0.48151376843452454,0.04663723334670067,0.26698005199432373,0.005673797335475683,0.7578372955322266,0.07284731417894363,0.3681367039680481,0.8449311256408691,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.27,-0.4895773231983185,0.04636314883828163,0.2745630443096161,0.006665164139121771,0.7624545097351074,0.06984099745750427,0.3666262626647949,0.8489284515380859,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.28,-0.4974285960197449,0.04606599733233452,0.2817230224609375,0.00768130412325263,0.7667477130889893,0.06741215288639069,0.36547622084617615,0.8528532981872559,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.29,-0.5052024126052856,0.045696210116147995,0.2890573740005493,0.008645603433251381,0.771102786064148,0.0647459477186203,0.36442023515701294,0.8566125631332397,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.3,-0.5127866268157959,0.04537493363022804,0.2962620258331299,0.0095836091786623,0.7752255201339722,0.06221797317266464,0.363431453704834,0.8601990938186646,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.31,-0.5203146934509277,0.04507231339812279,0.3033672571182251,0.010511433705687523,0.7793148756027222,0.05981670320034027,0.36237192153930664,0.8637254238128662,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.32,-0.5277756452560425,0.04479522630572319,0.3104552626609802,0.011440722271800041,0.7834223508834839,0.05753989517688751,0.3613186478614807,0.8672553300857544,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.33,-0.5347790718078613,0.04458784684538841,0.31758907437324524,0.01218494214117527,0.7876833081245422,0.05562743544578552,0.36034268140792847,0.8704307079315186,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.34,-0.5416432619094849,0.04474758729338646,0.3243788480758667,0.013001909479498863,0.7923245429992676,0.054213546216487885,0.35939306020736694,0.8736026287078857,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.35000000000000003,-0.5488961935043335,0.045230280607938766,0.3310064971446991,0.01399301178753376,0.7974716424942017,0.05303533375263214,0.3582415282726288,0.8768730163574219,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.36,-0.5564912557601929,0.04553520306944847,0.33796393871307373,0.015164772048592567,0.8029953241348267,0.05147985368967056,0.3569568991661072,0.8806687593460083,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.37,-0.5642163753509521,0.04580768570303917,0.34513163566589355,0.016200022771954536,0.8085102438926697,0.04971996694803238,0.35581231117248535,0.8842898607254028,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
0.38,-0.5720455646514893,0.04567669704556465,0.3522627353668213,0.016862938180565834,0.8152511715888977,0.04765688627958298,0.35562387108802795,0.8883565664291382,-2.3034709927833465,0.14541136493522128,-0.3419114067401308
