Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.6749451756477356,0.0445544347167015,0.4250532686710357,0.0080988202244043,0.9003802537918091,0.1332709789276123,0.307730108499527,0.9357959628105164,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9608377416654097
0.29,-0.6921532154083252,0.0424190163612365,0.4399960041046142,0.0093484688550233,0.9104686975479126,0.1307601481676101,0.3004208207130432,0.9381185173988342,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9676732552629733
0.3,-0.7073705792427063,0.0410709157586097,0.4522926807403564,0.0081995297223329,0.920601487159729,0.1322900205850601,0.2988247275352478,0.9441049695014954,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9769192381058338
0.31,-0.717157244682312,0.040607526898384,0.4631272554397583,0.0092853028327226,0.9315183162689208,0.1309378296136856,0.3005951642990112,0.9538156390190125,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9875802541652362
0.32,-0.7235251069068909,0.0403716713190078,0.4693938493728637,0.0111461374908685,0.9376488327980042,0.1280179768800735,0.3031575977802276,0.9602909684181212,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9937820191192686
0.33,-0.7289536595344543,0.0401824861764907,0.4740391969680786,0.011827589944005,0.9396595358848572,0.128148466348648,0.303225576877594,0.9625917673110962,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9957247185660748
0.34,-0.737185537815094,0.0398719012737274,0.4813710451126098,0.0114092249423265,0.9426932334899902,0.1313349455595016,0.3014052510261535,0.965650737285614,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,0.9984461408372781
0.35,-0.747401773929596,0.0393205136060714,0.4911222159862518,0.0114073064178228,0.9499223232269288,0.1330757737159729,0.3007253408432007,0.9725196957588196,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0052996762060156
0.36,-0.7568771243095398,0.0384880825877189,0.4997561872005462,0.0119078326970338,0.9595968127250672,0.1322269141674041,0.3032933175563812,0.98073810338974,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0151052323657082
0.37,-0.7629943490028381,0.0379693657159805,0.505364179611206,0.0127511788159608,0.9664577841758728,0.1301572769880294,0.306459903717041,0.9865292310714722,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0222826568491374
0.38,-0.7685622572898865,0.0376895889639854,0.5099669694900513,0.0126369167119264,0.9695888757705688,0.130717247724533,0.3071828782558441,0.9889317750930786,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0255294238724901
0.39,-0.7771549224853516,0.03718151897192,0.517215371131897,0.0121179986745119,0.9742954969406128,0.1339187026023864,0.3063065111637115,0.9927945733070374,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0301244871075643
0.4,-0.7867332100868225,0.036124899983406,0.5256885290145874,0.0116675999015569,0.9827439785003662,0.1350336372852325,0.3064388036727905,1.0008394718170166,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0382970113416883
0.41,-0.794762909412384,0.0354929566383361,0.5324621200561523,0.0116456616669893,0.9922527074813844,0.1341130882501602,0.3095122277736664,1.0094175338745115,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0480864451567022
0.42,-0.7997639775276184,0.0353364944458007,0.5364902019500732,0.0123513396829366,0.9992738962173462,0.1319811344146728,0.3132973611354828,1.0155010223388672,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.05559231315371
0.43,-0.8039950132369995,0.035203643143177,0.5398485660552979,0.012655371800065,1.0028663873672483,0.1312923729419708,0.3152464926242828,1.0189125537872314,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0594900601945632
0.44,-0.8102004528045654,0.0349822267889976,0.5448915958404541,0.0122521724551916,1.0068690776824951,0.1330125480890274,0.3157964944839477,1.0226869583129885,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0636518317572512
0.45,-0.8179973363876343,0.0346430614590644,0.5516691207885742,0.01202311553061,1.013760328292847,0.1344147026538849,0.3169008195400238,1.0291811227798462,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.070676421820409
0.46,-0.8242638111114502,0.0340504124760627,0.5574287176132202,0.012336341664195,1.0210585594177246,0.1335750967264175,0.3194476664066314,1.0364935398101809,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.078240179702078
0.47,-0.8286364674568176,0.0338853448629379,0.5610984563827515,0.0126984473317861,1.026192307472229,0.1327283680438995,0.3225324749946594,1.0415441989898682,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0839169338974244
0.48,-0.8326271772384644,0.0334525778889656,0.5639870166778564,0.0134692434221506,1.0294984579086304,0.1321880221366882,0.324354737997055,1.045483112335205,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0875330636868752
0.49,-0.8373860716819763,0.0327637940645217,0.5672634840011597,0.0136586483567953,1.0330616235733032,0.1323471218347549,0.3253300786018371,1.0492722988128662,-2.4844599360066866,0.1322151050557025,-0.3366344482329554,1.0912187211901494
0.0,-0.3695068359375,-0.1043146401643753,0.0054631978273391,-0.1879692524671554,0.9703062772750854,0.3431131541728973,0.7504779696464539,0.0963920056819915,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.2875443802384579
0.01,-0.0980559661984443,-0.0704930871725082,0.0785608813166618,-0.2037478387355804,0.7818830609321594,0.1610737144947052,0.6279628276824951,0.5457316040992737,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0359229494582016
0.02,-0.2383525669574737,0.0090748351067304,0.1072704941034317,-0.1989369541406631,0.7741163969039917,0.523163378238678,0.7549874782562256,0.7030293941497803,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.2175952202321523
0.03,-0.1831684410572052,-0.0545159876346588,0.0637921318411827,-0.2022542059421539,0.7881747484207153,0.2567979991436004,0.5389089584350586,0.8911325335502625,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0092047739260182
0.04,-0.3184657692909241,-0.0103436950594186,0.1503622680902481,-0.2286144495010376,0.8004845380783081,0.5381584167480469,0.6490381360054016,0.9861883521080016,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1848649905070348
0.05,-0.2668138742446899,-0.0321561098098754,0.1484380066394806,-0.1824309974908828,0.8758094310760498,0.3086147904396057,0.5686588883399963,1.0999128818511963,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1040558176892301
0.06,-0.3459916114807129,-0.0015550944954156,0.1958368569612503,-0.170690044760704,0.8764981031417847,0.4088651835918426,0.6154639720916748,1.0960490703582764,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1590300494327188
0.07,-0.3180965781211853,-0.0170740876346826,0.1878746896982193,-0.1271329820156097,0.8905820250511169,0.285819947719574,0.569152295589447,1.124650955200195,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1022370509783668
0.08,-0.3549016118049621,0.0019077491015195,0.196864441037178,-0.1196337714791297,0.8742495179176331,0.3216874897480011,0.5780437588691711,1.08740496635437,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1028335717983495
0.09,-0.3516016900539398,-0.0096172485500574,0.1962689161300659,-0.1079296842217445,0.8666790723800659,0.2808754444122314,0.5481284260749817,1.087886095046997,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0686988434460767
0.1,-0.3735128343105316,-7.116235792636871e-05,0.2036967575550079,-0.1112989634275436,0.8617469072341919,0.3099319338798523,0.5520704388618469,1.0673885345458984,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.075097560452705
0.11,-0.3792107999324798,-0.0063492823392152,0.211297333240509,-0.1103104948997497,0.8620956540107727,0.2973436415195465,0.5365886688232422,1.0706753730773926,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0638223360180465
0.12,-0.3978763520717621,-0.0004636440426111,0.2222185432910919,-0.1119597107172012,0.865519642829895,0.3155829012393951,0.5379870533943176,1.0632553100585938,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0726984040832925
0.13,-0.4046693444252014,-0.002157861366868,0.2304709106683731,-0.1063909232616424,0.8691052794456482,0.3041458129882812,0.5287733674049377,1.06648588180542,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0671311845072389
0.14,-0.4192698299884796,0.0023821201175451,0.2386436015367508,-0.1021111011505127,0.8703368306159973,0.3088678121566772,0.5257024765014648,1.06003999710083,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0675557572750451
0.15,-0.4291686713695526,0.0024455022066831,0.2451424896717071,-0.0952955186367034,0.8712753653526306,0.3000668287277221,0.5163227915763855,1.0583643913269043,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0605806546163956
0.16,-0.4441802203655243,0.005794359371066,0.2531540095806122,-0.0909709557890892,0.8726975917816162,0.3009594678878784,0.5103954672813416,1.052804470062256,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0587525375796305
0.17,-0.4572166502475738,0.007496615871787,0.2612893283367157,-0.0851337015628814,0.8756239414215088,0.2950983047485351,0.5023040175437927,1.051266312599182,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0551575093029617
0.18,-0.4712176918983459,0.0105534773319959,0.2698991596698761,-0.0791304931044578,0.8780425190925598,0.2922875583171844,0.49594447016716,1.0475132465362549,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.052907039823445
0.19,-0.4847095012664795,0.0129370372742414,0.2780269384384155,-0.0722061023116111,0.8803228735923767,0.2862404882907867,0.487976610660553,1.0445988178253174,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0489217667060224
0.2,-0.4995292425155639,0.015650724992156,0.2872554063796997,-0.0649844780564308,0.8826954364776611,0.2808707058429718,0.4804393947124481,1.0411055088043213,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0455068538078305
0.21,-0.5145871043205261,0.0183549057692289,0.2966512143611908,-0.0567851737141609,0.8854687213897705,0.2739149332046509,0.4722971618175506,1.0377002954483032,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0418125609757278
0.22,-0.5299605131149292,0.0209966208785772,0.3059878945350647,-0.0483267307281494,0.8879975080490112,0.2663549780845642,0.463849663734436,1.0337178707122805,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0377747983551648
0.23,-0.5480849742889404,0.0235116314142942,0.3166030645370483,-0.0410660691559314,0.8918273448944092,0.2583309412002563,0.453722208738327,1.029308557510376,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0342345734992269
0.24,-0.5699687600135803,0.0260840263217687,0.3292141556739807,-0.0344616286456584,0.8985713720321655,0.2506104707717895,0.4429425597190857,1.0259242057800293,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0332578737931946
0.25,-0.5911203026771545,0.0292372833937406,0.3438527882099151,-0.0277150850743055,0.9046788215637208,0.2425421774387359,0.4315193593502044,1.0230026245117188,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.031623749948271
0.26,-0.6119340062141418,0.0327349007129669,0.3596926033496856,-0.0210953261703252,0.9095803499221802,0.235427513718605,0.4192193448543548,1.020255208015442,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0290541283463308
0.27,-0.6344829201698303,0.0367965325713157,0.3759819567203522,-0.0146417003124952,0.9158904552459716,0.2291362583637237,0.4069953262805938,1.0180845260620115,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0282112263099874
0.28,-0.6588164567947388,0.0399404689669609,0.3933933675289154,-0.0088962074369192,0.923026204109192,0.2227122187614441,0.3934401571750641,1.0170574188232422,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0278387060441774
0.29,-0.6849151253700256,0.0371879115700721,0.4142779409885406,-0.0068346313200891,0.930953562259674,0.2184703052043914,0.3773640692234039,1.0164947509765625,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0280341250494576
0.3,-0.7121677994728088,0.0375402495265007,0.4372446537017822,-0.0066812462173402,0.9434001445770264,0.2196536660194397,0.3654958307743072,1.0161378383636477,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0353180222270602
0.31,-0.7348809838294983,0.0375062823295593,0.4624916017055511,-0.0030834800563752,0.9552501440048218,0.2142243832349777,0.3551141917705536,1.0195791721343994,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0413983488750838
0.32,-0.7568097114562988,0.0412940755486488,0.4830125868320465,-0.0005457228980958,0.96416836977005,0.2137036323547363,0.3447495698928833,1.0166618824005127,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0460126440447333
0.33,-0.7784630656242371,0.0402789711952209,0.5037786960601807,0.0019112327136099,0.9729512929916382,0.211108922958374,0.3319972455501556,1.0191316604614258,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0494889326477537
0.34,-0.7977693676948547,0.0395770147442817,0.5209416151046753,0.0015749507583677,0.9839370846748352,0.2109222561120987,0.325317770242691,1.0231637954711914,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.057570100195443
0.35,-0.811607301235199,0.0388929992914199,0.5340985655784607,0.0030551427043974,0.9929803609848022,0.2074604481458664,0.3222402334213257,1.0290944576263428,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0643767832768463
0.36,-0.8217938542366028,0.0392232611775398,0.5433734655380249,0.00391690665856,0.9974647164344788,0.2059357166290283,0.3194079399108886,1.0306196212768557,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0674184531621684
0.37,-0.8326647877693176,0.0391573533415794,0.5537424087524414,0.0040395059622824,1.0014979839324951,0.2075496017932891,0.3147833049297333,1.0328021049499512,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0701307843886698
0.38,-0.8447003960609436,0.0379444137215614,0.5658049583435059,0.0041396343149244,1.0092116594314575,0.2084627449512481,0.3116532564163208,1.0396116971969604,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0766196070907141
0.39,-0.8544607162475586,0.037396065890789,0.5759843587875366,0.0051605277694761,1.0171663761138916,0.2067964971065521,0.3110955953598022,1.046536207199097,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0836047842323955
0.4,-0.8624693155288696,0.0373290851712226,0.5838354825973511,0.0061361514963209,1.0208287239074707,0.2061677426099777,0.3088867664337158,1.0494606494903564,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0862988117827026
0.41,-0.8723974823951721,0.0364221855998039,0.5926018953323364,0.0054562860168516,1.0249663591384888,0.2083538770675659,0.3050304353237152,1.05352783203125,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0895139801698595
0.42,-0.8836583495140076,0.0354750826954841,0.6030619144439697,0.0050461017526686,1.032590627670288,0.2102102190256118,0.3025615215301513,1.061007022857666,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.0963579150938136
0.43,-0.8927797675132751,0.0343377143144607,0.6114984750747681,0.005357573274523,1.0423195362091064,0.2087545096874237,0.3036409318447113,1.069733738899231,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1055473666744995
0.44,-0.8983573317527771,0.0338274985551834,0.615764856338501,0.0053629972971975,1.0486793518066406,0.2077070474624633,0.306776762008667,1.074467420578003,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1122101168033411
0.45,-0.9030040502548218,0.0336480364203453,0.6194822788238525,0.0053344764746725,1.0519418716430664,0.2087193429470062,0.3079550266265869,1.0770058631896973,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1158002601272274
0.46,-0.9099829196929932,0.0331753343343734,0.6253805160522461,0.0048746191896498,1.0570236444473269,0.2107869386672973,0.3081830143928528,1.0815290212631226,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.121039986220808
0.47,-0.9167804718017578,0.0324200466275215,0.6310708522796631,0.0049796276725828,1.0650180578231812,0.2111883014440536,0.3107070326805115,1.088570475578308,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1293483160677982
0.48,-0.92043799161911,0.0320719927549362,0.6338217258453369,0.005391823593527,1.0714023113250732,0.2093802392482757,0.3148021101951599,1.0941197872161863,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1361656735024888
0.49,-0.9232004284858704,0.0325488373637199,0.6353275775909424,0.0054962136782705,1.0742872953414917,0.2100990861654281,0.3179939687252044,1.0961570739746094,-2.9311793674383657,0.0207680616012111,-0.3095915001909486,1.1399057818302742
0.0,-0.3958666026592254,-0.1248074769973754,-0.0047491788864135,-0.2017230987548828,1.0424531698226929,0.3715124130249023,0.8252503871917725,0.0901637375354766,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.3951560824640403
0.01,-0.0815063342452049,-0.0808125585317611,0.0770977064967155,-0.2320374697446823,0.8251008987426758,0.1839498877525329,0.7008243203163147,0.5470201373100281,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.122330240892795
0.02,-0.2249984145164489,0.0090504195541143,0.1037491559982299,-0.2337317764759063,0.825681746006012,0.5773397088050842,0.8572993874549866,0.6847910284996033,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.3433779319744514
0.03,-0.1562148332595825,-0.0644994229078292,0.0545388907194137,-0.2506142258644104,0.8346970677375793,0.3125909864902496,0.6309532523155212,0.8766328692436218,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1204203749208652
0.04,-0.3111428320407867,-0.014396334066987,0.1457742750644683,-0.2777555286884308,0.8496366739273071,0.6192539930343628,0.7541874051094055,0.9994807839393616,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.323368717067888
0.05,-0.2453618049621582,-0.0415591523051261,0.1315745711326599,-0.2267278432846069,0.9048923850059508,0.3733566403388977,0.6257526278495789,1.127875566482544,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1837217897411747
0.06,-0.3445769250392914,-0.0123896244913339,0.1848778128623962,-0.237932488322258,0.9064285755157472,0.5186291337013245,0.6910638809204102,1.1403677463531494,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.2746646999690912
0.07,-0.3070657849311828,-0.0290403235703706,0.1816720813512802,-0.194925457239151,0.942423403263092,0.3766677975654602,0.6465225219726562,1.1934552192687988,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.2190274016766722
0.08,-0.3547047078609466,-0.0103437099605798,0.2038289159536361,-0.1902762800455093,0.9257659912109376,0.4327198565006256,0.660561740398407,1.1666383743286133,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.231598968950048
0.09,-0.3449519574642181,-0.0181930530816316,0.1991369426250457,-0.1705261319875717,0.9287291765213012,0.3733567297458648,0.6327707767486572,1.1768081188201904,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1964159596754813
0.1,-0.3693660795688629,-0.0119630936533212,0.2107173800468444,-0.1707979887723922,0.9182966947555542,0.400432288646698,0.6335093379020691,1.1547324657440186,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1975478577358067
0.11,-0.3739115595817566,-0.0137569103389978,0.2131969332695007,-0.1668138056993484,0.9195027947425842,0.3844516575336456,0.6200869679450989,1.1556847095489502,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.185589794198245
0.12,-0.3900132775306701,-0.0104028675705194,0.2228703498840332,-0.1661789566278457,0.9183749556541444,0.3966507613658905,0.6186569929122925,1.1479756832122805,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1878957471807414
0.13,-0.4003249704837799,-0.0095821116119623,0.2285255193710327,-0.1608061790466308,0.9224271178245544,0.3879657387733459,0.6104899644851685,1.1504251956939695,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1831930637544923
0.14,-0.4130215048789978,-0.0073548574000597,0.2372414171695709,-0.1550813168287277,0.9230724573135376,0.387280136346817,0.6057285666465759,1.1470155715942385,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1802567418747116
0.15,-0.4249264597892761,-0.0058559719473123,0.2438918203115463,-0.1478624790906906,0.9241634607315063,0.380931407213211,0.5978835225105286,1.144350290298462,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1741017240278264
0.16,-0.4374227523803711,-0.0043501798063516,0.2512001097202301,-0.1414336264133453,0.92375385761261,0.3772884309291839,0.5904986262321472,1.1395013332366943,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1680581525890166
0.17,-0.4510432183742523,-0.002616124227643,0.258651465177536,-0.1352722495794296,0.9244539737701416,0.3744383752346039,0.5826696753501892,1.1347875595092771,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.163022690469412
0.18,-0.4660307168960571,-0.0003363136202096,0.267340749502182,-0.128494307398796,0.9260925054550172,0.3711667954921722,0.5745732188224792,1.1311185359954834,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1584719632161151
0.19,-0.4817453622817993,0.0021595191210508,0.2764774560928345,-0.1207470521330833,0.9291906952857972,0.3655998110771179,0.5660844445228577,1.128448724746704,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.15416204191392
0.2,-0.49720498919487,0.0046643745154142,0.2853378057479858,-0.1120459139347076,0.9323216676712036,0.3583174347877502,0.5575903654098511,1.125688076019287,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1493808674714587
0.21,-0.5124887824058533,0.0070239063352346,0.2937092781066894,-0.1030156090855598,0.9347083568572998,0.3506200611591339,0.5487163662910461,1.1221132278442385,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1438164214667608
0.22,-0.5280166864395142,0.009258871898055,0.3019062876701355,-0.0943356603384018,0.9367508888244628,0.3433428406715393,0.539630115032196,1.1180689334869385,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.138194364691271
0.23,-0.5442070960998535,0.0115107800811529,0.3104439675807953,-0.0859862640500068,0.9391587972640992,0.3366472125053406,0.5304819941520691,1.1143224239349363,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1332057959130808
0.24,-0.5606769323348999,0.0138591136783361,0.3194102048873901,-0.0774709060788154,0.9421542286872864,0.329746812582016,0.5213670134544373,1.1111493110656738,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1288103716073867
0.25,-0.5771031975746155,0.0162754785269498,0.3284853994846344,-0.068521037697792,0.9453154802322388,0.3222941160202026,0.5122278332710266,1.1081132888793943,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1245298307171157
0.26,-0.5923952460289001,0.0188335981220006,0.3378007113933563,-0.0600065477192401,0.9479278326034546,0.3148530423641205,0.5033220648765564,1.1038846969604492,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1201042366097038
0.27,-0.6111820936203003,0.0214650686830282,0.3493598103523254,-0.0526909716427326,0.9515268802642822,0.3078130185604095,0.4934838116168976,1.0994389057159424,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1164474322964542
0.28,-0.6333184838294983,0.0240661408752203,0.3633495271205902,-0.0456788428127765,0.9583992958068848,0.2997198104858398,0.4825924038887024,1.095949411392212,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1150529852758528
0.29,-0.6544736623764038,0.0274007301777601,0.3797709047794342,-0.0381645075976848,0.9651434421539308,0.2909842431545257,0.4713756740093231,1.09238862991333,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1134744044587945
0.3,-0.6764912009239197,0.0313017144799232,0.3961789011955261,-0.0309409480541944,0.9703599214553832,0.2846377491950989,0.4575835168361664,1.0881340503692627,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1103859881052156
0.31,-0.703302264213562,0.0327576398849487,0.4141180217266083,-0.0246195700019598,0.9790669083595276,0.2784315049648285,0.4401675760746002,1.0857746601104736,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.109256387070245
0.32,-0.7316581606864929,0.0340732857584953,0.4350796043872833,-0.0192266684025526,0.9909967184066772,0.2714700996875763,0.4231673181056976,1.0850753784179688,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1114003575704914
0.33,-0.7586570978164673,0.0334435701370239,0.4593920707702636,-0.0158445965498685,1.001660704612732,0.2656615972518921,0.4071837961673736,1.0855059623718262,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1135303976635764
0.34,-0.7837887406349182,0.0336007624864578,0.4847134053707123,-0.0140858720988035,1.0121337175369265,0.264845460653305,0.3954021036624908,1.0855557918548584,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1185253754731215
0.35,-0.8061420917510986,0.0345903113484382,0.5083351135253906,-0.0104852002114057,1.0229991674423218,0.2613342404365539,0.3846371471881866,1.0873146057128906,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1237786953990427
0.36,-0.827344536781311,0.0364443436264991,0.5288937091827393,-0.0071482262574136,1.0321630239486694,0.2597868144512176,0.3731247186660766,1.0872769355773926,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.127884235986938
0.37,-0.8480599522590637,0.0364768728613853,0.5493679046630859,-0.0042194775305688,1.0410964488983154,0.2573630213737488,0.3613916933536529,1.0892863273620603,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1316975305685522
0.38,-0.8661102652549744,0.0370284393429756,0.5677992105484009,-0.002172780688852,1.050171971321106,0.2556641101837158,0.3527922630310058,1.0918824672698977,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1369663180652931
0.39,-0.8814265131950378,0.0363388955593109,0.5816420316696167,-0.0009652874432504,1.058292031288147,0.2523880004882812,0.3477908074855804,1.0967776775360107,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1422088704916387
0.4,-0.8925736546516418,0.0368106067180633,0.5917372703552246,-0.0005400008521974,1.0636179447174072,0.2512968182563782,0.3450639247894287,1.0989367961883545,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1460814224926017
0.41,-0.9030442833900452,0.0366613119840621,0.6025708913803101,-9.804731234908104e-05,1.0686191320419312,0.2523466050624847,0.3418062031269073,1.1029181480407717,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1499813687890426
0.42,-0.9136735796928406,0.0374027639627456,0.6143149137496948,0.0004690163768827,1.0751785039901731,0.2527478635311126,0.3393617868423462,1.1082847118377686,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1554466410472102
0.43,-0.9232959747314452,0.0378851667046546,0.6253653764724731,0.0023299627937376,1.0812708139419556,0.2512771487236023,0.3371506929397583,1.1140685081481934,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1601563674909265
0.44,-0.9316721558570862,0.0371989384293556,0.63352370262146,0.0026349597610533,1.0851655006408691,0.2503889203071594,0.33403280377388,1.118519306182861,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1626967068860714
0.45,-0.9411483407020568,0.0369743183255195,0.6423835754394531,0.0020883553661406,1.0898916721343994,0.2530650794506073,0.3316162526607513,1.1231515407562256,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1669959261634781
0.46,-0.9503679871559144,0.0364606082439422,0.6524755954742432,0.0029023685492575,1.096461296081543,0.2528785169124603,0.3288868367671966,1.130326747894287,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1723267007377214
0.47,-0.9591782689094543,0.0361561328172683,0.6611875295639038,0.0030322545208036,1.1023812294006348,0.2526955306529999,0.3274606466293335,1.1358816623687744,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1774290109408874
0.48,-0.9663429856300354,0.0355416536331176,0.6678391695022583,0.0035795220173895,1.1090222597122192,0.2522790431976318,0.3280607461929321,1.141179084777832,-3.238485961090249,-0.0390438709975019,-0.3457082510849095,1.1837279055359158
