Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.13037657737731934,0.0685393288731575,0.06256408989429474,-0.09839197993278503,0.6151493787765503,0.08606049418449402,0.5825592875480652,-0.034203920513391495,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303759217262268,0.06854111701250076,0.06256760656833649,-0.09837102890014648,0.6151492595672607,0.08603724837303162,0.582557737827301,-0.034211281687021255,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037538528442383,0.06854260712862015,0.0625704973936081,-0.09835341572761536,0.6151492595672607,0.08601759374141693,0.5825564861297607,-0.034217510372400284,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303749680519104,0.0685439333319664,0.06257297098636627,-0.09833848476409912,0.615149199962616,0.08600099384784698,0.5825554728507996,-0.03422271087765694,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037458062171936,0.06854494661092758,0.06257505714893341,-0.09832581877708435,0.6151490807533264,0.08598701655864716,0.5825545787811279,-0.0342271663248539,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303742527961731,0.06854590028524399,0.06257681548595428,-0.09831519424915314,0.6151490807533264,0.08597512543201447,0.5825538039207458,-0.03423100337386131,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037395477294922,0.06854666769504547,0.06257826834917068,-0.09830614924430847,0.6151490211486816,0.0859651118516922,0.5825532078742981,-0.03423413261771202,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037368655204773,0.0685473382472992,0.06257953494787216,-0.098298579454422,0.6151490211486816,0.0859566181898117,0.5825527310371399,-0.03423682227730751,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303735077381134,0.06854785978794098,0.06258061528205872,-0.09829209744930267,0.6151490211486816,0.08594948053359985,0.5825522541999817,-0.03423905000090599,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037335872650146,0.06854834407567978,0.06258149445056915,-0.09828662872314453,0.6151489019393921,0.08594345301389694,0.5825517773628235,-0.03424100950360298,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303732693195343,0.0685487613081932,0.06258227676153183,-0.09828206896781921,0.6151489019393921,0.08593830466270447,0.5825514793395996,-0.034242648631334305,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037312030792236,0.06854908913373947,0.06258291006088257,-0.09827819466590881,0.6151489019393921,0.08593399822711945,0.5825512409210205,-0.034244026988744736,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.130373015999794,0.06854932755231857,0.06258341670036316,-0.09827490150928497,0.6151489019393921,0.08593034744262695,0.5825509428977966,-0.03424521163105965,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037294149398804,0.06854961067438126,0.06258390843868256,-0.09827214479446411,0.6151489019393921,0.08592726290225983,0.5825507640838623,-0.034246135503053665,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037288188934326,0.06854976713657379,0.06258431077003479,-0.0982697606086731,0.6151489019393921,0.0859246701002121,0.582550585269928,-0.03424695506691933,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303728222846985,0.06854993849992752,0.06258462369441986,-0.09826779365539551,0.6151488423347473,0.08592244237661362,0.5825504660606384,-0.03424765542149544,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.1303727626800537,0.06855008006095886,0.06258485466241837,-0.09826615452766418,0.6151488423347473,0.08592060953378677,0.5825503468513489,-0.034248236566782,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037270307540894,0.0685502141714096,0.06258510798215866,-0.09826472401618958,0.6151487827301025,0.08591903001070023,0.5825502872467041,-0.03424875810742378,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037264347076416,0.06855029612779617,0.06258527934551239,-0.09826353192329407,0.6151487827301025,0.08591773360967636,0.5825501680374146,-0.03424918279051781,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037261366844177,0.06855039298534393,0.06258545815944672,-0.09826254844665527,0.6151487827301025,0.08591656386852264,0.5825501084327698,-0.034249577671289444,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037261366844177,0.0685504600405693,0.06258558481931686,-0.09826166927814484,0.6151489019393921,0.08591563999652863,0.582550048828125,-0.034249838441610336,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.13037258386611938,0.06855054944753647,0.0625857263803482,-0.09826095402240753,0.6151488423347473,0.08591483533382416,0.5825499892234802,-0.03425002470612526,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.130372554063797,0.06855062395334244,0.06258583813905716,-0.09826034307479858,0.6151487827301025,0.08591416478157043,0.5825498700141907,-0.034250300377607346,-2.580605557655663,-0.14149646214172434,-0.324467385785373
,-0.21015894412994385,0.12575891613960266,0.18239569664001465,-0.031170817092061043,0.5106924176216125,0.09086768329143524,0.3772238492965698,-0.33191773295402527,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.2653370499610901,0.12249241769313812,0.2085350751876831,-0.07581040263175964,0.6826834678649902,0.1101733148097992,0.545199453830719,-0.20837458968162537,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.24990835785865784,0.11709795147180557,0.17696073651313782,-0.10381194949150085,0.7297400832176208,0.11078257858753204,0.6036451458930969,-0.11800575256347656,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.22136884927749634,0.11359221488237381,0.15000629425048828,-0.11409738659858704,0.7314157485961914,0.11259031295776367,0.6299874782562256,-0.09566281735897064,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.19914355874061584,0.11073248088359833,0.1347038447856903,-0.11787188053131104,0.7284588813781738,0.11376824229955673,0.6447412967681885,-0.1027987152338028,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1871768832206726,0.10946805775165558,0.12788709998130798,-0.11930102109909058,0.7287564277648926,0.11414595693349838,0.6526762843132019,-0.11302360892295837,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1818893551826477,0.10918349772691727,0.12512055039405823,-0.11879071593284607,0.7304559350013733,0.11372561752796173,0.6569056510925293,-0.11880703270435333,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17975392937660217,0.10912550240755081,0.1240343526005745,-0.11757373809814453,0.731877326965332,0.11266356706619263,0.6591977477073669,-0.12131911516189575,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17884844541549683,0.10911601036787033,0.12363285571336746,-0.11621862649917603,0.7327249050140381,0.11135175824165344,0.6603755354881287,-0.12228846549987793,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1784040927886963,0.10911797732114792,0.12354537844657898,-0.11494296789169312,0.7331414222717285,0.11005544662475586,0.660938024520874,-0.12272998690605164,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1781691014766693,0.10912785679101944,0.12360425293445587,-0.1138114333152771,0.7333329319953918,0.10889589786529541,0.6611837148666382,-0.12303508818149567,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17805206775665283,0.10914095491170883,0.1237277239561081,-0.1128370463848114,0.7334297895431519,0.10790297389030457,0.6612801551818848,-0.1232919842004776,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17800363898277283,0.10915399342775345,0.12387090921401978,-0.11201292276382446,0.7334903478622437,0.10706876218318939,0.6613105535507202,-0.12350524961948395,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17799162864685059,0.10916563123464584,0.1240101307630539,-0.11132410168647766,0.7335343360900879,0.1063740998506546,0.6613130569458008,-0.12367480993270874,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17799606919288635,0.10917540639638901,0.12413506954908371,-0.11075267195701599,0.7335680723190308,0.10579851269721985,0.6613042950630188,-0.12380747497081757,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17800655961036682,0.10918351262807846,0.12424253672361374,-0.11028063297271729,0.7335940003395081,0.10532309114933014,0.6612915396690369,-0.1239120364189148,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17801830172538757,0.10919030755758286,0.12433312088251114,-0.10989183187484741,0.7336139678955078,0.10493135452270508,0.6612780690193176,-0.12399554252624512,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17802932858467102,0.10919594019651413,0.12440856546163559,-0.10957196354866028,0.733629584312439,0.10460911691188812,0.6612656116485596,-0.12406337261199951,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17803910374641418,0.10920058935880661,0.12447113543748856,-0.1093091368675232,0.7336421608924866,0.10434429347515106,0.6612545847892761,-0.12411870062351227,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17804744839668274,0.10920435935258865,0.12452277541160583,-0.10909318923950195,0.7336522340774536,0.10412675142288208,0.6612451672554016,-0.12416401505470276,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17805445194244385,0.10920745879411697,0.12456531077623367,-0.10891583561897278,0.7336604595184326,0.10394811630249023,0.6612372994422913,-0.12420116364955902,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1780603528022766,0.1092100515961647,0.12460032850503922,-0.10877019166946411,0.733667254447937,0.10380136966705322,0.6612306833267212,-0.12423163652420044,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17806527018547058,0.10921219736337662,0.12462910264730453,-0.1086505651473999,0.7336727380752563,0.10368098318576813,0.6612251996994019,-0.12425656616687775,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1780693531036377,0.1092139407992363,0.12465277314186096,-0.108552485704422,0.7336771488189697,0.10358209908008575,0.6612206101417542,-0.12427708506584167,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17807266116142273,0.10921531170606613,0.12467218935489655,-0.1084718406200409,0.733680784702301,0.10350097715854645,0.6612169146537781,-0.12429392337799072,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17807537317276,0.10921653360128403,0.124688059091568,-0.10840567946434021,0.7336838841438293,0.10343436896800995,0.6612139344215393,-0.12430769205093384,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17807751893997192,0.10921745747327805,0.12470118701457977,-0.1083514392375946,0.7336864471435547,0.10337963700294495,0.6612114310264587,-0.12431895732879639,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17807939648628235,0.10921827703714371,0.12471194565296173,-0.10830691456794739,0.733688473701477,0.10333481431007385,0.6612093448638916,-0.12432830035686493,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1780809462070465,0.10921893268823624,0.1247207373380661,-0.10827037692070007,0.7336901426315308,0.10329800844192505,0.6612076759338379,-0.12433591485023499,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808222770690918,0.10921946913003922,0.12472794204950333,-0.10824039578437805,0.7336914539337158,0.10326777398586273,0.6612063050270081,-0.12434214353561401,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808321118354797,0.10921984165906906,0.12473388016223907,-0.10821571946144104,0.7336926460266113,0.10324296355247498,0.6612051725387573,-0.1243472695350647,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808407545089722,0.10922021418809891,0.12473883479833603,-0.10819545388221741,0.7336934804916382,0.10322253406047821,0.6612042784690857,-0.12435148656368256,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808467149734497,0.10922051221132278,0.12474279850721359,-0.10817888379096985,0.733694314956665,0.10320587456226349,0.6612034440040588,-0.12435491383075714,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808523774147034,0.10922076553106308,0.12474606186151505,-0.10816532373428345,0.7336949110031128,0.10319213569164276,0.6612028479576111,-0.12435773015022278,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808571457862854,0.10922092944383621,0.12474866211414337,-0.10815414786338806,0.7336954474449158,0.10318087041378021,0.6612023711204529,-0.1243601143360138,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808613181114197,0.10922109335660934,0.12475091964006424,-0.10814490914344788,0.7336957454681396,0.10317161679267883,0.6612018346786499,-0.124362051486969,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808642983436584,0.10922124236822128,0.12475281953811646,-0.10813736915588379,0.7336961030960083,0.10316406190395355,0.661201536655426,-0.12436360120773315,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808669805526733,0.10922139137983322,0.12475426495075226,-0.10813120007514954,0.733696460723877,0.10315783321857452,0.6612012386322021,-0.1243649423122406,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808693647384644,0.10922142118215561,0.12475545704364777,-0.10812613368034363,0.733696699142456,0.10315272212028503,0.661201000213623,-0.12436604499816895,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808717489242554,0.10922154039144516,0.12475647032260895,-0.10812196135520935,0.7336969375610352,0.10314856469631195,0.6612008213996887,-0.12436684966087341,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1780872344970703,0.10922154039144516,0.1247573122382164,-0.10811856389045715,0.7336970567703247,0.10314507782459259,0.6612007021903992,-0.12436753511428833,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808732390403748,0.10922161489725113,0.12475796043872833,-0.10811573266983032,0.7336971759796143,0.10314227640628815,0.6612005829811096,-0.12436813116073608,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808741331100464,0.1092216894030571,0.1247585266828537,-0.10811343789100647,0.7336972951889038,0.1031399518251419,0.6612004637718201,-0.12436866760253906,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.1780875027179718,0.10922171920537949,0.12475902587175369,-0.10811153054237366,0.7336973547935486,0.1031380295753479,0.6612002849578857,-0.12436902523040771,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808756232261658,0.10922177881002426,0.12475939840078354,-0.10810995101928711,0.7336974143981934,0.10313649475574493,0.661200225353241,-0.12436932325363159,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808759212493896,0.10922174900770187,0.1247597485780716,-0.1081087589263916,0.7336974740028381,0.10313519835472107,0.661200225353241,-0.12436968088150024,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808771133422852,0.10922174900770187,0.12475994974374771,-0.10810762643814087,0.7336975336074829,0.1031341403722763,0.6612001061439514,-0.12436985969543457,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808780074119568,0.10922179371118546,0.12476015090942383,-0.10810676217079163,0.7336975336074829,0.10313327610492706,0.6611999869346619,-0.1243700385093689,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808783054351807,0.10922177881002426,0.12476033717393875,-0.1081061065196991,0.7336975336074829,0.10313254594802856,0.6611999869346619,-0.12437015771865845,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.17808780074119568,0.10922180861234665,0.1247604638338089,-0.10810557007789612,0.7336975932121277,0.10313199460506439,0.6612000465393066,-0.12437029182910919,-3.50566614867187,-0.14578847028570893,-0.27765254290305036
,-0.16373908519744873,0.0842556580901146,0.12590214610099792,-0.022746356204152107,0.39727360010147095,0.05753640830516815,0.3239537477493286,-0.21719583868980408,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.19718647003173828,0.07286267727613449,0.12712815403938293,-0.06122654676437378,0.5448386669158936,0.06784655898809433,0.46616339683532715,-0.11567121744155884,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1779385805130005,0.0679074376821518,0.09332694113254547,-0.07979217171669006,0.5870286226272583,0.07222066819667816,0.5223420262336731,-0.03817569091916084,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.15603509545326233,0.06455446034669876,0.07286994159221649,-0.08628508448600769,0.5928533673286438,0.07587221264839172,0.5462408065795898,-0.006841991096735001,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.14064490795135498,0.06389577686786652,0.06125490367412567,-0.08895736932754517,0.5928425788879395,0.07745802402496338,0.555966317653656,-0.0011575780808925629,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.13172945380210876,0.06353764981031418,0.05604040250182152,-0.08959445357322693,0.591823399066925,0.07746388018131256,0.5597042441368103,-0.004857096821069717,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12726452946662903,0.06308507174253464,0.05442153289914131,-0.0892414003610611,0.5911738872528076,0.07676279544830322,0.5611578822135925,-0.010010655969381332,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1252090334892273,0.06278800219297409,0.05401354283094406,-0.08858519792556763,0.5910370349884033,0.07592807710170746,0.5617479681968689,-0.013976465910673141,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1243203654885292,0.06262492388486862,0.05398000404238701,-0.08789613842964172,0.5911414623260498,0.0751291811466217,0.5620463490486145,-0.016376424580812454,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12394381314516068,0.06255561858415604,0.05402950197458267,-0.08726072311401367,0.5912982225418091,0.07441505789756775,0.5622225403785706,-0.01764008030295372,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12380081415176392,0.06256590038537979,0.05408907309174538,-0.08668994903564453,0.5914667844772339,0.07379105687141418,0.5623438954353333,-0.018205169588327408,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12373946607112885,0.0625893846154213,0.05414120852947235,-0.08619165420532227,0.5915765762329102,0.07324546575546265,0.5624112486839294,-0.018444079905748367,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12370029836893082,0.06261585652828217,0.054185785353183746,-0.0857628583908081,0.5916275978088379,0.07277177274227142,0.5624364018440247,-0.018574144691228867,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1236705556511879,0.06264255195856094,0.054228298366069794,-0.08539579808712006,0.5916450619697571,0.07236392050981522,0.5624366402626038,-0.018679741770029068,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12364865839481354,0.06266746670007706,0.05426989868283272,-0.08508257567882538,0.5916487574577332,0.07201537489891052,0.5624254941940308,-0.018779311329126358,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12363331764936447,0.06268960982561111,0.05430918186903,-0.08481612801551819,0.5916484594345093,0.0717189759016037,0.5624108910560608,-0.018871236592531204,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12362291663885117,0.06270871311426163,0.054344646632671356,-0.08459010720252991,0.5916475057601929,0.07146769762039185,0.5623965859413147,-0.018952075392007828,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12361554056406021,0.06272494047880173,0.05437559634447098,-0.08439871668815613,0.5916468501091003,0.07125496119260788,0.5623837113380432,-0.01902085170149803,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1236100122332573,0.06273874640464783,0.05440208688378334,-0.08423686027526855,0.5916464328765869,0.07107502222061157,0.5623725056648254,-0.019078735262155533,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1236056461930275,0.0627504363656044,0.05442459508776665,-0.08409994840621948,0.5916460156440735,0.07092293351888657,0.5623630881309509,-0.01912730559706688,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12360204011201859,0.06276028603315353,0.05444365367293358,-0.08398422598838806,0.5916455984115601,0.07079432904720306,0.5623549222946167,-0.019168201833963394,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12359905987977982,0.06276866048574448,0.054459765553474426,-0.08388650417327881,0.5916452407836914,0.07068561017513275,0.5623480677604675,-0.01920269802212715,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12359655648469925,0.06277575343847275,0.05447343736886978,-0.08380387723445892,0.5916448831558228,0.07059380412101746,0.5623422265052795,-0.019231807440519333,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12359444051980972,0.0627816691994667,0.05448494106531143,-0.08373403549194336,0.5916446447372437,0.07051621377468109,0.5623372197151184,-0.01925644651055336,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12359265238046646,0.06278671324253082,0.0544947013258934,-0.08367504179477692,0.5916444063186646,0.07045061886310577,0.5623330473899841,-0.019277233630418777,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12359114736318588,0.06279099732637405,0.05450291931629181,-0.08362513780593872,0.5916441679000854,0.07039516419172287,0.5623295307159424,-0.019294757395982742,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358981370925903,0.06279460340738297,0.05450987070798874,-0.08358298242092133,0.5916439890861511,0.07034830749034882,0.5623264908790588,-0.0193096362054348,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358878552913666,0.0627976581454277,0.05451573431491852,-0.08354739844799042,0.5916438698768616,0.07030873745679855,0.5623241066932678,-0.01932220533490181,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358786165714264,0.06280022114515305,0.05452069267630577,-0.08351728320121765,0.5916438102722168,0.07027535140514374,0.5623219609260559,-0.019332777708768845,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358709424734116,0.06280241161584854,0.05452486127614975,-0.08349189162254333,0.5916436314582825,0.07024703919887543,0.5623201727867126,-0.019341696053743362,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358640134334564,0.06280424445867538,0.054528385400772095,-0.08347035944461823,0.5916435122489929,0.0702231228351593,0.5623186230659485,-0.019349317997694016,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358587235212326,0.06280578672885895,0.05453141778707504,-0.08345219492912292,0.5916434526443481,0.07020291686058044,0.5623172521591187,-0.019355718046426773,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358542531728745,0.0628071278333664,0.054533954709768295,-0.08343687653541565,0.5916433334350586,0.0701858401298523,0.5623161792755127,-0.019361179322004318,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1235850602388382,0.06280820071697235,0.054536107927560806,-0.08342385292053223,0.5916433334350586,0.07017145305871964,0.5623152852058411,-0.01936573162674904,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358472496271133,0.06280915439128876,0.054537925869226456,-0.08341291546821594,0.5916432738304138,0.07015927135944366,0.5623144507408142,-0.01936960592865944,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358441203832626,0.06280993670225143,0.05453948304057121,-0.08340367674827576,0.591643214225769,0.07014895975589752,0.5623137950897217,-0.01937287673354149,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358417361974716,0.06281060725450516,0.05454074591398239,-0.08339586853981018,0.5916431546211243,0.07014025747776031,0.5623132586479187,-0.01937565580010414,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358396500349045,0.06281120330095291,0.054541829973459244,-0.08338922262191772,0.591643214225769,0.07013292610645294,0.5623127818107605,-0.019377965480089188,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358380854129791,0.06281165033578873,0.054542794823646545,-0.08338361978530884,0.5916431546211243,0.07012668997049332,0.5623124241828918,-0.019379902631044388,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358365207910538,0.06281206756830215,0.054543573409318924,-0.0833788514137268,0.5916431546211243,0.07012146711349487,0.5623120665550232,-0.019381601363420486,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358352541923523,0.06281238794326782,0.05454419553279877,-0.08337488770484924,0.5916430950164795,0.07011701166629791,0.5623117685317993,-0.019383016973733902,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358343601226807,0.0628126934170723,0.05454475060105324,-0.08337153494358063,0.5916430950164795,0.07011322677135468,0.5623115301132202,-0.019384261220693588,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1235833540558815,0.06281294673681259,0.054545238614082336,-0.0833686888217926,0.5916430950164795,0.07011009007692337,0.5623113512992859,-0.019385281950235367,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358332425355911,0.06281314790248871,0.05454564467072487,-0.08336624503135681,0.5916430950164795,0.07010741531848907,0.5623112320899963,-0.01938609406352043,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358321994543076,0.06281336396932602,0.05454597994685173,-0.08336421847343445,0.5916430950164795,0.0701051652431488,0.562311053276062,-0.01938677206635475,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358315289020538,0.06281346827745438,0.05454622954130173,-0.08336248993873596,0.5916430950164795,0.070103220641613,0.5623109340667725,-0.019387397915124893,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358313053846359,0.06281360238790512,0.054546475410461426,-0.08336107432842255,0.5916430950164795,0.07010158896446228,0.5623108148574829,-0.019387949258089066,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.1235831007361412,0.06281368434429169,0.05454670637845993,-0.08335979282855988,0.5916430950164795,0.07010024785995483,0.5623107552528381,-0.019388344138860703,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358305603265762,0.06281376630067825,0.054546862840652466,-0.0833587646484375,0.5916430950164795,0.07009908556938171,0.5623106956481934,-0.019388679414987564,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.12358305603265762,0.06281386315822601,0.054547011852264404,-0.08335793018341064,0.5916430354118347,0.07009810954332352,0.5623106360435486,-0.019388962537050247,-2.4127911296526925,-0.13171224243465404,-0.313651361421517
,-0.17697054147720337,0.10851052403450012,0.15261542797088623,-0.03141126036643982,0.46351057291030884,0.06604684889316559,0.3549845218658447,-0.28706926107406616,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.21624994277954102,0.10394863784313202,0.1676795929670334,-0.05883270502090454,0.6255050897598267,0.0748070627450943,0.5214287042617798,-0.17840269207954407,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.20255044102668762,0.09979017078876495,0.1371525526046753,-0.07172423601150513,0.6734058856964111,0.06977590173482895,0.5797756910324097,-0.09325885772705078,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.1758650541305542,0.09439622610807419,0.11323931813240051,-0.07163873314857483,0.6772277355194092,0.06712695956230164,0.6066755652427673,-0.06816485524177551,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.15572914481163025,0.09306938201189041,0.10069460421800613,-0.06955476105213165,0.6753076314926147,0.06287418305873871,0.6173543930053711,-0.07066817581653595,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14563855528831482,0.0934012159705162,0.09555824846029282,-0.06548202037811279,0.6747493743896484,0.05817501246929169,0.6222653985023499,-0.078545480966568,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14175286889076233,0.09358379989862442,0.09428419917821884,-0.06088641285896301,0.675397515296936,0.0535929799079895,0.6247884631156921,-0.08435773849487305,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14059734344482422,0.09360422939062119,0.09437181055545807,-0.0566478967666626,0.6763166189193726,0.04945246875286102,0.6261671185493469,-0.0874466598033905,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14035820960998535,0.0936044231057167,0.09477901458740234,-0.05305299162864685,0.6770377159118652,0.045867472887039185,0.6269015669822693,-0.08890704810619354,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
,-0.14035120606422424,0.09362005442380905,0.09520974010229111,-0.0501040518283844,0.6774724125862122,0.042846664786338806,0.6272695064544678,-0.08969348669052124,-2.9759190911053475,0.0267636956158658,-0.28695991167393187
