Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.2672062516212463,-0.008329470641911,0.0384157374501228,0.0044801873154938,0.8250258564949036,-0.0553527399897575,0.6778109073638916,1.0720524787902832,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0691956265947626
0.26,-0.2830182611942291,-0.0086186574772,0.0483869761228561,0.0029906895942986,0.8284991383552551,-0.0534989535808563,0.67085200548172,1.070820450782776,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0673913611102266
0.27,-0.2964031398296356,-0.0087977470830082,0.057022638618946,0.0002100733108818,0.8317775130271912,-0.0490811243653297,0.6645448803901672,1.0712440013885498,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.065777992890753
0.28,-0.3091797232627868,-0.0087877931073307,0.0654344037175178,-0.003142702858895,0.8353021144866943,-0.0434560105204582,0.6587870717048645,1.0736712217330933,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0647198362682204
0.29,-0.321106344461441,-0.0091412412002682,0.0735295638442039,-0.0064368802122771,0.8394672274589539,-0.0385462790727615,0.653448760509491,1.0777945518493652,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0645317081450583
0.3,-0.3324135839939117,-0.009543408639729,0.0810503959655761,-0.0096521489322185,0.8432900309562683,-0.0334080010652542,0.6489406824111938,1.0814675092697144,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0646461121484057
0.31,-0.3429272174835205,-0.0096477018669247,0.0881563872098922,-0.0123538263142108,0.8462697863578796,-0.028318777680397,0.6441566348075867,1.0838723182678225,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.063985381320044
0.32,-0.3541836440563202,-0.0094525711610913,0.0956917628645896,-0.0148284621536731,0.8490555882453918,-0.0231758430600166,0.6390242576599121,1.0859180688858032,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0630166493521707
0.33,-0.3657111525535583,-0.0093625383451581,0.1034646108746528,-0.0171511881053447,0.8519691824913025,-0.0185953006148338,0.6334579586982727,1.0879393815994265,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0619606498413496
0.34,-0.3774477839469909,-0.0092574330046772,0.1113409847021102,-0.0196482948958873,0.8547311425209045,-0.0136903375387191,0.6279383301734924,1.0896440744400024,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0608700925798618
0.35,-0.3890764713287353,-0.0091232853010296,0.1192054823040962,-0.0222022645175457,0.8573898077011108,-0.0086024701595306,0.6222376227378845,1.0913327932357788,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0596527188389573
0.36,-0.4008843004703522,-0.0089825512841343,0.1271606385707855,-0.0248547010123729,0.8601358532905579,-0.003351092338562,0.6165231466293335,1.0931843519210815,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0585667019266602
0.37,-0.4127405285835266,-0.0088105173781514,0.1350990533828735,-0.0273503102362155,0.8631460070610046,0.0018567889928817,0.6108432412147522,1.0950363874435425,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0577816324641307
0.38,-0.4247685074806213,-0.0083974422886967,0.1430923789739608,-0.0292294509708881,0.8664675951004028,0.0068609043955802,0.6052103638648987,1.0964303016662598,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.057330180549928
0.39,-0.4367287456989288,-0.0079802768304944,0.1513127535581588,-0.0306580401957035,0.8694522976875305,0.010949783027172,0.5991511344909668,1.0975102186203003,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.056403896761519
0.4,-0.4498447775840759,-0.0072538005188107,0.1600408554077148,-0.0323158092796802,0.8720079064369202,0.016257457435131,0.5933061242103577,1.0977210998535156,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0553286513525881
0.41,-0.4630034267902374,-0.0066401856020092,0.1689380556344986,-0.0338246561586856,0.8747168183326721,0.0211143046617507,0.5866943001747131,1.0981124639511108,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.054006468365888
0.42,-0.4771500527858734,-0.0060410695150494,0.1784615069627761,-0.0355320163071155,0.8778080344200134,0.0265246108174324,0.5803893208503723,1.0985817909240725,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0532638739705018
0.43,-0.4920792281627655,-0.0057188170030713,0.1887825280427932,-0.036885593086481,0.8819010853767395,0.0314910560846328,0.5741863250732422,1.0996164083480835,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0534665129373848
0.44,-0.5073345899581909,-0.0057857828214764,0.199708342552185,-0.0377999134361743,0.8863943219184875,0.0347815155982971,0.5678682327270508,1.1010059118270874,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.05394867567305
0.45,-0.5258664488792419,-0.0056486846879124,0.2125755846500396,-0.0400904156267643,0.8920190334320068,0.0378945469856262,0.5600690245628357,1.1009085178375244,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0547125231057564
0.46,-0.5452592372894287,-0.005205419845879,0.2253930270671844,-0.0416229479014873,0.8988856077194214,0.0411843881011009,0.5530051589012146,1.100447416305542,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0569951112241451
0.47,-0.5620836019515991,-0.0045622559264302,0.238750085234642,-0.0404790081083774,0.9060050249099731,0.0411357507109642,0.5458447933197021,1.0988073348999023,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.059302762972108
0.48,-0.5805391669273376,-0.0033720107749104,0.252672791481018,-0.0392021723091602,0.9107105135917664,0.0416404381394386,0.5377748012542725,1.094831943511963,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0591818129258321
0.49,-0.6004408001899719,-0.0019891830161213,0.2675330638885498,-0.0382083542644977,0.9146502017974854,0.0426247864961624,0.5280958414077759,1.090445637702942,-3.2742683236620493,0.1397514090562537,-0.2958503947978574,1.0577083530538143
0.0,-0.3690859079360962,-0.1506949365139007,-0.0429338961839675,-0.2003342807292938,1.0534989833831787,0.0140444412827491,0.8590752482414246,0.2938998937606811,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.3741184303023972
0.01,0.0868932977318763,-0.0562356747686862,-0.1177724748849868,-0.1064764633774757,0.7399018406867981,-0.0468127094209194,0.78404301404953,0.720822811126709,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.084300165428506
0.02,-0.0361576452851295,-0.0145746143534779,-0.0889692902565002,-0.1199515610933303,0.7843032479286194,0.1143319606781005,0.8916468620300293,0.7363343238830566,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1990103775700214
0.03,0.0013607963919639,-0.0516991578042507,-0.1061251461505889,-0.0784181654453277,0.7979604601860046,-0.0359784588217735,0.7598357796669006,0.9080754518508912,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1052308203507843
0.04,-0.0740755870938301,-0.0491651445627212,-0.0795612186193466,-0.1041762083768844,0.7856574654579163,0.0663109123706817,0.8085477948188782,0.9236576557159424,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1341327122640648
0.05,-0.0464416667819023,-0.0634375289082527,-0.1054664701223373,-0.0987336784601211,0.7914144992828369,0.016051709651947,0.7427745461463928,1.0144942998886108,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0899802441893616
0.06,-0.0826794877648353,-0.0572299920022487,-0.0822952389717102,-0.1203489452600479,0.7964751124382019,0.0653833299875259,0.7703191637992859,1.0473262071609497,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.116477974397767
0.07,-0.0743520781397819,-0.0604745633900165,-0.0959843546152114,-0.1129415929317474,0.8084262609481812,0.0369348526000976,0.7427936792373657,1.1061311960220337,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1042714594048832
0.08,-0.0903548523783683,-0.0584955401718616,-0.0806415826082229,-0.1171259209513664,0.8160392642021179,0.0432795025408268,0.7560639977455139,1.12102210521698,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1194393445405382
0.09,-0.0906618312001228,-0.0584054924547672,-0.0826388150453567,-0.109198622405529,0.8222769498825073,0.0287868827581405,0.7486552596092224,1.1273187398910522,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.117755386389539
0.1,-0.103410355746746,-0.0559212155640125,-0.0740318745374679,-0.1073214188218116,0.8193433880805969,0.0319094210863113,0.7492193579673767,1.119510531425476,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1158805187099692
0.11,-0.1122147515416145,-0.0552008189260959,-0.0696347430348396,-0.1039496958255767,0.8174819946289062,0.0306890308856964,0.7397106289863586,1.1144678592681885,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1077887804346018
0.12,-0.1259140372276306,-0.054782461374998,-0.0606323927640914,-0.1054836809635162,0.8153595328330994,0.0371972657740116,0.7341004014015198,1.1090363264083862,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.1028259203747244
0.13,-0.1371059715747833,-0.0552687533199787,-0.0535861551761627,-0.1076011657714843,0.8157692551612854,0.0424744077026844,0.7260622382164001,1.1080421209335327,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.098193032947889
0.14,-0.1490993201732635,-0.0558719150722026,-0.045362502336502,-0.1113654896616935,0.8167688250541687,0.050006665289402,0.720399796962738,1.108048915863037,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0958969476667395
0.15,-0.1597281992435455,-0.0565868653357028,-0.0382398962974548,-0.1148338466882705,0.818684458732605,0.0564444512128829,0.7142913341522217,1.109609603881836,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0939968653671763
0.16,-0.1706125140190124,-0.0572256781160831,-0.0307603925466537,-0.1184264719486236,0.8207283616065979,0.0630452930927276,0.709119975566864,1.1114670038223269,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0929070049792646
0.17,-0.1811362504959106,-0.0576600469648838,-0.0237420722842216,-0.121297687292099,0.8231186270713806,0.0689393430948257,0.7038521766662598,1.11320161819458,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0919697444519534
0.18,-0.1918469071388244,-0.0579973421990871,-0.0165086463093757,-0.1236270070075988,0.8253098130226135,0.0742543265223503,0.6986165046691895,1.1145071983337402,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0908705926628335
0.19,-0.202615201473236,-0.0582227148115634,-0.0093579515814781,-0.1255955696105957,0.8272247314453125,0.0792369842529296,0.6932191252708435,1.115173578262329,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0894522746478397
0.2,-0.2134378552436828,-0.0582865215837955,-0.0022456832230091,-0.1272595971822738,0.828714907169342,0.0841261893510818,0.6878175139427185,1.1151946783065796,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0877194264426657
0.21,-0.2240903377532959,-0.0581263341009616,0.0047267712652683,-0.1288832128047943,0.8299380540847778,0.0887599438428878,0.6821960210800171,1.1149024963378906,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0856692843445988
0.22,-0.235021561384201,-0.0579459331929683,0.0118538029491901,-0.1304669082164764,0.8311666250228882,0.0934859439730644,0.6766316294670105,1.1146093606948853,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0837110114819455
0.23,-0.2459515035152435,-0.0578498654067516,0.0189523920416831,-0.131908118724823,0.8325572609901428,0.0978228524327278,0.6709365248680115,1.114413857460022,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0817931759227222
0.24,-0.2569588720798492,-0.0577149130403995,0.0260976627469062,-0.133325770497322,0.833921492099762,0.102206602692604,0.6653326153755188,1.1140555143356323,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.079960413524954
0.25,-0.2669053673744201,-0.057395402342081,0.0330085456371307,-0.1340258568525314,0.8351688981056213,0.1057182475924491,0.6600916981697083,1.113808512687683,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0781314467793806
0.26,-0.276576817035675,-0.0566642172634601,0.0397781766951084,-0.1339663863182068,0.8361809849739075,0.1085080131888389,0.6551892161369324,1.11324942111969,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0761935375030878
0.27,-0.2863922119140625,-0.0558303035795688,0.0465512797236442,-0.1333237439393997,0.8369471430778503,0.1104788333177566,0.6500149965286255,1.1123234033584597,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0737694395574666
0.28,-0.2969490587711334,-0.0547848530113697,0.0535767637193203,-0.1325559914112091,0.8373170495033264,0.1128760352730751,0.6449765563011169,1.110687494277954,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0711707099080803
0.29,-0.3069092333316803,-0.0537555404007434,0.0601291097700595,-0.1313007473945617,0.8373693823814392,0.1143760234117508,0.6396995186805725,1.1089040040969849,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0680471514628391
0.3,-0.3179376423358917,-0.0524105317890644,0.0673381760716438,-0.1306246221065521,0.8381645679473877,0.116022989153862,0.6344106197357178,1.1073849201202393,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.065608184704193
0.31,-0.3288061618804931,-0.0513481833040714,0.0745496302843093,-0.1296390742063522,0.8392470479011536,0.1171499341726303,0.6291525959968567,1.1064103841781616,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0633433091424975
0.32,-0.3397895991802215,-0.0501792058348655,0.081667423248291,-0.1286263316869735,0.8403821587562561,0.1182902753353118,0.6241030097007751,1.1051554679870603,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.061265311746098
0.33,-0.3513078391551971,-0.0489812456071376,0.0889070928096771,-0.1274745762348175,0.8416357040405273,0.1192900761961937,0.6188440918922424,1.1041346788406372,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0591499224618148
0.34,-0.362769067287445,-0.0478955693542957,0.0961829721927642,-0.126196339726448,0.8429916501045227,0.1198657304048538,0.613515317440033,1.103151798248291,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0570379730006547
0.35,-0.3745003938674927,-0.0466843955218791,0.1037078648805618,-0.1248804926872253,0.8444151282310486,0.120698407292366,0.6082282662391663,1.1017831563949585,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0550553424415605
0.36,-0.3870241641998291,-0.0454108975827693,0.1118143498897552,-0.1234429329633712,0.8461601138114929,0.1217741891741752,0.6025105714797974,1.1004879474639893,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0531253666102711
0.37,-0.3997479677200317,-0.0442402623593807,0.1201467737555503,-0.1219149455428123,0.8480809330940247,0.1225105002522468,0.5965684056282043,1.0992915630340576,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0511932307098308
0.38,-0.4130338132381439,-0.0428127758204937,0.1288149207830429,-0.1205708235502243,0.8501115441322327,0.1234989091753959,0.5906403064727783,1.0975853204727173,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.049445050088969
0.39,-0.4270770847797394,-0.0414905361831188,0.1379086673259735,-0.118873193860054,0.8525716662406921,0.1244607120752334,0.584879994392395,1.0957950353622437,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0481337505231105
0.4,-0.4408437013626098,-0.0400146804749965,0.1468392014503479,-0.1163362562656402,0.8552998900413513,0.1241283416748046,0.5790023803710938,1.0935779809951782,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0467681826025197
0.41,-0.4551022946834564,-0.0385276786983013,0.1559908986091613,-0.1133733987808227,0.857695460319519,0.1232623532414436,0.5730684995651245,1.090657353401184,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0450340392179907
0.42,-0.4695839583873749,-0.0369835160672664,0.1652154624462127,-0.1102300286293029,0.8599358797073364,0.122185580432415,0.566797137260437,1.0870120525360107,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0429902623188196
0.43,-0.4843099415302276,-0.0354342870414257,0.1746298819780349,-0.1071445271372795,0.8618457913398743,0.121185265481472,0.5601651668548584,1.0834171772003174,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0405426471188346
0.44,-0.4993896186351776,-0.0336933992803096,0.1845026016235351,-0.1040385365486145,0.8640981316566467,0.1202253848314285,0.5535644888877869,1.0805318355560305,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0384495099595101
0.45,-0.5148595571517944,-0.0319688059389591,0.1948209255933761,-0.1011206060647964,0.8668134808540344,0.1186504364013671,0.546653687953949,1.0775655508041382,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0365805169754483
0.46,-0.5331935286521912,-0.0302079580724239,0.2081666588783264,-0.0989065766334533,0.8711312413215637,0.1180730015039444,0.5385145545005798,1.072972059249878,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0356598426128658
0.47,-0.5530275702476501,-0.0284787528216838,0.2231085449457168,-0.0964622721076011,0.8762503266334534,0.1183447986841201,0.5292953848838806,1.0679484605789185,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0350259420422054
0.48,-0.5737919211387634,-0.0268386341631412,0.2389784902334213,-0.0940162166953086,0.881984293460846,0.1183326542377471,0.5192858576774597,1.0628457069396973,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0345993243551301
0.49,-0.5953059792518616,-0.0250848270952701,0.2556689381599426,-0.091508999466896,0.8879981637001038,0.1183478459715843,0.5090435147285461,1.057226061820984,-3.0235805517721057,-0.0478813159664505,-0.2750428360736675,1.0344303496376612
0.0,-0.3824208378791809,-0.1627177149057388,-0.0402725487947464,-0.2089920938014984,1.074051022529602,0.0175679288804531,0.8731377124786377,0.2971158921718597,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.3999790681813764
0.01,0.0824060812592506,-0.0662461295723915,-0.1189725548028945,-0.1319245994091034,0.7424847483634949,-0.0267103910446167,0.8009060621261597,0.7282122373580933,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1003870531871243
0.02,-0.0390020534396171,-0.0271714366972446,-0.0945943444967269,-0.1612498909235,0.7982348203659058,0.1634564697742462,0.9164839386940002,0.7558456659317017,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.2368674881176873
0.03,0.0093340352177619,-0.0750845447182655,-0.1114929467439651,-0.1315213441848755,0.8103891015052795,0.0145038664340972,0.7820091247558594,0.945092797279358,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1339210700739686
0.04,-0.0658642873167991,-0.0642106756567955,-0.0921215862035751,-0.1599938571453094,0.8033983111381531,0.1396878510713577,0.8403856754302979,0.9733189344406128,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1818661768022816
0.05,-0.0386639013886451,-0.0844053700566291,-0.115929439663887,-0.158118188381195,0.8117350935935974,0.0736725330352783,0.7665629386901855,1.085339069366455,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.130027258417037
0.06,-0.0803145691752433,-0.0770273879170417,-0.0897563099861145,-0.1866158992052078,0.8222793936729431,0.1396217495203018,0.801655113697052,1.117800235748291,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1717994919571584
0.07,-0.06233461946249,-0.0852698013186454,-0.1029194891452789,-0.1775427460670471,0.8373059034347534,0.1035830676555633,0.7723643183708191,1.1677645444869995,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1575312932292905
0.08,-0.0841516777873039,-0.0790703520178794,-0.0864862650632858,-0.1849130988121032,0.8437063097953796,0.1220051646232605,0.7921940684318542,1.1680117845535278,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1783420104342346
0.09,-0.0815007910132408,-0.0817881375551223,-0.0892162024974823,-0.1744762957096099,0.8480321764945984,0.1016306579113006,0.7781720161437988,1.1765586137771606,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1685379871752144
0.1,-0.0985580012202262,-0.0771591737866401,-0.078102245926857,-0.1751155257225036,0.8459358811378479,0.1114052236080169,0.780247151851654,1.1667596101760864,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1693886027173799
0.11,-0.1063371673226356,-0.0786177292466163,-0.0735001116991043,-0.1711449176073074,0.8454340100288391,0.1064701676368713,0.7681095600128174,1.1656564474105835,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.159904065393325
0.12,-0.121387593448162,-0.0769600868225097,-0.0639461278915405,-0.1736745536327362,0.8442438840866089,0.1161817163228988,0.7643970847129822,1.158849596977234,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.157891048727217
0.13,-0.1315099000930786,-0.0781647339463234,-0.0573516339063644,-0.1744308173656463,0.8446817994117737,0.1190668493509292,0.7552985548973083,1.1583232879638672,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1526344927810717
0.14,-0.1443416476249694,-0.0778206810355186,-0.049047440290451,-0.1777255088090896,0.8453972339630127,0.1276825815439224,0.7506367564201355,1.1560395956039429,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1515386321754146
0.15,-0.1546586751937866,-0.0786456689238548,-0.0422136411070823,-0.1796569228172302,0.8468374609947205,0.1323256492614746,0.7437674403190613,1.1566760540008545,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1489605641584832
0.16,-0.1662027835845947,-0.0785977244377136,-0.0346824452280998,-0.1823123842477798,0.8482262492179871,0.1391118764877319,0.738919198513031,1.156112790107727,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1480763351901313
0.17,-0.1766814589500427,-0.0790331959724426,-0.027775302529335,-0.1840858161449432,0.8497231602668762,0.1438148319721222,0.7329126000404358,1.1565170288085938,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1461939722371945
0.18,-0.1873086392879486,-0.0788777619600296,-0.0205534696578979,-0.1857950687408447,0.8509607911109924,0.1492527276277542,0.7279958724975586,1.1560078859329224,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1449491004644998
0.19,-0.1961909830570221,-0.0784186422824859,-0.0136880204081535,-0.1859544813632965,0.8519348502159119,0.1527053266763687,0.723099410533905,1.1554419994354248,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1430501880763233
0.2,-0.2057989835739135,-0.0773815885186195,-0.0068566240370273,-0.1855538785457611,0.8525252938270569,0.1555438637733459,0.7181712985038757,1.1541060209274292,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1406987008016485
0.21,-0.2153356969356537,-0.0763600096106529,-2.233684062957764e-05,-0.1846704632043838,0.8528085350990295,0.1573787480592727,0.7126912474632263,1.1525412797927856,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1375774532176999
0.22,-0.2253790199756622,-0.0752209350466728,0.0069525279104709,-0.1838383972644806,0.8529092669487,0.1595802456140518,0.7072413563728333,1.1503968238830566,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1344192192086962
0.23,-0.235342264175415,-0.0741915628314018,0.0139500796794891,-0.1829585433006286,0.8529155254364014,0.1616169512271881,0.7015087008476257,1.1482235193252563,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1310054015724398
0.24,-0.2457320392131805,-0.0729841068387031,0.0210277736186981,-0.182217925786972,0.8527191281318665,0.1643311977386474,0.6961409449577332,1.1457843780517578,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1278077148862482
0.25,-0.2554385662078857,-0.0718079879879951,0.0276548080146312,-0.1810832619667053,0.852381706237793,0.1662343889474868,0.6906883120536804,1.1435441970825195,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.124290859773244
0.26,-0.2654279768466949,-0.0704874023795127,0.0343253016471862,-0.1799637079238891,0.8519323468208313,0.168351337313652,0.6854048371315002,1.1410330533981323,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1208468330989376
0.27,-0.2752585411071777,-0.0692454501986503,0.0409481227397918,-0.1787071228027343,0.851446270942688,0.1701447665691375,0.679914653301239,1.1385741233825684,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1171974603476555
0.28,-0.2852781116962433,-0.0679443031549453,0.0476326346397399,-0.1775367110967636,0.8509282469749451,0.1721725314855575,0.6745075583457947,1.1359474658966064,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1136435660257997
0.29,-0.2954863011837005,-0.0666661262512207,0.0543656609952449,-0.176294058561325,0.8505005240440369,0.1740543693304062,0.6689034700393677,1.133556246757507,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1100259060926991
0.3,-0.3061594069004059,-0.0653625205159187,0.0612625367939472,-0.1749962568283081,0.8502384424209595,0.1758621633052826,0.6632013916969299,1.131398320198059,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1064776027129952
0.31,-0.3170101046562195,-0.0641549453139305,0.0683184415102005,-0.1736027151346206,0.8501217365264893,0.1773319691419601,0.6575469970703125,1.1294795274734497,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.1030229146544857
0.32,-0.3280494213104248,-0.0629207864403724,0.0754199773073196,-0.1721548438072204,0.850089967250824,0.1787384301424026,0.6520141959190369,1.1275449991226196,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0997091346153829
0.33,-0.3392369747161865,-0.0616793148219585,0.0826260074973106,-0.1707229614257812,0.8506433367729187,0.1796232759952545,0.646260678768158,1.1259090900421145,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0966575592021885
0.34,-0.3509693741798401,-0.0603964515030384,0.0902283489704132,-0.169473797082901,0.8519150614738464,0.1803083717823028,0.6406051516532898,1.1247111558914185,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0942425275610537
0.35,-0.3625626564025879,-0.059190209954977,0.0977950617671012,-0.1679707020521164,0.8533065319061279,0.1806861609220504,0.6350610256195068,1.1236191987991333,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0919231608273512
0.36,-0.3741925358772278,-0.0579273588955402,0.1053267195820808,-0.1663732528686523,0.854644238948822,0.1809464395046234,0.6295028924942017,1.1223489046096802,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0895468507900312
0.37,-0.3858822584152221,-0.0566788502037525,0.1128935366868972,-0.1647388041019439,0.8559454679489136,0.1811340451240539,0.6238691806793213,1.121018886566162,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0871080050223685
0.38,-0.3976056277751922,-0.0552540309727191,0.1203725785017013,-0.162909984588623,0.8573241233825684,0.1812264323234558,0.6183252334594727,1.119503617286682,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0847642277093001
0.39,-0.4093469083309173,-0.0537320710718631,0.1278133541345596,-0.1606937944889068,0.8587234020233154,0.1807932704687118,0.612726628780365,1.1179183721542358,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.082288549802253
0.4,-0.4214937686920166,-0.0521816872060298,0.1354715973138809,-0.1583288460969925,0.8601487278938293,0.1802358329296112,0.6069639325141907,1.1161683797836304,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0797286827942933
0.41,-0.4346850514411926,-0.0504828505218029,0.1437888145446777,-0.155908465385437,0.8620051741600037,0.1801797151565551,0.6008597612380981,1.11432683467865,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0774309965313147
0.42,-0.4484376907348633,-0.0491508431732654,0.1528649032115936,-0.1530345380306244,0.8644096255302429,0.1794280707836151,0.5947783589363098,1.1123981475830078,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0754437685828493
0.43,-0.4625685811042785,-0.0478275902569294,0.1621268987655639,-0.1497689038515091,0.8665347099304199,0.1786557137966156,0.5883417725563049,1.109850525856018,-3.093462986577629,-0.1218722191065376,-0.2612806006038525,1.0730223825633614
