Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.8365739583969116,0.07650116831064224,0.49879735708236694,-0.06605768948793411,0.906053364276886,0.304330050945282,0.3856130540370941,1.0210622549057007,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.032768378974744
0.39,-0.8488283157348633,0.07713260501623154,0.5099557042121887,-0.06267097592353821,0.9099664688110352,0.3055301904678345,0.3811531066894531,1.0205869674682617,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.034694647521657
0.4,-0.8605268597602844,0.07776971161365509,0.5200552940368652,-0.059668272733688354,0.9135303497314453,0.3066481053829193,0.3765406906604767,1.0208302736282349,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0362981978704207
0.41000000000000003,-0.871778130531311,0.07788481563329697,0.5296505093574524,-0.05679820477962494,0.91681969165802,0.3075612783432007,0.3730199337005615,1.0220001935958862,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0380376649968777
0.42,-0.8822276592254639,0.07818203419446945,0.5384060144424438,-0.05436750501394272,0.9201349020004272,0.30856525897979736,0.3696552515029907,1.0229542255401611,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0399334533967959
0.43,-0.8906957507133484,0.07829754799604416,0.5463630557060242,-0.0524263009428978,0.923346757888794,0.3092692494392395,0.36696431040763855,1.025357723236084,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0419347513620834
0.44,-0.8995534181594849,0.07821566611528397,0.5533751845359802,-0.05052446573972702,0.9263196587562561,0.3098534941673279,0.364690899848938,1.0280578136444092,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0438531851352095
0.45,-0.9076954126358032,0.07827354967594147,0.5604698657989502,-0.048640668392181396,0.9290428757667542,0.31063541769981384,0.36269494891166687,1.030509352684021,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0457191632222167
0.46,-0.9151982069015503,0.07819484174251556,0.5670307278633118,-0.046799030154943466,0.9312708973884583,0.3111642897129059,0.36060890555381775,1.0328844785690308,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.047051876223622
0.47000000000000003,-0.92287278175354,0.078298419713974,0.5733044743537903,-0.04491865262389183,0.93354332447052,0.31160277128219604,0.358358234167099,1.0353285074234009,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0483500060013937
0.48,-0.9304763674736023,0.07827740162611008,0.5797014832496643,-0.043029189109802246,0.9358206987380981,0.3121105432510376,0.3563033640384674,1.0378307104110718,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0497509084233725
0.49,-0.937867283821106,0.07840121537446976,0.5861594080924988,-0.04135740548372269,0.937927782535553,0.3126876950263977,0.35424181818962097,1.0403556823730469,-3.2187540822674143,0.11941822061547572,-0.324182324331772,1.0510374972452765
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9625085784939456
0.01,-0.16330388188362122,-0.003930446691811085,0.08715153485536575,-0.3369397819042206,0.6601734161376953,0.35083726048469543,0.6276997327804565,0.2151767760515213,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0326911899893603
0.02,-0.16185793280601501,0.02133900672197342,0.11092350631952286,-0.33387911319732666,0.6855971813201904,0.49431657791137695,0.5059396624565125,0.5337629914283752,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0401166177444947
0.03,-0.18552768230438232,0.01167748961597681,0.11345572769641876,-0.2643212378025055,0.6478403210639954,0.3963695466518402,0.5254250764846802,0.7937120795249939,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9605951940654641
0.04,-0.25236740708351135,-0.0004582861438393593,0.09966883063316345,-0.1963786780834198,0.728196918964386,0.30856889486312866,0.5831547975540161,0.9312666058540344,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0020576923422793
0.05,-0.278139591217041,0.015483020804822445,0.10042572766542435,-0.20533180236816406,0.7507174015045166,0.3083348274230957,0.5937385559082031,0.967721700668335,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0263204200245852
0.06,-0.2763862609863281,0.006405695341527462,0.10617364943027496,-0.2079656422138214,0.7523037195205688,0.33348095417022705,0.5969244241714478,0.9930101037025452,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0376603055492628
0.07,-0.27569690346717834,0.013307015411555767,0.11069496721029282,-0.2052750587463379,0.7399573922157288,0.32761937379837036,0.5869320631027222,0.9909952282905579,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.020538334813577
0.08,-0.29024478793144226,0.0063996268436312675,0.1145917996764183,-0.19846291840076447,0.7498006820678711,0.318082332611084,0.5867453217506409,0.995187520980835,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0232472993979338
0.09,-0.3106424808502197,0.01506050955504179,0.12263093888759613,-0.19708502292633057,0.7530134320259094,0.3163258731365204,0.5777754783630371,0.9940568804740906,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0196853909351302
0.1,-0.32439664006233215,0.01273899432271719,0.13217400014400482,-0.19324171543121338,0.7576855421066284,0.31709808111190796,0.5738412737846375,0.9993917346000671,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0204287049293757
0.11,-0.339692622423172,0.01845073699951172,0.139749675989151,-0.19013740122318268,0.758194625377655,0.3138745427131653,0.5655540227890015,0.9989871978759766,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0145836104292683
0.12,-0.3544863760471344,0.01702161505818367,0.14844346046447754,-0.185916930437088,0.763261079788208,0.3118378520011902,0.5614748597145081,1.0018569231033325,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.014706580729007
0.13,-0.3709685504436493,0.021819062530994415,0.1566314548254013,-0.18333464860916138,0.7653226852416992,0.30985355377197266,0.5533685684204102,1.0011556148529053,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0107207345389648
0.14,-0.3860558569431305,0.02155401185154915,0.16580553352832794,-0.17962342500686646,0.7695728540420532,0.30877792835235596,0.548232913017273,1.0033891201019287,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0101534974659079
0.15,-0.4014163911342621,0.024769186973571777,0.17417871952056885,-0.1769898533821106,0.7715383768081665,0.30651339888572693,0.5411716103553772,1.0027580261230469,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0066846828273064
0.16,-0.41595587134361267,0.024654414504766464,0.18307210505008698,-0.17341503500938416,0.775438666343689,0.3047363758087158,0.5362765192985535,1.004077434539795,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.005899927189672
0.17,-0.43073776364326477,0.02690885215997696,0.19164420664310455,-0.17058172821998596,0.7779266834259033,0.30258339643478394,0.5296890735626221,1.0036463737487793,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0031925424554258
0.18,-0.4452719986438751,0.026924509555101395,0.2006378471851349,-0.16719534993171692,0.7813763618469238,0.300884485244751,0.5241085886955261,1.0043540000915527,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,1.0018605641991
0.19,-0.4611800014972687,0.028528597205877304,0.20970314741134644,-0.16436433792114258,0.7841756343841553,0.29954424500465393,0.5175256729125977,1.0037446022033691,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9997532885572785
0.2,-0.4764556586742401,0.029163796454668045,0.21927602589130402,-0.16129586100578308,0.7874352931976318,0.2986791729927063,0.5115063190460205,1.0030672550201416,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9984581406120406
0.21,-0.4917590320110321,0.030652672052383423,0.22916145622730255,-0.1583789587020874,0.7905140519142151,0.2980085015296936,0.5049905776977539,1.0011100769042969,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9969056682459341
0.22,-0.5072203278541565,0.03157547861337662,0.23937568068504333,-0.15538150072097778,0.7935688495635986,0.2974463105201721,0.49836668372154236,0.9992746114730835,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9953585227693924
0.23,-0.5232649445533752,0.0331314280629158,0.24966073036193848,-0.1522408127784729,0.7963899374008179,0.2968452572822571,0.49138182401657104,0.9969639778137207,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9934723957984694
0.24,-0.5390252470970154,0.033966537564992905,0.2601597011089325,-0.1488635540008545,0.7995676398277283,0.29629892110824585,0.4840732514858246,0.9945203065872192,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9917604205771765
0.25,-0.5552508234977722,0.035274576395750046,0.2710654139518738,-0.14545512199401855,0.8026753664016724,0.2954130172729492,0.4764500558376312,0.9918797612190247,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9898072755967918
0.26,-0.5720822811126709,0.03628033399581909,0.28265878558158875,-0.14191286265850067,0.8062695860862732,0.2948076128959656,0.46895304322242737,0.9892702698707581,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9884525235966845
0.27,-0.5896569490432739,0.03711894154548645,0.2959499955177307,-0.13768430054187775,0.8103926181793213,0.2947804927825928,0.4606221914291382,0.98680579662323,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9873001085674867
0.28,-0.6079615354537964,0.038009367883205414,0.31012585759162903,-0.13331884145736694,0.8149246573448181,0.2944943904876709,0.45224830508232117,0.9846009016036987,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9864743210619529
0.29,-0.6260110139846802,0.03896324336528778,0.32440993189811707,-0.12920211255550385,0.8194291591644287,0.2945737838745117,0.4435589611530304,0.9821643233299255,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.985736069616523
0.3,-0.643918514251709,0.039895616471767426,0.338182657957077,-0.1250821352005005,0.8236923813819885,0.294798344373703,0.43501999974250793,0.9796937108039856,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9850193621013221
0.31,-0.6619742512702942,0.04026968777179718,0.35220181941986084,-0.1212167963385582,0.8276363611221313,0.29618948698043823,0.4269808232784271,0.977696418762207,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9847417395496776
0.32,-0.6790421009063721,0.041184138506650925,0.36606088280677795,-0.11725529283285141,0.8315572738647461,0.29804927110671997,0.4190797507762909,0.9752446413040161,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9847322016328354
0.33,-0.6951742172241211,0.042144775390625,0.3799028694629669,-0.1128695160150528,0.8350875377655029,0.2995755672454834,0.4116038978099823,0.9727283120155334,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9845171469098677
0.34,-0.7105275988578796,0.04225478693842888,0.3932372033596039,-0.10875122994184494,0.8389928340911865,0.30087125301361084,0.4045284390449524,0.9702853560447693,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9848363186623202
0.35000000000000003,-0.7259404063224792,0.042870283126831055,0.4058324992656708,-0.10442175716161728,0.843084990978241,0.3020625710487366,0.3980638086795807,0.9683352708816528,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9855926125892823
0.36,-0.7398481369018555,0.04371243715286255,0.4185861051082611,-0.10049169510602951,0.847432553768158,0.3033314645290375,0.3923749625682831,0.9665088653564453,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.987020061901022
0.37,-0.7527978420257568,0.04452451318502426,0.43000665307044983,-0.09725385904312134,0.8515494465827942,0.30473995208740234,0.38706037402153015,0.9659403562545776,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9885731862690599
0.38,-0.7651224732398987,0.04533151537179947,0.44051507115364075,-0.09389232099056244,0.8550059795379639,0.3066737949848175,0.38219979405403137,0.9665149450302124,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9899376203034218
0.39,-0.7760952115058899,0.04594085365533829,0.45051413774490356,-0.09049510955810547,0.8578381538391113,0.30804508924484253,0.37796565890312195,0.9666210412979126,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9908710710046804
0.4,-0.7860753536224365,0.04649112746119499,0.4594319462776184,-0.08757983893156052,0.8603105545043945,0.30879873037338257,0.3745458424091339,0.9670879244804382,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9916883191432264
0.41000000000000003,-0.7953987717628479,0.04677695408463478,0.4676196277141571,-0.08506643027067184,0.8627312183380127,0.3097348213195801,0.3713782727718353,0.9677361249923706,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.992672621602334
0.42,-0.8039759397506714,0.04738455265760422,0.4756477475166321,-0.08257022500038147,0.8644248247146606,0.3107903003692627,0.36807242035865784,0.9685572385787964,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9930337542459886
0.43,-0.8113281726837158,0.048176735639572144,0.48338809609413147,-0.07999897748231888,0.8661849498748779,0.31101587414741516,0.3653675615787506,0.9701482057571411,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9934286752523526
0.44,-0.8191002607345581,0.048478130251169205,0.4901450574398041,-0.07779975980520248,0.8682060241699219,0.3109435439109802,0.3632316589355469,0.9722084999084473,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9942120641913773
0.45,-0.8263429403305054,0.04919397830963135,0.4965694844722748,-0.07569850236177444,0.8698599934577942,0.3120640814304352,0.36129873991012573,0.9747484922409058,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9951419204605317
0.46,-0.83199143409729,0.04928043484687805,0.5021170973777771,-0.073358915746212,0.8710883855819702,0.31257760524749756,0.3597416281700134,0.9773433208465576,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9956381392634251
0.47000000000000003,-0.8383249044418335,0.04937583953142166,0.5070744156837463,-0.07126045972108841,0.8723560571670532,0.3122548758983612,0.35795220732688904,0.9794315695762634,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9958494031971907
0.48,-0.8451026678085327,0.049507975578308105,0.5125686526298523,-0.06927966326475143,0.8741685152053833,0.3126274645328522,0.3562234342098236,0.981814980506897,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9967955313799024
0.49,-0.8513541221618652,0.049792349338531494,0.5181912779808044,-0.06731005012989044,0.875543475151062,0.3133445382118225,0.35453736782073975,0.9844673871994019,-2.7965910224811923,-0.04107043932676095,-0.3324411006164891,0.9974911350666358
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9625085784939456
0.01,-0.16589047014713287,-0.006006588228046894,0.08352944999933243,-0.3626244366168976,0.6698504686355591,0.378764808177948,0.6289724707603455,0.19201050698757172,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0579533454984922
0.02,-0.16193857789039612,0.021162278950214386,0.11783432215452194,-0.3766770362854004,0.6844377517700195,0.5472440123558044,0.5008336901664734,0.5053459405899048,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.077335147471667
0.03,-0.17987020313739777,0.020098119974136353,0.13125574588775635,-0.29187634587287903,0.6295813322067261,0.4611835479736328,0.5209202766418457,0.778892993927002,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9826559187637683
0.04,-0.23606525361537933,-0.010433669202029705,0.10744746774435043,-0.21603639423847198,0.7121838927268982,0.35008740425109863,0.5784326791763306,0.9072777628898621,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.005496482166685
0.05,-0.28414589166641235,0.014366484247148037,0.11181055009365082,-0.21969099342823029,0.7411783933639526,0.33758556842803955,0.5902453660964966,0.9434788227081299,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0295451187744629
0.06,-0.2871312201023102,0.004312734119594097,0.12039002031087875,-0.22139769792556763,0.7489495277404785,0.3673211336135864,0.5924638509750366,0.9747459888458252,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0468431428159461
0.07,-0.28706738352775574,0.015315595082938671,0.12704859673976898,-0.21856778860092163,0.7329362034797668,0.3613152503967285,0.5801666378974915,0.9755895733833313,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0257238392880226
0.08,-0.30119606852531433,0.004826235584914684,0.13065682351589203,-0.20920731127262115,0.7450557947158813,0.3511025905609131,0.5835785865783691,0.982856273651123,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0308796399876292
0.09,-0.32038554549217224,0.016809482127428055,0.1385830044746399,-0.20933711528778076,0.7465356588363647,0.34830889105796814,0.5720517635345459,0.9788335561752319,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0245485940180048
0.1,-0.33471226692199707,0.011753152124583721,0.14837141335010529,-0.20426300168037415,0.7529449462890625,0.3501935303211212,0.5703983902931213,0.9860677123069763,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0279296173987156
0.11,-0.3488597571849823,0.019653502851724625,0.15620578825473785,-0.201985701918602,0.751444399356842,0.34627294540405273,0.5604310631752014,0.9832096695899963,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0195365802141678
0.12,-0.3637726902961731,0.016086552292108536,0.1645292192697525,-0.19663645327091217,0.7576666474342346,0.34386497735977173,0.5579230785369873,0.9868861436843872,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0209044654658055
0.13,-0.37991392612457275,0.02252565696835518,0.172663614153862,-0.1942596137523651,0.7587109208106995,0.34080418944358826,0.5489597320556641,0.984808087348938,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0153242545382068
0.14,-0.394824355840683,0.020649101585149765,0.1818748563528061,-0.1888890117406845,0.7635336518287659,0.3391096591949463,0.5455768704414368,0.9876938462257385,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.015535414818867
0.15,-0.41015878319740295,0.025439288467168808,0.19012773036956787,-0.18552082777023315,0.7649674415588379,0.3353271484375,0.5375387668609619,0.9858505725860596,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.010438215102366
0.16,-0.426222562789917,0.024807840585708618,0.1993744671344757,-0.1802949160337448,0.7694976329803467,0.333344429731369,0.5333273410797119,0.9875929951667786,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0100442690724296
0.17,-0.4424290359020233,0.028484009206295013,0.2089952975511551,-0.17659029364585876,0.7717106342315674,0.3311161994934082,0.5256752967834473,0.9863458871841431,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.006326929984159
0.18,-0.45851919054985046,0.02906765788793564,0.21905717253684998,-0.171797975897789,0.7760801315307617,0.3293423056602478,0.5202634334564209,0.9870452880859375,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.005462734052761
0.19,-0.4747373163700104,0.03186674416065216,0.22911201417446136,-0.1680147498846054,0.7791534662246704,0.3274316191673279,0.5126926898956299,0.9861932992935181,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0026835690344484
0.2,-0.49095797538757324,0.0324997678399086,0.23964087665081024,-0.1636998951435089,0.7828470468521118,0.3262573778629303,0.5066576600074768,0.9861091375350952,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.001395533987103
0.21,-0.5067839026451111,0.034890178591012955,0.2498585730791092,-0.16020779311656952,0.7854573726654053,0.3247871398925781,0.49900391697883606,0.9837335348129272,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9985496565767499
0.22,-0.5223536491394043,0.035837192088365555,0.26052796840667725,-0.15642884373664856,0.788895845413208,0.3235906958580017,0.49239102005958557,0.9820634722709656,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9969887126463318
0.23,-0.5379632711410522,0.03758089616894722,0.27086183428764343,-0.15308576822280884,0.791958212852478,0.32254499197006226,0.48524656891822815,0.9801293611526489,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9950540527171068
0.24,-0.5532897710800171,0.03832978755235672,0.281501829624176,-0.1494269073009491,0.7954024076461792,0.3219100832939148,0.478749543428421,0.978699803352356,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9938916529351083
0.25,-0.5688492655754089,0.0395502969622612,0.29231423139572144,-0.1457381695508957,0.7986864447593689,0.32128840684890747,0.47155168652534485,0.9767255187034607,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9923340589472943
0.26,-0.5845345854759216,0.04051211103796959,0.3034881353378296,-0.14174975454807281,0.8020603656768799,0.3207871615886688,0.4641525447368622,0.9747450351715088,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9908258227004324
0.27,-0.6016501784324646,0.04113396257162094,0.3171345293521881,-0.13665489852428436,0.8059067130088806,0.32032978534698486,0.4563658535480499,0.9728857278823853,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9894650853004093
0.28,-0.6198177337646484,0.04238245636224747,0.3309176564216614,-0.13144052028656006,0.8100234270095825,0.3193414807319641,0.44779637455940247,0.9699842929840088,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9878841718856407
0.29,-0.6388484835624695,0.043507155030965805,0.345271497964859,-0.12637752294540405,0.8147070407867432,0.31903451681137085,0.43892255425453186,0.966883659362793,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9869928430154372
0.3,-0.6576595306396484,0.04448826611042023,0.3605336546897888,-0.12163384258747101,0.8189524412155151,0.31967514753341675,0.42981576919555664,0.9637995362281799,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9861093692056299
0.31,-0.6761976480484009,0.04581289365887642,0.37550875544548035,-0.11712714284658432,0.8230241537094116,0.3205057382583618,0.42154231667518616,0.9613690972328186,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.985651752996421
0.32,-0.6932004690170288,0.046832431107759476,0.3895956575870514,-0.11274383217096329,0.8273186683654785,0.322063684463501,0.41410109400749207,0.9595307111740112,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9860892878573574
0.33,-0.7090262174606323,0.0474286749958992,0.4029671549797058,-0.1083061471581459,0.8316477537155151,0.3234335482120514,0.4072251617908478,0.9586693048477173,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9868180178112494
0.34,-0.7244497537612915,0.048303164541721344,0.41578492522239685,-0.10383804142475128,0.8360387086868286,0.3244795501232147,0.40177831053733826,0.958092212677002,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9881578064945243
0.35000000000000003,-0.7382825613021851,0.04880077391862869,0.42727863788604736,-0.10034456849098206,0.840132474899292,0.32573533058166504,0.39662739634513855,0.9569799900054932,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9896001237503566
0.36,-0.751859188079834,0.04959624260663986,0.43823930621147156,-0.09713822603225708,0.8439656496047974,0.327147513628006,0.3911300003528595,0.956882655620575,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.990818866149891
0.37,-0.7652270793914795,0.050009630620479584,0.44920727610588074,-0.09356694668531418,0.8476781845092773,0.3285934031009674,0.38645824790000916,0.9572673439979553,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.992288607178565
0.38,-0.7775281667709351,0.050698161125183105,0.4590124785900116,-0.09035789221525192,0.8508450984954834,0.3300989866256714,0.38183343410491943,0.9569666385650635,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9934103093339745
0.39,-0.7877302169799805,0.05141918361186981,0.4683021008968353,-0.08745037019252777,0.8532218933105469,0.3311704099178314,0.3773503601551056,0.9571475982666016,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9938321292781678
0.4,-0.7971056699752808,0.05205743759870529,0.4766661524772644,-0.0846165269613266,0.8559973239898682,0.33159691095352173,0.3739164173603058,0.9586793184280396,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9948172565040759
0.41000000000000003,-0.806119441986084,0.052548058331012726,0.4840446710586548,-0.08247722685337067,0.858531653881073,0.33201324939727783,0.3711663484573364,0.9603116512298584,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9959298919440488
0.42,-0.8144517540931702,0.053073666989803314,0.4909796416759491,-0.08033452183008194,0.8611823320388794,0.3329172134399414,0.3685641586780548,0.9621690511703491,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9973775887196726
0.43,-0.8215820789337158,0.05330763757228851,0.49723541736602783,-0.07802323251962662,0.8630555868148804,0.3337039351463318,0.36639830470085144,0.9643846750259399,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9982778194295385
0.44,-0.8284391164779663,0.05345980077981949,0.5029628276824951,-0.0756169930100441,0.8645951747894287,0.3336549699306488,0.36433058977127075,0.9659892320632935,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.998651672758599
0.45,-0.835507869720459,0.05356105417013168,0.5086827874183655,-0.07344850897789001,0.8665186762809753,0.3335251212120056,0.362197607755661,0.967483639717102,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,0.9993374872175144
0.46,-0.8425067663192749,0.05374406278133392,0.5145401358604431,-0.07139059156179428,0.868407666683197,0.3338143229484558,0.36011314392089844,0.9693726301193237,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0001709707584134
0.47000000000000003,-0.8490408658981323,0.05378224700689316,0.5201742053031921,-0.0691891759634018,0.8697837591171265,0.3338901400566101,0.35863593220710754,0.9716560244560242,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.000706394099437
0.48,-0.8554840087890625,0.05378174036741257,0.5253506898880005,-0.06708397716283798,0.8712273836135864,0.33375149965286255,0.3570706248283386,0.9734760522842407,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.001212718949372
0.49,-0.8618512153625488,0.05386798828840256,0.5308346748352051,-0.06522681564092636,0.8726019263267517,0.3338105082511902,0.35549196600914,0.9754997491836548,-2.8807704229298436,-0.22265490024297283,-0.31681877663368185,1.0017448041411419
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,0.9625085784939456
0.01,-0.16544972360134125,-7.930491119623184e-05,0.08366058021783829,-0.35502180457115173,0.6720392107963562,0.37608611583709717,0.6387128829956055,0.18869665265083313,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.061636517834018
0.02,-0.153124138712883,0.0212923064827919,0.11454156786203384,-0.37641486525535583,0.6870866417884827,0.5437706112861633,0.5110792517662048,0.48791271448135376,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.081972589021466
0.03,-0.17384688556194305,0.02224530279636383,0.1270916759967804,-0.29692673683166504,0.6315240263938904,0.466473251581192,0.5237035751342773,0.7612287402153015,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,0.9893688958156133
0.04,-0.23094986379146576,-0.01020642276853323,0.10872705280780792,-0.21862030029296875,0.7105646729469299,0.35405945777893066,0.5800894498825073,0.8974407911300659,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.0072531259063264
0.05,-0.2857963442802429,0.01633322983980179,0.11298467218875885,-0.21752172708511353,0.7452648878097534,0.3353354334831238,0.5918456315994263,0.942335307598114,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.0322143960189731
0.06,-0.2921227812767029,0.006314958445727825,0.123011015355587,-0.21811313927173615,0.7556312084197998,0.3654625415802002,0.5959849953651428,0.9795918464660645,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.0522893369504356
0.07,-0.29114314913749695,0.018370557576417923,0.12969140708446503,-0.2156640887260437,0.7395235300064087,0.36014828085899353,0.5835698843002319,0.9820847511291504,-2.925549764167993,-0.20831400234439656,-0.31900661806458014,1.0313421569329206
