Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.5082781314849854,0.0400296784937381,0.1814962923526764,-0.0236809719353914,0.7111696600914001,0.2229221761226654,0.3170621693134308,0.8604665994644165,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8102751320899129
0.18,-0.5135271549224854,0.0434340387582778,0.1853444874286651,-0.0223002228885889,0.7213538885116577,0.2219486534595489,0.3123669028282165,0.8899811506271362,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8171187301529499
0.19,-0.5140492916107178,0.0410682223737239,0.1936888396739959,-0.0224323850125074,0.7186493277549744,0.2234189957380294,0.3084679841995239,0.8875755071640015,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.813651407614301
0.2,-0.5261678099632263,0.0424981489777565,0.1986511051654815,-0.0182950962334871,0.7260659337043762,0.2210986316204071,0.3079777359962463,0.8892561197280884,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8192931962405097
0.21,-0.5369993448257446,0.0411174893379211,0.2070151269435882,-0.0147138554602861,0.7347285151481628,0.2161338627338409,0.3039610683917999,0.8951011896133423,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8241047665391007
0.22,-0.5461329817771912,0.0405863747000694,0.2106823474168777,-0.0111206024885177,0.7435765862464905,0.2086057960987091,0.3004698455333709,0.9036873579025269,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8287510565028053
0.23,-0.5537782907485962,0.0392936207354068,0.217117965221405,-0.0106763951480388,0.7501140236854553,0.2067582905292511,0.2966268062591553,0.9118787050247192,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8327793746467461
0.24,-0.5617735385894775,0.039836049079895,0.2222324311733245,-0.0071221343241631,0.7565292716026306,0.2032055854797363,0.294830322265625,0.9159113168716432,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.837021321404869
0.25,-0.5700238943099976,0.0384895354509353,0.2278996109962463,-0.0057321651838719,0.7625859379768372,0.1998448520898819,0.2917353510856628,0.9207078218460084,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8406055260927146
0.26,-0.5789356827735901,0.0387160181999206,0.2329881489276886,-0.0032759602181613,0.7697857022285461,0.1965300142765045,0.289720356464386,0.9266620874404908,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8456610968539471
0.27,-0.5868557095527649,0.0378891229629516,0.2387687265872955,-0.0015363949351012,0.7760108113288879,0.1931051313877105,0.2869611978530884,0.9313769340515136,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8496066505449801
0.28,-0.5951916575431824,0.0378127545118331,0.2435811161994934,0.0006134673021733,0.782874584197998,0.1894791424274444,0.2848343849182129,0.9367389678955078,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8543570466567801
0.29,-0.6029341816902161,0.0372427552938461,0.2488872706890106,0.0021582250483334,0.7889149188995361,0.1864565908908844,0.2823916971683502,0.9416638612747192,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8584302756274925
0.3,-0.6110091805458069,0.0371444262564182,0.2541167736053467,0.0041431719437241,0.7953671216964722,0.1834107637405395,0.2803959250450134,0.946377158164978,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.863068599351884
0.31,-0.6187955737113953,0.0366907566785812,0.2595207691192627,0.0059085725806653,0.8017223477363586,0.1801604032516479,0.2782066464424133,0.9511901140213012,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8675542306474968
0.32,-0.6261020302772522,0.036469742655754,0.26460862159729,0.0074862064793705,0.8081345558166504,0.1771265864372253,0.2765015959739685,0.9560019969940186,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8723327712470065
0.33,-0.6327235698699951,0.0361900553107261,0.2697190642356872,0.0089292861521244,0.8138142228126526,0.1746371388435363,0.2746873199939728,0.9598160982131958,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8765412571192962
0.34,-0.6398395895957947,0.0360662303864955,0.2749967277050018,0.0104381907731294,0.8196311593055725,0.1725464463233947,0.2731114029884338,0.963515281677246,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8810597639844621
0.35,-0.6468854546546936,0.0358072705566883,0.2801118493080139,0.0119046419858932,0.8255686163902283,0.1702480018138885,0.2715875804424286,0.9667582511901855,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8856915133620072
0.36,-0.6537971496582031,0.0356190837919712,0.2849077880382538,0.0134038962423801,0.8314619064331055,0.1678990423679351,0.2702528238296509,0.9701807498931884,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.890356806847581
0.37,-0.6603122353553772,0.0354040414094924,0.2896606028079986,0.0146893765777349,0.8369873762130737,0.1658068597316742,0.2690380811691284,0.9733895063400269,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8947832416722686
0.38,-0.6665794253349304,0.0352034382522106,0.294260710477829,0.0159347020089626,0.8422483205795288,0.1639737039804458,0.2680438458919525,0.976441502571106,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.8990945596347287
0.39,-0.6726889610290527,0.0350543744862079,0.2989762723445892,0.0171437803655862,0.8471793532371521,0.1624562442302703,0.2670038044452667,0.9791756868362428,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9031554841964888
0.4,-0.6790909171104431,0.0350647084414958,0.3036555051803589,0.0184437353163957,0.8522834181785583,0.1608723998069763,0.2661849558353424,0.9818555116653442,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9074478255014266
0.41,-0.6853951811790466,0.0350354090332984,0.3083202540874481,0.0197666548192501,0.8574108481407166,0.1590881794691085,0.2652393579483032,0.9845961332321168,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9117044745989512
0.42,-0.6914530396461487,0.0349569804966449,0.312693327665329,0.020887341350317,0.8623784184455872,0.1574756503105163,0.2643391788005829,0.9877077341079712,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9158638542485905
0.43,-0.6971158385276794,0.0349097847938537,0.3169765174388885,0.0219316035509109,0.866996169090271,0.1562527865171432,0.2636075019836426,0.99041485786438,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9198191131129795
0.44,-0.7025405764579773,0.034857340157032,0.3209729492664337,0.0229176376014947,0.8711959719657898,0.1550245285034179,0.2627713680267334,0.9926077127456664,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9233574800558009
0.45,-0.7083229422569275,0.0348533168435096,0.3251155018806457,0.0236880835145711,0.8756904602050781,0.1541794389486313,0.2622043788433075,0.9951986074447632,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9273172828508559
0.46,-0.7137243747711182,0.0349915325641632,0.3291095495223999,0.0247694794088602,0.8800264000892639,0.1529488563537597,0.2617210149765014,0.9973911046981812,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9311021610459876
0.47,-0.7190845608711243,0.0350300557911396,0.3329096138477325,0.0253197010606527,0.884236752986908,0.1519210934638977,0.2610349655151367,0.9999123811721802,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9347379282212667
0.48,-0.7245309948921204,0.0354035273194313,0.3368230760097503,0.0260782055556774,0.8885532021522522,0.151210218667984,0.2605963945388794,1.0023819208145142,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.938606348229282
0.49,-0.7297533750534058,0.0356565304100513,0.3405347168445587,0.0269549936056137,0.8925751447677612,0.1500033289194107,0.2599717974662781,1.0045851469039917,-2.587913651379231,-0.2381466397466529,-0.3369814580955975,0.9420739328217403
0.0,-0.836671769618988,0.1525871604681015,-0.2500496506690979,-0.4686784148216247,1.47286057472229,0.7847652435302734,1.1007814407348633,1.0831743478775024,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,2.0534249430671765
0.01,0.2031042724847793,0.1796204298734665,0.0776855200529098,0.1299119144678115,0.6180921196937561,-0.0597262047231197,0.5312034487724304,-0.1071636378765106,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.8274414163350567
0.02,-0.2061359733343124,-0.112087681889534,-0.2362168133258819,-0.2840897440910339,0.8025818467140198,0.3068620264530182,0.7319716811180115,0.20948326587677,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1639550887427643
0.03,0.0621318519115448,0.1973458677530288,-0.0284711439162492,-0.0563511103391647,0.8380403518676758,0.2270706295967102,0.7953158020973206,-0.1358170509338379,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.178802517339569
0.04,-0.1305603086948394,-0.045674480497837,0.0533069148659706,-0.0883400738239288,0.7944701313972473,0.1178318783640861,0.7323362231254578,-0.2689620554447174,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0904987178287031
0.05,-0.1519876271486282,0.075358085334301,-0.1368154287338256,-0.1393286138772964,1.0065606832504272,0.1375595778226852,0.8015119433403015,0.0100191906094551,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.301507166510595
0.06,-0.0510591119527816,0.0520042032003402,0.0412425324320793,-0.0438782051205635,0.7601916790008545,0.1585162729024887,0.6701305508613586,-0.096180722117424,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0266542990117875
0.07,-0.1098746657371521,0.0103695457801222,-0.1281438171863556,-0.1414386481046676,0.8363508582115173,0.1885851472616195,0.72920161485672,-0.0310283601284027,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1343663438616964
0.08,-0.0678610801696777,0.0725050494074821,-0.0050003100186586,-0.0899998247623443,0.8263545036315918,0.2033893913030624,0.7366946935653687,-0.1172333657741546,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1291802558278594
0.09,-0.1164222210645675,0.0209424644708633,-0.0376247242093086,-0.0916429907083511,0.838244616985321,0.1441453844308853,0.7220574617385864,-0.1264292299747467,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.119462971945002
0.1,-0.1304590106010437,0.0483255758881568,-0.0405312478542327,-0.1082996502518653,0.8621049523353577,0.1819945126771927,0.7238703966140747,-0.0400649681687355,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.1454536729281775
0.11,-0.0965150520205497,0.0391625165939331,-0.0376809835433959,-0.0772779062390327,0.7994948029518127,0.1703759282827377,0.6866436004638672,-0.0593085065484046,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0703603158450121
0.12,-0.1187650337815284,0.0330685973167419,-0.0513838976621627,-0.1145498752593994,0.8095782399177551,0.2049375474452972,0.6996306777000427,-0.0417003110051155,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0954547384543958
0.13,-0.1095849052071571,0.0467508882284164,-0.0371135026216506,-0.0895123779773712,0.8120514750480652,0.1912209689617157,0.7008410096168518,-0.0685417428612709,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0932445488866285
0.14,-0.1296314895153045,0.0327504053711891,-0.0313535332679748,-0.098448060452938,0.8100225329399109,0.1878034472465515,0.6910771727561951,-0.0603840947151184,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.08567320957078
0.15,-0.1332745999097824,0.0410128906369209,-0.0438461899757385,-0.0949017778038978,0.8151670098304749,0.1935523748397827,0.6861605048179626,-0.0304111838340759,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0870981379454474
0.16,-0.1309503018856048,0.0371461436152458,-0.0335363671183586,-0.0907549113035202,0.7908554077148438,0.200601726770401,0.669928252696991,-0.0267369672656059,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0595912638288556
0.17,-0.1405486166477203,0.036736860871315,-0.0439332425594329,-0.0973625108599662,0.79392009973526,0.2092714756727218,0.6684240698814392,-0.0141040757298469,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0631904208615257
0.18,-0.142955869436264,0.0401938408613204,-0.0350642874836921,-0.0917939245700836,0.7886565327644348,0.212253451347351,0.6626043915748596,-0.0114300176501274,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0556994641483677
0.19,-0.1513890922069549,0.0368423759937286,-0.0368914902210235,-0.0926858633756637,0.7854611277580261,0.2131946086883545,0.6537088751792908,-0.0009427443146705,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0480110148040223
0.2,-0.1598399430513382,0.0401833802461624,-0.0361327603459358,-0.0917595997452735,0.7839495539665222,0.2205749005079269,0.6464564204216003,0.0184691920876503,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0438179523020825
0.21,-0.168494164943695,0.0404149629175663,-0.0328771620988845,-0.0873598456382751,0.7767147421836853,0.2252038419246673,0.6340345740318298,0.0355811119079589,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0313264007290643
0.22,-0.1828929632902145,0.0408278629183769,-0.0315486192703247,-0.0857519954442977,0.7759408354759216,0.234073132276535,0.6223065257072449,0.0642554610967636,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0254234384259608
0.23,-0.2013192623853683,0.0437862649559974,-0.0238506216555833,-0.0787929892539978,0.7747114300727844,0.2411679923534393,0.6075625419616699,0.103269413113594,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0167007317651118
0.24,-0.2310484796762466,0.045952059328556,-0.0122637767344713,-0.0711395069956779,0.7737593650817871,0.2498564422130584,0.5854897499084473,0.1646172106266021,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0044853774299465
0.25,-0.281119167804718,0.0517941117286682,0.0100161861628293,-0.0593839511275291,0.777733325958252,0.2632136046886444,0.557391881942749,0.2657435536384582,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.994164318262565
0.26,-0.3667443096637726,0.0600997284054756,0.0565206184983253,-0.0393639281392097,0.7863413691520691,0.2773585319519043,0.5166243314743042,0.4346727430820465,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9816876910689503
0.27,-0.4953786432743072,0.0714443698525428,0.1324295997619629,-0.0065089142881333,0.8083759546279907,0.2872333526611328,0.4579836726188659,0.693520188331604,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9725050607849528
0.28,-0.6155033707618713,0.0786188915371894,0.2232723534107208,0.0170273035764694,0.8330117464065552,0.2763898074626922,0.3947025835514068,0.9402567148208618,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9624863395652967
0.29,-0.6635190844535828,0.0727359056472778,0.2707624733448028,0.0209602788090705,0.8908076882362366,0.2288047671318054,0.3686802089214325,1.0349382162094116,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9910874777844451
0.3,-0.6460421681404114,0.0641310065984726,0.2445331215858459,0.0263436399400234,0.8975449204444885,0.1847904026508331,0.3448278307914734,1.0789910554885864,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9794562764009442
0.31,-0.6460621953010559,0.0615612789988517,0.2585766613483429,-0.0044498252682387,0.888938844203949,0.2322413921356201,0.3418136835098266,1.113589644432068,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9803084862099365
0.32,-0.6558706164360046,0.0779366269707679,0.2740756273269653,0.0257707871496677,0.8919152617454529,0.2306655645370483,0.3576329350471496,1.068324327468872,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9885772031047485
0.33,-0.6638725399971008,0.0604213587939739,0.2714829742908478,0.0219261925667524,0.8943536877632141,0.2030042707920074,0.3395597338676452,1.065977692604065,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9781926311111712
0.34,-0.6845415830612183,0.0683681741356849,0.2765180170536041,0.0177042447030544,0.919170081615448,0.214881956577301,0.3448463380336761,1.109660506248474,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.005127022487795
0.35,-0.6753028035163879,0.0671684667468071,0.2887062728404999,0.0283252578228712,0.9119108319282532,0.2065874338150024,0.338826447725296,1.0880215167999268,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.994919803354633
0.36,-0.6872316598892212,0.062471717596054,0.2828172743320465,0.0223321542143821,0.9180654883384703,0.2003830969333648,0.3360200226306915,1.0983346700668335,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,0.9982012858814326
0.37,-0.6978077292442322,0.0675416812300682,0.2983187139034271,0.025128511711955,0.9287317395210266,0.211585521697998,0.3372656404972076,1.1084352731704712,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0107871345376411
0.38,-0.7007234692573547,0.0649732425808906,0.3009242415428161,0.0352920889854431,0.9316273331642152,0.1927602887153625,0.3344829678535461,1.0959261655807495,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0090641229046697
0.39,-0.7088651657104492,0.0605447962880134,0.3002341687679291,0.0250352080911397,0.9379823803901672,0.1946179270744323,0.3285293579101562,1.116953730583191,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0130377012304033
0.4,-0.7162774205207825,0.0671992972493171,0.3128302097320556,0.0327636562287807,0.945309579372406,0.2019898295402526,0.3328545093536377,1.116848707199097,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0228761770896144
0.41,-0.7191974520683289,0.0617621913552284,0.3149299323558807,0.0376181565225124,0.9456658363342284,0.1858880370855331,0.3272143006324768,1.1057275533676147,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0184903340630098
0.42,-0.7312065958976746,0.0619596689939498,0.3164394795894623,0.0307830814272165,0.9567573666572572,0.1908078789710998,0.325944721698761,1.1287695169448853,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0290674735097873
0.43,-0.7341946363449097,0.0652664303779602,0.3278635442256927,0.039553165435791,0.959492325782776,0.1913568377494812,0.3268952369689941,1.1213804483413696,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0323119254559292
0.44,-0.7402197122573853,0.0608084425330162,0.3272723257541656,0.0394821427762508,0.962535798549652,0.1801491528749466,0.3225436508655548,1.1210185289382937,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.031756815864602
0.45,-0.7504782676696777,0.0630377903580665,0.3333743512630462,0.0364010483026504,0.972313106060028,0.1874752789735794,0.3225129246711731,1.1380159854888916,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0420553628957563
0.46,-0.7529497742652893,0.0639534294605255,0.3411513566970825,0.0449974238872528,0.9738319516181946,0.1815487295389175,0.3222931027412414,1.1272313594818115,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0426918161282184
0.47,-0.7612785696983337,0.0604856759309768,0.340643048286438,0.0407655760645866,0.9797601699829102,0.1759006977081298,0.3183427453041076,1.1369619369506836,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0458847841989007
0.48,-0.7685425877571106,0.0636817887425422,0.3483284413814544,0.0420916229486465,0.9866688847541808,0.182250291109085,0.3197007477283478,1.1448899507522583,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0539027135233692
0.49,-0.7720367908477783,0.0625079944729805,0.3536060154438019,0.0479125827550888,0.988063395023346,0.17380952835083,0.3181101083755493,1.135928750038147,-3.2194920393429807,0.1195056811966415,-0.3241486317687632,1.0535505120152358
0.0,-0.7840178608894348,0.117629624903202,-0.179771214723587,-0.4230788946151733,1.3055959939956665,0.7113886475563049,0.944032907485962,0.9916170835494996,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.811311289893241
0.01,0.1205153986811637,0.1574348211288452,0.0731136724352836,0.1197748929262161,0.5757094621658325,-0.0429143905639648,0.4522141814231872,-0.0134879164397716,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.7430523000438654
0.02,-0.184803619980812,-0.1088903322815895,-0.2157907038927078,-0.2599806189537048,0.6720341444015503,0.2792786657810211,0.5802291631698608,0.2856016755104065,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9663758422199406
0.03,-0.0207765493541955,0.1791208535432815,-0.0129201579838991,-0.0615021586418151,0.7395657300949097,0.2792074382305145,0.6762859225273132,0.0387455597519874,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0421417500610393
0.04,-0.07178395986557,-0.0499959364533424,-0.0056713167577981,-0.0794667303562164,0.6231528520584106,0.1233216896653175,0.5780714154243469,-0.1793932616710662,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.862559701548047
0.05,-0.1594323366880417,0.0609457716345787,-0.1162159740924835,-0.1703873872756958,0.8587272763252258,0.2144799530506134,0.7108526825904846,0.0390445217490196,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.147936227956179
0.06,-0.0516526401042938,0.04708032310009,0.0324227809906005,-0.034596748650074,0.6786028742790222,0.1357094049453735,0.5819172859191895,-0.1116125434637069,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9048444983747704
0.07,-0.1541008800268173,-0.0087487930431962,-0.1003279834985733,-0.1421635150909423,0.7467079162597656,0.1886601746082306,0.6252458691596985,0.0374281629920005,-2.796645369195096,-0.0409475008209847,-0.332402048207826,1.0021518026788598
0.08,-0.0825498476624488,0.0646544024348259,-0.0206169132143259,-0.0771217942237854,0.7098292708396912,0.1998305767774582,0.601837158203125,-0.0068884268403053,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.954958422809249
0.09,-0.1191984489560127,0.0034874668344855,-0.0481277257204055,-0.0983490198850631,0.6861442923545837,0.18299300968647,0.5918816328048706,-0.0188286267220973,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9296649011816017
0.1,-0.1257544308900833,0.0404359623789787,-0.0506807789206504,-0.1084514781832695,0.728301465511322,0.2092696130275726,0.6068934202194214,0.0161694586277008,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9768818466060328
0.11,-0.1200670227408409,0.0273004136979579,-0.0275841671973466,-0.0801333338022232,0.6912293434143066,0.187542974948883,0.5825963616371155,-0.0049039795994758,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9267201543231451
0.12,-0.1452836841344833,0.0233634151518344,-0.0491615757346153,-0.1040565595030784,0.7052969336509705,0.2050911784172058,0.5792289972305298,0.0412786304950714,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9411908174702526
0.13,-0.1469680666923523,0.0368342958390712,-0.0312416199594736,-0.082012303173542,0.698335587978363,0.21186263859272,0.5667219758033752,0.0609947964549064,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9276088544202593
0.14,-0.1683467775583267,0.025048092007637,-0.029825547710061,-0.0846798941493034,0.6885244250297546,0.2132155001163482,0.5455893278121948,0.0943461582064628,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.907945555883236
0.15,-0.2000897377729416,0.0374303199350833,-0.0226319227367639,-0.0781472846865654,0.7004740834236145,0.2314010262489318,0.5347039699554443,0.1673018336296081,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9144537769002912
0.16,-0.2394768148660659,0.0391957387328147,0.0074380170553922,-0.0611533895134925,0.6902795433998108,0.2354312986135482,0.5025812387466431,0.2488073110580444,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8878295911897801
0.17,-0.3217614889144897,0.0447247773408889,0.0407277941703796,-0.0496282316744327,0.7023851275444031,0.2502378523349762,0.4664143919944763,0.4082601368427276,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8808911377551126
0.18,-0.4240590333938598,0.0555212795734405,0.1093905940651893,-0.0183888673782348,0.7142933011054993,0.2585395872592926,0.4126307964324951,0.621074914932251,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8646733272122867
0.19,-0.5224356651306152,0.0573447346687316,0.1747031807899475,-0.0041751549579203,0.7354583144187927,0.2486245334148407,0.3588717579841614,0.8343058824539185,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8552891098693144
0.2,-0.5539363622665405,0.056918628513813,0.2100030034780502,-0.0024779248051345,0.7709982395172119,0.2206074148416519,0.334643006324768,0.922382354736328,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8689637498855608
0.21,-0.5447370409965515,0.0508056730031967,0.1980288922786712,0.0009991903789341,0.7734244465827942,0.1959456652402877,0.3195995092391968,0.9497300386428832,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8594910837150721
0.22,-0.5494490265846252,0.0493687316775321,0.2090805768966674,-0.0142228566110134,0.7717410922050476,0.2201837301254272,0.3176823556423187,0.966539978981018,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8632436256042768
0.23,-0.557422935962677,0.0571425706148147,0.2172168791294098,0.0019997754134237,0.7750918865203857,0.2172224521636963,0.3229434192180633,0.9483383893966676,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8673231677936994
0.24,-0.5672287940979004,0.0489384718239307,0.2228232324123382,0.000504074152559,0.779845654964447,0.2053953111171722,0.3138577938079834,0.9493898153305054,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8653631886211784
0.25,-0.5810632109642029,0.0529372468590736,0.2270152866840362,0.0036137956194579,0.7944174408912659,0.203510895371437,0.3140244483947754,0.9676553010940552,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8781458697935862
0.26,-0.5834545493125916,0.0502108260989189,0.2353149652481079,0.0061200228519737,0.7959230542182922,0.199095606803894,0.3080491721630096,0.9670718908309937,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8763927863890766
0.27,-0.5937194228172302,0.0505297780036926,0.2379012703895568,0.0074221245013177,0.8036963939666748,0.195108950138092,0.3066232204437256,0.9739419221878052,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8820817894880382
0.28,-0.6018474698066711,0.0502368547022342,0.2467177510261535,0.0096748787909746,0.8105002641677856,0.1941953897476196,0.3037875592708587,0.9792321920394896,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8871319022911113
0.29,-0.6094094514846802,0.0499913990497589,0.2502318620681762,0.0136603936553001,0.8172544836997986,0.1864371597766876,0.3016825318336487,0.9821120500564576,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.8909897092791816
0.3,-0.6169894933700562,0.0484826862812042,0.2556737065315246,0.012944858521223,0.8232082724571228,0.1849638521671295,0.298060655593872,0.9904872179031372,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.894925253988023
0.31,-0.6247378587722778,0.0497393310070037,0.2616077959537506,0.0164249464869499,0.8299262523651123,0.1828277111053466,0.2976667881011963,0.9939082860946656,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9005991627346773
0.32,-0.6308698058128357,0.0481209605932235,0.2661518454551697,0.0180337447673082,0.8343514800071716,0.1782248765230178,0.2945901453495025,0.9960882663726808,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9027818498890948
0.33,-0.639247715473175,0.0481562167406082,0.2711451947689056,0.0187888108193874,0.8416125774383545,0.1772845983505249,0.2933799624443054,1.002970814704895,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9089369511085826
0.34,-0.6449989676475525,0.0480025708675384,0.2765475809574127,0.021623158827424,0.8463544249534607,0.1742187440395355,0.2915431261062622,1.0043431520462036,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9122132090638154
0.35,-0.6521802544593811,0.0469439625740051,0.280613511800766,0.0222898218780756,0.8519107699394226,0.1714993417263031,0.2894506454467773,1.0087172985076904,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9162109453942621
0.36,-0.6592900156974792,0.0472350344061851,0.2858846783638,0.0239717196673154,0.857859194278717,0.1703653931617736,0.2882151007652282,1.0130354166030884,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.9211890967920834
0.37,-0.6655002236366272,0.0466830432415008,0.2906063795089721,0.0257411617785692,0.8625633120536804,0.1673206686973571,0.2865796387195587,1.014986276626587,-2.796645369195096,-0.0409475008209847,-0.332402048207826,0.924555120159252
