Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.5816725492477417,-0.3688323199748993,0.37446364760398865,0.008849209174513817,0.5288161039352417,-0.3191809356212616,0.9341185092926025,-0.20190928876399994,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.42,-0.582245409488678,-0.3697764277458191,0.3750211000442505,0.008976725861430168,0.5297073125839233,-0.3198668360710144,0.9355038404464722,-0.20383603870868683,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.43,-0.582808256149292,-0.37072518467903137,0.3756083548069,0.009116081520915031,0.5305951833724976,-0.32055291533470154,0.9368950724601746,-0.20576374232769012,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.44,-0.5833713412284851,-0.3716810345649719,0.3761943280696869,0.009249014779925346,0.5314728021621704,-0.3212389349937439,0.9382848739624023,-0.20771454274654388,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.45,-0.5839438438415527,-0.37261727452278137,0.3767566382884979,0.009378364309668541,0.5323323011398315,-0.3219500482082367,0.9396994113922119,-0.20966316759586334,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.46,-0.5845057368278503,-0.37353241443634033,0.37727320194244385,0.00951286219060421,0.5331822633743286,-0.32266560196876526,0.9411042332649231,-0.21158257126808167,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.47000000000000003,-0.584986686706543,-0.3743833601474762,0.3777325451374054,0.009624471887946129,0.5340414047241211,-0.3234092891216278,0.9424536824226379,-0.21340923011302948,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.48,-0.5854780673980713,-0.37521806359291077,0.37822437286376953,0.009781716391444206,0.5349274277687073,-0.3241547644138336,0.9438315629959106,-0.21516145765781403,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.49,-0.5859628915786743,-0.3760688602924347,0.3787587881088257,0.009955352172255516,0.5357881784439087,-0.3249056041240692,0.9452331066131592,-0.21695564687252045,-2.5834528177679434,-0.14390909141633906,-0.323820135148286
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.01,-0.8055692315101624,-0.2934344708919525,0.6961235404014587,0.20459558069705963,0.8739734888076782,-0.2717362642288208,1.202881932258606,0.3885408043861389,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.02,-0.7754581570625305,-0.5344432592391968,0.7743116021156311,0.12212187796831131,0.5677202939987183,-0.4245903491973877,1.3673158884048462,-0.3606365919113159,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.03,-0.731920063495636,-0.51860511302948,0.4125281572341919,-0.13257813453674316,0.5619977116584778,-0.39642128348350525,1.0802031755447388,-0.45495691895484924,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.04,-0.7652510404586792,-0.40437811613082886,0.33165237307548523,-0.06635177135467529,0.7400579452514648,-0.36425599455833435,1.054068922996521,-0.07356750965118408,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.05,-0.7686290740966797,-0.4157925844192505,0.5299502611160278,0.07707228511571884,0.736416220664978,-0.3976150453090668,1.195769190788269,-0.022967079654335976,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.06,-0.7528741955757141,-0.47700026631355286,0.5653336048126221,0.04378824308514595,0.6431369781494141,-0.41202303767204285,1.2133287191390991,-0.22932927310466766,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.07,-0.7491485476493835,-0.47068431973457336,0.46693867444992065,-0.030662285163998604,0.6482791900634766,-0.40200668573379517,1.1418451070785522,-0.2510521113872528,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.08,-0.7582617998123169,-0.4388788044452667,0.4493878483772278,-0.010074475780129433,0.6983170509338379,-0.39600256085395813,1.13860285282135,-0.14668390154838562,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.09,-0.7593808770179749,-0.4438253343105316,0.5035369992256165,0.028840748593211174,0.6957052946090698,-0.4042680263519287,1.1789098978042603,-0.13824070990085602,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.1,-0.7550402283668518,-0.4620683193206787,0.5121952891349792,0.018010137602686882,0.6701918840408325,-0.40851137042045593,1.1824935674667358,-0.1964005082845688,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.11,-0.7554418444633484,-0.46070629358291626,0.48473185300827026,-0.0021265617106109858,0.6734685301780701,-0.405474454164505,1.1642119884490967,-0.20208120346069336,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.12,-0.7583274841308594,-0.4527263343334198,0.4814518392086029,0.004114111885428429,0.6879669427871704,-0.40450695157051086,1.1653188467025757,-0.1741517037153244,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.13,-0.7590252757072449,-0.4551908075809479,0.4967370927333832,0.014570659026503563,0.687356173992157,-0.40720197558403015,1.1773053407669067,-0.1740272343158722,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.14,-0.75829017162323,-0.4609294533729553,0.49904513359069824,0.011169111356139183,0.6810466647148132,-0.4086942672729492,1.178986668586731,-0.19106321036815643,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.15,-0.7589192986488342,-0.4611177146434784,0.4919036626815796,0.005798107013106346,0.682831883430481,-0.4082893431186676,1.1751645803451538,-0.19324444234371185,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.16,-0.7601569294929504,-0.45971158146858215,0.49170157313346863,0.007712839171290398,0.6873961687088013,-0.4085569977760315,1.1768447160720825,-0.18674780428409576,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.17,-0.7607958912849426,-0.46130552887916565,0.4963414967060089,0.010442061349749565,0.6876308917999268,-0.4096743166446686,1.1811972856521606,-0.188216894865036,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.18,-0.7611053586006165,-0.4635912775993347,0.4972132444381714,0.009364811703562737,0.6866173148155212,-0.41045084595680237,1.1826361417770386,-0.1939980536699295,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.19,-0.7617929577827454,-0.4643320143222809,0.4957047998905182,0.007962977513670921,0.6879260540008545,-0.41074705123901367,1.1827319860458374,-0.19544638693332672,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.2,-0.7627027630805969,-0.46466460824012756,0.4962242543697357,0.008473856374621391,0.6898941397666931,-0.41119709610939026,1.1842867136001587,-0.19485808908939362,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.21,-0.7634502649307251,-0.46578866243362427,0.49793070554733276,0.00910424254834652,0.6907050013542175,-0.4118424654006958,1.1864932775497437,-0.19649946689605713,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.22,-0.7640699148178101,-0.4670441448688507,0.49856144189834595,0.008716223761439323,0.6912351250648499,-0.4124460816383362,1.1879116296768188,-0.19917555153369904,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.23,-0.7647891640663147,-0.4679223299026489,0.49857065081596375,0.008300503715872765,0.6923357248306274,-0.4129147231578827,1.1890522241592407,-0.2007010132074356,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.24,-0.7655724883079529,-0.46876847743988037,0.499126136302948,0.00839724950492382,0.6935417056083679,-0.41338586807250977,1.1906068325042725,-0.20174627006053925,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.25,-0.7663080096244812,-0.4698205590248108,0.49996381998062134,0.008486350998282433,0.6944456696510315,-0.41391196846961975,1.1922917366027832,-0.20339740812778473,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.26,-0.7670300006866455,-0.47091108560562134,0.5004910230636597,0.00830305926501751,0.6952841281890869,-0.41442176699638367,1.1937669515609741,-0.205291286110878,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.27,-0.7678181529045105,-0.47192904353141785,0.5008362531661987,0.008079169318079948,0.6962513327598572,-0.41491183638572693,1.1951452493667603,-0.20689073204994202,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.28,-0.7686222791671753,-0.4729136526584625,0.5013099312782288,0.007990559563040733,0.6972757577896118,-0.4154122769832611,1.1966198682785034,-0.20833159983158112,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.29,-0.7694137096405029,-0.473949670791626,0.5018782615661621,0.007920866832137108,0.6982256770133972,-0.4159284234046936,1.1981451511383057,-0.209912970662117,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.3,-0.7701987624168396,-0.4750029742717743,0.5023770332336426,0.007780706509947777,0.69914710521698,-0.41644224524497986,1.1996209621429443,-0.21158067882061005,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.31,-0.7709436416625977,-0.47602424025535583,0.5028752684593201,0.007589390501379967,0.7001142501831055,-0.4169915020465851,1.2010964155197144,-0.21317462623119354,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.32,-0.771653950214386,-0.47703903913497925,0.5033252239227295,0.007456844672560692,0.7011696100234985,-0.41758519411087036,1.2026287317276,-0.2148129791021347,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.33,-0.7723194360733032,-0.47805681824684143,0.5037948489189148,0.007348855957388878,0.702224850654602,-0.41816839575767517,1.2041648626327515,-0.21645694971084595,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.34,-0.7729823589324951,-0.4790819585323334,0.5042685270309448,0.007234735414385796,0.7032715082168579,-0.418746680021286,1.2056963443756104,-0.21811430156230927,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.35000000000000003,-0.7736470103263855,-0.4801064133644104,0.504733145236969,0.007114564999938011,0.7043198347091675,-0.4193238317966461,1.2072222232818604,-0.21977192163467407,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.36,-0.7743124961853027,-0.4811282455921173,0.5051974058151245,0.006996547803282738,0.705372154712677,-0.41990071535110474,1.2087483406066895,-0.22142060101032257,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.37,-0.7749633193016052,-0.4821692407131195,0.505653977394104,0.006891964003443718,0.7064385414123535,-0.4204825460910797,1.210274338722229,-0.22308436036109924,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.38,-0.7755975127220154,-0.4832295775413513,0.5060959458351135,0.006795702502131462,0.7075196504592896,-0.4210647642612457,1.2117916345596313,-0.22475598752498627,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.39,-0.7762307524681091,-0.48429006338119507,0.5065363645553589,0.006701244041323662,0.7086055278778076,-0.4216422140598297,1.2133039236068726,-0.22641359269618988,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.4,-0.7768649458885193,-0.4853507876396179,0.5069830417633057,0.006611024960875511,0.709692120552063,-0.42221948504447937,1.2148197889328003,-0.2280684858560562,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.41000000000000003,-0.7775142788887024,-0.48641878366470337,0.5075196027755737,0.006526639685034752,0.7107810974121094,-0.4227280020713806,1.2163814306259155,-0.22992341220378876,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.42,-0.7782557606697083,-0.4874730706214905,0.5080587267875671,0.006421906873583794,0.7118314504623413,-0.4232505261898041,1.2179464101791382,-0.23187260329723358,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.43,-0.7790526151657104,-0.48845764994621277,0.5086038112640381,0.0063811298459768295,0.7128098607063293,-0.4237821102142334,1.2194691896438599,-0.2337731122970581,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.44,-0.7797711491584778,-0.48945215344429016,0.509150505065918,0.006385868415236473,0.7137261033058167,-0.42433831095695496,1.2209886312484741,-0.23573195934295654,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.45,-0.7804514169692993,-0.49045297503471375,0.5096566081047058,0.006385123357176781,0.7146100997924805,-0.4248945415019989,1.222469687461853,-0.2377110868692398,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.46,-0.7811327576637268,-0.4914408028125763,0.510145366191864,0.006384095177054405,0.7155153751373291,-0.4254452884197235,1.2239352464675903,-0.23964202404022217,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.47000000000000003,-0.7818239331245422,-0.49241378903388977,0.5106674432754517,0.006392953917384148,0.7164202928543091,-0.42600855231285095,1.2254084348678589,-0.24156247079372406,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.48,-0.7825471758842468,-0.49332308769226074,0.5112561583518982,0.006354568526148796,0.7172751426696777,-0.42665502429008484,1.226845383644104,-0.24356330931186676,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.49,-0.7832263708114624,-0.49422702193260193,0.5117800235748291,0.006349911913275719,0.718130350112915,-0.42735376954078674,1.228296160697937,-0.24562011659145355,-3.5395562911199345,-0.14812834037296047,-0.2771244011432528
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.01,-0.5806432962417603,-0.22846831381320953,0.5255802273750305,0.1668902039527893,0.5615144968032837,-0.1782478243112564,0.8997148275375366,0.23706944286823273,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.02,-0.5288194417953491,-0.37697526812553406,0.511643648147583,0.05295499041676521,0.3596445620059967,-0.2992933690547943,0.9531298875808716,-0.31706202030181885,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.03,-0.511829674243927,-0.3427635729312897,0.24258731305599213,-0.09952003508806229,0.39165326952934265,-0.2731899917125702,0.7574509382247925,-0.3029613196849823,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.04,-0.5282072424888611,-0.27369409799575806,0.233140230178833,-0.02458772249519825,0.5130597352981567,-0.26094308495521545,0.7656241655349731,-0.033190950751304626,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.05,-0.532981276512146,-0.29229894280433655,0.3738279342651367,0.06297267973423004,0.4947674572467804,-0.280748188495636,0.8584967851638794,-0.041488733142614365,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.06,-0.5211533904075623,-0.33201485872268677,0.3786524534225464,0.024310646578669548,0.4334363639354706,-0.2878676950931549,0.856769323348999,-0.1838274449110031,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.07,-0.5212636590003967,-0.3227083683013916,0.3086855709552765,-0.021020540967583656,0.4450489282608032,-0.2802487909793854,0.8105676174163818,-0.1805712729692459,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.08,-0.5278072357177734,-0.30405718088150024,0.30738094449043274,0.000632470240816474,0.4780719578266144,-0.27814099192619324,0.8158752918243408,-0.10979742556810379,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.09,-0.5275258421897888,-0.3098503053188324,0.3449926972389221,0.023146552965044975,0.47304919362068176,-0.28357571363449097,0.8410162329673767,-0.11521081626415253,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.1,-0.5250788331031799,-0.32105010747909546,0.3458783030509949,0.01244603656232357,0.4579779803752899,-0.285567045211792,0.8407256007194519,-0.15376950800418854,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.11,-0.5258938670158386,-0.31925371289253235,0.3274074196815491,0.0005411633756011724,0.46243777871131897,-0.28360822796821594,0.8301938772201538,-0.15327829122543335,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.12,-0.527838408946991,-0.31487569212913513,0.32778361439704895,0.006402028724551201,0.47196072340011597,-0.2835911214351654,0.8330895900726318,-0.13577498495578766,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.13,-0.5284321904182434,-0.31750616431236267,0.3382834792137146,0.01245182566344738,0.47114235162734985,-0.2851804792881012,0.8407449722290039,-0.13881199061870575,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.14,-0.5282811522483826,-0.3213217258453369,0.33873409032821655,0.00939282588660717,0.46778881549835205,-0.28612464666366577,0.8416154384613037,-0.15038073062896729,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.15,-0.5289017558097839,-0.3214930593967438,0.3340604901313782,0.0062940772622823715,0.4698530435562134,-0.2860759198665619,0.8399940729141235,-0.1512075811624527,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.16,-0.5299586653709412,-0.32113730907440186,0.33470669388771057,0.007911188527941704,0.473128080368042,-0.286361426115036,0.8419147729873657,-0.1477319747209549,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.17,-0.5306180119514465,-0.32268333435058594,0.33792752027511597,0.00947064720094204,0.47357311844825745,-0.2871648371219635,0.8450790047645569,-0.14991764724254608,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.18,-0.5310552716255188,-0.3244722783565521,0.338339626789093,0.008579937741160393,0.4734345078468323,-0.2877868711948395,0.8463823795318604,-0.1542482227087021,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.19,-0.5317026972770691,-0.3252684772014618,0.3374587893486023,0.007759323343634605,0.4747765362262726,-0.2881426513195038,0.8470692038536072,-0.15560021996498108,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.2,-0.5324620604515076,-0.3259545862674713,0.3380594849586487,0.008211566135287285,0.4763981103897095,-0.28859689831733704,0.8487335443496704,-0.15588536858558655,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.21,-0.533141016960144,-0.3271298110485077,0.3393413722515106,0.008659204468131065,0.477204293012619,-0.28917473554611206,0.8506696224212646,-0.15770195424556732,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.22,-0.5338063836097717,-0.32834285497665405,0.3398571312427521,0.008499940857291222,0.4778549373149872,-0.2897132933139801,0.8520604372024536,-0.16002510488033295,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.23,-0.5344966650009155,-0.3293174207210541,0.3400318920612335,0.008390991017222404,0.47894003987312317,-0.2902563512325287,0.8533364534378052,-0.16156308352947235,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.24,-0.5351393222808838,-0.3302776515483856,0.3406522274017334,0.00860428623855114,0.4800829291343689,-0.2908819615840912,0.8549180030822754,-0.1628684401512146,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.25,-0.5357556343078613,-0.3313821852207184,0.34141653776168823,0.0087845828384161,0.48099470138549805,-0.29154685139656067,0.856566309928894,-0.16462764143943787,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.26,-0.5363625884056091,-0.3324888050556183,0.34194695949554443,0.008787093684077263,0.48188579082489014,-0.29219523072242737,0.8580601215362549,-0.16649723052978516,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.27,-0.5369906425476074,-0.33352258801460266,0.34242168068885803,0.008817365393042564,0.48289844393730164,-0.292809396982193,0.8595348596572876,-0.16816990077495575,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.28,-0.5376325249671936,-0.33456772565841675,0.34310775995254517,0.008938034996390343,0.4839206337928772,-0.2933608591556549,0.8611339330673218,-0.1700136810541153,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.29,-0.538250744342804,-0.3356631100177765,0.3437788486480713,0.0089696254581213,0.48485663533210754,-0.29390573501586914,0.8627033233642578,-0.17205503582954407,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.3,-0.5388779044151306,-0.3367345929145813,0.3443382978439331,0.008943652734160423,0.48582425713539124,-0.29443827271461487,0.8642088174819946,-0.17405559122562408,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.31,-0.5395120978355408,-0.33777859807014465,0.3449106812477112,0.008957644924521446,0.4868381917476654,-0.2949680984020233,0.865730345249176,-0.17594893276691437,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.32,-0.540132462978363,-0.3388625979423523,0.34551501274108887,0.009073419496417046,0.4878350794315338,-0.29555627703666687,0.867275595664978,-0.17786484956741333,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.33,-0.5407088398933411,-0.3399731516838074,0.3461228907108307,0.009205011650919914,0.48878663778305054,-0.29614967107772827,0.8688091039657593,-0.17983955144882202,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.34,-0.5413218140602112,-0.34102270007133484,0.34676089882850647,0.009250475093722343,0.48966923356056213,-0.2968142330646515,0.8702471256256104,-0.18185827136039734,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.35000000000000003,-0.5419527888298035,-0.34204939007759094,0.3473445177078247,0.00929555855691433,0.4905852973461151,-0.29749372601509094,0.8716891407966614,-0.18384256958961487,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.36,-0.5425716042518616,-0.34306320548057556,0.3479425311088562,0.009319854900240898,0.4915319085121155,-0.298180490732193,0.8731429576873779,-0.18582798540592194,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.37,-0.5431855916976929,-0.34406885504722595,0.3485255241394043,0.009324630722403526,0.49245622754096985,-0.2988514006137848,0.8745856285095215,-0.1878521889448166,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.38,-0.5437721014022827,-0.3450440764427185,0.34908661246299744,0.009338600561022758,0.4933947026729584,-0.29949602484703064,0.8759987354278564,-0.1898203045129776,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.39,-0.5443049669265747,-0.34600284695625305,0.34963494539260864,0.00944979302585125,0.4942708909511566,-0.3001559376716614,0.8773887157440186,-0.1917700469493866,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.4,-0.5448715090751648,-0.34694817662239075,0.3502081036567688,0.009577309712767601,0.49516165256500244,-0.30083486437797546,0.8787655830383301,-0.19368860125541687,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.41000000000000003,-0.5454378724098206,-0.347899466753006,0.3507968783378601,0.00971565954387188,0.496047705411911,-0.3015206456184387,0.8801586627960205,-0.19562269747257233,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.42,-0.5459457039833069,-0.3488147556781769,0.351343035697937,0.009817177429795265,0.4969193637371063,-0.3022381365299225,0.8815174102783203,-0.19754262268543243,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.43,-0.5464287996292114,-0.34967994689941406,0.35180601477622986,0.00992339663207531,0.49780890345573425,-0.3029583990573883,0.8828381896018982,-0.19935540854930878,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.44,-0.5469290018081665,-0.35051560401916504,0.35230690240859985,0.010086847469210625,0.49870237708091736,-0.3037004768848419,0.8842225670814514,-0.20109635591506958,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.45,-0.5474134087562561,-0.3513701856136322,0.35284823179244995,0.010262107476592064,0.499557763338089,-0.3044523298740387,0.885628342628479,-0.2029014676809311,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.46,-0.5478914976119995,-0.35221877694129944,0.3533634841442108,0.010409576818346977,0.5004000663757324,-0.305197149515152,0.8870164155960083,-0.2047402560710907,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.47000000000000003,-0.5483083128929138,-0.3531078100204468,0.3539552092552185,0.010534321889281273,0.5011388659477234,-0.3059101104736328,0.8883457183837891,-0.20661070942878723,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.48,-0.5487412214279175,-0.35399407148361206,0.35450631380081177,0.01061180792748928,0.501896321773529,-0.30663177371025085,0.889631986618042,-0.20849187672138214,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.49,-0.5491858720779419,-0.354865700006485,0.3550461232662201,0.010701650753617287,0.5026842355728149,-0.3073541224002838,0.8909234404563904,-0.21032005548477173,-2.41000692779012,-0.13429073623025467,-0.31303162950369506
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.01,-0.6871392130851746,-0.25810572504997253,0.5974391102790833,0.19121494889259338,0.7364562749862671,-0.24439655244350433,1.0592875480651855,0.34572190046310425,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.02,-0.6519975066184998,-0.4613207280635834,0.6423535943031311,0.10548717528581619,0.4737837016582489,-0.38237622380256653,1.1804656982421875,-0.31347084045410156,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.03,-0.6137564778327942,-0.4345855712890625,0.32445472478866577,-0.10585492104291916,0.4818193316459656,-0.35887011885643005,0.9290368556976318,-0.3633171617984772,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.04,-0.6395646929740906,-0.33388957381248474,0.26968634128570557,-0.037415992468595505,0.6374232172966003,-0.3364466428756714,0.9170433282852173,-0.02861674688756466,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.05,-0.647618293762207,-0.3517442047595978,0.44598937034606934,0.08597192913293839,0.6258337497711182,-0.3607083261013031,1.040648341178894,-0.0020780584309250116,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.06,-0.6337473392486572,-0.40820059180259705,0.4685955047607422,0.04817285016179085,0.5436434745788574,-0.3719540536403656,1.0502655506134033,-0.18746846914291382,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.07,-0.6286985874176025,-0.39701443910598755,0.37892985343933105,-0.01543864794075489,0.5538575649261475,-0.3637200593948364,0.9857131838798523,-0.1969742476940155,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.08,-0.6359208226203918,-0.36834797263145447,0.3691394627094269,0.006651861593127251,0.5967244505882263,-0.36038756370544434,0.985986590385437,-0.10339337587356567,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.09,-0.6395065784454346,-0.3765662610530853,0.41795045137405396,0.039480093866586685,0.5920172333717346,-0.3661215007305145,1.0219143629074097,-0.10196841508150101,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.1,-0.6365548968315125,-0.39276283979415894,0.4223198890686035,0.02737865410745144,0.5708304643630981,-0.36937835812568665,1.0235501527786255,-0.15408535301685333,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.11,-0.6359599232673645,-0.38943567872047424,0.3975818157196045,0.01062113605439663,0.5754722356796265,-0.3678910434246063,1.0071855783462524,-0.1559116095304489,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.12,-0.6383652091026306,-0.3825458586215973,0.3968810737133026,0.017291119322180748,0.5878016948699951,-0.3672410547733307,1.0089689493179321,-0.13109880685806274,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.13,-0.6398025751113892,-0.38582417368888855,0.41058486700057983,0.025904348120093346,0.5868021249771118,-0.3689681589603424,1.01972234249115,-0.13296636939048767,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.14,-0.6395410299301147,-0.3907627761363983,0.4116760194301605,0.022261617705225945,0.5819827318191528,-0.37020373344421387,1.0208348035812378,-0.1480966955423355,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.15,-0.6398462653160095,-0.39039596915245056,0.40550652146339417,0.01782197318971157,0.5841431021690369,-0.37021926045417786,1.0174777507781982,-0.14917470514774323,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.16,-0.6410199403762817,-0.38925933837890625,0.40600088238716125,0.019749736413359642,0.5881626605987549,-0.37051308155059814,1.0191973447799683,-0.143621563911438,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.17,-0.6418324708938599,-0.39090684056282043,0.4101478159427643,0.022038443014025688,0.5885209441184998,-0.37149783968925476,1.0231925249099731,-0.1455330103635788,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
0.18,-0.6421907544136047,-0.3929131329059601,0.4107545018196106,0.02099727652966976,0.587964653968811,-0.3723110854625702,1.0244842767715454,-0.15076257288455963,-2.9920321541539967,0.02149867838359884,-0.2864080895987351
