Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,-0.2887244820594787,0.2479956299066543,0.3259272277355194,0.1799819767475128,0.5792472958564758,0.0372150987386703,0.4362683296203613,-0.0252207461744546,-2.9508967287306755,0.0351130917238093,-0.2444136930056682,0.7480882038335126
0.0,-0.4148710668087005,0.2413308769464492,0.365223079919815,0.0405874475836753,0.5266122221946716,0.3041532635688782,0.3988159596920013,-0.0851596593856811,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7283756935200537
0.01,-0.2445882856845855,0.2208327949047088,0.1954917013645172,0.2584490776062011,0.8757667541503906,-0.1560419648885727,0.6420988440513611,0.4980735778808594,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,1.1271217120298
0.02,0.0032447874546051,0.0484872981905937,0.0512870214879512,0.0113130491226911,0.2861405909061432,-0.0939914211630821,0.5241430401802063,-0.5067878365516663,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6046194974247642
0.03,-0.0836200565099716,0.256420373916626,0.2017814815044403,0.0606899484992027,0.3237764537334442,0.2391124367713928,0.3908619880676269,-0.4106745719909668,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.5643246521072529
0.04,-0.3032148778438568,0.2360856980085373,0.2645813822746277,0.2041594088077545,0.6866065859794617,0.0166652854532003,0.457593560218811,0.1017655953764915,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.8501642583689737
0.05,-0.1531930118799209,0.1322833448648452,0.1592508256435394,0.057607278227806,0.5183184146881104,-0.0332872048020362,0.5294778347015381,-0.0332280322909355,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7439270078128457
0.06,-0.0767714530229568,0.2074352204799652,0.1785230785608291,0.0803969651460647,0.3965129554271698,0.1025279015302658,0.4493921995162964,-0.2796419262886047,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6133119234162833
0.07,-0.2076192945241928,0.2283892035484314,0.2354652285575866,0.1307588666677475,0.5220874547958374,0.0862574726343154,0.4271378517150879,-0.1243080198764801,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6925029152433002
0.08,-0.214330792427063,0.1865072399377823,0.2112791389226913,0.1051431447267532,0.5626274943351746,0.0289400350302457,0.4761152863502502,0.0030963588505983,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7450691711437539
0.09,-0.1465817987918853,0.1878668069839477,0.1912378966808319,0.091785117983818,0.4953248798847198,0.0336351916193962,0.4688695967197418,-0.1179143786430358,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6890147091024417
0.1,-0.1625112891197204,0.2090634703636169,0.2148841768503189,0.1026310324668884,0.4761019051074981,0.0831760615110397,0.4387202262878418,-0.1661728918552398,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6607570257172843
0.11,-0.2087679505348205,0.2132094949483871,0.228978618979454,0.1207983046770095,0.537502110004425,0.0603177845478057,0.4505718350410461,-0.0582084581255912,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.71425062991716
0.12,-0.1899621784687042,0.193385049700737,0.2122097462415695,0.1066838800907135,0.5319951772689819,0.0301687996834516,0.4623152613639831,-0.0622778683900833,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7134745098972026
0.13,-0.1701946854591369,0.2017023861408233,0.215130865573883,0.1004613190889358,0.4910371601581573,0.06282489746809,0.4479760229587555,-0.1284070760011673,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6751588362578811
0.14,-0.1973994970321655,0.2158043384552002,0.2311560809612274,0.1203331351280212,0.5184638500213623,0.0681878626346588,0.4447794556617737,-0.0907949060201644,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6969671268992385
0.15,-0.2052644491195678,0.2041700631380081,0.2274430990219116,0.1182105839252471,0.5355309844017029,0.0421700179576873,0.4521503150463104,-0.0602739378809928,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7120290690816171
0.16,-0.1896321475505828,0.2023061513900756,0.2246180176734924,0.1083429157733917,0.5108633041381836,0.0529025271534919,0.4484094977378845,-0.0939626321196556,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6903544437128151
0.17,-0.1982767879962921,0.2140375822782516,0.2346872985363006,0.1199364438652992,0.5163866281509399,0.0638554394245147,0.4434322416782379,-0.0908179655671119,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6940818182347354
0.18,-0.2105241566896438,0.2107461243867874,0.2379719316959381,0.1239077448844909,0.5329245328903198,0.050075851380825,0.4458068013191223,-0.0663466975092887,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7075400921450512
0.19,-0.2047455310821533,0.2071692794561386,0.2359949648380279,0.1173378378152847,0.5233914852142334,0.0510337501764297,0.4461769163608551,-0.0752850547432899,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6995606473553804
0.2,-0.2058003693819046,0.2139591425657272,0.2414784431457519,0.1231241896748542,0.5223376750946045,0.0579136982560157,0.4425413310527801,-0.0805924013257026,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.6979921482667132
0.21,-0.2149670720100402,0.2142053693532943,0.2462382018566131,0.1271923780441284,0.5315366387367249,0.0532906726002693,0.4421689510345459,-0.0683098062872886,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7050265075848111
0.22,-0.21543949842453,0.2126025706529617,0.2469782382249832,0.1252812147140503,0.5311164855957031,0.0517318993806839,0.4432360827922821,-0.0655697956681251,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.704921639995779
0.23,-0.2153865396976471,0.2155737280845642,0.2499664425849914,0.1279628574848175,0.5298187136650085,0.0537823140621185,0.4413502216339111,-0.0692803636193275,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7033952784085935
0.24,-0.2204988896846771,0.2166752070188522,0.2541669011116028,0.1308208256959915,0.533153772354126,0.053536906838417,0.4397578239440918,-0.0658179894089698,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7054219854279312
0.25,-0.2239429503679275,0.2171228677034378,0.2567097544670105,0.1315366327762603,0.5357690453529358,0.0527510195970535,0.440105676651001,-0.0601457208395004,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7076906332639122
0.26,-0.2252926677465438,0.218497946858406,0.258970707654953,0.13335020840168,0.5364088416099548,0.0520143657922744,0.4392881095409393,-0.059638112783432,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7079521600157245
0.27,-0.2280609309673309,0.219418317079544,0.2621006965637207,0.1348862498998642,0.5366740822792053,0.0527723655104637,0.4375296831130981,-0.0598893612623214,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7074111372949212
0.28,-0.2317388951778412,0.2206801921129226,0.2654011249542236,0.1368355900049209,0.5393333435058594,0.0529567673802375,0.4370054602622986,-0.0556274652481079,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7094946269138562
0.29,-0.2341462820768356,0.2214508354663849,0.2677412629127502,0.1385861039161682,0.541286289691925,0.0513844639062881,0.4366340935230255,-0.0527192503213882,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7109758437279879
0.3,-0.2359236478805542,0.2221508175134658,0.2703096270561218,0.1396560370922088,0.5409234166145325,0.0518481880426406,0.4352344870567322,-0.0534183681011199,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7100839701507712
0.31,-0.2392549812793731,0.2234617918729782,0.2738798260688782,0.1419750750064849,0.5426971316337585,0.0524995774030685,0.4342233836650848,-0.0506945550441741,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7113249968584419
0.32,-0.2427326887845993,0.2236670404672622,0.2767147719860077,0.1435838490724563,0.544866144657135,0.0511071234941482,0.4338181018829345,-0.047067604959011,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7129554831131817
0.33,-0.2446716129779815,0.2240619659423828,0.2792178392410278,0.1444278508424759,0.5449124574661255,0.0512241572141647,0.4330314397811889,-0.04649518430233,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.712691470779621
0.34,-0.2474857866764068,0.2251884043216705,0.2825894057750702,0.1466181725263595,0.5460456013679504,0.0514887124300003,0.431999146938324,-0.0450151860713958,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7133982322317562
0.35,-0.2508014142513275,0.2255956828594207,0.2856788635253906,0.148246631026268,0.547698438167572,0.0507425516843795,0.4314175248146057,-0.0422543138265609,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7145953610613764
0.36,-0.2531225085258484,0.2261456698179245,0.2884236574172973,0.1495137065649032,0.5484331250190735,0.0505309551954269,0.430842250585556,-0.0407471507787704,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7150606012021302
0.37,-0.255661278963089,0.2269646376371383,0.2914553582668304,0.1513946503400802,0.5493839979171753,0.0504107549786567,0.4299212098121643,-0.0396527051925659,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7156232306059713
0.38,-0.2585481703281402,0.2273003011941909,0.2943592667579651,0.1531576961278915,0.550777018070221,0.0499207675457,0.4291346967220306,-0.0381303951144218,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7165621218572672
0.39,-0.2610818743705749,0.2276706993579864,0.2971193194389343,0.1546676456928253,0.551849901676178,0.0496444925665855,0.4284144937992096,-0.0368401259183883,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7172614228742512
0.4,-0.2636259794235229,0.2282194793224334,0.2999889850616455,0.1564664542675018,0.5529903173446655,0.0493590980768203,0.4275805950164795,-0.0357098653912544,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7180122061536294
0.41,-0.2663504481315613,0.2286367863416671,0.3028136193752289,0.1581510752439499,0.5542111992835999,0.0490156412124633,0.4267833828926086,-0.0344384312629699,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7188243213810391
0.42,-0.268980860710144,0.2291578501462936,0.3055208027362823,0.1598728895187378,0.5555397868156433,0.0486501008272171,0.42612224817276,-0.0330574959516525,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7198130300547126
0.43,-0.2716095447540283,0.229597195982933,0.3081333339214325,0.1616082340478897,0.5567656755447388,0.048184223473072,0.4253503382205963,-0.0319800749421119,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7206593289432569
0.44,-0.2743455469608307,0.2299690991640091,0.3107532560825348,0.1632389426231384,0.5579209923744202,0.0479517802596092,0.4245229363441467,-0.0309108477085828,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7214165806474788
0.45,-0.2771832644939422,0.2304078489542007,0.313419371843338,0.1650098115205764,0.5593498945236206,0.0475897341966629,0.4237890243530273,-0.0293893199414014,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7224696965026571
0.46,-0.2799027562141418,0.230762705206871,0.3159851729869842,0.1666701883077621,0.5606552362442017,0.0470872819423675,0.4230568706989288,-0.0280795786529779,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7234000093757786
0.47,-0.2825503349304199,0.2311662882566452,0.3185786306858063,0.16830874979496,0.5617894530296326,0.0468275025486946,0.4222458302974701,-0.0270409416407346,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7241681993787245
0.48,-0.2853744924068451,0.2316044569015503,0.3212525546550751,0.1700795441865921,0.5631538033485413,0.0464926064014434,0.4214620590209961,-0.0256659220904111,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.725162800494388
0.49,-0.2881531715393066,0.2319571375846862,0.3238452076911926,0.1717448830604553,0.5644975304603577,0.0460327640175819,0.4207352995872497,-0.0242652390152215,-2.858353068413308,-0.0867320428298226,-0.2588268851338375,0.7261480389253716
0.0,-0.4188944399356842,0.2830410301685333,0.3390288054943084,0.0701531171798706,0.6072012186050415,0.2880414426326751,0.4603485465049743,-0.071996197104454,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.8176205945722351
0.01,-0.2152672410011291,0.2361494302749633,0.1836038529872894,0.3196263611316681,0.9136162996292114,-0.2178339958190918,0.6513596177101135,0.468983918428421,-2.975753969197961,0.2643946533360161,-0.2777399602555439,1.1868347631395122
0.02,0.0080624781548976,0.0823972299695015,0.0483674816787242,0.0266096219420433,0.2916070520877838,-0.1111238077282905,0.5354734063148499,-0.56376713514328,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.6203410467812752
0.03,-0.0872214436531066,0.2988602221012115,0.1986950933933258,0.0922624170780181,0.3682182133197784,0.242618054151535,0.4132187366485595,-0.4387746155261993,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.6113184528076973
0.04,-0.3057741224765777,0.2638977766036987,0.2559103965759277,0.2624806761741638,0.7665539383888245,-0.0439940690994262,0.502366304397583,0.1439423114061355,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.9543628386176162
0.05,-0.1189043372869491,0.1387073546648025,0.1276585161685943,0.0714893266558647,0.5073581337928772,-0.0797577574849128,0.5526820421218872,-0.1200796961784362,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7578533758680116
0.06,-0.0622425377368927,0.2442874908447265,0.1679536700248718,0.1027956679463386,0.4062028229236603,0.1113077998161315,0.4606363177299499,-0.3614186346530914,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.6325685150332727
0.07,-0.2250323891639709,0.2643676996231079,0.2242380380630493,0.1865008622407913,0.6092393398284912,0.0395572558045387,0.4625305235385895,-0.0924204289913177,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7883237954691471
0.08,-0.18914894759655,0.1951414048671722,0.183754950761795,0.1263539344072342,0.5792152285575867,-0.0346292629837989,0.5060246586799622,-0.046974092721939,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7802023704015377
0.09,-0.1204880028963089,0.2185578793287277,0.1753220409154892,0.1139611005783081,0.4823634922504425,0.0315656512975692,0.4875275492668152,-0.204682856798172,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.6959462427062946
0.1,-0.16953045129776,0.2441276460886001,0.2051028460264206,0.1504818797111511,0.5349878072738647,0.0462669134140014,0.4652585685253143,-0.1675892472267151,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7262664200664812
0.11,-0.19528529047966,0.2279344052076339,0.2061628997325897,0.1469685286283493,0.5698651671409607,0.0083349253982305,0.4779586791992187,-0.0904590561985969,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7581952434109783
0.12,-0.168014109134674,0.2200842648744583,0.1942790746688842,0.1320773959159851,0.5364627838134766,0.0092858131974935,0.4847300350666046,-0.1246539503335952,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.735041624774586
0.13,-0.1650719940662384,0.2327907383441925,0.2030485570430755,0.1409719735383987,0.5262908935546875,0.0291169714182615,0.4717047810554504,-0.1573871076107025,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7212547403359264
0.14,-0.1877915561199188,0.2365481555461883,0.2129853367805481,0.1490747034549713,0.551485538482666,0.0252814050763845,0.469281405210495,-0.123397096991539,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7397457354285166
0.15,-0.1887068897485733,0.2309286743402481,0.2111294716596603,0.1470848470926284,0.5560563802719116,0.0120804812759161,0.4756657183170318,-0.1066560447216034,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7464827284641475
0.16,-0.1800231039524078,0.2312619388103485,0.2101928293704986,0.1441389769315719,0.5409358739852905,0.0173036735504865,0.4724318981170654,-0.129299521446228,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7327202603394731
0.17,-0.1871245801448822,0.2376631647348404,0.2179856747388839,0.1499392986297607,0.545447826385498,0.0250220876187086,0.466612696647644,-0.1286836564540863,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.733722453059625
0.18,-0.1969113945960998,0.2376703023910522,0.2224998772144317,0.1537787616252899,0.5592361092567444,0.0177345555275678,0.4692550599575043,-0.1078580021858215,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7462625269830386
0.19,-0.1937509477138519,0.235493779182434,0.2213871777057647,0.1513327211141586,0.5543434023857117,0.0142410900443792,0.4705416262149811,-0.1107981950044632,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7428394381661988
0.2,-0.1934165060520172,0.2388273328542709,0.2246749401092529,0.1531188040971756,0.5501399636268616,0.0200010072439908,0.4664515852928161,-0.1203172653913497,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7376153939964033
0.21,-0.2014556974172592,0.2417861223220825,0.2306802123785019,0.157009482383728,0.5577502250671387,0.0205194260925054,0.4646953344345093,-0.1104056537151336,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7430343813130159
0.22,-0.2048569470643997,0.2412130236625671,0.2331299483776092,0.1578948944807052,0.5616262555122375,0.0162606593221426,0.4661815762519836,-0.1011664345860481,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7469568392230872
0.23,-0.2037850022315979,0.2419150024652481,0.2344276010990142,0.1578514277935028,0.5583279132843018,0.01677100174129,0.4651565253734588,-0.1056155264377594,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7438407031117387
0.24,-0.2071431875228881,0.2443562746047973,0.239057183265686,0.1607687771320343,0.5594610571861267,0.0193473603576421,0.4624023735523224,-0.1056861579418182,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7436622550781895
0.25,-0.212581992149353,0.245298370718956,0.2436219304800033,0.1631451994180679,0.5644764304161072,0.0182345490902662,0.4622066617012024,-0.0969833731651306,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7478084604295183
0.26,-0.2140446305274963,0.2455959916114807,0.2457985579967498,0.1639056503772735,0.5654836297035217,0.0163789223879575,0.4626789689064026,-0.0935616046190261,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7489839084086849
0.27,-0.2150274217128753,0.2469659894704818,0.2485377490520477,0.1652536243200302,0.5643901228904724,0.0173497106879949,0.4609741866588592,-0.095764972269535,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7474243670057741
0.28,-0.2190906107425689,0.2486510723829269,0.2529757916927337,0.1676444262266159,0.5668036341667175,0.01848597638309,0.4593360424041748,-0.0924995467066764,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.748800603982005
0.29,-0.2228806018829345,0.2494234889745712,0.2566128075122833,0.1694782227277755,0.5701398849487305,0.017166843637824,0.4593290686607361,-0.0861309617757797,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7517048957041199
0.3,-0.2246526330709457,0.2497783154249191,0.2590045034885406,0.1701241582632064,0.5701282620429993,0.0163560267537832,0.4588069915771484,-0.0851859599351883,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7515050495746382
0.31,-0.2271165400743484,0.2510875761508941,0.262405127286911,0.1715664118528366,0.570360004901886,0.0176137741655111,0.4572418928146362,-0.084923505783081,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.751083192764158
0.32,-0.2313464879989624,0.2521294355392456,0.2664555609226227,0.1735640913248062,0.5730668306350708,0.0174811836332082,0.4562764763832092,-0.0804308205842971,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7530098942599797
0.33,-0.2342859655618667,0.2526639699935913,0.2697554230690002,0.1748005002737045,0.5744104981422424,0.0163742657750844,0.4560185074806213,-0.0767176002264022,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7541376737814409
0.34,-0.2362278401851654,0.2536626756191253,0.2728637158870697,0.1760530918836593,0.5742986798286438,0.0164704751223325,0.4551303386688232,-0.0761668607592582,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7538093701608334
0.35,-0.2394565045833587,0.2548777461051941,0.2767124772071838,0.1779574453830719,0.5752450823783875,0.0168344136327505,0.4538524448871612,-0.0744126439094543,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7542156166377086
0.36,-0.2432606816291809,0.2554098069667816,0.2803235054016113,0.1796687543392181,0.5767497420310974,0.0165525879710912,0.453330934047699,-0.0705235600471496,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7554495682385712
0.37,-0.2458439320325851,0.2560314834117889,0.2834236919879913,0.1809882670640945,0.5775656700134277,0.0160921495407819,0.4528717696666717,-0.06796745210886,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7561022768321687
0.38,-0.248389720916748,0.2569541931152344,0.2867776453495025,0.182643711566925,0.5778217315673828,0.0162099879235029,0.4518647193908691,-0.066706582903862,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7560960039473424
0.39,-0.2518034279346466,0.2577501237392425,0.290432721376419,0.1843896061182022,0.5787717700004578,0.0164182763546705,0.4509341418743133,-0.0642030388116836,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7566950830422187
0.4,-0.2550778687000274,0.2584029734134674,0.2938645780086517,0.1859931200742721,0.580060601234436,0.0161101501435041,0.4504043757915497,-0.0608677864074707,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7577515295195647
0.41,-0.2577232718467712,0.2591141164302826,0.2970810532569885,0.187465950846672,0.580691397190094,0.0158229302614927,0.4497181475162506,-0.0587638095021247,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7581838555554573
0.42,-0.2605918645858764,0.2599685490131378,0.3005354106426239,0.1891044676303863,0.581193745136261,0.0160013940185308,0.4487655758857727,-0.0570030957460403,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7584149627835084
0.43,-0.2639248967170715,0.2607369720935821,0.3041058480739593,0.1908342838287353,0.582292377948761,0.0159934293478727,0.4479900300502777,-0.0541794002056121,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7592318447670666
0.44,-0.2669641077518463,0.2613948583602905,0.307450383901596,0.1923673599958419,0.5832992792129517,0.0156928282231092,0.4473832547664642,-0.0513737052679061,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7600271651889778
0.45,-0.2696796655654907,0.2621985971927643,0.3108067810535431,0.1939640492200851,0.5838939547538757,0.0155473630875349,0.4466197490692138,-0.0493867471814155,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.760437455380517
0.46,-0.2726364731788635,0.2630741596221924,0.3143796026706695,0.1957397609949112,0.5845981240272522,0.0154776629060506,0.4457970559597015,-0.0473508387804031,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7609491400888091
0.47,-0.2757030427455902,0.2638589143753052,0.3179232180118561,0.1974326819181442,0.5854749083518982,0.015298930928111,0.4451289772987366,-0.044918954372406,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7616655407182453
0.48,-0.27853724360466,0.264670729637146,0.3213782012462616,0.199109673500061,0.5862400531768799,0.0150381606072187,0.4444904029369354,-0.042683906853199,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7623122238345779
0.49,-0.2813445925712585,0.2655086517333984,0.3248486816883087,0.2007825672626495,0.586841881275177,0.0149122010916471,0.4437316656112671,-0.0407955944538116,-2.975753969197961,0.2643946533360161,-0.2777399602555439,0.7627694263292915
0.0,-0.4386532306671142,0.2429564148187637,0.3859135508537292,0.0377978757023811,0.5350127220153809,0.3245575726032257,0.4142590165138244,-0.1002714037895202,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7514089717477553
0.01,-0.2617504000663757,0.2276891022920608,0.2075453102588653,0.2528819739818573,0.9117282032966614,-0.1478142440319061,0.6730824708938599,0.5153043270111084,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,1.1705070152779207
0.02,-0.0002718828618526,0.0499341711401939,0.060613464564085,0.0179146938025951,0.301224946975708,-0.0964518412947654,0.5518700480461121,-0.5109922289848328,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.6363339630682363
0.03,-0.0913970023393631,0.2540401816368103,0.2091983258724212,0.0509426444768905,0.3295765221118927,0.2516439259052276,0.4086137413978576,-0.4424389898777008,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.5843848834953046
0.04,-0.3204168975353241,0.2450248897075653,0.280426025390625,0.1998398452997207,0.7065283060073853,0.0376626700162887,0.4789498448371887,0.0993976444005966,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.8774563473708562
0.05,-0.1694533079862594,0.1355325877666473,0.1736784279346466,0.0625961571931839,0.5502044558525085,-0.0301558170467615,0.5561031699180603,-0.0178675111383199,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7853682773259827
0.06,-0.0879717469215393,0.2075936049222946,0.1858490705490112,0.0744524672627449,0.4082469046115875,0.1130725666880607,0.4743571877479553,-0.28717702627182,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.6403193358879831
0.07,-0.2178222835063934,0.2344260960817337,0.2494612336158752,0.1280337125062942,0.5353773236274719,0.1043545976281166,0.4448543190956116,-0.1399551033973693,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7154067077242185
0.08,-0.2349749952554702,0.1898588389158249,0.2263609170913696,0.1043896079063415,0.5879924297332764,0.0410664230585098,0.4991558790206909,0.009504834190011,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7794070376422199
0.09,-0.1585191786289215,0.1908255666494369,0.2015214264392852,0.0907899662852287,0.5163344740867615,0.0440358072519302,0.4962350726127624,-0.1154984533786773,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7232098635388267
0.1,-0.1714992672204971,0.2117712795734405,0.2256096601486206,0.0992285907268524,0.4896987974643707,0.0957804694771766,0.4589070975780487,-0.1825487911701202,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.6851429398282267
0.11,-0.2248545140028,0.218718484044075,0.2444865703582763,0.1183917075395584,0.5542512536048889,0.0790286436676979,0.4698307514190674,-0.0640769675374031,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7404036129272227
0.12,-0.2070603668689727,0.1969553828239441,0.2250666171312332,0.1079493761062622,0.5590327382087708,0.0409637540578842,0.4880679249763489,-0.0531682148575782,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7510386133403268
0.13,-0.1800984442234039,0.2024395018815994,0.2243644595146179,0.0964584648609161,0.5078513622283936,0.0730205029249191,0.4712775945663452,-0.1365743428468704,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7033148701315849
0.14,-0.2093094289302826,0.2208659797906875,0.244887426495552,0.1175273954868316,0.5319989919662476,0.0859399735927581,0.4637838006019592,-0.1035132408142089,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7206363222215096
0.15,-0.2233687341213226,0.2085761278867721,0.2429054379463195,0.1187631711363792,0.5614189505577087,0.0553237944841384,0.4755485355854034,-0.0554233491420745,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7473306234841663
0.16,-0.2022686451673507,0.2037875801324844,0.2345278561115265,0.1053321659564971,0.5317767262458801,0.0630238503217697,0.4742258787155151,-0.0933108180761337,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7230100563026465
0.17,-0.2077125459909439,0.2175265699625015,0.2461635917425155,0.1175762638449668,0.5312848687171936,0.0787737891077995,0.4647899866104126,-0.1035025119781494,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.7199464084578063
0.18,-0.2261238843202591,0.2151717990636825,0.2527577579021454,0.122952751815319,0.5537431240081787,0.0656914636492729,0.4675650596618652,-0.069742314517498,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.738025257005669
0.19,-0.2197278439998626,0.2100775688886642,0.2483846694231033,0.1162882074713707,0.5477652549743652,0.0627012997865676,0.4720514416694641,-0.0711494088172912,-3.0153466513721017,-0.1607884100592126,-0.3056481916957457,0.735073967931922
