Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-0.7692564725875854,0.025040319189429283,0.38342729210853577,0.04038373380899429,1.0757015943527222,-0.002383629558607936,0.5912387371063232,1.2920763492584229,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.35000000000000003,-0.7781953811645508,0.024882080033421516,0.3895942270755768,0.04108421504497528,1.081267237663269,-0.0019986077677458525,0.590538740158081,1.2981890439987183,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.36,-0.7873300909996033,0.02477741427719593,0.3958790600299835,0.04184170439839363,1.0869524478912354,-0.0016305043827742338,0.5898525714874268,1.3044764995574951,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.37,-0.7965793609619141,0.024543268606066704,0.4023795425891876,0.04265439510345459,1.0929303169250488,-0.001352348132058978,0.5891941785812378,1.3109030723571777,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.38,-0.8060421943664551,0.024435700848698616,0.408970445394516,0.043375540524721146,1.098922848701477,-0.0010014611762017012,0.588524580001831,1.3174997568130493,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.39,-0.8156546354293823,0.02425372786819935,0.4156518876552582,0.04418026655912399,1.1050845384597778,-0.000704888952895999,0.5879013538360596,1.3242210149765015,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.4,-0.8253089189529419,0.024139942601323128,0.4224110245704651,0.04497876018285751,1.111221194267273,-0.0004303853493183851,0.5872377753257751,1.331010103225708,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.41000000000000003,-0.8349829912185669,0.023983946070075035,0.42918261885643005,0.04577881842851639,1.1174052953720093,-0.00018135341815650463,0.586593747138977,1.337838888168335,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.42,-0.8449094295501709,0.023880472406744957,0.43601319193840027,0.046485237777233124,1.1236692667007446,5.903583951294422e-05,0.5859441757202148,1.3446688652038574,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.43,-0.854989230632782,0.02374582551419735,0.442889541387558,0.04728161543607712,1.130097508430481,0.00026683625765144825,0.5853008031845093,1.3515911102294922,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.44,-0.8651203513145447,0.0236577820032835,0.44986528158187866,0.04807420074939728,1.1365118026733398,0.00042916578240692616,0.5846230983734131,1.3586068153381348,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.45,-0.8752711415290833,0.023503655567765236,0.45675623416900635,0.04887395352125168,1.1429253816604614,0.0005653586704283953,0.5840222835540771,1.3656636476516724,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.46,-0.8854017853736877,0.02330254204571247,0.46358394622802734,0.04961445927619934,1.1495965719223022,0.0006109627429395914,0.5836395025253296,1.3727267980575562,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.47000000000000003,-0.8953427076339722,0.023144712671637535,0.4702712297439575,0.05054982006549835,1.1562528610229492,0.0008261736948043108,0.5832693576812744,1.3796331882476807,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.48,-0.905259370803833,0.022906219586730003,0.47703999280929565,0.0514451339840889,1.1628645658493042,0.0009546505752950907,0.5827778577804565,1.3864402770996094,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.49,-0.9152039885520935,0.02272784896194935,0.48373234272003174,0.05229850113391876,1.1695144176483154,0.0011818830389529467,0.5823587775230408,1.3933134078979492,-3.596405658180391,-0.15018610231181614,-0.3112101466464195
0.0,-0.3891522288322449,0.012581863440573215,0.015600333921611309,-0.03067937307059765,0.8263307213783264,0.11770807206630707,0.758657693862915,0.2616453766822815,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.01,-0.27709946036338806,-0.032632481306791306,0.03552298992872238,0.18076476454734802,0.7210268974304199,-0.1482999622821808,0.44705063104629517,0.3584812879562378,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.02,-0.1671256721019745,0.0992194265127182,0.02985217794775963,0.014096831902861595,0.6781081557273865,-0.10648535192012787,0.4848881959915161,0.6014577150344849,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.03,-0.19675177335739136,-0.012856247834861279,0.0640864223241806,0.02910199947655201,0.6957516670227051,-0.0030224246438592672,0.582667887210846,0.5461682081222534,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.04,-0.276727557182312,0.029518356546759605,0.06517182290554047,0.024170083925127983,0.7040959596633911,-0.022411949932575226,0.5233132839202881,0.5142825841903687,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.05,-0.2895571291446686,0.016525888815522194,0.06613554805517197,0.05546948313713074,0.7341203093528748,-0.044895417988300323,0.5238000750541687,0.599290668964386,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.06,-0.2892813980579376,0.03078434057533741,0.0959959328174591,0.0441938079893589,0.7064077258110046,-0.0460803247988224,0.49436092376708984,0.6498526930809021,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.07,-0.3206782937049866,0.02145134098827839,0.1066320389509201,0.032295022159814835,0.7332870364189148,-0.03370554372668266,0.5108346939086914,0.6957800388336182,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.08,-0.3524385988712311,0.025847360491752625,0.12605217099189758,0.042106885462999344,0.7352140545845032,-0.028159867972135544,0.497215211391449,0.7308873534202576,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.09,-0.38485318422317505,0.02342989668250084,0.148187056183815,0.037406086921691895,0.7529742121696472,-0.03965914621949196,0.4899938404560089,0.7824933528900146,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.1,-0.4075997471809387,0.027029061689972878,0.16365593671798706,0.0391756147146225,0.7645860314369202,-0.03361360728740692,0.48769670724868774,0.8295220732688904,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.11,-0.43531161546707153,0.024321136996150017,0.187982976436615,0.03704411908984184,0.7775758504867554,-0.035148024559020996,0.4845427870750427,0.8654945492744446,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.12,-0.46095535159111023,0.025835661217570305,0.20321078598499298,0.038165152072906494,0.7910068035125732,-0.0321948267519474,0.4812872111797333,0.9000165462493896,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.13,-0.4870140850543976,0.02750728651881218,0.22343134880065918,0.03859379142522812,0.8035565614700317,-0.03400576859712601,0.4792003035545349,0.9323066473007202,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.14,-0.5082340836524963,0.02938465215265751,0.23921933770179749,0.04034734517335892,0.816598653793335,-0.036242637783288956,0.4781852960586548,0.9590787291526794,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.15,-0.5242291688919067,0.03035799227654934,0.2531125247478485,0.041154295206069946,0.8257350325584412,-0.038426775485277176,0.47735923528671265,0.9777729511260986,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.16,-0.5366337299346924,0.03054148145020008,0.26265114545822144,0.04183968901634216,0.8332325220108032,-0.03926483169198036,0.4765435457229614,0.9912405610084534,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.17,-0.5475884675979614,0.030961038544774055,0.2710166573524475,0.04236246645450592,0.8396146297454834,-0.039559196680784225,0.4756808280944824,1.0021225214004517,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.18,-0.5573297739028931,0.030538195744156837,0.27846309542655945,0.043044231832027435,0.8460887670516968,-0.039807241410017014,0.47516775131225586,1.0111781358718872,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.19,-0.5663650035858154,0.03048536367714405,0.2851708233356476,0.0434488020837307,0.8516207337379456,-0.039645180106163025,0.4742749333381653,1.0189735889434814,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.2,-0.5752570629119873,0.029916783794760704,0.29142647981643677,0.043879952281713486,0.8573799729347229,-0.03942088782787323,0.4737148582935333,1.0264509916305542,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.21,-0.5841654539108276,0.029713546857237816,0.29748210310935974,0.04443882778286934,0.8629478812217712,-0.038934703916311264,0.4731133282184601,1.0335501432418823,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.22,-0.593345582485199,0.02916906587779522,0.30369284749031067,0.045029666274785995,0.8689035177230835,-0.038832832127809525,0.4725152850151062,1.0405857563018799,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.23,-0.6027107834815979,0.028922902420163155,0.3098817765712738,0.04565943032503128,0.8750259876251221,-0.0386197492480278,0.47196492552757263,1.047621726989746,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.24,-0.6123212575912476,0.028586583212018013,0.3162713348865509,0.04643503949046135,0.8813865780830383,-0.03865201398730278,0.47143566608428955,1.0545179843902588,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.25,-0.6217997074127197,0.028291398659348488,0.3225393295288086,0.04721904918551445,0.8875916004180908,-0.03869543597102165,0.4707164764404297,1.0614629983901978,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.26,-0.6313111782073975,0.02804611809551716,0.3288409113883972,0.04790101200342178,0.8938924670219421,-0.038698457181453705,0.4701184034347534,1.068518042564392,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.27,-0.6407743692398071,0.027815936133265495,0.3350830376148224,0.04877094179391861,0.9000775218009949,-0.038442011922597885,0.4694214463233948,1.0754516124725342,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.28,-0.6505069732666016,0.027577435597777367,0.3415038287639618,0.049559347331523895,0.9063410758972168,-0.03820260614156723,0.46861782670021057,1.082526683807373,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.29,-0.6604495644569397,0.02723272331058979,0.34792259335517883,0.05025196820497513,0.9128589034080505,-0.03793764486908913,0.46801745891571045,1.0898778438568115,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.3,-0.6701982021331787,0.026831941679120064,0.3542861044406891,0.05099693313241005,0.919525682926178,-0.03762468323111534,0.4675993025302887,1.0972349643707275,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.31,-0.6798299551010132,0.026368679478764534,0.36078017950057983,0.051839061081409454,0.9259811639785767,-0.037178266793489456,0.4673781394958496,1.1041643619537354,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.32,-0.6893690824508667,0.025765391066670418,0.36717429757118225,0.052695680409669876,0.932403564453125,-0.036859918385744095,0.46704548597335815,1.1107285022735596,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.33,-0.6987526416778564,0.025225000455975533,0.3734762370586395,0.05332323536276817,0.9388065934181213,-0.03660010173916817,0.46680372953414917,1.1172938346862793,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.34,-0.7078883647918701,0.024733373895287514,0.37986621260643005,0.05417420342564583,0.9451559782028198,-0.03632359206676483,0.46681541204452515,1.123744010925293,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.35000000000000003,-0.7166030406951904,0.024157656356692314,0.3861095607280731,0.05496253818273544,0.951201319694519,-0.03613559901714325,0.4666759669780731,1.129814863204956,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.36,-0.724946141242981,0.023724207654595375,0.3919254541397095,0.05553780496120453,0.957333505153656,-0.035576120018959045,0.4667122960090637,1.1356549263000488,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.37,-0.7333401441574097,0.02311103232204914,0.3977906405925751,0.056181054562330246,0.9632527828216553,-0.034991659224033356,0.46669626235961914,1.1411857604980469,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.38,-0.7417817115783691,0.02259214036166668,0.4035603106021881,0.05679183080792427,0.9693291783332825,-0.03449941426515579,0.4666230082511902,1.146751880645752,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.39,-0.7498718500137329,0.021967122331261635,0.4092618525028229,0.05753234401345253,0.9752205610275269,-0.03409518301486969,0.46666380763053894,1.1522507667541504,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.4,-0.7576372623443604,0.0214663315564394,0.4147357642650604,0.05824296548962593,0.9809040427207947,-0.03363625705242157,0.4666948616504669,1.1575579643249512,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.41000000000000003,-0.7653852105140686,0.020996669307351112,0.42030277848243713,0.05884147807955742,0.9865368604660034,-0.033212948590517044,0.46678274869918823,1.1627360582351685,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.42,-0.7731454372406006,0.020545879378914833,0.42589253187179565,0.05948261171579361,0.9922507405281067,-0.032745152711868286,0.4669032096862793,1.1678712368011475,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.43,-0.7809890508651733,0.020271265879273415,0.431372731924057,0.06018279120326042,0.9980973601341248,-0.0321541354060173,0.4672006070613861,1.1730148792266846,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.44,-0.7888003587722778,0.019824059680104256,0.4370301365852356,0.06100701168179512,1.0039361715316772,-0.031735412776470184,0.46739599108695984,1.1781015396118164,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.45,-0.7965881824493408,0.019494058564305305,0.4426088333129883,0.061700258404016495,1.0097308158874512,-0.03126542270183563,0.4675920903682709,1.183241367340088,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.46,-0.8043323755264282,0.019214792177081108,0.4480532705783844,0.06238114833831787,1.0156646966934204,-0.030741101130843163,0.46788662672042847,1.1883549690246582,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.47000000000000003,-0.8119332194328308,0.019085930660367012,0.45333635807037354,0.06301848590373993,1.021497368812561,-0.03017270565032959,0.46817561984062195,1.1933228969573975,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.48,-0.8194118142127991,0.01884499005973339,0.45857319235801697,0.06368829309940338,1.0272550582885742,-0.029637005180120468,0.46841564774513245,1.1981580257415771,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.49,-0.8268692493438721,0.018678443506360054,0.46375420689582825,0.06428069621324539,1.0329641103744507,-0.02904759719967842,0.46864399313926697,1.2029699087142944,-2.8871680900924543,0.11623808401492028,-0.2638678493764803
0.0,-0.3841022849082947,0.010001213289797306,0.009844942949712276,-0.05460129678249359,0.844450056552887,0.13338938355445862,0.7887324094772339,0.2796124517917633,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.01,-0.28104451298713684,-0.03402065485715866,0.030781753361225128,0.16900432109832764,0.7330780029296875,-0.11622945964336395,0.47081583738327026,0.3527768850326538,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.02,-0.17591677606105804,0.09221348911523819,0.02574339509010315,0.00473058084025979,0.6940815448760986,-0.09744869917631149,0.5052874088287354,0.6074654459953308,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.03,-0.19904543459415436,-0.014387362636625767,0.05558905377984047,0.018716851249337196,0.7098596692085266,0.014962892048060894,0.6000149250030518,0.5571746230125427,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.04,-0.28611281514167786,0.025471674278378487,0.06250134855508804,0.011043144389986992,0.7194229960441589,-0.006487932056188583,0.5452437996864319,0.529352068901062,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.05,-0.29880526661872864,0.012443809770047665,0.062137309461832047,0.045732419937849045,0.7484340667724609,-0.02635907754302025,0.5416324138641357,0.6137794852256775,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.06,-0.30086785554885864,0.02758662775158882,0.09132534265518188,0.0345219261944294,0.720393180847168,-0.029776643961668015,0.5136892199516296,0.6682772040367126,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.07,-0.3286607265472412,0.01730552688241005,0.10125192999839783,0.024980096146464348,0.7461410164833069,-0.017297638580203056,0.528963565826416,0.7129386067390442,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.08,-0.35898593068122864,0.021765192970633507,0.12103401124477386,0.033681198954582214,0.7479494214057922,-0.012085387483239174,0.5152891874313354,0.7445237040519714,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.09,-0.39036208391189575,0.018932808190584183,0.14130401611328125,0.030808163806796074,0.7638499140739441,-0.022489026188850403,0.5061098337173462,0.793719470500946,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.1,-0.4144729673862457,0.02243073098361492,0.15859946608543396,0.03223421797156334,0.7749601006507874,-0.017313074320554733,0.5029387474060059,0.8420591354370117,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.11,-0.4431943893432617,0.020169364288449287,0.18236705660820007,0.031170984730124474,0.7873108386993408,-0.018973492085933685,0.4995928406715393,0.8822678923606873,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.12,-0.469669371843338,0.021902689710259438,0.2006099969148636,0.03124879114329815,0.8017951846122742,-0.016992243006825447,0.4968385696411133,0.9191818237304688,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.13,-0.49533143639564514,0.022425007075071335,0.21923130750656128,0.03117208369076252,0.8124106526374817,-0.018231697380542755,0.49602317810058594,0.9501076340675354,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.14,-0.5154123902320862,0.023420169949531555,0.23267385363578796,0.03257161006331444,0.8236860632896423,-0.020575273782014847,0.49454838037490845,0.974470317363739,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.15,-0.5304207801818848,0.025183962658047676,0.24613447487354279,0.03309963271021843,0.832929790019989,-0.022806333377957344,0.4937135875225067,0.993064820766449,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.16,-0.5421587228775024,0.024977630004286766,0.25576063990592957,0.03332720324397087,0.8392505049705505,-0.02366815321147442,0.4931007921695709,1.005709171295166,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.17,-0.5528663396835327,0.025571351870894432,0.26340141892433167,0.03363640978932381,0.8458192944526672,-0.023752599954605103,0.49228522181510925,1.0158222913742065,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.18,-0.5627831220626831,0.025507094338536263,0.2708616852760315,0.03425503522157669,0.8513920903205872,-0.02404083125293255,0.49115434288978577,1.0248439311981201,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.19,-0.5723782777786255,0.02567330189049244,0.27771633863449097,0.03452909737825394,0.8571501970291138,-0.024162743240594864,0.4901566803455353,1.0335887670516968,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.2,-0.5816251039505005,0.025595160201191902,0.2844724655151367,0.035012386739254,0.862625241279602,-0.024037087336182594,0.48931199312210083,1.0418801307678223,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.21,-0.5905746817588806,0.0255343746393919,0.29102709889411926,0.03529580682516098,0.8682818412780762,-0.023904263973236084,0.48863720893859863,1.0495576858520508,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.22,-0.5996894240379333,0.02544177509844303,0.2972690165042877,0.03593776002526283,0.8741495013237,-0.02349817007780075,0.4882400631904602,1.0564708709716797,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.23,-0.6087063550949097,0.02520325966179371,0.3036096692085266,0.03671622276306152,0.8800970315933228,-0.023512892425060272,0.4874444603919983,1.0629476308822632,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.24,-0.617678701877594,0.025116832926869392,0.30976226925849915,0.03733984753489494,0.8860674500465393,-0.02343905344605446,0.4866591989994049,1.069593906402588,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.25,-0.6268075704574585,0.024967635050415993,0.3159730136394501,0.03808465972542763,0.8922080993652344,-0.0233019907027483,0.4861096739768982,1.076172113418579,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.26,-0.6358669996261597,0.02479560486972332,0.3221766948699951,0.038903024047613144,0.8982305526733398,-0.02330438792705536,0.48537492752075195,1.0826091766357422,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.27,-0.6448512077331543,0.02454289235174656,0.3282131254673004,0.03968791291117668,0.9041361212730408,-0.023188035935163498,0.484635591506958,1.0890634059906006,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.28,-0.653876781463623,0.02432519756257534,0.33432117104530334,0.040482234209775925,0.9100992679595947,-0.022914092987775803,0.48382461071014404,1.0955218076705933,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.29,-0.6631994247436523,0.024066248908638954,0.3406631648540497,0.041296638548374176,0.9161226153373718,-0.02259700559079647,0.48313212394714355,1.1021003723144531,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.3,-0.6727544069290161,0.02379942499101162,0.34718137979507446,0.04225241765379906,0.9223077893257141,-0.02231467515230179,0.4824563264846802,1.1087461709976196,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.31,-0.6826804876327515,0.023371508345007896,0.3538742959499359,0.04319349676370621,0.9287096858024597,-0.02219395712018013,0.4817919135093689,1.1155743598937988,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.32,-0.692725658416748,0.023065747693181038,0.3606049120426178,0.04425862058997154,0.9352057576179504,-0.021954670548439026,0.48119720816612244,1.1226041316986084,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.33,-0.7028646469116211,0.02265569381415844,0.3675139844417572,0.04532908275723457,0.9417255520820618,-0.021882707253098488,0.4805465340614319,1.1296905279159546,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.34,-0.7130064964294434,0.022288145497441292,0.37433764338493347,0.04632214084267616,0.9483039379119873,-0.02175304666161537,0.47996386885643005,1.1368601322174072,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.35000000000000003,-0.723115086555481,0.02171279303729534,0.38111600279808044,0.04720341041684151,0.9549162983894348,-0.02163052186369896,0.47950389981269836,1.1439871788024902,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.36,-0.7332097291946411,0.021269233897328377,0.3877997100353241,0.0481172651052475,0.961494505405426,-0.021352186799049377,0.4790572226047516,1.1510261297225952,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.37,-0.7430797815322876,0.020593790337443352,0.3945152461528778,0.04892897233366966,0.968288242816925,-0.021362312138080597,0.47870388627052307,1.1579227447509766,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.38,-0.7524973750114441,0.020104529336094856,0.4008091986179352,0.049554914236068726,0.9748358130455017,-0.021046392619609833,0.4785183370113373,1.1646466255187988,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.39,-0.7614946365356445,0.01973866857588291,0.40667277574539185,0.05026897415518761,0.9816277623176575,-0.02029998041689396,0.47863808274269104,1.171021819114685,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.4,-0.7702269554138184,0.01922776736319065,0.41259706020355225,0.05106254667043686,0.9878339171409607,-0.019617311656475067,0.4784982204437256,1.1768608093261719,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.41000000000000003,-0.7788660526275635,0.018852444365620613,0.41835254430770874,0.05175584927201271,0.9941422939300537,-0.019027970731258392,0.47843945026397705,1.182734489440918,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.42,-0.787024199962616,0.018372872844338417,0.42408880591392517,0.052665483206510544,1.000181794166565,-0.018566224724054337,0.478581964969635,1.1884241104125977,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.43,-0.7948089241981506,0.017849909141659737,0.4296382665634155,0.05341532081365585,1.0059164762496948,-0.018139149993658066,0.47849950194358826,1.1936893463134766,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.44,-0.8026421070098877,0.01733841933310032,0.4350802004337311,0.05403189733624458,1.011682391166687,-0.01757083274424076,0.47850853204727173,1.1989303827285767,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.45,-0.8106308579444885,0.016808489337563515,0.44057056307792664,0.054726742208004,1.0175397396087646,-0.017010992392897606,0.47855231165885925,1.2041676044464111,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.46,-0.8187776803970337,0.016381563618779182,0.44633200764656067,0.05540437251329422,1.0235753059387207,-0.016511371359229088,0.47863003611564636,1.2095701694488525,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.47000000000000003,-0.8268918991088867,0.015971573069691658,0.452097624540329,0.05622623860836029,1.0296634435653687,-0.016003482043743134,0.478850394487381,1.2151113748550415,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.48,-0.8349096179008484,0.015534126199781895,0.4579041004180908,0.05703909695148468,1.0356525182724,-0.015581594780087471,0.47899505496025085,1.220563292503357,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.49,-0.8427565097808838,0.015329384244978428,0.46335017681121826,0.057670269161462784,1.0418179035186768,-0.015066452324390411,0.4792662262916565,1.2259962558746338,-2.9676534444120115,0.007815670526315096,-0.30839539362060797
0.0,-0.450136661529541,0.03795774281024933,-0.03369417414069176,-0.13456501066684723,1.0957286357879639,0.17456106841564178,1.0536373853683472,0.4134540259838104,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.01,-0.29956310987472534,-0.0664975494146347,0.05024142190814018,0.22033511102199554,0.8616577982902527,-0.07732586562633514,0.6029036045074463,0.35163697600364685,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.02,-0.22699344158172607,0.1110680103302002,0.011836781166493893,-0.044817641377449036,0.8568676710128784,-0.1153697744011879,0.6429988741874695,0.6601560711860657,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.03,-0.21188583970069885,-0.0162791945040226,0.03167252615094185,0.03900839015841484,0.8782421946525574,0.05734546110033989,0.7656984329223633,0.6122809052467346,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.04,-0.326255738735199,0.022701336070895195,0.07023327052593231,-0.009660491719841957,0.8619219660758972,-0.011413488537073135,0.6789107918739319,0.5634734630584717,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.05,-0.32666733860969543,0.01873478665947914,0.03315965458750725,0.04626995325088501,0.9245406985282898,-0.0003743793349713087,0.6987175941467285,0.670718252658844,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.06,-0.3314567506313324,0.024578990414738655,0.09157565981149673,0.030569227412343025,0.8645062446594238,-0.024428818374872208,0.6542506217956543,0.7145951390266418,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.07,-0.35108503699302673,0.022637011483311653,0.07889559864997864,0.01824377290904522,0.9061092138290405,-0.0032219381537288427,0.6765679717063904,0.7668909430503845,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.08,-0.3769186735153198,0.0220289658755064,0.10516706109046936,0.031842831522226334,0.8925124406814575,0.0037902810145169497,0.6621690392494202,0.791291356086731,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.09,-0.4043945372104645,0.02100500278174877,0.11509309709072113,0.02737686224281788,0.9090015292167664,-0.009148226119577885,0.65123450756073,0.836902916431427,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.1,-0.4207528829574585,0.02585161291062832,0.12992548942565918,0.035407230257987976,0.9118208885192871,0.0005506894085556269,0.6467868089675903,0.8835333585739136,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.11,-0.4455364942550659,0.021878743544220924,0.15123498439788818,0.03125234320759773,0.9185273051261902,-0.005472156219184399,0.6383370161056519,0.9192693829536438,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.12,-0.4676753282546997,0.02619241550564766,0.16274072229862213,0.032740313559770584,0.9316315054893494,0.0005529897753149271,0.6345988512039185,0.9596542716026306,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
0.13,-0.49322742223739624,0.02378784865140915,0.18495270609855652,0.03288719803094864,0.9389140009880066,-0.0018174282740801573,0.6293061971664429,0.9969491958618164,-3.6485463489617476,-0.12017625931277401,-0.29386937129410984
