Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.6683512926101685,-0.04413753002882004,0.436434268951416,0.0075688911601901054,0.8642921447753906,0.12392520159482956,0.3232786953449249,0.8721478581428528,-2.2125984500953524,0.3181387781569173,-0.32411980319585815
0.49,-0.6707348823547363,-0.04409076273441315,0.4379958510398865,0.008020597510039806,0.8656987547874451,0.12479083985090256,0.3220115602016449,0.8747609853744507,-2.2125984500953524,0.3181387781569173,-0.32411980319585815
0.0,-0.6920885443687439,0.022480836138129234,0.4304742217063904,0.000873940996825695,0.6999059915542603,-0.07374401390552521,0.19884344935417175,0.5805994272232056,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.01,-0.667422890663147,-0.056951381266117096,0.4008834958076477,-0.11731091141700745,0.8090257048606873,0.19234280288219452,0.3442806899547577,0.9439361691474915,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.02,-0.5534054636955261,-0.008947299793362617,0.3748650550842285,0.022976521402597427,0.952103853225708,0.1264432817697525,0.4238506853580475,0.8145444989204407,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.03,-0.5930827856063843,-0.03452025353908539,0.3589622378349304,-0.05103776976466179,0.8619493842124939,0.12729448080062866,0.41095542907714844,0.7930403351783752,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.04,-0.5540748834609985,-0.025718914344906807,0.34521979093551636,-0.012822655029594898,0.8583518862724304,0.11698565632104874,0.3779270350933075,0.7748804092407227,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.05,-0.576473593711853,-0.02663290686905384,0.3552270829677582,-0.03631744906306267,0.8470655679702759,0.12173435837030411,0.38852205872535706,0.7792121767997742,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.06,-0.563481330871582,-0.030504951253533363,0.34816041588783264,-0.023373786360025406,0.8514038324356079,0.11899619549512863,0.3780229985713959,0.7780407667160034,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.07,-0.5756151080131531,-0.02650984562933445,0.3573043644428253,-0.02895747497677803,0.84800124168396,0.1209225282073021,0.3801754117012024,0.7807561159133911,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.08,-0.5736470222473145,-0.031207093968987465,0.35510075092315674,-0.02756209298968315,0.8510757684707642,0.1215917095541954,0.3767872154712677,0.7849445939064026,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.09,-0.5786283016204834,-0.028218822553753853,0.3606119155883789,-0.026063580065965652,0.8515099883079529,0.12215716391801834,0.37592068314552307,0.7867118716239929,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.1,-0.5815516114234924,-0.031159961596131325,0.36168599128723145,-0.02808399870991707,0.8528751730918884,0.1235479936003685,0.37479814887046814,0.7913147807121277,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.11,-0.5838955640792847,-0.03008112497627735,0.3649381399154663,-0.025503922253847122,0.8544162511825562,0.12399684637784958,0.37283894419670105,0.793428361415863,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.12,-0.5881041288375854,-0.031488366425037384,0.3675953149795532,-0.02726491168141365,0.8553119897842407,0.12535808980464935,0.3721681535243988,0.7974106669425964,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.13,-0.5902141332626343,-0.03163302689790726,0.37006890773773193,-0.025552723556756973,0.8569857478141785,0.12602077424526215,0.3702172040939331,0.8001392483711243,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.14,-0.5942061543464661,-0.032232969999313354,0.37311166524887085,-0.026307638734579086,0.8579779267311096,0.12716755270957947,0.36932530999183655,0.8036563992500305,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.15,-0.5967693328857422,-0.03285692632198334,0.37552398443222046,-0.025512557476758957,0.8595013618469238,0.12802842259407043,0.3676687777042389,0.8067566156387329,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.16,-0.6003620028495789,-0.033255793154239655,0.37856680154800415,-0.025585699826478958,0.86063152551651,0.12903596460819244,0.36648938059806824,0.8099899291992188,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.17,-0.6033488512039185,-0.03395763784646988,0.38117825984954834,-0.025333087891340256,0.8619610667228699,0.1300155073404312,0.3650548756122589,0.8132120966911316,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.18,-0.6065460443496704,-0.03433650732040405,0.3840409219264984,-0.025157656520605087,0.8631448745727539,0.13099443912506104,0.36380770802497864,0.8163058757781982,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.19,-0.6095596551895142,-0.0349854975938797,0.3866327404975891,-0.02500944957137108,0.8643481731414795,0.13194085657596588,0.36249950528144836,0.8193725347518921,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.2,-0.6125960946083069,-0.03541652858257294,0.38940808176994324,-0.024613726884126663,0.8655459880828857,0.1327860951423645,0.3611120283603668,0.822402834892273,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.21,-0.6157442331314087,-0.0359039232134819,0.39226189255714417,-0.02432289347052574,0.8668279647827148,0.13364267349243164,0.359770268201828,0.8257544636726379,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.22,-0.6191520690917969,-0.03639566898345947,0.39534246921539307,-0.024041984230279922,0.86814284324646,0.13462287187576294,0.35842666029930115,0.8292726874351501,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.23,-0.6227299571037292,-0.03685906529426575,0.3984336256980896,-0.02369408681988716,0.8695765137672424,0.1356099396944046,0.35715094208717346,0.8329037427902222,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.24,-0.6263713240623474,-0.03733072429895401,0.40157604217529297,-0.023439083248376846,0.8710640072822571,0.1366661787033081,0.35591909289360046,0.8365989327430725,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.25,-0.6298909187316895,-0.037898801267147064,0.4045445919036865,-0.023206006735563278,0.8727514147758484,0.13788984715938568,0.35481396317481995,0.8403664231300354,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.26,-0.6333649158477783,-0.0384061262011528,0.4074881970882416,-0.022845666855573654,0.8744742274284363,0.13907110691070557,0.35376161336898804,0.8439547419548035,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.27,-0.6371598243713379,-0.038777001202106476,0.4102969765663147,-0.022419098764657974,0.8761707544326782,0.140411838889122,0.3528289496898651,0.8474461436271667,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.28,-0.6409053802490234,-0.039236634969711304,0.4130678176879883,-0.022101838141679764,0.8779035806655884,0.14173652231693268,0.3519343435764313,0.8508425354957581,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.29,-0.6446511149406433,-0.039725057780742645,0.4158601760864258,-0.021749552339315414,0.8795949816703796,0.14301031827926636,0.35099801421165466,0.8540962934494019,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.3,-0.648507297039032,-0.04024110734462738,0.4187132716178894,-0.02148893103003502,0.8812446594238281,0.14428992569446564,0.35007014870643616,0.8573301434516907,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.31,-0.6524081230163574,-0.04069151729345322,0.42155927419662476,-0.021048951894044876,0.8829727172851562,0.14546021819114685,0.3491068184375763,0.8606223464012146,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.32,-0.6564514636993408,-0.04116719961166382,0.42443305253982544,-0.020779777318239212,0.8846985101699829,0.14675816893577576,0.3482707440853119,0.8640744090080261,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.33,-0.6601982116699219,-0.04167211800813675,0.42711329460144043,-0.020529773086309433,0.8865771889686584,0.1480114609003067,0.34759941697120667,0.8675019145011902,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.34,-0.6638603210449219,-0.042133741080760956,0.42975834012031555,-0.02017619088292122,0.8882998824119568,0.14923956990242004,0.346953421831131,0.8705529570579529,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.35000000000000003,-0.6674913167953491,-0.042637623846530914,0.43232131004333496,-0.019916493445634842,0.8897910118103027,0.15047599375247955,0.34624215960502625,0.8736304640769958,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.36,-0.6710927486419678,-0.0430755540728569,0.4348379969596863,-0.019560348242521286,0.8911752700805664,0.1516626477241516,0.3454962372779846,0.8766446709632874,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.37,-0.6748175024986267,-0.04355331510305405,0.4373719096183777,-0.01936701312661171,0.8925126791000366,0.15286631882190704,0.344871461391449,0.8795813918113708,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.38,-0.6785702705383301,-0.04403035342693329,0.43995243310928345,-0.019234079867601395,0.893814206123352,0.15397025644779205,0.3441569209098816,0.8825268745422363,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.39,-0.682302713394165,-0.04444991797208786,0.44252169132232666,-0.019133176654577255,0.8951330780982971,0.1551341414451599,0.3434094488620758,0.8855180144309998,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.4,-0.6858750581741333,-0.04475666582584381,0.4448111057281494,-0.019159507006406784,0.8967347741127014,0.15636417269706726,0.34241458773612976,0.8884040713310242,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.41000000000000003,-0.6892172694206238,-0.045116834342479706,0.4469194710254669,-0.01891520991921425,0.8982604146003723,0.1574317216873169,0.3414684236049652,0.8910728096961975,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.42,-0.6927664875984192,-0.045404791831970215,0.4491596221923828,-0.018845532089471817,0.8996518850326538,0.15852102637290955,0.340463250875473,0.8938021659851074,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.43,-0.6962001323699951,-0.04567108303308487,0.451241135597229,-0.01871766522526741,0.9011737108230591,0.15952374041080475,0.33939066529273987,0.8966589570045471,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.44,-0.6997033953666687,-0.045917876064777374,0.45337381958961487,-0.018580984324216843,0.9026718139648438,0.1605970710515976,0.33837252855300903,0.8994960188865662,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.45,-0.7030355930328369,-0.04623342305421829,0.455497145652771,-0.01865636184811592,0.9043138027191162,0.16141287982463837,0.3375745713710785,0.9022487998008728,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.46,-0.7061779499053955,-0.04652811586856842,0.45755642652511597,-0.018589872866868973,0.9058507084846497,0.16216884553432465,0.33663779497146606,0.9048814177513123,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.47000000000000003,-0.7092413306236267,-0.04690804332494736,0.45953553915023804,-0.01855192705988884,0.9074532985687256,0.16289347410202026,0.335830420255661,0.907590925693512,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.48,-0.7122049331665039,-0.04712271690368652,0.4614814519882202,-0.018473956733942032,0.909122884273529,0.16361741721630096,0.3349386155605316,0.9103780388832092,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.49,-0.7150070667266846,-0.047305673360824585,0.46334993839263916,-0.01822623237967491,0.9109100699424744,0.16428528726100922,0.3341294229030609,0.9131829738616943,-2.2839241736064517,-0.021084776416600115,-0.27703267434874373
0.0,-0.6796310544013977,0.020305370911955833,0.4195135533809662,0.006594340316951275,0.691902756690979,-0.0779818743467331,0.20422789454460144,0.5713999271392822,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.01,-0.6600860953330994,-0.05763789266347885,0.3929682970046997,-0.11819575726985931,0.7962978482246399,0.18225310742855072,0.3484269678592682,0.9306569695472717,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.02,-0.5463027954101562,-0.013484979048371315,0.3643157482147217,0.024982992559671402,0.939277708530426,0.11852797865867615,0.4233510196208954,0.8074584603309631,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.03,-0.5936484932899475,-0.035466328263282776,0.35670551657676697,-0.05118045583367348,0.8515093326568604,0.12273991852998734,0.4140419661998749,0.7868744134902954,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.04,-0.5513700246810913,-0.031611472368240356,0.3380107879638672,-0.01172706950455904,0.8523088693618774,0.111427441239357,0.38107916712760925,0.7708740830421448,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.05,-0.5774508714675903,-0.02843516506254673,0.352463960647583,-0.03308281674981117,0.8397698998451233,0.11629372835159302,0.39196306467056274,0.7739872336387634,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.06,-0.5650999546051025,-0.03544802963733673,0.34394219517707825,-0.02412595972418785,0.844443678855896,0.1148572489619255,0.3821623623371124,0.7754510045051575,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.07,-0.575718879699707,-0.02950686402618885,0.3536911606788635,-0.025726284831762314,0.8419240117073059,0.11593365669250488,0.3836715817451477,0.7767452597618103,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.08,-0.5759361982345581,-0.03544078767299652,0.35195860266685486,-0.02761324867606163,0.844146728515625,0.11746243387460709,0.38150909543037415,0.7819958329200745,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.09,-0.5791395306587219,-0.032217130064964294,0.35698890686035156,-0.02398080751299858,0.8451589941978455,0.1176014393568039,0.37971875071525574,0.7830870747566223,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.1,-0.5834406614303589,-0.03513249009847641,0.3587758541107178,-0.02730211243033409,0.8460086584091187,0.11931582540273666,0.37926486134529114,0.7879490256309509,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.11,-0.5849411487579346,-0.0343046709895134,0.3615226447582245,-0.02407262846827507,0.847955584526062,0.119573675096035,0.3768835961818695,0.7900053858757019,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.12,-0.5896544456481934,-0.035352371633052826,0.3645712733268738,-0.026104841381311417,0.8486043214797974,0.12104249000549316,0.37642309069633484,0.7939687371253967,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.13,-0.5913617610931396,-0.03567296266555786,0.36668556928634644,-0.024479534476995468,0.8505352735519409,0.12153644114732742,0.3743956983089447,0.7967718243598938,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.14,-0.5953609943389893,-0.03603460639715195,0.3698071837425232,-0.024956468492746353,0.8513877987861633,0.1226217970252037,0.3734422028064728,0.8001266121864319,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.15,-0.5977808237075806,-0.03648369759321213,0.3722606897354126,-0.024349462240934372,0.8530656099319458,0.12333650141954422,0.37189242243766785,0.8035460710525513,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.16,-0.6010579466819763,-0.036706022918224335,0.3751729726791382,-0.02405298873782158,0.8543099164962769,0.1242065504193306,0.37069013714790344,0.8069105744361877,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.17,-0.604066014289856,-0.037135206162929535,0.3778482675552368,-0.023804496973752975,0.8557553887367249,0.1250513643026352,0.3693412244319916,0.8104007840156555,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.18,-0.6071857213973999,-0.037375450134277344,0.3806067109107971,-0.023317214101552963,0.8571542501449585,0.12587490677833557,0.3680526316165924,0.8137732148170471,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.19,-0.610403835773468,-0.03772697597742081,0.3833537697792053,-0.02310003712773323,0.8585399389266968,0.12677492201328278,0.3668212592601776,0.8172329068183899,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.2,-0.6134560704231262,-0.03803277015686035,0.38605713844299316,-0.022664617747068405,0.8599796295166016,0.12760029733181,0.3655190169811249,0.8206148147583008,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.21,-0.6167311668395996,-0.03837820142507553,0.38890260457992554,-0.02240118756890297,0.8613014221191406,0.12847548723220825,0.36424943804740906,0.823972761631012,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.22,-0.6199100017547607,-0.03873541206121445,0.39171892404556274,-0.02207840606570244,0.8626838326454163,0.12931771576404572,0.3629172146320343,0.827369213104248,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.23,-0.623150646686554,-0.03907027095556259,0.3945709764957428,-0.021768923848867416,0.8640536069869995,0.13018137216567993,0.3616164028644562,0.8307831883430481,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.24,-0.6263725757598877,-0.03942409157752991,0.39740902185440063,-0.021472666412591934,0.8654470443725586,0.1310494840145111,0.36031845211982727,0.8342074751853943,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.25,-0.6295899152755737,-0.03976774215698242,0.400251179933548,-0.021153081208467484,0.8668370246887207,0.1319093257188797,0.3590163588523865,0.8376187086105347,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.26,-0.6329372525215149,-0.0401344820857048,0.4031793773174286,-0.020893145352602005,0.8681851625442505,0.13280755281448364,0.3577142655849457,0.8410878777503967,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.27,-0.6363914012908936,-0.040516361594200134,0.4062082767486572,-0.0206698440015316,0.8695601224899292,0.1337486207485199,0.3564097285270691,0.8446652293205261,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.28,-0.6400328278541565,-0.04076242446899414,0.40914103388786316,-0.02034233883023262,0.8710593581199646,0.13483946025371552,0.355174720287323,0.8482822775840759,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.29,-0.6437473297119141,-0.040953055024147034,0.4119044542312622,-0.01999055966734886,0.8725916147232056,0.13605675101280212,0.3540763556957245,0.8519811034202576,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.3,-0.64732426404953,-0.04121054708957672,0.41448622941970825,-0.019520793110132217,0.873906135559082,0.1371474415063858,0.35291787981987,0.8555837869644165,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.31,-0.6510351896286011,-0.04136418551206589,0.4171364903450012,-0.019116263836622238,0.8751199841499329,0.13823939859867096,0.3516654670238495,0.8591862916946411,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.32,-0.6546444892883301,-0.04155290871858597,0.4195224642753601,-0.01878376677632332,0.876571536064148,0.13938172161579132,0.3504566252231598,0.8630506992340088,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.33,-0.6581780314445496,-0.04173000156879425,0.4218999743461609,-0.018336903303861618,0.8780659437179565,0.1405806690454483,0.3493487536907196,0.8667697906494141,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.34,-0.6617259979248047,-0.04194208234548569,0.4242734909057617,-0.01795421913266182,0.8795079588890076,0.14174143970012665,0.34823960065841675,0.8704368472099304,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.35000000000000003,-0.6652505397796631,-0.042135678231716156,0.4266500771045685,-0.017541881650686264,0.8809266686439514,0.1429026871919632,0.34711089730262756,0.8740437626838684,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.36,-0.6687685251235962,-0.042334750294685364,0.4289795160293579,-0.017269138246774673,0.8824038505554199,0.14409825205802917,0.3461950719356537,0.8774169683456421,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.37,-0.672020673751831,-0.04253704845905304,0.43107208609580994,-0.01700006052851677,0.8839306831359863,0.14525803923606873,0.34508052468299866,0.8805431723594666,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.38,-0.6751939058303833,-0.042779333889484406,0.43312084674835205,-0.016954977065324783,0.8855006694793701,0.14636193215847015,0.34403690695762634,0.8834207653999329,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.39,-0.6783097982406616,-0.04311034083366394,0.4351939857006073,-0.01687096431851387,0.8869712948799133,0.14729422330856323,0.34294846653938293,0.8862520456314087,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.4,-0.6815966367721558,-0.04336056113243103,0.43737342953681946,-0.016819436103105545,0.888421893119812,0.1482986956834793,0.34181633591651917,0.8892220258712769,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.41000000000000003,-0.6848596930503845,-0.043647393584251404,0.43951666355133057,-0.0168062262237072,0.8899836540222168,0.1493360549211502,0.3407517075538635,0.8922422528266907,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.42,-0.6879515051841736,-0.04385540634393692,0.44162416458129883,-0.01661640778183937,0.8916344046592712,0.1502983123064041,0.3396536409854889,0.8952227234840393,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.43,-0.6911050081253052,-0.044088661670684814,0.4437509775161743,-0.016450505703687668,0.8932538628578186,0.1512482911348343,0.33861932158470154,0.8982298970222473,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.44,-0.6941385269165039,-0.04442054033279419,0.4458022713661194,-0.016172301024198532,0.8949612975120544,0.15208177268505096,0.3376442492008209,0.9012266993522644,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.45,-0.697253942489624,-0.04476156085729599,0.44788938760757446,-0.015913259238004684,0.8966313600540161,0.1528966724872589,0.3366892635822296,0.9042223691940308,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.46,-0.7003774642944336,-0.04509060084819794,0.4499739408493042,-0.015668246895074844,0.8983162641525269,0.15372778475284576,0.3357127010822296,0.9072489142417908,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.47000000000000003,-0.7034761905670166,-0.04517260193824768,0.45186737179756165,-0.015403513796627522,0.9000400304794312,0.15458624064922333,0.3347356617450714,0.9104477763175964,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.48,-0.7064948081970215,-0.04529500752687454,0.4536563754081726,-0.015145611949265003,0.901796281337738,0.15544550120830536,0.33389487862586975,0.9135522842407227,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.49,-0.7094098329544067,-0.04547129571437836,0.4554724097251892,-0.014761303551495075,0.9034998416900635,0.15625934302806854,0.3330885171890259,0.916321337223053,-2.2653966260752014,0.046988959799694835,-0.3352850140412206
0.0,-0.768297553062439,0.03904850780963898,0.48337361216545105,0.051786620169878006,0.8101638555526733,-0.09690099954605103,0.24790188670158386,0.6211065649986267,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.01,-0.747971773147583,-0.06732945144176483,0.4367632567882538,-0.11383391171693802,0.9208130836486816,0.16523654758930206,0.4157573878765106,1.0510472059249878,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.02,-0.6164978742599487,-0.021351860836148262,0.4085019826889038,0.030122291296720505,1.0589585304260254,0.12218181043863297,0.4942452013492584,0.8984228372573853,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.03,-0.6654617786407471,-0.03626512736082077,0.39499735832214355,-0.02866285666823387,0.9624614715576172,0.11005008965730667,0.47924554347991943,0.8520089983940125,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.04,-0.6323938965797424,-0.04040331393480301,0.37919023633003235,-0.007983711548149586,0.9509009122848511,0.10449244827032089,0.45009520649909973,0.843626081943512,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.05,-0.6515058875083923,-0.030447566881775856,0.3912075459957123,-0.016427751630544662,0.9463753700256348,0.10402141511440277,0.4545553922653198,0.8452867865562439,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.06,-0.6449083089828491,-0.04000479727983475,0.3846934139728546,-0.013677460141479969,0.9487204551696777,0.10607723891735077,0.4501871168613434,0.8503477573394775,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.07,-0.6520230770111084,-0.03329368680715561,0.3930474519729614,-0.012415912933647633,0.9499990344047546,0.10529600828886032,0.4493905305862427,0.8516058325767517,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.08,-0.6535558700561523,-0.038542523980140686,0.3919890522956848,-0.013523084111511707,0.9516497850418091,0.10721968859434128,0.44769981503486633,0.8580532073974609,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.09,-0.6568768620491028,-0.035820573568344116,0.3967900276184082,-0.011425820179283619,0.954214870929718,0.10754586011171341,0.4463888704776764,0.8608043193817139,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.1,-0.660032331943512,-0.03829316794872284,0.39838671684265137,-0.012205530889332294,0.9557876586914062,0.10905812680721283,0.4455048441886902,0.8656358122825623,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.11,-0.662630558013916,-0.037658147513866425,0.40159401297569275,-0.01087999064475298,0.9579310417175293,0.10966482013463974,0.4439059793949127,0.8691604733467102,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.12,-0.6659044027328491,-0.038712672889232635,0.40395915508270264,-0.011149865575134754,0.9595313668251038,0.11083143204450607,0.4427390694618225,0.8736439347267151,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.13,-0.6685086488723755,-0.03888493776321411,0.40660014748573303,-0.010386747308075428,0.961509644985199,0.11165478080511093,0.44124045968055725,0.8776223063468933,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.14,-0.6716081500053406,-0.03945733606815338,0.40918782353401184,-0.010231663472950459,0.9632410407066345,0.11267454922199249,0.43999186158180237,0.8817970156669617,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.15,-0.6743495464324951,-0.03981076180934906,0.41169142723083496,-0.009778988547623158,0.96506667137146,0.11347321420907974,0.4385782480239868,0.8858241438865662,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.16,-0.6772490739822388,-0.04019933193922043,0.4142600893974304,-0.009389263577759266,0.9667966365814209,0.11434563994407654,0.43723562359809875,0.8897600769996643,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.17,-0.680060863494873,-0.04060966521501541,0.41687342524528503,-0.008876127190887928,0.9685961008071899,0.11523997038602829,0.4358498752117157,0.8936523795127869,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.18,-0.6829625368118286,-0.041000135242938995,0.41953861713409424,-0.008424867875874043,0.9703955054283142,0.11613484472036362,0.4344954192638397,0.897598147392273,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.19,-0.6858706474304199,-0.041427262127399445,0.4223615229129791,-0.00789732951670885,0.9720989465713501,0.11703499406576157,0.4329962432384491,0.9015017151832581,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.2,-0.6888769865036011,-0.04183585196733475,0.4253696799278259,-0.007384863682091236,0.9737411737442017,0.11798068135976791,0.4314057528972626,0.9053934812545776,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.21,-0.6918463110923767,-0.04227989912033081,0.42834270000457764,-0.006914165802299976,0.9753912687301636,0.11904848366975784,0.42990222573280334,0.9095209240913391,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.22,-0.6947146058082581,-0.04270850121974945,0.43130117654800415,-0.006447401829063892,0.9770464301109314,0.12027280777692795,0.4285522401332855,0.9136725068092346,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.23,-0.6974698305130005,-0.04311027377843857,0.43417656421661377,-0.005954486317932606,0.9787614345550537,0.1213948056101799,0.4272429049015045,0.917671263217926,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.24,-0.7002260684967041,-0.043514005839824677,0.437021404504776,-0.005458039231598377,0.9803743362426758,0.12247756868600845,0.4258750379085541,0.9215852618217468,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.25,-0.7030162215232849,-0.04388359189033508,0.43985921144485474,-0.004970070905983448,0.9819720983505249,0.1235511377453804,0.42450448870658875,0.9255083203315735,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
0.26,-0.70595383644104,-0.044091105461120605,0.4426145553588867,-0.004464437253773212,0.9835772514343262,0.1246035173535347,0.42327141761779785,0.9293684363365173,-2.6590965669347497,0.40492788339938707,-0.33276978807537855
