Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.49,0.33638420701026917,-0.060821354389190674,0.017359819263219833,-0.2527998983860016,0.34392479062080383,0.029316451400518417,0.6186490058898926,-0.2864656448364258,-3.1482473854873803,0.011567959447628326,-0.32469171663739693,0.7521822232935366
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9944727792577223
0.01,0.0004094740143045783,-0.007010281085968018,0.05440889671444893,-0.40016454458236694,0.20546561479568481,0.5221113562583923,0.20631998777389526,0.08178319036960602,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7193858403479875
0.02,-0.0033536949194967747,-0.012212008237838745,0.026235193014144897,-0.33879029750823975,0.27046656608581543,0.43113401532173157,0.28300154209136963,0.12113605439662933,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.6737191113880522
0.03,-0.008970948867499828,-0.012365378439426422,0.005827471613883972,-0.3118636906147003,0.31965020298957825,0.38573405146598816,0.3267403841018677,0.1395576149225235,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.6745259452819452
0.04,-0.010937768034636974,-0.00937151163816452,-0.010648772120475769,-0.2964431941509247,0.3579750061035156,0.35862788558006287,0.36480948328971863,0.1483224332332611,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.6911762378488956
0.05,-0.011610585264861584,-0.003875426948070526,-0.019520677626132965,-0.28651729226112366,0.3899115324020386,0.3416684865951538,0.3990982472896576,0.14749984443187714,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7142408050417252
0.06,-0.011953647248446941,0.0029140114784240723,-0.02223518118262291,-0.2802780568599701,0.4176739752292633,0.33062103390693665,0.4302288591861725,0.14128217101097107,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.739874636732023
0.07,-0.01186400931328535,0.010957673192024231,-0.021465148776769638,-0.27664119005203247,0.44304919242858887,0.3241305649280548,0.45811739563941956,0.13412825763225555,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7666518807470923
0.08,-0.012525315396487713,0.01925605535507202,-0.019495271146297455,-0.27404966950416565,0.4660537540912628,0.32009372115135193,0.48299893736839294,0.12725405395030975,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.7925006541810662
0.09,-0.014017383567988873,0.027251802384853363,-0.017048463225364685,-0.272297739982605,0.48674967885017395,0.3180488646030426,0.5046423077583313,0.12163446843624115,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8166334845665593
0.1,-0.016481662169098854,0.034847140312194824,-0.014252878725528717,-0.27108433842658997,0.5051084756851196,0.31778010725975037,0.523319661617279,0.11787717789411545,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8387305619532228
0.11,-0.020334871485829353,0.04159826040267944,-0.010781656950712204,-0.27010083198547363,0.5210980772972107,0.31884023547172546,0.5395057797431946,0.11687571555376053,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8586170553477682
0.12,-0.02526726759970188,0.04777596890926361,-0.007080495357513428,-0.26904115080833435,0.5351139307022095,0.321234792470932,0.5531923174858093,0.11865035444498062,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8763239079695391
0.13,-0.031007440760731697,0.05363769829273224,-0.0033399874810129404,-0.2677038311958313,0.5474525094032288,0.3249669373035431,0.5645166039466858,0.12304864823818207,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8919933283162843
0.14,-0.03732329234480858,0.059409014880657196,0.00035762018524110317,-0.2659548819065094,0.5583422183990479,0.3300263583660126,0.5736759901046753,0.12986570596694946,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9058143136954652
0.15,-0.04401596263051033,0.06527861207723618,0.003974452614784241,-0.26370829343795776,0.5679628849029541,0.3363889157772064,0.5808846950531006,0.13889072835445404,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9179915218889249
0.16,-0.05106160417199135,0.07132190465927124,0.007557149976491928,-0.2609359622001648,0.5759925842285156,0.3439881205558777,0.5861660838127136,0.15057776868343353,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9283175848552411
0.17,-0.05862835422158241,0.07760889083147049,0.011366806924343109,-0.25752630829811096,0.5821841955184937,0.35283827781677246,0.5893569588661194,0.16539886593818665,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9365333481696185
0.18,-0.06764549016952515,0.08413296937942505,0.016279902309179306,-0.2531484067440033,0.5860480070114136,0.3630584180355072,0.5898303389549255,0.18458391726016998,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9419382283447278
0.19,-0.07821603864431381,0.09102501720190048,0.02200331911444664,-0.2473636120557785,0.5876259207725525,0.374815434217453,0.5871630311012268,0.209111750125885,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9443198685576143
0.2,-0.09060680866241455,0.0985947847366333,0.028578713536262512,-0.23988190293312073,0.5867818593978882,0.38832250237464905,0.5808835625648499,0.23998664319515228,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9434385814571076
0.21,-0.10698030143976212,0.10844196379184723,0.03656046465039253,-0.2308647185564041,0.5825942158699036,0.4029320776462555,0.5698598027229309,0.27850183844566345,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9379813391507004
0.22,-0.1280437856912613,0.12028801441192627,0.04492476209998131,-0.21880699694156647,0.5759315490722656,0.4180264472961426,0.5564424395561218,0.32171735167503357,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9294880043903575
0.23,-0.1539115607738495,0.13399775326251984,0.053244490176439285,-0.20338433980941772,0.5678548812866211,0.43462786078453064,0.5397337675094604,0.37051770091056824,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9187155561112748
0.24,-0.1806289106607437,0.1471865028142929,0.061845216900110245,-0.18314026296138763,0.5610207915306091,0.4528377652168274,0.5222349762916565,0.4225698709487915,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9088872848247548
0.25,-0.2088061422109604,0.16032330691814423,0.07295165210962296,-0.16326716542243958,0.5591270327568054,0.46722412109375,0.5065019130706787,0.4743190407752991,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9022869683978554
0.26,-0.23975320160388947,0.17230090498924255,0.0853479728102684,-0.14243893325328827,0.5614693760871887,0.4778286814689636,0.4936806261539459,0.5308808088302612,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8986531697291187
0.27,-0.27438730001449585,0.18231694400310516,0.10153491795063019,-0.12242596596479416,0.5691850185394287,0.4805304706096649,0.4860254228115082,0.5929194688796997,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8978251206530111
0.28,-0.3109375536441803,0.1889934241771698,0.12469708174467087,-0.1054547056555748,0.5824903249740601,0.4724341332912445,0.48547276854515076,0.6533396244049072,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.8996074104468198
0.29,-0.3460839092731476,0.19383378326892853,0.15136688947677612,-0.09185745567083359,0.6018293499946594,0.4567281901836395,0.48949798941612244,0.7082567811012268,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9049007017502874
0.3,-0.3793470859527588,0.19929330050945282,0.1795879602432251,-0.08039986342191696,0.6241214275360107,0.442606121301651,0.4893893301486969,0.7523182034492493,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9118079783731511
0.31,-0.40836772322654724,0.2039564698934555,0.20280873775482178,-0.06996824592351913,0.6461350321769714,0.4316118061542511,0.48712190985679626,0.7864360809326172,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9197622200972475
0.32,-0.43356791138648987,0.20786553621292114,0.2224191278219223,-0.06037988141179085,0.6663541793823242,0.42313525080680847,0.48447445034980774,0.8137579560279846,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.928133910584395
0.33,-0.45546799898147583,0.21153533458709717,0.24018722772598267,-0.05182351544499397,0.6849648356437683,0.4168795049190521,0.4816185235977173,0.8361327052116394,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9368070381436996
0.34,-0.47433874011039734,0.2151906043291092,0.257262647151947,-0.044322747737169266,0.7025303840637207,0.41226935386657715,0.4782252609729767,0.8546327948570251,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9456103144900273
0.35000000000000003,-0.4904492199420929,0.21886514127254486,0.27447813749313354,-0.0382242389023304,0.719318151473999,0.4087616205215454,0.4739379584789276,0.8697804808616638,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9542446994236893
0.36,-0.5044474005699158,0.22261746227741241,0.2917923629283905,-0.032610613852739334,0.7348586320877075,0.4055701494216919,0.4690706729888916,0.8823854327201843,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9620785329950223
0.37,-0.5168852210044861,0.2263335883617401,0.3091086149215698,-0.026797611266374588,0.7489495277404785,0.4019815921783447,0.4638477861881256,0.8930808305740356,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9687040189212243
0.38,-0.5278047323226929,0.22991785407066345,0.3258515000343323,-0.020645935088396072,0.7617461681365967,0.39789679646492004,0.45834243297576904,0.9020904898643494,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.974208974404186
0.39,-0.5372889637947083,0.2333623170852661,0.3416674733161926,-0.014221538789570332,0.7734712362289429,0.3934336006641388,0.45276308059692383,0.9097356200218201,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9788995917468951
0.4,-0.5454358458518982,0.23669227957725525,0.35637879371643066,-0.007628460414707661,0.7842929363250732,0.3887494206428528,0.4473250210285187,0.9163059592247009,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9830561478705183
0.41000000000000003,-0.552313506603241,0.23994310200214386,0.36990848183631897,-0.00078632403165102,0.7941744327545166,0.38384342193603516,0.44209718704223633,0.9218854904174805,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9866607032311888
0.42,-0.5579763650894165,0.2431858777999878,0.38219690322875977,0.006292711012065411,0.8031527996063232,0.37881749868392944,0.4371746778488159,0.9266027808189392,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9898072610305104
0.43,-0.5623623728752136,0.24627602100372314,0.393271803855896,0.01361886691302061,0.8110525012016296,0.37384188175201416,0.4325427711009979,0.9304870963096619,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9923923793666652
0.44,-0.5655078291893005,0.24922165274620056,0.4030894935131073,0.021151762455701828,0.8179253339767456,0.36899954080581665,0.42828261852264404,0.9336222410202026,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.994502846380778
0.45,-0.5675305724143982,0.2519432306289673,0.41144514083862305,0.029009263962507248,0.8236879706382751,0.3645298480987549,0.42450061440467834,0.9359847903251648,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9961858221008253
0.46,-0.568668007850647,0.25458428263664246,0.41853079199790955,0.037012260407209396,0.8282439708709717,0.3608650863170624,0.4215356111526489,0.9376355409622192,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9976341336868061
0.47000000000000003,-0.5689892768859863,0.2572830319404602,0.4244830012321472,0.044971149414777756,0.8317124843597412,0.35812193155288696,0.41947999596595764,0.9387547373771667,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,0.9989909137696447
0.48,-0.5684704184532166,0.2600526511669159,0.4292478561401367,0.05286340042948723,0.8342368006706238,0.35625767707824707,0.41824546456336975,0.9394720196723938,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0002971457537726
0.49,-0.5671033263206482,0.26291191577911377,0.43283554911613464,0.06066234037280083,0.8359283208847046,0.3552365005016327,0.4177788197994232,0.9398802518844604,-2.1860825361775125,-0.27419298416528814,-0.3060046448203009,1.0015928268304803
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9944727792577223
0.01,-0.006876172963529825,0.0012425854802131653,0.07998920977115631,-0.42445531487464905,0.22098812460899353,0.5782909989356995,0.20002532005310059,0.10349752753973007,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7768067157639228
0.02,-0.017028847709298134,-0.011490188539028168,0.07210946828126907,-0.3553151786327362,0.31734350323677063,0.47333893179893494,0.2883366048336029,0.1711202710866928,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7308512278548388
0.03,-0.015375289134681225,-0.016216039657592773,0.04156489297747612,-0.32040613889694214,0.36522743105888367,0.4124010503292084,0.3359268307685852,0.2088157832622528,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7203975514836084
0.04,-0.008240598253905773,-0.013420917093753815,0.01302655041217804,-0.300112783908844,0.39005914330482483,0.38084718585014343,0.3670508563518524,0.22465765476226807,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7224851060470466
0.05,0.0022914684377610683,-0.00593162328004837,-0.0016855041030794382,-0.2859017550945282,0.41264477372169495,0.35864776372909546,0.3969072997570038,0.22610659897327423,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7336069423568983
0.06,0.0145100774243474,0.0039383769035339355,-0.009127847850322723,-0.2753227651119232,0.4333980083465576,0.34342044591903687,0.424731582403183,0.22113288938999176,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7496472359674116
0.07,0.02737612836062908,0.015330985188484192,-0.013370025902986526,-0.2674385905265808,0.4521936774253845,0.3344305455684662,0.4499782621860504,0.2126496583223343,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7683272400842864
0.08,0.038671042770147324,0.027431048452854156,-0.016772720962762833,-0.2609015703201294,0.4690954089164734,0.32957735657691956,0.4735947847366333,0.1998666375875473,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7880567150656042
0.09,0.04879752919077873,0.038504764437675476,-0.01910562440752983,-0.25662705302238464,0.4845265746116638,0.3255307972431183,0.49641963839530945,0.1857537478208542,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8081003670251214
0.1,0.05808122828602791,0.04834964871406555,-0.02031264454126358,-0.2543029487133026,0.49868836998939514,0.321818470954895,0.5187779068946838,0.16996894776821136,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8282860164319668
0.11,0.06677261739969254,0.056799426674842834,-0.020448364317417145,-0.253665566444397,0.511781632900238,0.31795981526374817,0.5409650206565857,0.1522430181503296,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8485330029351409
0.12,0.07543939352035522,0.06369379162788391,-0.020044565200805664,-0.25357842445373535,0.5222098231315613,0.3143308460712433,0.5625731348991394,0.13148893415927887,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8673508688101051
0.13,0.08390522748231888,0.06896953284740448,-0.019667521119117737,-0.25408196449279785,0.5299537777900696,0.3104718029499054,0.5834723711013794,0.10864192247390747,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8844441189471026
0.14,0.09174463152885437,0.07245859503746033,-0.019431252032518387,-0.2552877366542816,0.5339509844779968,0.3060409128665924,0.6031232476234436,0.08586614578962326,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8987180728588664
0.15,0.09930388629436493,0.07435257732868195,-0.019721470773220062,-0.25716516375541687,0.5348178148269653,0.30100512504577637,0.6213827729225159,0.06306570768356323,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9104310255556645
0.16,0.10682552307844162,0.0748472735285759,-0.020626887679100037,-0.2597239315509796,0.5329695343971252,0.29538217186927795,0.6383091807365417,0.03996989130973816,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9198925387709986
0.17,0.11447678506374359,0.07410905510187149,-0.02213384583592415,-0.2629833221435547,0.5286937952041626,0.28920307755470276,0.654043436050415,0.0162817370146513,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9274096145289774
0.18,0.12237179279327393,0.07226816564798355,-0.024202119559049606,-0.2669631540775299,0.522193431854248,0.2824972867965698,0.6687537431716919,-0.008271368220448494,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9332693030204695
0.19,0.130588561296463,0.06942193955183029,-0.026792176067829132,-0.2716822624206543,0.5136134028434753,0.27528801560401917,0.6826090812683105,-0.033924542367458344,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9377359056043578
0.2,0.13881874084472656,0.06563522666692734,-0.02963433787226677,-0.2770288586616516,0.502860963344574,0.26789015531539917,0.6948315501213074,-0.060743167996406555,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9403032252130681
0.21,0.14678645133972168,0.06050984561443329,-0.03274198994040489,-0.283054918050766,0.4898390471935272,0.2602936625480652,0.7043279409408569,-0.08839847147464752,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9401558476874255
0.22,0.15433894097805023,0.05395805835723877,-0.03616299852728844,-0.28974905610084534,0.47469839453697205,0.2523990273475647,0.7111413478851318,-0.1167030856013298,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9374008571391368
0.23,0.1598910093307495,0.045931801199913025,-0.03946257755160332,-0.2974950075149536,0.4574139416217804,0.2443501353263855,0.7145131826400757,-0.14474733173847198,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9316473958997411
0.24,0.1641249656677246,0.0367448553442955,-0.04244491085410118,-0.30519822239875793,0.4382074177265167,0.23532044887542725,0.7140185236930847,-0.17173783481121063,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9221550096061336
0.25,0.16658876836299896,0.02653147280216217,-0.04476768895983696,-0.3125826120376587,0.4194958209991455,0.22572091221809387,0.7106701135635376,-0.19499991834163666,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.9108713266477392
0.26,0.16994671523571014,0.014287367463111877,-0.04597761854529381,-0.3186306357383728,0.4059436619281769,0.2164486050605774,0.7040652632713318,-0.21289710700511932,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8993740224560064
0.27,0.17396129667758942,0.0011930391192436218,-0.04533534124493599,-0.32355690002441406,0.3968639373779297,0.2071487307548523,0.6965204477310181,-0.22721710801124573,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8889552199662737
0.28,0.17777015268802643,-0.011760197579860687,-0.043375540524721146,-0.3275146484375,0.3909451961517334,0.19768434762954712,0.6896474957466125,-0.23904377222061157,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8802254035317034
0.29,0.18127669394016266,-0.024933449923992157,-0.04097806289792061,-0.3309224545955658,0.38721224665641785,0.18759840726852417,0.6831507086753845,-0.24871818721294403,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8725428631818795
0.3,0.18486665189266205,-0.03775351494550705,-0.038126345723867416,-0.33369508385658264,0.38530436158180237,0.17736956477165222,0.6768482327461243,-0.25639840960502625,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8656762401284033
0.31,0.18797345459461212,-0.04954791069030762,-0.03534314036369324,-0.3350953757762909,0.38504332304000854,0.1660836637020111,0.6704665422439575,-0.2623796761035919,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8588692794026325
0.32,0.1906326860189438,-0.06035783886909485,-0.03242943063378334,-0.3351444900035858,0.38566479086875916,0.15386877954006195,0.6644969582557678,-0.26732495427131653,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.85222706419353
0.33,0.19280178844928741,-0.07032135128974915,-0.029392492026090622,-0.33385905623435974,0.3866919279098511,0.14098861813545227,0.6591686606407166,-0.27175983786582947,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8457976295515112
0.34,0.19404859840869904,-0.07949952781200409,-0.02614094689488411,-0.3306780457496643,0.3877164125442505,0.127223402261734,0.6543510556221008,-0.2765396237373352,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8390667938691229
0.35000000000000003,0.194329634308815,-0.08817466348409653,-0.022397063672542572,-0.3263905942440033,0.38866928219795227,0.11295093595981598,0.6504592299461365,-0.28077957034111023,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8327363056163364
0.36,0.1938965916633606,-0.09652432054281235,-0.01857113093137741,-0.3212064206600189,0.38965722918510437,0.09844276309013367,0.6472901105880737,-0.2842092514038086,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8268505220409399
0.37,0.19297057390213013,-0.10461059212684631,-0.014899961650371552,-0.3152977228164673,0.3906952440738678,0.0838659405708313,0.6447098851203918,-0.286893755197525,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8214254437957033
0.38,0.19190503656864166,-0.11208049207925797,-0.011875711381435394,-0.30814284086227417,0.3914106786251068,0.0694880336523056,0.642331063747406,-0.28848299384117126,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8158260304698408
0.39,0.19047357141971588,-0.11861573904752731,-0.009607948362827301,-0.2997305691242218,0.39203378558158875,0.05506453663110733,0.6399614214897156,-0.2891194522380829,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.8100071773104834
0.4,0.18861772119998932,-0.12429771572351456,-0.007821336388587952,-0.29049059748649597,0.3926410675048828,0.04064543545246124,0.6378210186958313,-0.28923675417900085,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.804375222413485
0.41000000000000003,0.18622884154319763,-0.12913094460964203,-0.006355006247758865,-0.28065675497055054,0.3934330642223358,0.026358112692832947,0.6359997391700745,-0.28900405764579773,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7992172473508734
0.42,0.1832362562417984,-0.13319554924964905,-0.005146745592355728,-0.27041369676589966,0.3945581912994385,0.01231248676776886,0.634552001953125,-0.28855329751968384,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7947374247090729
0.43,0.17964981496334076,-0.13667833805084229,-0.004185963422060013,-0.25994741916656494,0.3960593044757843,-0.0014319159090518951,0.6335123181343079,-0.28804025053977966,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7910597581752437
0.44,0.17548221349716187,-0.13973739743232727,-0.003446538234129548,-0.24940405786037445,0.39796343445777893,-0.014835208654403687,0.6328968405723572,-0.2875703275203705,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7882612342776621
0.45,0.170749694108963,-0.1425061672925949,-0.0028995240572839975,-0.23889510333538055,0.400286465883255,-0.027875110507011414,0.632706344127655,-0.28720927238464355,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7863806106791349
0.46,0.16547133028507233,-0.1450958251953125,-0.0025177227798849344,-0.2285033017396927,0.40303486585617065,-0.04054432734847069,0.6329308748245239,-0.2869955003261566,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.785427397528199
0.47000000000000003,0.1596415489912033,-0.14801260828971863,-0.0027963074389845133,-0.2181394100189209,0.4061020016670227,-0.05276022106409073,0.6337383389472961,-0.2860967218875885,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7854371783534155
0.48,0.15341314673423767,-0.15144659578800201,-0.003666531527414918,-0.20801721513271332,0.4094543755054474,-0.06478351354598999,0.6353216171264648,-0.28436583280563354,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7866095017400154
0.49,0.14713773131370544,-0.1555902063846588,-0.004897076636552811,-0.19841431081295013,0.41312912106513977,-0.0771765410900116,0.6378600001335144,-0.2817481756210327,-2.8738330513993535,-0.0980889135306629,-0.34537737111663763,0.7892182889875133
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9944727792577223
0.01,0.0006737535586580634,-0.005713477730751038,0.0799124464392662,-0.4312784969806671,0.21456439793109894,0.5882664918899536,0.20771987736225128,0.10953959822654724,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7881903550217675
0.02,-0.009119289927184582,-0.017381049692630768,0.07099409401416779,-0.3613300621509552,0.30536845326423645,0.4779030382633209,0.2955608665943146,0.1710774451494217,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7345453327782436
0.03,-0.0073679410852491856,-0.019750788807868958,0.041508447378873825,-0.3247356116771698,0.3514939546585083,0.415324866771698,0.34018397331237793,0.20333293080329895,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7191808522967977
0.04,0.00010350847151130438,-0.01625235378742218,0.012668482959270477,-0.30313190817832947,0.37803134322166443,0.3814390003681183,0.3697640597820282,0.21810661256313324,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7190395129074115
0.05,0.009581086225807667,-0.00988839566707611,-0.0023410546127706766,-0.2867477536201477,0.4014503061771393,0.35535928606987,0.40010055899620056,0.21937160193920135,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7278374145652857
0.06,0.021045243367552757,-0.0010964125394821167,-0.010092604905366898,-0.2742672264575958,0.4236461818218231,0.33625245094299316,0.4290914237499237,0.21437837183475494,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.742888793549787
0.07,0.032772358506917953,0.009420976042747498,-0.014866098761558533,-0.2649563252925873,0.4446120858192444,0.3241117298603058,0.45637303590774536,0.20420317351818085,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.762369019901637
0.08,0.04407479241490364,0.020929276943206787,-0.018145281821489334,-0.2586016058921814,0.4640445411205292,0.31786465644836426,0.481950968503952,0.19080252945423126,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.7845551622255197
0.09,0.054673951119184494,0.03165353834629059,-0.020216725766658783,-0.2551797032356262,0.48191580176353455,0.3133077025413513,0.5067316293716431,0.17641715705394745,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8076497889618945
0.1,0.06432732939720154,0.04127821326255798,-0.02182799205183983,-0.2531800866127014,0.4971802532672882,0.30995696783065796,0.5300461649894714,0.16040201485157013,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.829644875487676
0.11,0.07394365966320038,0.04947814345359802,-0.021923791617155075,-0.2520858347415924,0.5092142224311829,0.3069198429584503,0.5529983639717102,0.1405814290046692,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.850207841036877
0.12,0.08348928391933441,0.05611257255077362,-0.02170068770647049,-0.2517834007740021,0.5185579657554626,0.3036649525165558,0.5754034519195557,0.11777966469526291,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8692518510889625
0.13,0.0926724374294281,0.0610383078455925,-0.02155499905347824,-0.2523047626018524,0.5247726440429688,0.2998429238796234,0.5969519019126892,0.09345468878746033,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.8861723158422882
0.14,0.10130049288272858,0.06416885554790497,-0.02168174460530281,-0.25368043780326843,0.5272423624992371,0.29526960849761963,0.617168128490448,0.06916780769824982,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9002326998418656
0.15,0.10945995151996613,0.06569187343120575,-0.02222210168838501,-0.25576722621917725,0.526413083076477,0.2901928126811981,0.635280430316925,0.044830821454524994,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9112193488493405
0.16,0.1172097772359848,0.06578382849693298,-0.023237086832523346,-0.25847581028938293,0.5226921439170837,0.28472939133644104,0.6511279344558716,0.02034575305879116,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9192688590053404
0.17,0.12455405294895172,0.06460198760032654,-0.02471155673265457,-0.2617342472076416,0.5164192914962769,0.2789680063724518,0.6647235155105591,-0.004372259136289358,-3.0867900282283744,-0.19937579632210342,-0.3436587963354032,0.9245940738740457
