Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.18972128629684448,-0.059835053980350494,0.09010832011699677,-0.1311267614364624,0.8806360960006714,0.1705980896949768,0.8154556155204773,-0.26257893443107605,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.05,-0.13383662700653076,0.07538411766290665,-0.18697857856750488,-0.15181538462638855,1.0756622552871704,0.1411910355091095,0.8463120460510254,0.0243380069732666,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.06,-0.05001269280910492,0.0469362810254097,0.043134450912475586,-0.08747659623622894,0.7904496192932129,0.22887161374092102,0.7384055256843567,-0.08286263793706894,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.07,-0.09711144119501114,0.005596711300313473,-0.15572281181812286,-0.17581228911876678,0.8939539790153503,0.22932805120944977,0.806836724281311,-0.0804743841290474,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.08,-0.08597487211227417,0.07375305891036987,0.009852288290858269,-0.131809800863266,0.91463702917099,0.2438267022371292,0.8297807574272156,-0.16685529053211212,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.09,-0.13261185586452484,0.015335208736360073,-0.04610738903284073,-0.1155681312084198,0.929763674736023,0.16157600283622742,0.7939829230308533,-0.14779886603355408,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.1,-0.14118534326553345,0.04430632293224335,-0.05019313842058182,-0.14375434815883636,0.9290412664413452,0.22015944123268127,0.7890864014625549,-0.02912966161966324,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.11,-0.08889282494783401,0.034687913954257965,-0.05583510547876358,-0.1096748411655426,0.8511674404144287,0.2149602621793747,0.7519667148590088,-0.07340192794799805,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.12,-0.1250690370798111,0.02760852873325348,-0.057482488453388214,-0.15493960678577423,0.8779287934303284,0.2526951730251312,0.7830924987792969,-0.07637949287891388,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.13,-0.11704465001821518,0.04422702640295029,-0.0412810742855072,-0.12108278274536133,0.8953419327735901,0.2204047292470932,0.7826605439186096,-0.11113420128822327,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.14,-0.14792820811271667,0.027283161878585815,-0.03218013793230057,-0.13113602995872498,0.892789900302887,0.2190866768360138,0.7681244015693665,-0.07874161005020142,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.15,-0.13877728581428528,0.036377303302288055,-0.055934056639671326,-0.1258150339126587,0.8839043974876404,0.22647903859615326,0.7548261880874634,-0.04094040393829346,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.16,-0.13422024250030518,0.03075501322746277,-0.043424300849437714,-0.1274317055940628,0.8525708913803101,0.24431496858596802,0.7433562278747559,-0.04482565075159073,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.17,-0.14265306293964386,0.031313441693782806,-0.05403091013431549,-0.13322336971759796,0.8627431988716125,0.24833635985851288,0.7494818568229675,-0.04901648312807083,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.18,-0.14849138259887695,0.03380376100540161,-0.038690730929374695,-0.12736961245536804,0.8628996014595032,0.24546575546264648,0.7460549473762512,-0.05380561947822571,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.19,-0.1584799438714981,0.029866091907024384,-0.04455512762069702,-0.12702298164367676,0.8622718453407288,0.24286715686321259,0.7372381091117859,-0.037374347448349,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.2,-0.1615695208311081,0.03188030421733856,-0.04451792687177658,-0.1260915845632553,0.8536162972450256,0.2520662248134613,0.7272419333457947,-0.018182575702667236,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.21,-0.16454099118709564,0.030674509704113007,-0.04609650373458862,-0.12529733777046204,0.8432667851448059,0.2582738995552063,0.7189137935638428,-0.009213246405124664,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.22,-0.1711122840642929,0.03140844404697418,-0.0452176108956337,-0.126909539103508,0.8403245806694031,0.26562950015068054,0.7142688035964966,-0.001336127519607544,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.23,-0.17726410925388336,0.032204627990722656,-0.04354451596736908,-0.1242755651473999,0.837186872959137,0.2676871418952942,0.7082703113555908,0.006464675068855286,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.24,-0.1854390949010849,0.031764961779117584,-0.042083509266376495,-0.12376251816749573,0.8330280780792236,0.2721785604953766,0.6998616456985474,0.020823240280151367,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.25,-0.19433681666851044,0.03326450288295746,-0.04111878573894501,-0.12132588028907776,0.8288041949272156,0.2782214879989624,0.6907678842544556,0.04022621363401413,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.26,-0.20625154674053192,0.033788807690143585,-0.03672226518392563,-0.11785183846950531,0.8247511982917786,0.2858535349369049,0.6783431172370911,0.06428603827953339,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.27,-0.22448979318141937,0.03552756458520889,-0.032748617231845856,-0.11238424479961395,0.8228565454483032,0.2932051718235016,0.6652457118034363,0.10079804807901382,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.28,-0.2512722909450531,0.03856237977743149,-0.02063588984310627,-0.10562203824520111,0.821870744228363,0.3023292124271393,0.6473202705383301,0.1550552099943161,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.29,-0.2944241166114807,0.04405292868614197,-0.0018491018563508987,-0.09461254626512527,0.8262150287628174,0.3141612708568573,0.6241196990013123,0.24291260540485382,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.3,-0.36476799845695496,0.0525321289896965,0.03780912607908249,-0.07798495888710022,0.8329967856407166,0.3292895555496216,0.5871114134788513,0.37960636615753174,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.31,-0.4777458906173706,0.06364216655492783,0.10181267559528351,-0.04988524690270424,0.8467633128166199,0.3388359844684601,0.535861611366272,0.6023575067520142,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.32,-0.6091936230659485,0.07297279685735703,0.19225719571113586,-0.015861405059695244,0.8667235970497131,0.34894129633903503,0.4658830761909485,0.8779387474060059,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.33,-0.6892409920692444,0.07633055001497269,0.26670360565185547,-0.0045899502001702785,0.8991416096687317,0.31357356905937195,0.4227142333984375,1.0417932271957397,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.34,-0.7043680548667908,0.06431244313716888,0.2777600884437561,0.0024010594934225082,0.9390850067138672,0.26724305748939514,0.39574217796325684,1.1034125089645386,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.35000000000000003,-0.6901819705963135,0.059185732156038284,0.2632061839103699,-0.006636252161115408,0.9369423389434814,0.25909945368766785,0.3792417645454407,1.1417804956436157,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.36,-0.6932193636894226,0.06332815438508987,0.2795177102088928,-0.014887083321809769,0.9320943355560303,0.2914091646671295,0.3842984437942505,1.1438592672348022,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.37,-0.704394519329071,0.0675535723567009,0.28744927048683167,0.0028861318714916706,0.935874879360199,0.2784746289253235,0.3896026909351349,1.1154297590255737,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.38,-0.7184109091758728,0.05984043702483177,0.29122260212898254,-0.00027937907725572586,0.94644695520401,0.267363041639328,0.3778340816497803,1.1293585300445557,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.39,-0.7308149933815002,0.06417036056518555,0.29800352454185486,0.0040618362836539745,0.9626324772834778,0.26711100339889526,0.3786798119544983,1.1484640836715698,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.4,-0.7290646433830261,0.060267843306064606,0.3028304874897003,0.006527758669108152,0.9609729647636414,0.2586084008216858,0.37117329239845276,1.143938422203064,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.41000000000000003,-0.7406684756278992,0.060853324830532074,0.30591002106666565,0.004543654154986143,0.9689015746116638,0.2611055076122284,0.3706974387168884,1.1555957794189453,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.42,-0.7474759221076965,0.06206468120217323,0.31633415818214417,0.009968908503651619,0.9751304984092712,0.2597242295742035,0.3694935441017151,1.1540100574493408,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.43,-0.7543329000473022,0.05964000150561333,0.3180561363697052,0.012323806062340736,0.9808914661407471,0.2500576078891754,0.3658076524734497,1.156567096710205,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.44,-0.7625307440757751,0.059436116367578506,0.3248017728328705,0.010732737369835377,0.9886347055435181,0.25237399339675903,0.3627665638923645,1.1684225797653198,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.45,-0.7688075304031372,0.060484811663627625,0.33131691813468933,0.01636490598320961,0.9943170547485352,0.24825602769851685,0.3622136116027832,1.1670812368392944,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.46,-0.7757017016410828,0.057972535490989685,0.3350812494754791,0.016200026497244835,0.9995830655097961,0.24353469908237457,0.3581986427307129,1.1721086502075195,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.47000000000000003,-0.7845258116722107,0.059203509241342545,0.34149858355522156,0.017723392695188522,1.0081570148468018,0.24409133195877075,0.35737937688827515,1.1800129413604736,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.48,-0.7896454930305481,0.058365315198898315,0.34660762548446655,0.02119436301290989,1.0124505758285522,0.23869547247886658,0.35480186343193054,1.1795310974121094,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.49,-0.7977511286735535,0.05726803094148636,0.35019728541374207,0.020150072872638702,1.019102692604065,0.23710432648658752,0.3523882329463959,1.187391996383667,-3.4828505281283966,-0.10027925170411998,-0.296857189623886
0.0,-0.8292251825332642,0.12252847105264664,-0.20756183564662933,-0.4687053859233856,1.3985925912857056,0.7701103091239929,1.0230218172073364,1.0607272386550903,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.01,0.16329024732112885,0.1670205146074295,0.06501077115535736,0.1160217672586441,0.5996598601341248,-0.041297245770692825,0.49716120958328247,-0.052994146943092346,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.02,-0.19417186081409454,-0.1176949292421341,-0.22752389311790466,-0.29017752408981323,0.7369242310523987,0.31273385882377625,0.660794198513031,0.2482629120349884,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.03,0.026339123025536537,0.1845768243074417,-0.029022233560681343,-0.07331337779760361,0.7909104228019714,0.26581501960754395,0.745612382888794,-0.05657653510570526,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.04,-0.10678048431873322,-0.05372529476881027,0.0255854781717062,-0.09911257028579712,0.7143867611885071,0.13956822454929352,0.6629778742790222,-0.23003679513931274,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.05,-0.16365143656730652,0.06458454579114914,-0.1329081505537033,-0.16593067348003387,0.9442158341407776,0.1864067018032074,0.7631072402000427,0.030532002449035645,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.06,-0.05281554162502289,0.0461336150765419,0.03473407030105591,-0.05039390176534653,0.7178894877433777,0.1612403839826584,0.6250167489051819,-0.09431194514036179,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.07,-0.1365235447883606,-0.0062031010165810585,-0.12529274821281433,-0.15793631970882416,0.792024552822113,0.20947498083114624,0.68242347240448,0.01922992616891861,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.08,-0.06780465692281723,0.06652670353651047,-0.017348291352391243,-0.09761974960565567,0.764034628868103,0.21938838064670563,0.6741469502449036,-0.06619632989168167,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.09,-0.12346180528402328,0.006247616373002529,-0.0463053360581398,-0.11224133521318436,0.7680585384368896,0.18155920505523682,0.6690981984138489,-0.07747294008731842,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.1,-0.1284605711698532,0.041589587926864624,-0.048152387142181396,-0.12066273391246796,0.8022899031639099,0.2053685188293457,0.6723920702934265,-0.01837599277496338,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.11,-0.11346541345119476,0.026565328240394592,-0.03651942312717438,-0.09269464015960693,0.7498993277549744,0.19443517923355103,0.6412816643714905,-0.0283009335398674,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.12,-0.13321217894554138,0.023344844579696655,-0.05686566233634949,-0.1230933666229248,0.7602370381355286,0.22051146626472473,0.6449779272079468,0.003784671425819397,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.13,-0.12566785514354706,0.03563082963228226,-0.041680432856082916,-0.10187875479459763,0.7544970512390137,0.21909408271312714,0.6414543390274048,-0.007305532693862915,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.14,-0.1389472335577011,0.022775232791900635,-0.04247843474149704,-0.10923831164836884,0.7469746470451355,0.21645250916481018,0.6310070157051086,-0.002777576446533203,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.15,-0.14885999262332916,0.03167290240526199,-0.04602271318435669,-0.10833689570426941,0.7562390565872192,0.22584864497184753,0.6289815902709961,0.023293882608413696,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.16,-0.15202508866786957,0.02951706573367119,-0.03718337416648865,-0.09983183443546295,0.7390610575675964,0.22602209448814392,0.6122303009033203,0.03369764983654022,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.17,-0.16975517570972443,0.02870834618806839,-0.041214071214199066,-0.10388299822807312,0.7417599558830261,0.23753684759140015,0.602992832660675,0.06658265739679337,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.18,-0.18447627127170563,0.034621186554431915,-0.030522065237164497,-0.09351660311222076,0.7396873235702515,0.24468842148780823,0.5893311500549316,0.10213929414749146,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.19,-0.21329908072948456,0.03318193554878235,-0.02085127867758274,-0.0877416580915451,0.7364651560783386,0.2513695955276489,0.5683874487876892,0.15935850143432617,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.2,-0.26003938913345337,0.0409565232694149,0.0001339893788099289,-0.07671831548213959,0.7410286068916321,0.266048401594162,0.5451104044914246,0.25643840432167053,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.21,-0.33558952808380127,0.048088595271110535,0.045348286628723145,-0.05829872190952301,0.746465265750885,0.2788955867290497,0.5044786930084229,0.40230998396873474,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.22,-0.4477195739746094,0.055802591145038605,0.10640628635883331,-0.028966201469302177,0.7604907751083374,0.28325051069259644,0.4506017565727234,0.627097487449646,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.23,-0.5563973784446716,0.06359546631574631,0.18558122217655182,-0.008952829986810684,0.7822410464286804,0.28538382053375244,0.39167752861976624,0.8647140264511108,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.24,-0.600763738155365,0.0607488714158535,0.23122583329677582,-0.0033037695102393627,0.8161836266517639,0.248567134141922,0.3627958297729492,0.9643220901489258,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.25,-0.595694363117218,0.05370262265205383,0.21992896497249603,-0.0005906871519982815,0.8302392363548279,0.21688896417617798,0.3437885344028473,1.0064384937286377,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.26,-0.5935570001602173,0.05169887840747833,0.2268008589744568,-0.016397777944803238,0.8260399699211121,0.23870375752449036,0.3393939733505249,1.0293514728546143,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.27,-0.5999795794487,0.05934162437915802,0.2363801747560501,-0.0036945161409676075,0.825628936290741,0.24300986528396606,0.3461105227470398,1.0094621181488037,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.28,-0.6116262078285217,0.053384341299533844,0.24307186901569366,-0.0020448286086320877,0.8310127854347229,0.23148426413536072,0.3389168679714203,1.004964828491211,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.29,-0.626303493976593,0.055738434195518494,0.24725483357906342,0.0007717129774391651,0.8464239239692688,0.2268284261226654,0.33739733695983887,1.0236371755599976,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.3,-0.6285995841026306,0.053438905626535416,0.2546367049217224,0.003045490011572838,0.8493503928184509,0.22220805287361145,0.3314787447452545,1.026598334312439,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.31,-0.6372271180152893,0.05365315079689026,0.25751030445098877,0.0041142902337014675,0.855294406414032,0.21947234869003296,0.3299098610877991,1.0325144529342651,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.32,-0.645624041557312,0.05358978733420372,0.266450434923172,0.006384923122823238,0.861823558807373,0.21916869282722473,0.3273685574531555,1.036436915397644,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.33,-0.6543232798576355,0.05333869159221649,0.27083268761634827,0.010965668596327305,0.8695681095123291,0.21140192449092865,0.3252522349357605,1.0394240617752075,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.34,-0.6619835495948792,0.051745668053627014,0.27605900168418884,0.010749461129307747,0.8761982917785645,0.2084619700908661,0.32112422585487366,1.048444390296936,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.35000000000000003,-0.6696069240570068,0.052602771669626236,0.2817530930042267,0.013565588742494583,0.8832353353500366,0.20655100047588348,0.32022732496261597,1.0531712770462036,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.36,-0.6755214333534241,0.051370345056056976,0.28646379709243774,0.015505010262131691,0.8877055048942566,0.20215745270252228,0.31736844778060913,1.05531907081604,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.37,-0.6837547421455383,0.0511939637362957,0.2914988696575165,0.016305023804306984,0.8946509957313538,0.20086419582366943,0.31583571434020996,1.0616191625595093,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.38,-0.6900330185890198,0.05113541707396507,0.29686421155929565,0.0190446637570858,0.8999635577201843,0.19794437289237976,0.3141499161720276,1.0637978315353394,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.39,-0.6967765092849731,0.050179701298475266,0.3008577525615692,0.01993381232023239,0.9051080346107483,0.19517575204372406,0.3119310438632965,1.0677714347839355,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.4,-0.7040056586265564,0.050406135618686676,0.30629393458366394,0.021174820140004158,0.9110965728759766,0.19457221031188965,0.3108983337879181,1.0721890926361084,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.41000000000000003,-0.7102171778678894,0.050109803676605225,0.3111346364021301,0.02354133501648903,0.9159352779388428,0.19133345782756805,0.30934852361679077,1.0735816955566406,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.42,-0.7174959182739258,0.04943661764264107,0.3153630197048187,0.023933593183755875,0.9216616749763489,0.18931883573532104,0.3076931834220886,1.0786198377609253,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.43,-0.7241882085800171,0.0497475266456604,0.32079342007637024,0.025718893855810165,0.9271938800811768,0.1881754994392395,0.30676156282424927,1.0817328691482544,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.44,-0.7306063771247864,0.049166809767484665,0.32528603076934814,0.02738454006612301,0.9321123361587524,0.1849871575832367,0.3052977919578552,1.0837651491165161,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.45,-0.737553060054779,0.048939067870378494,0.32978472113609314,0.02787797898054123,0.9379372000694275,0.18353581428527832,0.30407994985580444,1.0885021686553955,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.46,-0.7436034679412842,0.04913949966430664,0.33478760719299316,0.02958211489021778,0.9428091049194336,0.18173453211784363,0.30308496952056885,1.090619444847107,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.47000000000000003,-0.7502362132072449,0.04873849079012871,0.3390733301639557,0.030428169295191765,0.947892963886261,0.17949432134628296,0.30179786682128906,1.093540906906128,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.48,-0.7570865154266357,0.04902064427733421,0.3438182771205902,0.03159850835800171,0.9536390900611877,0.17827600240707397,0.30108678340911865,1.0974076986312866,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.49,-0.7628809809684753,0.0490536093711853,0.34807881712913513,0.03311053663492203,0.958599865436554,0.17583464086055756,0.3002369999885559,1.099779725074768,-3.0228355599167362,-0.07172214156271961,-0.3558645913906912
0.0,-0.6938217878341675,0.12083698064088821,-0.14758799970149994,-0.3325636088848114,1.15251624584198,0.5986818671226501,0.8227522969245911,0.8611944913864136,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.01,0.04982796311378479,0.14498957991600037,0.09801846742630005,0.13335582613945007,0.5365734696388245,-0.05319013074040413,0.3804475665092468,0.04460962861776352,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.02,-0.20073503255844116,-0.09090254455804825,-0.1827978491783142,-0.19196146726608276,0.5896095633506775,0.19826222956180573,0.44299644231796265,0.3762194514274597,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.03,-0.14674906432628632,0.18172864615917206,0.053175635635852814,-0.0223526768386364,0.6731585264205933,0.2918250858783722,0.5478954315185547,0.28934794664382935,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.04,-0.1317412257194519,-0.028264708817005157,0.009395187720656395,-0.01712876372039318,0.5186133980751038,0.08758615702390671,0.39886629581451416,0.11152010411024094,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.05,-0.22481107711791992,0.06887215375900269,-0.07933194190263748,-0.10757176578044891,0.6822952032089233,0.23602721095085144,0.4913196861743927,0.3698655068874359,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.06,-0.17970840632915497,0.064240962266922,0.07119191437959671,0.004599959123879671,0.5821889042854309,0.19880977272987366,0.43372803926467896,0.27910321950912476,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.07,-0.27248045802116394,0.021387837827205658,-0.0011512544006109238,-0.03940010443329811,0.6072624921798706,0.15533244609832764,0.3899598717689514,0.4032506048679352,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.08,-0.3595631420612335,0.07756005972623825,0.09511507302522659,-0.012765467166900635,0.6541594862937927,0.2444555014371872,0.37877359986305237,0.6317272186279297,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.09,-0.3867124915122986,0.05313953384757042,0.1202065572142601,0.014793235808610916,0.6159060597419739,0.17292571067810059,0.3218170404434204,0.6974201202392578,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.1,-0.4508458375930786,0.05338769406080246,0.14871034026145935,-0.015147486701607704,0.6708235144615173,0.20016774535179138,0.3034329116344452,0.8205466270446777,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.11,-0.4431110620498657,0.06781893968582153,0.15386174619197845,0.017596766352653503,0.6739701628684998,0.1723880171775818,0.3040533661842346,0.8302907943725586,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.12,-0.4425494372844696,0.04625718295574188,0.1572411209344864,-0.005987980868667364,0.6634461283683777,0.17339865863323212,0.2831033170223236,0.8327034711837769,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.13,-0.46543312072753906,0.06369104981422424,0.16384027898311615,0.006942833308130503,0.6843463778495789,0.18262910842895508,0.2983260750770569,0.8523129224777222,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.14,-0.461839497089386,0.053222328424453735,0.1763678342103958,0.009427789598703384,0.677861213684082,0.16828161478042603,0.28326189517974854,0.8348020315170288,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.15,-0.4819115996360779,0.05489799380302429,0.17416223883628845,0.010300042107701302,0.6936162114143372,0.1623670607805252,0.2845364511013031,0.8574627637863159,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.16,-0.4870012700557709,0.05392461270093918,0.18871881067752838,0.011891222558915615,0.698370635509491,0.16434378921985626,0.27860817313194275,0.8629517555236816,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.17,-0.49599000811576843,0.053685128688812256,0.18898293375968933,0.017747530713677406,0.7040347456932068,0.1517232209444046,0.27662742137908936,0.8650895357131958,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.18,-0.5054748058319092,0.050902582705020905,0.19781643152236938,0.014105293899774551,0.7109288573265076,0.1546030044555664,0.27157849073410034,0.8763704299926758,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.19,-0.5137704610824585,0.05415152385830879,0.2028243988752365,0.0220017209649086,0.7183653712272644,0.14797237515449524,0.2723046541213989,0.8780360221862793,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.2,-0.519130527973175,0.04937766492366791,0.20780692994594574,0.019931063055992126,0.7214424014091492,0.14400748908519745,0.2657860815525055,0.8811018466949463,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.21,-0.5293939113616943,0.052126504480838776,0.21304336190223694,0.023149222135543823,0.7303318381309509,0.1433764398097992,0.2667924761772156,0.888959527015686,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.22,-0.5336515307426453,0.05003473907709122,0.2192206084728241,0.025401072576642036,0.7331511378288269,0.1385791003704071,0.26277002692222595,0.8874472379684448,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.23,-0.5423905849456787,0.04974576085805893,0.22265946865081787,0.02622886560857296,0.7397292256355286,0.13568958640098572,0.26111751794815063,0.8935097455978394,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.24,-0.5490103363990784,0.04971190169453621,0.2292904555797577,0.028130589053034782,0.7449678778648376,0.1345292329788208,0.25933384895324707,0.896660566329956,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.25,-0.555471658706665,0.04897277057170868,0.2333277016878128,0.030585354194045067,0.7498759627342224,0.12990133464336395,0.25735610723495483,0.8982225656509399,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.26,-0.56255042552948,0.04807328060269356,0.2380153238773346,0.03082837350666523,0.7552710175514221,0.12846137583255768,0.2552699148654938,0.9034528732299805,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.27,-0.5694182515144348,0.048433974385261536,0.24333402514457703,0.03365384787321091,0.7607151865959167,0.1261289119720459,0.25439155101776123,0.9059399366378784,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.28,-0.5760602951049805,0.04710071533918381,0.247981995344162,0.03490130603313446,0.7659067511558533,0.12234234064817429,0.25209274888038635,0.9090816974639893,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.29,-0.5832489132881165,0.0469827726483345,0.252491295337677,0.03597388043999672,0.7723414301872253,0.12018527835607529,0.2508567273616791,0.9146896600723267,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.3,-0.5888455510139465,0.046571437269449234,0.257398396730423,0.03769694268703461,0.7768031358718872,0.1176195964217186,0.24915215373039246,0.9170129299163818,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.31,-0.5955495238304138,0.04609478637576103,0.2615543305873871,0.038508184254169464,0.7821720242500305,0.11536921560764313,0.24776561558246613,0.9206403493881226,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.32,-0.6019676923751831,0.04623715952038765,0.26640594005584717,0.04007968679070473,0.7875151038169861,0.1134844496846199,0.24662812054157257,0.923947811126709,-2.434455689208254,0.10943678681943123,-0.25360064139448724
0.33,-0.6078378558158875,0.04587258771061897,0.2706542909145355,0.041170138865709305,0.7920897603034973,0.11061645299196243,0.24519668519496918,0.9265596866607666,-2.434455689208254,0.10943678681943123,-0.25360064139448724
