Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-1.0202027559280396,0.03501548618078232,0.5624273419380188,-0.15415461361408234,1.1343319416046143,0.21333177387714386,0.5740946531295776,1.4369146823883057,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.42,-1.0269925594329834,0.035079456865787506,0.567812442779541,-0.1534285992383957,1.1384220123291016,0.21429045498371124,0.5732557773590088,1.439673662185669,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.43,-1.033437728881836,0.03529375046491623,0.5734964609146118,-0.15240494906902313,1.1427834033966064,0.21536566317081451,0.572266161441803,1.442097544670105,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.44,-1.0400605201721191,0.03535863012075424,0.5791447758674622,-0.15149062871932983,1.1470067501068115,0.2165866494178772,0.5712602138519287,1.4445161819458008,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.45,-1.0466099977493286,0.035539545118808746,0.5847662687301636,-0.15061412751674652,1.1512541770935059,0.21780787408351898,0.5702940225601196,1.4469833374023438,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.46,-1.0531325340270996,0.035648830235004425,0.5903720855712891,-0.1497134417295456,1.1554625034332275,0.2189413160085678,0.5693287253379822,1.4494590759277344,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.47000000000000003,-1.059669017791748,0.035803861916065216,0.5959912538528442,-0.14877919852733612,1.159693717956543,0.22010116279125214,0.5683490633964539,1.4519069194793701,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.48,-1.06623375415802,0.03593095391988754,0.6016204357147217,-0.14786873757839203,1.1639292240142822,0.2212698757648468,0.5673678517341614,1.454373836517334,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.49,-1.0727852582931519,0.03607017546892166,0.6072462797164917,-0.1469642072916031,1.16817045211792,0.2224469780921936,0.5663927793502808,1.4568331241607666,-3.5040556561020053,0.003959424707760437,-0.3463430878753436
0.0,-0.16843979060649872,-0.13124433159828186,0.0025940947234630585,-0.13989926874637604,0.6897894740104675,0.2567121982574463,0.8897055983543396,0.07687816768884659,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.01,-0.19024178385734558,-0.04919673502445221,-0.008193597197532654,-0.09876123070716858,0.7346758842468262,0.22220438718795776,0.7666273713111877,0.13187812268733978,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.02,-0.23336640000343323,-0.05713643133640289,0.013017341494560242,-0.12021593749523163,0.7130274176597595,0.25479087233543396,0.7417090535163879,0.19648686051368713,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.03,-0.2627105414867401,-0.033671580255031586,0.01772935688495636,-0.13237790763378143,0.7167996764183044,0.24455125629901886,0.7143694758415222,0.27523475885391235,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.04,-0.29265278577804565,-0.01946418732404709,0.040926605463027954,-0.13356249034404755,0.7225504517555237,0.2306702435016632,0.6955354809761047,0.3378409743309021,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.05,-0.32953059673309326,-0.008422471582889557,0.06678298115730286,-0.1309661716222763,0.7326132655143738,0.22587135434150696,0.6744608283042908,0.41163453459739685,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.06,-0.37747901678085327,0.0016341432929039001,0.09589319676160812,-0.1233692318201065,0.7392076253890991,0.22582264244556427,0.6495922803878784,0.5067002773284912,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.07,-0.44196754693984985,0.014762379229068756,0.13351714611053467,-0.11427381634712219,0.7510223388671875,0.22149519622325897,0.616132378578186,0.629305362701416,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.08,-0.5200657844543457,0.03209122270345688,0.18628241121768951,-0.10567159205675125,0.7698363065719604,0.2103092521429062,0.5821025967597961,0.7764492034912109,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.09,-0.602932333946228,0.0417652353644371,0.2438669055700302,-0.10578901320695877,0.8027544617652893,0.19634993374347687,0.5495350956916809,0.934707760810852,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.1,-0.669655442237854,0.039130799472332,0.3011622428894043,-0.1248096227645874,0.8458383679389954,0.18330346047878265,0.5089079141616821,1.0347565412521362,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.11,-0.6992464661598206,0.023276500403881073,0.32749050855636597,-0.15875664353370667,0.8663777709007263,0.19103942811489105,0.48834362626075745,1.0771915912628174,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.12,-0.6931856870651245,0.0228678360581398,0.3297582268714905,-0.17205999791622162,0.8705946803092957,0.20117315649986267,0.49058395624160767,1.0758965015411377,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.13,-0.6868870258331299,0.024182625114917755,0.3255206346511841,-0.16670402884483337,0.8628257513046265,0.19710597395896912,0.49016180634498596,1.074744462966919,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.14,-0.6934438943862915,0.0266280397772789,0.3306257724761963,-0.15879423916339874,0.8627554774284363,0.19228075444698334,0.4892769455909729,1.0802357196807861,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.15,-0.7051416635513306,0.026290617883205414,0.3407548666000366,-0.15733171999454498,0.867199718952179,0.1902647465467453,0.48674270510673523,1.0903472900390625,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.16,-0.7136217355728149,0.02596823126077652,0.34943878650665283,-0.158272847533226,0.8722875118255615,0.19025446474552155,0.4853953421115875,1.0974950790405273,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.17,-0.7185038328170776,0.02585754543542862,0.3559156656265259,-0.15755833685398102,0.875421941280365,0.19083555042743683,0.4851689040660858,1.1029953956604004,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.18,-0.7238791584968567,0.026277460157871246,0.36234772205352783,-0.15544083714485168,0.8777520060539246,0.19016246497631073,0.484454482793808,1.1086196899414062,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.19,-0.7306365966796875,0.026414252817630768,0.3695243000984192,-0.15363764762878418,0.8808559775352478,0.18949948251247406,0.4836958646774292,1.1151973009109497,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.2,-0.7374166250228882,0.02652084082365036,0.3770790100097656,-0.15227188169956207,0.8844625353813171,0.18923348188400269,0.48298147320747375,1.121756672859192,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.21,-0.7437942028045654,0.026156090199947357,0.38463008403778076,-0.15091583132743835,0.8877923488616943,0.18908943235874176,0.4819524884223938,1.127841591835022,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.22,-0.7508147954940796,0.026069410145282745,0.3919384479522705,-0.14969788491725922,0.8912853002548218,0.18899990618228912,0.4811111390590668,1.133617639541626,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.23,-0.7582098245620728,0.025821931660175323,0.3993226885795593,-0.1486830860376358,0.895119845867157,0.18890546262264252,0.4803753197193146,1.1393320560455322,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.24,-0.7653114795684814,0.025731556117534637,0.4064427614212036,-0.147591233253479,0.8989633917808533,0.18892227113246918,0.4796428084373474,1.1447505950927734,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.25,-0.7722429037094116,0.025591932237148285,0.4132552146911621,-0.14649592339992523,0.9026709794998169,0.18874973058700562,0.47882959246635437,1.1496706008911133,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.26,-0.7795553803443909,0.025823287665843964,0.42043614387512207,-0.14471207559108734,0.9067858457565308,0.18936675786972046,0.47788530588150024,1.154149055480957,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.27,-0.7872685790061951,0.02582555264234543,0.4280244708061218,-0.1432899683713913,0.9110576510429382,0.19031058251857758,0.4767855703830719,1.1589652299880981,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.28,-0.7948629260063171,0.025838114321231842,0.43554598093032837,-0.1421094834804535,0.9154328107833862,0.1913181096315384,0.47579631209373474,1.1637427806854248,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.29,-0.8022000789642334,0.02585568279027939,0.4428933262825012,-0.14086216688156128,0.9196184277534485,0.1922510862350464,0.47484758496284485,1.168383240699768,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.3,-0.8095313310623169,0.025920383632183075,0.4501888155937195,-0.13950243592262268,0.9237274527549744,0.1931024044752121,0.47388142347335815,1.173034429550171,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.31,-0.8170610666275024,0.025902025401592255,0.4573349952697754,-0.13825811445713043,0.9281403422355652,0.19396597146987915,0.4728958010673523,1.1773350238800049,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.32,-0.824634313583374,0.02583194524049759,0.4636748433113098,-0.1374950259923935,0.9331656694412231,0.19502441585063934,0.4718557596206665,1.1800282001495361,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.33,-0.8310918807983398,0.02606009691953659,0.4694617986679077,-0.1363946944475174,0.9371820092201233,0.19670391082763672,0.4710063636302948,1.182287335395813,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.34,-0.8376007676124573,0.026369549334049225,0.47520649433135986,-0.1353382021188736,0.9409542679786682,0.1978113353252411,0.47016215324401855,1.1851091384887695,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.35000000000000003,-0.8447073698043823,0.026258520781993866,0.4806140661239624,-0.1347511112689972,0.9449091553688049,0.19833990931510925,0.46935930848121643,1.1883071660995483,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.36,-0.8515341281890869,0.026366807520389557,0.48594915866851807,-0.13403435051441193,0.9488940238952637,0.19908364117145538,0.4686572253704071,1.1911978721618652,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.37,-0.8583110570907593,0.02640756219625473,0.4912455081939697,-0.13328152894973755,0.9526986479759216,0.1997286081314087,0.46789950132369995,1.1941397190093994,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.38,-0.8651609420776367,0.026499100029468536,0.49656373262405396,-0.13250260055065155,0.9565648436546326,0.20034602284431458,0.46714550256729126,1.19712233543396,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.39,-0.8720530867576599,0.02654733508825302,0.5019172430038452,-0.13174860179424286,0.9604724645614624,0.20097960531711578,0.46638357639312744,1.200108289718628,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.4,-0.8789258599281311,0.026609547436237335,0.5072618126869202,-0.13101087510585785,0.9643805623054504,0.20165182650089264,0.4656296670436859,1.2030704021453857,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.41000000000000003,-0.8857389688491821,0.02657129615545273,0.5124549269676208,-0.1303662210702896,0.9682592749595642,0.2024758905172348,0.46485456824302673,1.2059606313705444,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.42,-0.8923998475074768,0.026637710630893707,0.5175876617431641,-0.12967808544635773,0.9720023274421692,0.20331411063671112,0.46410703659057617,1.2088053226470947,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.43,-0.8988159894943237,0.026921473443508148,0.523276150226593,-0.12851770222187042,0.9763801097869873,0.2041812390089035,0.4630948305130005,1.2113056182861328,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.44,-0.9055814146995544,0.026926137506961823,0.5290125608444214,-0.12758420407772064,0.9807094931602478,0.20543834567070007,0.46204447746276855,1.2137084007263184,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.45,-0.9121572971343994,0.027118735015392303,0.5346548557281494,-0.12677504122257233,0.9849972128868103,0.20677591860294342,0.4610857665538788,1.2161493301391602,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.46,-0.9186173677444458,0.027219973504543304,0.5402196645736694,-0.12590110301971436,0.9891522526741028,0.20789159834384918,0.4601452052593231,1.2186341285705566,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.47000000000000003,-0.9251233339309692,0.02739132195711136,0.5458214282989502,-0.12492908537387848,0.9933592677116394,0.20900481939315796,0.459164559841156,1.2210816144943237,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.48,-0.9317058324813843,0.027530930936336517,0.5514520406723022,-0.12394930422306061,0.9975917339324951,0.21016529202461243,0.45817703008651733,1.2235661745071411,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.49,-0.9382237195968628,0.02759449928998947,0.5569648742675781,-0.12272541224956512,1.0017948150634766,0.2110033482313156,0.45729729533195496,1.2259507179260254,-2.875274672459975,-0.04008859940510931,-0.2848704193903841
0.0,-0.1542413979768753,-0.12431924790143967,-0.0011240728199481964,-0.1291232407093048,0.6769471168518066,0.23728452622890472,0.8702573180198669,0.07808488607406616,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.01,-0.17386378347873688,-0.04732825607061386,-0.00977296382188797,-0.08744900673627853,0.7223444581031799,0.20346035063266754,0.7530755400657654,0.12403154373168945,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.02,-0.2103019803762436,-0.05678383260965347,0.0054330974817276,-0.10678932070732117,0.6992005705833435,0.23598119616508484,0.7295826077461243,0.1797143518924713,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.03,-0.23368914425373077,-0.03588656336069107,0.008389309048652649,-0.1178884357213974,0.7028900980949402,0.2276274561882019,0.7072575688362122,0.24491199851036072,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.04,-0.25774696469306946,-0.0238756462931633,0.027115315198898315,-0.11941500008106232,0.7066757082939148,0.21530739963054657,0.6903759837150574,0.29376789927482605,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.05,-0.28402355313301086,-0.013344235718250275,0.04386356845498085,-0.12043099105358124,0.7139653563499451,0.20773357152938843,0.6689234972000122,0.3500276505947113,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.06,-0.3199656009674072,-0.0024451836943626404,0.06786791980266571,-0.11587017774581909,0.7220261693000793,0.20576949417591095,0.650530993938446,0.41878557205200195,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.07,-0.3710176348686218,0.007353208959102631,0.09774471074342728,-0.10848018527030945,0.7319609522819519,0.2043905407190323,0.6255610585212708,0.5138936042785645,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.08,-0.4356813132762909,0.021811969578266144,0.13647904992103577,-0.09905220568180084,0.7451949715614319,0.20163826644420624,0.5915045142173767,0.6370488405227661,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.09,-0.5143057107925415,0.03947190195322037,0.18990002572536469,-0.09220494329929352,0.760780394077301,0.18836335837841034,0.5570682883262634,0.788444995880127,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.1,-0.5968853235244751,0.04829425364732742,0.24701011180877686,-0.09318609535694122,0.7961096167564392,0.173124760389328,0.5240069031715393,0.9465526342391968,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.11,-0.6625344753265381,0.04098089784383774,0.3038884401321411,-0.11562208831310272,0.8387925028800964,0.16001413762569427,0.48452550172805786,1.0375679731369019,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.12,-0.6868283152580261,0.020752795040607452,0.32342076301574707,-0.15194717049598694,0.8578728437423706,0.17188282310962677,0.47247055172920227,1.069535255432129,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.13,-0.675117015838623,0.028012581169605255,0.3204190731048584,-0.15879231691360474,0.8590217232704163,0.1815006583929062,0.4774458408355713,1.0610389709472656,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.14,-0.672199010848999,0.027294911444187164,0.31729787588119507,-0.1505299210548401,0.8493984341621399,0.1736098676919937,0.47633907198905945,1.0626044273376465,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.15,-0.6813755035400391,0.030217431485652924,0.3248181939125061,-0.14359448850154877,0.8522721529006958,0.16922570765018463,0.47472402453422546,1.0705026388168335,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.16,-0.6928737759590149,0.028973467648029327,0.33555150032043457,-0.14307716488838196,0.8574432134628296,0.1677103191614151,0.47262921929359436,1.0795396566390991,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.17,-0.7005811333656311,0.028771571815013885,0.3442542552947998,-0.14336375892162323,0.8622377514839172,0.16827566921710968,0.4712504744529724,1.0857783555984497,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.18,-0.706485390663147,0.028709493577480316,0.351081907749176,-0.14227525889873505,0.8648863434791565,0.1680767685174942,0.4703390300273895,1.0911450386047363,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.19,-0.712408185005188,0.02910812944173813,0.3574460744857788,-0.14012905955314636,0.8677420020103455,0.1674109250307083,0.4697549641132355,1.0966662168502808,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.2,-0.7193561792373657,0.029419593513011932,0.36419451236724854,-0.13780762255191803,0.8708069920539856,0.16660575568675995,0.4689236283302307,1.1022883653640747,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.21,-0.7266541123390198,0.029367513954639435,0.3717259168624878,-0.13629919290542603,0.8744868636131287,0.16645529866218567,0.46795186400413513,1.1083917617797852,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.22,-0.7343111038208008,0.028960980474948883,0.379472553730011,-0.1355685442686081,0.8786152005195618,0.16649644076824188,0.4671555161476135,1.114145278930664,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.23,-0.741224467754364,0.028808720409870148,0.3867053985595703,-0.13471469283103943,0.8824170231819153,0.1667686253786087,0.46652838587760925,1.1195564270019531,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.24,-0.7480292916297913,0.028660111129283905,0.39377671480178833,-0.13359594345092773,0.8859054446220398,0.1667347401380539,0.465848833322525,1.1249862909317017,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.25,-0.7549921274185181,0.02848868817090988,0.4007241725921631,-0.13256724178791046,0.8896247744560242,0.16644355654716492,0.46503689885139465,1.129995346069336,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.26,-0.7617168426513672,0.02835976332426071,0.40746259689331055,-0.1314985603094101,0.89317387342453,0.16639091074466705,0.46429380774497986,1.1347568035125732,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.27,-0.7683482766151428,0.028283201158046722,0.4141085743904114,-0.13034789264202118,0.8965794444084167,0.16624031960964203,0.4635346531867981,1.139549970626831,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.28,-0.7751752138137817,0.028176628053188324,0.42084836959838867,-0.12917760014533997,0.89996737241745,0.16602833569049835,0.4627406895160675,1.1444282531738281,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.29,-0.7820924520492554,0.02805744856595993,0.4276641607284546,-0.12808410823345184,0.9034735560417175,0.165851429104805,0.461948961019516,1.1493644714355469,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.3,-0.7895282506942749,0.027960650622844696,0.434347927570343,-0.1270563304424286,0.9078748226165771,0.16642069816589355,0.4609344005584717,1.153114914894104,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.31,-0.7967702150344849,0.027832157909870148,0.440335214138031,-0.1264382004737854,0.9124904870986938,0.16794563829898834,0.45994099974632263,1.1554032564163208,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.32,-0.8029727935791016,0.02810601145029068,0.4458358883857727,-0.12544898688793182,0.9161079525947571,0.16952432692050934,0.4590793550014496,1.1576259136199951,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.33,-0.8098170757293701,0.027928970754146576,0.45091551542282104,-0.12482838332653046,0.9195241332054138,0.16992127895355225,0.45810481905937195,1.1606738567352295,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.34,-0.8166627883911133,0.027966372668743134,0.45605969429016113,-0.12397633492946625,0.923332154750824,0.17056354880332947,0.4572336971759796,1.1634587049484253,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.35000000000000003,-0.823542058467865,0.02788669615983963,0.4612981081008911,-0.12320660054683685,0.9270418286323547,0.17130912840366364,0.4562700092792511,1.1662077903747559,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.36,-0.8303934335708618,0.027865327894687653,0.4664740562438965,-0.12248235940933228,0.9307556748390198,0.1720695197582245,0.4553590714931488,1.168987512588501,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.37,-0.8371918201446533,0.027855373919010162,0.4716681241989136,-0.12181536853313446,0.9344871640205383,0.1728598177433014,0.45453202724456787,1.1718223094940186,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.38,-0.843787431716919,0.028002388775348663,0.47717171907424927,-0.120989128947258,0.9386013150215149,0.17376095056533813,0.4536574184894562,1.1744846105575562,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.39,-0.8503426909446716,0.02808629721403122,0.4829276204109192,-0.12006793916225433,0.9429145455360413,0.17484687268733978,0.45264455676078796,1.1768841743469238,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.4,-0.8569425344467163,0.028156690299510956,0.4886317253112793,-0.1192881315946579,0.9471337795257568,0.17612503468990326,0.451664000749588,1.179256796836853,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.41000000000000003,-0.863401472568512,0.028302408754825592,0.4942004084587097,-0.11845509707927704,0.951296329498291,0.1772945672273636,0.4507361352443695,1.181715965270996,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.42,-0.8698723316192627,0.028450705111026764,0.49977147579193115,-0.11749117076396942,0.9554678797721863,0.1783721148967743,0.4497709572315216,1.1841835975646973,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.43,-0.8764560222625732,0.028592310845851898,0.505416750907898,-0.11653630435466766,0.9597164988517761,0.17951808869838715,0.44877123832702637,1.1866450309753418,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.44,-0.8830509185791016,0.028718121349811554,0.5110654830932617,-0.1156463772058487,0.9639867544174194,0.1807219535112381,0.44778838753700256,1.1891090869903564,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.45,-0.8895862102508545,0.028852634131908417,0.5166828632354736,-0.11475847661495209,0.9682185053825378,0.18190991878509521,0.4468214213848114,1.1915640830993652,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.46,-0.8962106704711914,0.029317282140254974,0.5221344828605652,-0.11351563036441803,0.9723382592201233,0.18305769562721252,0.44587793946266174,1.19407320022583,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.47000000000000003,-0.9030895233154297,0.029705844819545746,0.5276322364807129,-0.1120644360780716,0.9765686988830566,0.18397800624370575,0.4449959099292755,1.1967294216156006,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.48,-0.910110354423523,0.030035637319087982,0.5332580208778381,-0.11052750051021576,0.9810250997543335,0.1848582774400711,0.4440816342830658,1.1992509365081787,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.49,-0.9171642065048218,0.030369944870471954,0.5388954877853394,-0.10903938114643097,0.9854928851127625,0.18593476712703705,0.4431653916835785,1.2016897201538086,-2.7996829353875117,0.02135542944160622,-0.3074896902623982
0.0,-0.32369518280029297,-0.18632978200912476,0.03251554071903229,-0.2364421784877777,0.9467864632606506,0.4028638005256653,1.1678568124771118,0.10090295225381851,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.01,-0.2839772701263428,-0.06737297028303146,-0.02125159651041031,-0.17252077162265778,0.9384930729866028,0.3433048129081726,0.991225004196167,0.22651517391204834,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.02,-0.3439886271953583,-0.07282066345214844,0.03709176182746887,-0.19105164706707,0.9313041567802429,0.3590503931045532,0.9815418720245361,0.26440706849098206,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.03,-0.3841281533241272,-0.05366826057434082,0.04317478835582733,-0.20039038360118866,0.9357436895370483,0.3621556758880615,0.9484174847602844,0.36966922879219055,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.04,-0.42423051595687866,-0.03468715399503708,0.07553817331790924,-0.20175832509994507,0.9393627643585205,0.3542390465736389,0.9263986945152283,0.45965877175331116,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.05,-0.47570040822029114,-0.023923523724079132,0.10751606523990631,-0.19692769646644592,0.949924886226654,0.3505738377571106,0.9013616442680359,0.5648143291473389,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.06,-0.5411529541015625,-0.008372433483600616,0.1451321542263031,-0.18634776771068573,0.9603677988052368,0.3478128910064697,0.8678839802742004,0.693079948425293,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.07,-0.6290178894996643,0.007976986467838287,0.19350303709506989,-0.17381784319877625,0.9747216105461121,0.3418702483177185,0.8253321647644043,0.856476902961731,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.08,-0.735166609287262,0.026055000722408295,0.2661358416080475,-0.16349278390407562,1.008815050125122,0.32508283853530884,0.7864596247673035,1.037672996520996,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.09,-0.8285112380981445,0.04252529889345169,0.3336437940597534,-0.16626571118831635,1.0514123439788818,0.31042367219924927,0.7466272711753845,1.2220232486724854,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.1,-0.8985499739646912,0.031612612307071686,0.397392213344574,-0.19789230823516846,1.1038738489151,0.29576021432876587,0.6947861313819885,1.326592206954956,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.11,-0.9185668230056763,0.016905061900615692,0.41512763500213623,-0.2309948354959488,1.1181305646896362,0.307922899723053,0.6729986071586609,1.3665015697479248,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.12,-0.9111804962158203,0.016323305666446686,0.4180062413215637,-0.24100159108638763,1.1157608032226562,0.3109890818595886,0.6722455024719238,1.3673886060714722,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.13,-0.9090576171875,0.016791172325611115,0.41681915521621704,-0.23626665771007538,1.1108015775680542,0.30604124069213867,0.6730613112449646,1.3675739765167236,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.14,-0.9159237742424011,0.019951678812503815,0.4219338297843933,-0.22898395359516144,1.1109020709991455,0.302091121673584,0.671622097492218,1.373896837234497,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.15,-0.9275288581848145,0.021526627242565155,0.4312474727630615,-0.22562673687934875,1.1151044368743896,0.2998366355895996,0.6677749752998352,1.3856217861175537,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.16,-0.938162088394165,0.022585131227970123,0.44193947315216064,-0.22462470829486847,1.1206923723220825,0.30010753870010376,0.6636726260185242,1.3964399099349976,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.17,-0.946992039680481,0.023213036358356476,0.4512825012207031,-0.22455613315105438,1.1245129108428955,0.30044394731521606,0.6597801446914673,1.4063571691513062,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.18,-0.9547852277755737,0.022855214774608612,0.45905566215515137,-0.2260594666004181,1.1287473440170288,0.3010057806968689,0.6579996943473816,1.4146863222122192,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.19,-0.9601317048072815,0.023207657039165497,0.4657236933708191,-0.2266925424337387,1.1314647197723389,0.3013232946395874,0.6560800671577454,1.4214508533477783,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
0.2,-0.965599000453949,0.02306833118200302,0.47181016206741333,-0.2257899045944214,1.1334922313690186,0.3011033535003662,0.6549119353294373,1.4282182455062866,-3.8614252015880988,-0.22180063994849294,-0.2623375670602777
