Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.0338128693401813,0.0001022228389047,-0.0112385237589478,0.1221819743514061,0.8567536473274231,-0.1278090924024582,0.8862711787223816,-0.1282240897417068,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452979616942885
,-0.0338128395378589,0.0001022824435494,-0.0112385349348187,0.1221819967031478,0.8567535877227783,-0.1278090476989746,0.8862711787223816,-0.128224104642868,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452979182918034
,-0.0338128246366977,0.0001022824435494,-0.0112385237589478,0.1221819370985031,0.8567535877227783,-0.1278090626001358,0.8862711191177368,-0.1282241195440292,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.245297871552797
,-0.0338128395378589,0.000102252641227,-0.0112385200336575,0.1221819370985031,0.8567535877227783,-0.127809077501297,0.8862711191177368,-0.1282241344451904,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452978730821527
,-0.0338128693401813,0.000102252641227,-0.0112385312095284,0.1221819594502449,0.8567535877227783,-0.1278091520071029,0.8862711787223816,-0.1282240897417068,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452979253422403
,-0.0338128469884395,0.000102252641227,-0.0112384902313351,0.1221819669008255,0.8567535877227783,-0.127809077501297,0.8862711787223816,-0.1282240897417068,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452979184264699
,-0.0338128693401813,0.000102252641227,-0.0112384827807545,0.1221819519996643,0.8567536473274231,-0.127809077501297,0.8862711787223816,-0.1282241344451904,-3.957123348947465,-0.038660360428161,-0.2926826097155316,1.2452979579718995
,-0.0490304045379161,-0.0521575063467025,0.0435937009751796,0.0518969632685184,0.5238428711891174,-0.0144755328074097,0.5194352865219116,-0.0077691134065389,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.7396804758990946
,-0.0423384644091129,-0.013040735386312,0.0067497445270419,0.0581293255090713,0.5947142839431763,-0.0417398177087307,0.6119869947433472,-0.0383890271186828,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8563494567800789
,-0.0354553945362567,0.0038715908303856,0.0006036676932126,0.0599881336092948,0.603645384311676,-0.0608596354722976,0.6260384321212769,-0.0622832924127578,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8738502960446973
,-0.032047051936388,0.0081269005313515,-6.209383718669415e-05,0.0612314790487289,0.6050008535385132,-0.0699620693922042,0.6289828419685364,-0.0734058618545532,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8776613432601899
,-0.0303922779858112,0.0091214636340737,-0.0004529550205916,0.0620443150401115,0.6054909229278564,-0.0740192234516143,0.6302651166915894,-0.0783171355724334,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8793075215960948
,-0.0295110158622264,0.0093793431296944,-0.0007866218220442,0.0625238716602325,0.6056643724441528,-0.075857400894165,0.6309783458709717,-0.0806737765669822,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8801287319500712
,-0.0289918519556522,0.0094542363658547,-0.001023945165798,0.0627666339278221,0.60570228099823,-0.0767237544059753,0.6313900351524353,-0.0819185748696327,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8805423411290509
,-0.0286665000021457,0.0094752917066216,-0.0011883720289915,0.0628692805767059,0.6056948900222778,-0.0771440416574478,0.6316362619400024,-0.0826287940144538,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8807578650231386
,-0.0284550078213214,0.0094783613458275,-0.0013031221460551,0.0629022195935249,0.6056753396987915,-0.0773505568504333,0.6317892074584961,-0.0830582231283187,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8808745754391741
,-0.0283136032521724,0.0094753513112664,-0.001384214265272,0.0629042536020279,0.6056548357009888,-0.0774525180459022,0.6318879127502441,-0.0833298340439796,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8809403793451239
,-0.0282169170677661,0.0094707766547799,-0.0014420568477362,0.0628946647047996,0.6056370139122009,-0.0775028839707374,0.6319536566734314,-0.0835079625248909,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8809790307808236
,-0.0281494669616222,0.0094662467017769,-0.0014836385380476,0.0628820955753326,0.6056227087974548,-0.0775277018547058,0.6319984793663025,-0.0836280286312103,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810026366767031
,-0.0281018652021884,0.0094623873010277,-0.001513686729595,0.0628700852394104,0.6056115627288818,-0.0775399804115295,0.6320297718048096,-0.0837108716368675,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810176465535688
,-0.0280678831040859,0.0094593474641442,-0.0015354834031313,0.0628600567579269,0.6056030988693237,-0.0775459110736846,0.6320517659187317,-0.0837689116597175,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881027413433301
,-0.0280434526503086,0.0094569781795144,-0.0015513419639319,0.0628520026803016,0.6055967807769775,-0.0775488913059234,0.6320675015449524,-0.0838101282715797,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810340471176011
,-0.0280257873237133,0.0094551155343651,-0.0015628680121153,0.0628457441926002,0.6055920124053955,-0.0775503516197204,0.6320788860321045,-0.0838396921753883,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810386190492826
,-0.0280129946768283,0.0094537446275353,-0.0015712610911577,0.0628410130739212,0.6055885553359985,-0.0775510445237159,0.632086992263794,-0.0838610082864761,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881041781968317
,-0.0280036590993404,0.0094527611508965,-0.0015774376224726,0.0628374442458152,0.605586051940918,-0.0775513350963592,0.6320929527282715,-0.0838764160871505,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810441085261888
,-0.0279968716204166,0.009452030993998,-0.0015818744432181,0.0628348439931869,0.6055841445922852,-0.0775514841079711,0.6320973038673401,-0.0838876441121101,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881045746851392
,-0.0279919616878032,0.0094514796510338,-0.0015851638745516,0.0628329068422317,0.6055828332901001,-0.0775515586137771,0.6321004033088684,-0.083895705640316,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810469376058065
,-0.0279883556067943,0.0094510475173592,-0.0015875629615038,0.0628314688801765,0.6055817604064941,-0.0775515586137771,0.6321026086807251,-0.0839016363024711,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810476798465977
,-0.027985718101263,0.0094507345929741,-0.0015892952214926,0.0628304183483123,0.6055809855461121,-0.0775515809655189,0.6321043372154236,-0.0839059576392173,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810483144309542
,-0.0279838107526302,0.009450496174395,-0.0015905804466456,0.0628296732902526,0.6055805087089539,-0.0775515586137771,0.6321055889129639,-0.0839091315865516,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881048829607296
,-0.0279824174940586,0.0094503769651055,-0.0015915154945105,0.0628290697932243,0.6055800914764404,-0.0775515288114547,0.6321065425872803,-0.0839114710688591,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881049181377711
,-0.027981374412775,0.0094502428546547,-0.0015921823214739,0.0628286674618721,0.6055797934532166,-0.0775515139102935,0.632107138633728,-0.0839131698012352,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810493741643384
,-0.0279805622994899,0.0094501683488488,-0.0015927299391478,0.0628283247351646,0.6055796146392822,-0.0775515362620353,0.6321075558662415,-0.0839143469929695,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881049528128518
,-0.0279800407588481,0.0094501385465264,-0.0015930875670164,0.0628281384706497,0.6055793762207031,-0.0775515586137771,0.6321079730987549,-0.0839152485132217,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810496522818594
,-0.0279796309769153,0.0094500640407204,-0.0015933222603052,0.0628279894590377,0.6055793166160583,-0.0775515288114547,0.632108211517334,-0.0839159414172172,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810497691170878
,-0.0279793329536914,0.0094500640407204,-0.0015935159754008,0.06282789260149,0.6055791974067688,-0.0775515511631965,0.6321083307266235,-0.083916388452053,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810497677670581
,-0.0279791094362735,0.0094499895349144,-0.0015936538111418,0.0628277882933616,0.605579137802124,-0.0775515735149383,0.6321085095405579,-0.0839167237281799,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810498496176182
,-0.0279789678752422,0.0094500044360756,-0.0015938363503664,0.0628277286887168,0.605579137802124,-0.0775515437126159,0.6321086287498474,-0.0839170143008232,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499282705657
,-0.0279788710176944,0.0094500193372368,-0.0015938512515276,0.0628276467323303,0.605579137802124,-0.0775515437126159,0.632108747959137,-0.0839171931147575,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500079528766
,-0.0279788039624691,0.0094500044360756,-0.0015938996803015,0.0628276020288467,0.6055790185928345,-0.0775515586137771,0.632108747959137,-0.08391734957695,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881049924139631
,-0.0279787369072437,0.0094499895349144,-0.0015939071308821,0.0628275573253631,0.6055790185928345,-0.0775515437126159,0.6321088075637817,-0.0839174538850784,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499624035224
,-0.0279787071049213,0.0094499448314309,-0.0015939704608172,0.0628275573253631,0.6055790185928345,-0.0775515139102935,0.6321088671684265,-0.083917498588562,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500025435913
,-0.0279786475002765,0.0094499895349144,-0.0015939853619784,0.0628275498747825,0.6055790185928345,-0.0775515511631965,0.6321088075637817,-0.083917535841465,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499625280355
,-0.0279786176979541,0.0094499895349144,-0.0015939630102366,0.0628275349736213,0.6055790185928345,-0.0775515213608741,0.6321088075637817,-0.0839176028966903,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499588421842
,-0.0279786176979541,0.0094499746337533,-0.0015939704608172,0.0628275349736213,0.6055790185928345,-0.0775515437126159,0.6321088075637817,-0.0839175879955291,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499608096228
,-0.0279785953462123,0.0094499895349144,-0.001593992812559,0.0628275126218795,0.6055790185928345,-0.0775515437126159,0.6321088075637817,-0.0839176103472709,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499592157239
,-0.0279785729944705,0.0094499597325921,-0.0015940114390105,0.0628275051712989,0.6055790185928345,-0.0775515586137771,0.6321088075637817,-0.0839176252484321,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499599960505
,-0.0279785431921482,0.0094499597325921,-0.0015940114390105,0.0628275349736213,0.6055790185928345,-0.0775515511631965,0.6321088671684265,-0.0839176848530769,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500042287563
,-0.0279785580933094,0.0094499448314309,-0.0015940710436552,0.0628275126218795,0.6055790185928345,-0.0775515586137771,0.6321088671684265,-0.0839176997542381,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500032906705
,-0.0279785729944705,0.0094499448314309,-0.0015940710436552,0.0628275126218795,0.6055789589881897,-0.0775515288114547,0.6321088075637817,-0.0839177444577217,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499169355683
,-0.0279785506427288,0.0094499597325921,-0.0015940859448164,0.0628274902701377,0.6055789589881897,-0.0775515139102935,0.6321088075637817,-0.0839177295565605,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499140300442
,-0.0279785357415676,0.0094499001279473,-0.0015940747689455,0.0628274902701377,0.6055789589881897,-0.0775515288114547,0.6321089267730713,-0.0839177668094635,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500008683172
,-0.0279785506427288,0.0094499746337533,-0.0015941045712679,0.0628274902701377,0.6055790185928345,-0.0775514841079711,0.6321088075637817,-0.0839177668094635,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499523753235
,-0.0279785580933094,0.0094499448314309,-0.0015940598677843,0.0628274828195571,0.6055789589881897,-0.0775515139102935,0.6321088671684265,-0.0839177370071411,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499562620676
,-0.0279785357415676,0.0094499299302697,-0.0015940822195261,0.0628275051712989,0.6055789589881897,-0.0775515139102935,0.6321089267730713,-0.0839177295565605,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810500006192904
,-0.0279785506427288,0.0094499299302697,-0.0015940971206873,0.0628274902701377,0.6055790185928345,-0.0775514915585517,0.6321088671684265,-0.0839177295565605,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.8810499957944569
,-0.0279785506427288,0.0094499299302697,-0.001594056142494,0.0628274902701377,0.6055790185928345,-0.0775515064597129,0.6321088671684265,-0.0839177146553993,-2.701739087334763,-0.0580978583917691,-0.310980659634562,0.881049997106082
,-0.0454321168363094,-0.0528157651424407,0.0471893586218357,0.0503564961254596,0.4937219023704529,-0.0175912305712699,0.4903155565261841,-0.0135543849319219,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.6978652376690829
,-0.036641601473093,-0.0193301141262054,0.006676728837192,0.0545075573027133,0.5605391263961792,-0.04704250395298,0.5827143788337708,-0.0422283485531806,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8117537991915368
,-0.026173923164606,-0.0031607141718268,-0.0011384699027985,0.0559419244527816,0.5679689645767212,-0.066622607409954,0.5987114310264587,-0.0700316429138183,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8298266042334895
,-0.0205219574272632,0.0008859643130563,-0.0028811830561608,0.056449569761753,0.5691400170326233,-0.0768034160137176,0.6024089455604553,-0.083751156926155,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8342075373171939
,-0.0174228884279727,0.0016057500615715,-0.0043918462470173,0.0567143186926841,0.5697097778320312,-0.0813153311610221,0.6043800115585327,-0.0905152410268783,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8364646593583716
,-0.0154127897694706,0.0016277441754937,-0.0056283446028828,0.0567805171012878,0.5698314309120178,-0.0832806825637817,0.6057394742965698,-0.0943732410669326,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8377278016079576
,-0.014017236419022,0.0015720138326287,-0.0065351398661732,0.0566799566149711,0.5697852373123169,-0.084227368235588,0.6066532135009766,-0.0968174263834953,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8384451115916194
,-0.0130380736663937,0.0015172222629189,-0.0071811145171523,0.0565127283334732,0.5697059035301208,-0.0847143009305,0.607265293598175,-0.0984450429677963,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8388719536209238
,-0.012352448888123,0.0014730403199791,-0.0076391184702515,0.0563431233167648,0.5696336030960083,-0.0849744156002998,0.6076809167861938,-0.0995527282357215,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8391386877351982
,-0.0118728699162602,0.0014393338933587,-0.0079631218686699,0.0561978220939636,0.5695763826370239,-0.0851175040006637,0.6079663038253784,-0.1003145277500152,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8393113051427209
,-0.0115373926237225,0.0014144936576485,-0.0081917149946093,0.0560829490423202,0.5695333480834961,-0.0851986110210418,0.6081637144088745,-0.1008416935801506,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8394256599580419
,-0.0113026024773716,0.001396463252604,-0.0083527499809861,0.0559961199760437,0.5695018768310547,-0.0852461010217666,0.6083007454872131,-0.1012079641222953,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8395026193325293
,-0.0111381532624363,0.0013835737481713,-0.0084660509601235,0.0559321120381355,0.5694790482521057,-0.0852748602628707,0.6083961725234985,-0.1014631614089012,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8395549369095898
,-0.0110229896381497,0.0013743499293923,-0.0085456436499953,0.0558857023715972,0.569462776184082,-0.0852927342057228,0.6084628105163574,-0.1016412675380706,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8395909167437445
,-0.0109422923997044,0.0013678381219506,-0.0086015546694397,0.0558524653315544,0.5694512724876404,-0.0853042602539062,0.608509361743927,-0.1017657816410064,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396158108140133
,-0.0108857722952961,0.0013632485643029,-0.0086407558992505,0.0558288022875785,0.5694431066513062,-0.0853117033839225,0.6085419654846191,-0.1018528193235397,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396330849649185
,-0.0108461575582623,0.001359955407679,-0.0086682634428143,0.0558120533823967,0.5694373250007629,-0.0853166729211807,0.6085646748542786,-0.1019136905670166,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396450146136863
,-0.010818344540894,0.0013577351346611,-0.0086875641718506,0.0558001920580863,0.5694332122802734,-0.0853200629353523,0.6085807085037231,-0.1019564047455787,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396534026511989
,-0.0107988687232136,0.001356110908091,-0.0087010962888598,0.0557918548583984,0.5694303512573242,-0.0853224396705627,0.6085918545722961,-0.101986289024353,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396592285949485
,-0.0107852192595601,0.0013549784198403,-0.0087105566635727,0.0557859316468238,0.5694283246994019,-0.0853239893913269,0.6085996627807617,-0.1020072847604751,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396632776549059
,-0.0107756676152348,0.0013541737571358,-0.0087172733619809,0.0557818189263343,0.5694270133972168,-0.085325114428997,0.608605146408081,-0.1020219326019287,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396662040929882
,-0.0107689695432782,0.0013536075130105,-0.0087219113484025,0.0557789504528045,0.5694259405136108,-0.0853258371353149,0.6086089611053467,-0.102032221853733,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396681243586649
,-0.0107642756775021,0.0013532349839806,-0.0087251449003815,0.0557768866419792,0.5694252252578735,-0.0853264033794403,0.6086117029190063,-0.1020394191145896,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396695470761674
,-0.0107609452679753,0.0013529667630791,-0.008727497421205,0.0557754561305046,0.5694247484207153,-0.0853267237544059,0.6086136102676392,-0.1020444929599762,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396705437314276
,-0.0107586132362484,0.0013527879491448,-0.0087290639057755,0.0557744354009628,0.5694245100021362,-0.085326999425888,0.6086149215698242,-0.1020480319857597,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396712927234906
,-0.0107570486143231,0.0013526687398552,-0.0087301963940262,0.0557737499475479,0.5694242715835571,-0.0853272229433059,0.6086158156394958,-0.1020505353808403,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396717562675439
,-0.01075588632375,0.0013525495305657,-0.0087309787049889,0.0557733029127121,0.569424033164978,-0.0853273719549179,0.6086164116859436,-0.1020522490143776,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396720120629662
,-0.0107551114633679,0.0013524601235985,-0.0087315468117594,0.0557729750871658,0.569424033164978,-0.0853274315595626,0.6086170077323914,-0.1020534411072731,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396724283752713
,-0.0107545824721455,0.0013524154201149,-0.0087319435551762,0.0557727441191673,0.5694239139556885,-0.0853274464607238,0.6086173057556152,-0.1020543202757835,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.839672549721574
,-0.0107541652396321,0.0013524154201149,-0.0087322043254971,0.0557725355029106,0.5694237351417542,-0.085327535867691,0.6086174845695496,-0.1020549088716507,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396725532969551
,-0.0107538374140858,0.0013523111119866,-0.0087324483320117,0.0557723939418792,0.5694237947463989,-0.085327535867691,0.6086176633834839,-0.1020553708076477,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396727139243129
,-0.0107536586001515,0.0013524005189538,-0.0087325414642691,0.055772341787815,0.5694236755371094,-0.0853275582194328,0.6086177825927734,-0.1020556986331939,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.839672718295958
,-0.0107534946873784,0.0013523558154702,-0.0087325656786561,0.0557722598314285,0.5694236755371094,-0.0853275954723358,0.608617901802063,-0.10205589979887,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728030440975
,-0.0107534350827336,0.001352340914309,-0.0087326662614941,0.0557722076773643,0.5694236755371094,-0.0853275805711746,0.608617901802063,-0.1020560041069984,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396727980656954
,-0.0107533754780888,0.0013523111119866,-0.0087326960638165,0.0557721853256225,0.5694236755371094,-0.0853275656700134,0.608617901802063,-0.102056086063385,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396727950668063
,-0.010753353126347,0.001352340914309,-0.0087327240034937,0.0557721704244613,0.5694236755371094,-0.085327610373497,0.6086179614067078,-0.1020561531186103,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728418229058
,-0.0107532935217022,0.0013523260131478,-0.0087327333167195,0.0557721555233001,0.5694236755371094,-0.0853276029229164,0.6086180210113525,-0.1020562127232551,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728832791092
,-0.010753278620541,0.0013523111119866,-0.0087328227236866,0.0557721257209777,0.5694236755371094,-0.0853275954723358,0.6086179614067078,-0.1020562574267387,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728373393861
,-0.0107532860711216,0.0013523111119866,-0.0087328208610415,0.0557721406221389,0.5694236755371094,-0.0853275656700134,0.6086180210113525,-0.1020563021302223,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728785037137
,-0.0107532637193799,0.001352340914309,-0.0087328189983963,0.0557721182703971,0.5694236755371094,-0.0853275954723358,0.6086180210113525,-0.1020563244819641,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728800475958
,-0.0107532860711216,0.0013523111119866,-0.0087328189983963,0.0557720959186553,0.5694236755371094,-0.0853275954723358,0.6086180210113525,-0.1020563095808029,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728785629656
,-0.010753278620541,0.001352340914309,-0.00873280223459,0.0557721182703971,0.5694236755371094,-0.0853275805711746,0.6086179614067078,-0.1020563021302223,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728353302526
,-0.0107532711699604,0.001352340914309,-0.0087327873334288,0.0557721108198165,0.5694236755371094,-0.085327573120594,0.6086180210113525,-0.1020562797784805,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728772813342
,-0.010753278620541,0.0013523260131478,-0.008732815273106,0.0557721033692359,0.5694236755371094,-0.085327573120594,0.608617901802063,-0.1020562946796417,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396727903802861
,-0.0107532935217022,0.0013523260131478,-0.0087327687069773,0.0557721182703971,0.5694236755371094,-0.0853275284171104,0.6086180210113525,-0.1020562797784805,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728732334434
,-0.010753278620541,0.0013522962108254,-0.008732815273106,0.0557720735669136,0.5694236755371094,-0.0853275880217552,0.6086179614067078,-0.1020562797784805,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728331181209
,-0.0107532711699604,0.0013523111119866,-0.0087327687069773,0.0557721033692359,0.5694236755371094,-0.0853275507688522,0.6086180210113525,-0.1020562946796417,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728745150733
,-0.0107532711699604,0.0013523260131478,-0.0087327854707837,0.0557720735669136,0.5694236755371094,-0.0853275805711746,0.6086179614067078,-0.1020562648773193,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728323609925
,-0.0107532711699604,0.0013523111119866,-0.0087327873334288,0.0557720884680748,0.5694236755371094,-0.0853275507688522,0.6086179614067078,-0.1020562723278999,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728303222332
,-0.0107532637193799,0.0013523111119866,-0.0087327724322676,0.0557720810174942,0.5694236755371094,-0.0853275656700134,0.6086180210113525,-0.1020562797784805,-2.516458040975571,0.0534004222796737,-0.3266507613062462,0.8396728745446995
,-0.0448641292750835,-0.042694091796875,0.037632156163454,0.0450651459395885,0.5003739595413208,-0.009517521597445,0.5041773915290833,-0.0051667746156454,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.7118218822936283
,-0.0418195985257625,-0.0054345121607184,0.0070559112355113,0.0450833812355995,0.5690000057220459,-0.03217064589262,0.5885010957717896,-0.0335749834775924,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8204645074328737
,-0.0394305102527141,0.0092298695817589,0.0031207830179482,0.0455871596932411,0.5788735151290894,-0.0470380783081054,0.5987422466278076,-0.0510104671120643,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8353906836652172
,-0.0381296314299106,0.013040498830378,0.0034907341469079,0.046564757823944,0.5806491374969482,-0.0538744069635868,0.6001183986663818,-0.0576817244291305,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8380729333958549
,-0.037674207240343,0.014024437405169,0.0038442567456513,0.047412134706974,0.5812408328056335,-0.0568438172340393,0.600454568862915,-0.0599802136421203,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8389670583903427
,-0.0375734306871891,0.0143269756808876,0.0040437309071421,0.047972097992897,0.5814899206161499,-0.0581627525389194,0.600581705570221,-0.0607420206069946,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8393528106896143
,-0.0375969670712947,0.0144427428022027,0.0041785044595599,0.0483005121350288,0.5816096067428589,-0.05877186357975,0.6006143689155579,-0.0609550327062606,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395203548601782
,-0.0376612283289432,0.0144945690408349,0.0042799329385161,0.0484842211008071,0.581676721572876,-0.0590600222349166,0.6006028652191162,-0.0609632357954978,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395894330274303
,-0.0377344526350498,0.0145199010148644,0.0043588457629084,0.0485864803194999,0.5817195177078247,-0.059196338057518,0.600574254989624,-0.0608972534537315,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8396141289591447
,-0.0378039292991161,0.0145329693332314,0.0044208904728293,0.04864452034235,0.5817493200302124,-0.0592592321336269,0.6005420684814453,-0.0608101338148117,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8396195527284913
,-0.0378648228943347,0.0145399579778313,0.0044699450954794,0.0486787781119346,0.581771194934845,-0.0592865794897079,0.6005116701126099,-0.0607238933444023,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8396168835507143
,-0.0379162617027759,0.0145439067855477,0.0045087477192282,0.0486998930573463,0.5817877054214478,-0.0592969097197055,0.6004850268363953,-0.0606467649340629,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8396112223644724
,-0.0379585810005664,0.0145461419597268,0.004539574496448,0.0487136393785476,0.5818004608154297,-0.0592994019389152,0.6004626750946045,-0.0605811178684234,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8396050488882443
,-0.0379930101335048,0.0145475575700402,0.004564075730741,0.0487229600548744,0.5818103551864624,-0.0592984780669212,0.6004443168640137,-0.0605267584323883,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395992516635848
,-0.0380208007991313,0.0145484814420342,0.0045835031196475,0.0487296432256698,0.581818163394928,-0.0592962615191936,0.600429356098175,-0.0604824274778366,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395941946439184
,-0.0380431078374385,0.0145491221919655,0.0045990450307726,0.0487345308065414,0.5818243026733398,-0.0592937842011451,0.6004173159599304,-0.0604465752840042,-2.58060581626396,-0.1414964745349166,-0.324467385785373,0.8395899474289046
