Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.7063360810279846,0.2883628904819488,0.2576428651809692,0.4722723960876465,0.7766317129135132,-0.0508266314864158,0.5665335059165955,0.4976634979248047,-2.701739087334763,-0.0580978533288334,-0.3109806894368844,1.0722600400107007
,-0.7063356041908264,0.2883640229701996,0.2576418817043304,0.472274512052536,0.7766306400299072,-0.0508269146084785,0.5665332078933716,0.4976624250411987,-2.701739087334763,-0.0580978533288334,-0.3109806894368844,1.0722600508562725
,-0.3369496762752533,0.4532857239246368,-0.0852691531181335,0.7264900207519531,0.475165456533432,-0.0674285814166069,0.4613595604896545,0.1013682410120964,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9853777037166314
,-0.8107802271842957,0.3938524425029754,0.3223429918289184,0.7867596745491028,0.6745152473449707,-0.1570375263690948,0.4674364626407623,0.6806851625442505,-2.516458040975571,0.0534004175425547,-0.3266507911085686,1.1476581528014733
,-0.8295058608055115,0.2609500586986542,0.3793424069881439,0.4148765504360199,0.8160807490348816,-0.0386945232748985,0.5454500317573547,0.6716971397399902,-2.516458040975571,0.0534004175425547,-0.3266507911085686,1.0663598568600543
,-0.6193064451217651,0.2127550393342971,0.2528997659683227,0.2897604703903198,0.7531864047050476,-0.0069500859826803,0.5378406047821045,0.4448762238025665,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9698307637319419
,-0.5670936703681946,0.2634225785732269,0.1825859546661377,0.4280823767185211,0.6841921210289001,-0.0294199492782354,0.5037790536880493,0.3536696434020996,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9518572624534434
,-0.6585230231285095,0.3092218935489654,0.2215059399604797,0.5267688632011414,0.6890233755111694,-0.0567535534501075,0.4944520592689514,0.4541727304458618,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9999712255777911
,-0.7106859087944031,0.2967304289340973,0.2767819762229919,0.4844264984130859,0.730862021446228,-0.0550454333424568,0.5112532377243042,0.5253999829292297,-2.516458040975571,0.0534004175425547,-0.3266507911085686,1.0164832510044979
,-0.6795246601104736,0.2631696164608001,0.2737316191196441,0.4174676239490509,0.7434768080711365,-0.0397147461771965,0.5181834697723389,0.4981699287891388,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9985631430182726
,-0.6389908194541931,0.2594780027866363,0.238581582903862,0.4158229827880859,0.7226844429969788,-0.0326267257332801,0.5127456784248352,0.4480631947517395,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9793641769740475
,-0.6433457732200623,0.2789284884929657,0.2292540967464447,0.4552441537380218,0.7079575061798096,-0.0406150594353675,0.5074871182441711,0.4458828270435333,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.983688887964937
,-0.6689978837966919,0.2868891656398773,0.2480379194021225,0.4698104858398437,0.7166320085525513,-0.0478179529309272,0.5076000094413757,0.4752097427845001,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9971096501862385
,-0.6745094060897827,0.2774331867694855,0.2585447430610657,0.450404405593872,0.7276730537414551,-0.0445361509919166,0.5112841725349426,0.4863516092300415,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.997881343422002
,-0.6609468460083008,0.2702040374279022,0.2507378458976745,0.4358760416507721,0.7259432673454285,-0.0395321771502494,0.512069821357727,0.4718245565891266,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.990333199516645
,-0.6536312103271484,0.2736104428768158,0.2422065883874893,0.4430386126041412,0.7189204096794128,-0.0399120822548866,0.5103704333305359,0.4609627723693847,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9875225168266984
,-0.6594388484954834,0.2787965834140777,0.2444039732217788,0.4537727534770965,0.7179256081581116,-0.0430773571133613,0.5091005563735962,0.4663314819335937,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9911437463068399
,-0.6654080152511597,0.278260737657547,0.2498943209648132,0.4526345133781433,0.7217288017272949,-0.0436613634228706,0.5097741484642029,0.4742922484874725,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9937537235362355
,-0.6637373566627502,0.2751465141773224,0.2501800954341888,0.4460698068141937,0.7233584523200989,-0.0420070812106132,0.5107240080833435,0.4734115600585937,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9923856762361754
,-0.6597891449928284,0.2745427787303924,0.2471332401037216,0.4448842406272888,0.7216498255729675,-0.0412373915314674,0.5105225443840027,0.4685561656951904,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9904717305873244
,-0.6596224904060364,0.2761565744876861,0.2460397034883499,0.4483136534690857,0.7202073335647583,-0.041927732527256,0.5099534392356873,0.4676785767078399,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9907038811625002
,-0.6618406176567078,0.2769711017608642,0.2475023418664932,0.4500099122524261,0.7207764387130737,-0.0426024869084358,0.5098364949226379,0.4702189862728119,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9918547369323403
,-0.662579357624054,0.2762720286846161,0.2485255599021911,0.4485129714012146,0.721767008304596,-0.042375274002552,0.510157585144043,0.4714645445346832,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9920523803302456
,-0.6615095734596252,0.2756032645702362,0.2479909360408783,0.447117805480957,0.7217245101928711,-0.0419391468167305,0.5102827548980713,0.4703558385372162,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914373316419586
,-0.6607807874679565,0.2758149206638336,0.2472320646047592,0.4475726187229156,0.7211382985115051,-0.0419299378991127,0.5101585388183594,0.469323456287384,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9911516276695832
,-0.6611880660057068,0.2762644290924072,0.2473351061344146,0.4485149979591369,0.7209958434104919,-0.042190782725811,0.5100356340408325,0.4696647822856903,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914217668318271
,-0.661723792552948,0.276263028383255,0.2477999627590179,0.4485180675983429,0.7212971448898315,-0.0422666147351264,0.5100686550140381,0.4703620076179504,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9916625069737041
,-0.6616384387016296,0.2760045230388641,0.2478651702404022,0.4479732513427734,0.7214604616165161,-0.0421344116330146,0.510151207447052,0.4703587889671325,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9915718807519087
,-0.6613064408302307,0.2759365141391754,0.2476169168949127,0.4478225111961365,0.7213313579559326,-0.0420561209321022,0.510155975818634,0.469955176115036,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914089804293089
,-0.6612650752067566,0.2760656177997589,0.2475134432315826,0.4480949640274048,0.7212035059928894,-0.0421115085482597,0.5101087689399719,0.469847559928894,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914171317587873
,-0.6614439487457275,0.2761387526988983,0.2476267963647842,0.448254644870758,0.7212428450584412,-0.0421705320477485,0.5100930333137512,0.4700499475002289,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9915123421342862
,-0.6615158915519714,0.2760852873325348,0.2477159798145294,0.4481419324874878,0.7213260531425476,-0.0421546921133995,0.5101162791252136,0.470165878534317,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.991533208163778
,-0.6614333391189575,0.2760293185710907,0.2476759254932403,0.4480207562446594,0.7213262319564819,-0.0421171709895134,0.5101314783096313,0.4700816571712494,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914848017943102
,-0.6613700985908508,0.2760443985462188,0.2476144134998321,0.4480521082878113,0.7212790250778198,-0.0421159341931343,0.5101221799850464,0.4699931144714355,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914597894942685
,-0.6613998413085938,0.276080310344696,0.2476202696561813,0.4481294453144073,0.7212660908699036,-0.0421368554234504,0.5101110935211182,0.4700168967247009,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914805171635185
,-0.6614439487457275,0.2760815918445587,0.2476568967103958,0.44813272356987,0.721289336681366,-0.0421433225274086,0.5101133584976196,0.4700737297534942,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9915003496195877
,-0.6614390015602112,0.2760615050792694,0.2476636320352554,0.4480895698070526,0.7213031053543091,-0.0421331599354743,0.5101202726364136,0.4700756967067718,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.991493987921478
,-0.6614126563072205,0.2760552167892456,0.2476446330547332,0.4480759501457214,0.7212936282157898,-0.0421267822384834,0.5101208686828613,0.4700438976287842,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914809739229566
,-0.6614081859588623,0.2760649621486664,0.247635543346405,0.4480967819690704,0.7212831974029541,-0.0421307012438774,0.5101171135902405,0.470034122467041,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914810348321367
,-0.661422073841095,0.2760712206363678,0.2476439625024795,0.4481101632118225,0.7212857604026794,-0.0421353951096534,0.5101157426834106,0.470049500465393,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914884411771485
,-0.6614282727241516,0.2760672569274902,0.2476513534784317,0.4481020271778106,0.7212923169136047,-0.0421344712376594,0.5101175308227539,0.4700592160224914,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914904145369433
,-0.6614221334457397,0.2760628163814544,0.2476485073566436,0.4480921328067779,0.7212926745414734,-0.0421314314007759,0.5101187825202942,0.4700531661510467,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914867178244923
,-0.6614169478416443,0.2760637700557709,0.247643694281578,0.4480941891670227,0.7212890982627869,-0.0421313121914863,0.5101181268692017,0.4700459837913513,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914847030920422
,-0.6614190340042114,0.2760665714740753,0.2476439028978347,0.4481002688407898,0.7212879657745361,-0.0421328768134117,0.5101171731948853,0.4700474739074707,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914862027296553
,-0.6614225506782532,0.2760667502880096,0.247646689414978,0.4481008052825928,0.7212896347045898,-0.0421334728598594,0.5101174116134644,0.4700519740581512,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914878072844072
,-0.6614223718643188,0.2760652601718902,0.2476473748683929,0.4480975270271301,0.7212907671928406,-0.0421326979994773,0.5101178884506226,0.4700523912906647,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.991487361958539
,-0.6614202857017517,0.2760647535324096,0.2476459443569183,0.448096215724945,0.7212901711463928,-0.0421321764588356,0.5101180076599121,0.4700498878955841,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914863748793957
,-0.6614197492599487,0.2760654389858246,0.2476451992988586,0.4480977654457092,0.7212892174720764,-0.0421324744820594,0.5101176500320435,0.4700490236282348,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914862101507584
,-0.6614208221435547,0.2760659456253052,0.2476457357406616,0.4480989575386047,0.7212894558906555,-0.0421328470110893,0.5101174712181091,0.4700501561164856,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914868461888138
,-0.6614214181900024,0.2760656774044037,0.2476463466882705,0.448098361492157,0.7212900519371033,-0.0421327725052833,0.5101177096366882,0.4700509905815124,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914871299211843
,-0.6614209413528442,0.2760652899742126,0.2476461678743362,0.4480975568294525,0.7212899923324585,-0.0421325638890266,0.5101178288459778,0.4700506627559662,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.991486775364089
,-0.6614205837249756,0.2760653495788574,0.2476457953453064,0.4480977058410644,0.7212896943092346,-0.0421325638890266,0.510117769241333,0.4700499773025512,-2.516458040975571,0.0534004175425547,-0.3266507911085686,0.9914865952358363
,-0.3341177701950073,0.4543685615062713,-0.1114760562777519,0.7248629331588745,0.4874821305274963,-0.0816410183906555,0.4926117360591888,0.0899565368890762,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0061792473701816
,-0.8213790059089661,0.3928105533123016,0.3126211762428283,0.8033772706985474,0.6931864619255066,-0.1630645990371704,0.4976156055927276,0.6864689588546753,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.1832725233269041
,-0.8415461182594299,0.2523732781410217,0.3648497462272644,0.4267934262752533,0.8355658650398254,-0.0409572795033454,0.5730238556861877,0.6889752745628357,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.1001621614386226
,-0.6337522864341736,0.2148967981338501,0.2308286279439926,0.2990803122520447,0.7668640613555908,-0.0070066209882497,0.5775023698806763,0.4496249556541443,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0055285186065297
,-0.5865222811698914,0.2698221504688263,0.1729491353034973,0.4426181018352508,0.7034143805503845,-0.0387392714619636,0.5462567806243896,0.363633930683136,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,0.9952887904366491
,-0.6784675717353821,0.3088142275810241,0.2195993065834045,0.5348873734474182,0.715023398399353,-0.0630589500069618,0.5355288982391357,0.4688975811004638,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0431349838622233
,-0.724507749080658,0.2895985841751098,0.2704912424087524,0.4840728938579559,0.7557583451271057,-0.0583750531077384,0.5489519834518433,0.5350636839866638,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.053685517485327
,-0.6882675290107727,0.2595956027507782,0.257464200258255,0.4188889265060425,0.7633341550827026,-0.0412159189581871,0.5576487183570862,0.4984883069992065,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0348032712192579
,-0.6513658761978149,0.2617590129375458,0.2244184166193008,0.4260218441486358,0.7407239675521851,-0.0389239266514778,0.5527290105819702,0.4498926103115082,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.018425765091864
,-0.6609621644020081,0.2799073755741119,0.2215132713317871,0.466356098651886,0.7301883697509766,-0.0475979074835777,0.5472782850265503,0.4555692076683044,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0258860307694093
,-0.6860278844833374,0.2843439280986786,0.2412111163139343,0.4730058908462524,0.7397830486297607,-0.0525146797299385,0.5486736297607422,0.4860422909259796,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.03673240298409
,-0.6869936585426331,0.2741572260856628,0.2486335188150406,0.4517524242401123,0.7496495842933655,-0.0484460070729255,0.5519044995307922,0.4911061525344848,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0358572991689918
,-0.6728629469871521,0.2687771022319793,0.238886073231697,0.4404627382755279,0.7464054226875305,-0.0442007109522819,0.5523008108139038,0.4749640226364136,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0286488065909132
,-0.6675788760185242,0.2731818556785583,0.2316768765449524,0.4502482712268829,0.7396453619003296,-0.0455677583813667,0.5504359602928162,0.4663499891757965,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0270613098110761
,-0.6748039722442627,0.2777219712734222,0.2354366481304168,0.4597522616386413,0.7395803332328796,-0.0484662130475044,0.5496424436569214,0.4739431142807007,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0309253130382536
,-0.6799710392951965,0.2763354480266571,0.2409548610448837,0.4564596116542816,0.7435690760612488,-0.0485781654715538,0.5505674481391907,0.4812079071998596,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.032828495471169
,-0.677067220211029,0.273197740316391,0.2402237653732299,0.4497793018817901,0.7448386549949646,-0.0468064323067665,0.5513080358505249,0.4786754548549652,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0311243547092803
,-0.6731008887290955,0.273085206747055,0.2367720007896423,0.4497461020946502,0.7427307963371277,-0.0463143363595008,0.5509433746337891,0.4734849333763122,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0293707845000284
,-0.6736340522766113,0.2749290466308594,0.2361221611499786,0.453808069229126,0.7413959503173828,-0.0471732392907142,0.55036860704422,0.473487913608551,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0299226364001601
,-0.6762186884880066,0.2755438387393951,0.2380694448947906,0.454939603805542,0.7421980500221252,-0.0477859899401664,0.5504382848739624,0.4766122698783874,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0310643989862804
,-0.6766058802604675,0.2746073603630066,0.2389956712722778,0.4528766572475433,0.7432968020439148,-0.0474116876721382,0.550790011882782,0.4775012135505676,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0311182802793164
,-0.6751912236213684,0.2739603221416473,0.2381119728088379,0.4515628814697265,0.7430938482284546,-0.0469550713896751,0.5508524775505066,0.4758951961994171,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0304080424516089
,-0.6745256781578064,0.2743289768695831,0.2373038083314895,0.4524077177047729,0.7423861026763916,-0.0470504239201545,0.5506592392921448,0.4748689830303192,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0301695048363415
,-0.6751709580421448,0.2748173475265503,0.2375894039869308,0.453446090221405,0.7422986030578613,-0.047349028289318,0.5505572557449341,0.4755256474018097,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030522098342421
,-0.675758957862854,0.2747442126274109,0.2381482571363449,0.4532492756843567,0.7426905035972595,-0.0473768934607505,0.5506445169448853,0.4763314723968506,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0307657561819767
,-0.6755512356758118,0.2744362354278564,0.2381459772586822,0.452576607465744,0.7428573966026306,-0.0472102537751197,0.5507326126098633,0.4761794805526733,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030629863707644
,-0.675142228603363,0.2743872702121734,0.2378176152706146,0.4524944722652435,0.7426767945289612,-0.0471455827355384,0.5507059097290039,0.475659042596817,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0304463952794136
,-0.6751431822776794,0.2745532989501953,0.2377204596996307,0.4528658986091614,0.7425249218940735,-0.0472236648201942,0.5506455302238464,0.4755944609642029,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0304714242672788
,-0.6753841042518616,0.2746320068836212,0.2378841042518615,0.453024685382843,0.7425854206085205,-0.047284759581089,0.5506438612937927,0.4758813381195068,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305867178145351
,-0.675455629825592,0.2745581865310669,0.2379906475543975,0.4528539180755615,0.7426928877830505,-0.0472573861479759,0.5506789088249207,0.4760048389434814,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0306065776279805
,-0.6753354072570801,0.2744895219802856,0.2379264682531356,0.4527093768119812,0.7426896691322327,-0.0472133085131645,0.550690233707428,0.4758733212947845,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305447852911287
,-0.67525714635849,0.2745122611522674,0.237844318151474,0.4527663588523865,0.7426255345344543,-0.0472159758210182,0.5506730079650879,0.4757611155509949,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030514517280121
,-0.6753043532371521,0.2745596170425415,0.237857311964035,0.4528685212135315,0.7426079511642456,-0.0472427383065223,0.5506612658500671,0.4758047759532928,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305416889523618
,-0.6753647327423096,0.2745605707168579,0.2379096448421478,0.4528658390045166,0.7426405549049377,-0.0472493097186088,0.550667941570282,0.4758839607238769,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305678731014833
,-0.6753551363945007,0.2745329141616821,0.2379179894924163,0.4528048038482666,0.7426607608795166,-0.0472355857491493,0.550676703453064,0.4758822917938232,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030559667571562
,-0.6753166317939758,0.2745238840579986,0.2378894388675689,0.4527878165245056,0.742647647857666,-0.0472274497151374,0.5506755709648132,0.4758350253105163,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305417760215119
,-0.6753105521202087,0.2745376527309418,0.2378759086132049,0.4528188109397888,0.7426316142082214,-0.0472331866621971,0.5506700277328491,0.4758215546607971,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030541141016697
,-0.6753315329551697,0.2745469808578491,0.2378887832164764,0.4528382420539856,0.7426347136497498,-0.0472397580742836,0.5506688952445984,0.4758455157279968,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305516087596065
,-0.6753414273262024,0.2745417058467865,0.2379004806280136,0.4528256952762604,0.7426449656486511,-0.0472382083535194,0.5506719350814819,0.4758607447147369,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305550367256224
,-0.6753320097923279,0.274534672498703,0.2378964722156524,0.4528105854988098,0.7426462769508362,-0.0472339168190956,0.5506734848022461,0.4758509993553161,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030549973931898
,-0.6753234267234802,0.2745356559753418,0.2378883957862854,0.452813446521759,0.7426406741142273,-0.0472335591912269,0.5506721138954163,0.4758393168449402,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305464445310872
,-0.6753263473510742,0.2745400667190552,0.2378882765769958,0.4528231620788574,0.7426381707191467,-0.0472359433770179,0.550670862197876,0.4758414626121521,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305483499305816
,-0.6753323078155518,0.2745408713817596,0.2378930896520614,0.4528243839740753,0.7426407337188721,-0.0472368225455284,0.5506712198257446,0.4758490324020386,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030550965187349
,-0.6753323078155518,0.2745385468006134,0.2378945648670196,0.4528189897537231,0.7426429986953735,-0.0472357496619224,0.5506721138954163,0.475849986076355,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305506557472122
,-0.6753289103507996,0.2745371758937835,0.2378921210765838,0.4528166949748993,0.7426421046257019,-0.0472349002957344,0.5506721138954163,0.4758458137512207,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030548964212219
,-0.6753277778625488,0.2745383679866791,0.2378905564546585,0.4528191089630127,0.742640495300293,-0.0472352132201194,0.5506715774536133,0.4758440256118774,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.030548592879114
,-0.6753295063972473,0.274539440870285,0.2378915548324585,0.4528212547302246,0.7426405549049377,-0.0472359284758567,0.5506714582443237,0.4758458137512207,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305495477602593
,-0.6753306984901428,0.2745390236377716,0.2378927767276764,0.4528205394744873,0.7426415085792542,-0.0472359135746955,0.5506716966629028,0.4758476018905639,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305500474366456
,-0.6753299832344055,0.2745383381843567,0.2378925532102584,0.4528189301490783,0.7426418662071228,-0.0472354963421821,0.5506719350814819,0.475846916437149,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305497062956401
,-0.6753290295600891,0.2745383083820343,0.2378917336463928,0.4528189599514007,0.742641270160675,-0.0472353622317314,0.5506717562675476,0.4758457541465759,-2.58060581626396,-0.1414964621417243,-0.3244674155876954,1.0305491881677833
,-0.4658405184745788,0.6068689227104187,-0.1357273757457733,0.960973858833313,0.6651374697685242,-0.116507202386856,0.6777170896530151,0.1342261731624603,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3560062657918759
,-1.1030597686767578,0.5280752778053284,0.4231109321117401,1.0465015172958374,0.9400207996368408,-0.2341007590293884,0.6882380247116089,0.9162144660949708,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.583439065290941
,-1.1285147666931152,0.3295923769474029,0.5068281292915344,0.5520639419555664,1.1355606317520142,-0.0788741186261177,0.7771562337875366,0.9234499335289,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.4847442482449384
,-0.8428168892860413,0.2767809331417084,0.3142637014389038,0.3748098909854889,1.0376256704330444,-0.0241760369390249,0.7884942889213562,0.5888200402259827,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3562659070941256
,-0.778378963470459,0.3584318459033966,0.2307454943656921,0.5863314270973206,0.9486928582191468,-0.0660155639052391,0.7503587007522583,0.470802903175354,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.345807904609844
,-0.9148342609405518,0.4162892997264862,0.3066093921661377,0.7161921262741089,0.9669073820114136,-0.1035650745034217,0.7332717776298523,0.6291066408157349,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.4128886267680612
,-0.977291226387024,0.3821963965892792,0.3842126131057739,0.6320972442626953,1.0269657373428345,-0.0980541780591011,0.7509050965309143,0.7225451469421387,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.4239658133928472
,-0.9161145687103271,0.3364773690700531,0.3560403287410736,0.5354490280151367,1.034322738647461,-0.0716899707913398,0.7629238367080688,0.6614235043525696,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3941741002525336
,-0.8628371357917786,0.3453542292118072,0.302501767873764,0.5591843128204346,0.9986244440078736,-0.0667020305991172,0.7557511329650879,0.5872898101806641,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.373152144424847
,-0.8872999548912048,0.3760989606380462,0.3054298162460327,0.6223444938659668,0.9862595200538636,-0.0812730565667152,0.7486618757247925,0.606339693069458,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3882076299421584
,-0.9255654215812684,0.3781688511371612,0.339945912361145,0.6234731674194336,1.004993200302124,-0.0889436528086662,0.751041829586029,0.6557644605636597,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.4038179819009318
,-0.919955849647522,0.359218031167984,0.3468118906021118,0.5847488641738892,1.0179851055145264,-0.0814084932208061,0.7556622624397278,0.6561792492866516,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3985269775181617
,-0.8945940136909485,0.3532179296016693,0.3264074027538299,0.5743218660354614,1.0090000629425049,-0.074575550854206,0.7553883194923401,0.6255797743797302,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.387119230216027
,-0.8920260071754456,0.3639042377471924,0.3172607719898224,0.5961238145828247,0.9987735748291016,-0.0776977613568306,0.7525757551193237,0.6176654100418091,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3875588151148637
,-0.9073856472969056,0.3701787292957306,0.3280799984931946,0.6079634428024292,1.0020618438720703,-0.0828149393200874,0.7519851326942444,0.6350895762443542,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3950223799983448
,-0.9126337170600892,0.3648598492145538,0.3363534808158874,0.5969617366790771,1.0093024969100952,-0.0819969996809959,0.7535964250564575,0.6442358493804932,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3963115430098008
,-0.9041589498519896,0.3596771955490112,0.3314203023910522,0.5868915915489197,1.00889253616333,-0.0785611048340797,0.754374623298645,0.6353549957275391,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3919622154450257
,-0.8988732695579529,0.361844927072525,0.3250693082809448,0.5915120840072632,1.004225254058838,-0.0782981589436531,0.7535411715507507,0.627502977848053,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.390075467495271
,-0.9030006527900696,0.3656087517738342,0.326721727848053,0.5989428758621216,1.0034122467041016,-0.0804073587059974,0.7528476715087891,0.6312987208366394,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3924128932224242
,-0.9072888493537904,0.365106850862503,0.3311026096343994,0.597737729549408,1.006168007850647,-0.0810540094971656,0.7532137036323547,0.6371320486068726,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3941180327160811
,-0.9056735038757324,0.362621009349823,0.3310685157775879,0.5927728414535522,1.0073133707046509,-0.0798732414841651,0.7537384629249573,0.6360796093940735,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3930402986141315
,-0.9025982618331908,0.3623654246330261,0.3283015191555023,0.5923914313316345,1.005840539932251,-0.0791956558823585,0.7536280155181885,0.6321594715118408,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3917147471270341
,-0.9029086232185364,0.3638721406459808,0.3276863694190979,0.5954324007034302,1.0047805309295654,-0.0797834172844886,0.7532708644866943,0.6319214701652527,-3.505666343667703,-0.1457884702857089,-0.2776525727053727,1.3920869398499047
