Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.818077027797699,0.0596753098070621,0.4934189915657043,0.0357229933142662,0.8698439598083496,0.0891045033931732,0.3662605285644531,0.9072774052619934,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.948678572528998
0.42,-0.8232250809669495,0.0588916651904583,0.4965088367462158,0.0358903706073761,0.8725559711456299,0.0879364013671875,0.3668217062950134,0.9110069274902344,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.951279673060885
0.43,-0.8278446197509766,0.0578250251710414,0.4993058741092682,0.0364792123436927,0.875572681427002,0.0863894820213317,0.367889255285263,0.9151642918586732,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9543395098982049
0.44,-0.8317862749099731,0.0565033666789531,0.50167316198349,0.0365175679326057,0.8782235383987427,0.0849765837192535,0.3693051636219024,0.9189249277114868,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9571924779393723
0.45,-0.8355128765106201,0.0557197071611881,0.503724217414856,0.0367918983101844,0.8805444240570068,0.0840976983308792,0.3706728816032409,0.9224069118499756,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.959782753824924
0.46,-0.8397558331489563,0.0551321990787982,0.50621497631073,0.0375442281365394,0.882988691329956,0.0830128937959671,0.3716479241847992,0.92595374584198,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9623366968843117
0.47,-0.8440407514572144,0.0540989898145198,0.5088300108909607,0.0378881990909576,0.8858979940414429,0.0821562707424163,0.3728156983852386,0.9296241402626038,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9653973116089473
0.48,-0.8478986620903015,0.053310927003622,0.5109186172485352,0.0384111255407333,0.8889531493186951,0.0813872367143631,0.374467521905899,0.933517575263977,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9687945723997823
0.49,-0.8514854311943054,0.0524831674993038,0.5128941535949707,0.0389814674854278,0.8918412923812866,0.0804800540208816,0.376231849193573,0.9373493194580078,-2.734149037643227,0.0227521443559165,-0.3436441627733219,0.9720740141812559
0.0,-0.1209539473056793,-0.0757650956511497,-0.0305802412331104,-0.0838553830981254,1.0485785007476809,-0.1718684583902359,0.8100482225418091,0.4316222965717315,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.3387552006761236
0.01,-0.0777980387210846,0.0322241783142089,-0.0285987891256809,-0.0643490478396415,0.8664698600769043,0.2139764428138733,0.8307831287384033,0.6471167802810669,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.2210230724499875
0.02,-0.1450715661048889,0.0346962474286556,-0.0001073293387889,-0.037119410932064,0.9372962713241576,0.0895990505814552,0.7533769011497498,0.6414623260498047,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.2064439050188824
0.03,-0.1795365065336227,0.0119253499433398,0.0435873456299304,-0.0512483790516853,0.8881587982177734,0.1282933056354522,0.7355537414550781,0.6737514734268188,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.1614434665735995
0.04,-0.1902040839195251,0.0180222354829311,0.0520155541598796,-0.0638447850942611,0.8732844591140747,0.1429820209741592,0.7125173807144165,0.6606830358505249,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.1379045563033316
0.05,-0.2034332752227783,0.0269129686057567,0.0565911941230297,-0.0464549511671066,0.8796351552009583,0.1311288028955459,0.7078328728675842,0.6747987270355225,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.137601954821698
0.06,-0.2183407247066497,0.020585861057043,0.067367598414421,-0.0520868524909019,0.87009596824646,0.1331813335418701,0.6942285299301147,0.6746413111686707,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.122261357052836
0.07,-0.2275732457637787,0.0250550173223018,0.0724902600049972,-0.0502424277365207,0.8650671243667603,0.1380095332860946,0.6871780157089233,0.6788065433502197,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.1145069258450278
0.08,-0.2394022643566131,0.0272856540977954,0.0784088224172592,-0.0465343780815601,0.86379075050354,0.1349440366029739,0.6788702607154846,0.6826885938644409,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.1078694114820218
0.09,-0.2513464987277984,0.0279508791863918,0.0857051908969879,-0.0458458960056304,0.8597777485847473,0.1356318444013595,0.669782280921936,0.6875066757202148,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0992378833513343
0.1,-0.2627698183059692,0.030161652714014,0.092847928404808,-0.0448774993419647,0.8558832406997681,0.1366537064313888,0.6608901023864746,0.692663848400116,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.090871245643484
0.11,-0.2744567096233368,0.0327496938407421,0.1008478999137878,-0.0434343367815017,0.8528536558151245,0.1358423382043838,0.6511635184288025,0.6982442736625671,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.082456912967109
0.12,-0.2868984639644623,0.0351373292505741,0.1094265431165695,-0.0421617738902568,0.8499813079833984,0.1355947703123092,0.641202449798584,0.7038826942443848,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0741379624901521
0.13,-0.3002893030643463,0.0381192527711391,0.1183543801307678,-0.0407947599887847,0.8471555709838867,0.1355669647455215,0.630620002746582,0.7100090384483337,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0655499817868659
0.14,-0.3143382668495178,0.0410838983952999,0.1278361976146698,-0.0392282903194427,0.8441249132156372,0.1352215111255645,0.6195075511932373,0.7167019844055176,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0564848275906362
0.15,-0.3287026584148407,0.0439574532210826,0.1376644670963287,-0.0379890650510787,0.8407692909240723,0.1351182907819748,0.607974648475647,0.7234156131744385,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0470082594312955
0.16,-0.343711107969284,0.0471497513353824,0.147773340344429,-0.0361253805458545,0.8374826312065125,0.1344175636768341,0.5964295268058777,0.7312082648277283,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0375348006514602
0.17,-0.3605491816997528,0.0504451505839824,0.1583414226770401,-0.0343245863914489,0.8335739374160767,0.1343120634555816,0.5842646956443787,0.7391548156738281,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0273405722234472
0.18,-0.378473550081253,0.0535815469920635,0.1696598976850509,-0.0323439203202724,0.8294298648834229,0.1343359649181366,0.5707884430885315,0.7472114562988281,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.016290129921635
0.19,-0.3997882306575775,0.0570889376103878,0.183294266462326,-0.0297552309930324,0.8258810043334961,0.1353933364152908,0.5571368932723999,0.7553572058677673,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,1.0058318350903588
0.2,-0.4229644238948822,0.0605454631149768,0.1979718059301376,-0.0266383849084377,0.8209954500198364,0.1366580873727798,0.5421296954154968,0.7653392553329468,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9936413699114433
0.21,-0.4475799202919006,0.0627390965819358,0.2150567770004272,-0.0230717211961746,0.8154652714729309,0.1378979980945587,0.5261905193328857,0.7763473987579346,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9805142700703922
0.22,-0.4754755198955536,0.0646164193749427,0.2348230630159378,-0.0215321332216262,0.8101659417152405,0.1395017802715301,0.5077580809593201,0.7867668867111206,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9664944393812279
0.23,-0.5059834122657776,0.064932070672512,0.2597925961017608,-0.0179947838187217,0.8071392774581909,0.1398023515939712,0.4873387515544891,0.7960659265518188,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9533317270175715
0.24,-0.5384334921836853,0.0665504932403564,0.286377489566803,-0.0136004090309143,0.8048856258392334,0.1423317939043045,0.466800719499588,0.8053544759750366,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.941375107536721
0.25,-0.5741510391235352,0.0685587152838707,0.3150660395622253,-0.0082680955529212,0.8057084083557129,0.1432974189519882,0.4463927447795868,0.8147938251495361,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9322204854911328
0.26,-0.6124099493026733,0.0707801356911659,0.3450899124145508,-0.0041615441441535,0.8082068562507629,0.1465499550104141,0.4272541403770447,0.8249390125274658,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9258718219728295
0.27,-0.6507369875907898,0.0732414424419403,0.3749387860298157,0.0015316978096961,0.8114030957221985,0.1498080193996429,0.4097774624824524,0.8379241228103638,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9212694184009088
0.28,-0.6859124898910522,0.0722284689545631,0.4029113054275512,0.0051339119672775,0.8167228698730469,0.1506765931844711,0.3957791328430176,0.8489304780960083,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9200038918142701
0.29,-0.712514340877533,0.0692173093557357,0.4233145713806152,0.0045226439833641,0.8237165212631226,0.1485198587179184,0.388476014137268,0.8543599843978882,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9227681852469719
0.3,-0.7273957133293152,0.0683179125189781,0.4345865249633789,0.003728836774826,0.8268743753433228,0.1505474001169204,0.3839406967163086,0.8580366373062134,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9240184603675795
0.31,-0.740176796913147,0.0697404965758323,0.4433817267417907,0.0064556822180747,0.8312464952468872,0.1493831276893615,0.3805598020553589,0.8627212047576904,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9263657449797051
0.32,-0.7526372671127319,0.0688739120960235,0.4529274404048919,0.0077350214123725,0.8347419500350952,0.1473440676927566,0.3760457038879394,0.8658231496810913,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9273481543635415
0.33,-0.76437908411026,0.0687683820724487,0.4618307650089264,0.008185476064682,0.8377350568771362,0.1472494602203369,0.3718460202217102,0.8684873580932617,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9283420133922892
0.34,-0.7766165137290955,0.0694443583488464,0.4710767269134521,0.0109123811125755,0.842237114906311,0.1455237567424774,0.3683814704418182,0.8730881810188293,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9307870375808703
0.35,-0.7885065674781799,0.0686027482151985,0.480966567993164,0.0125472024083137,0.8461560010910034,0.1432295590639114,0.3649176955223083,0.876813530921936,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9326398241365998
0.36,-0.7996347546577454,0.0678854957222938,0.4897177815437317,0.0133449509739875,0.8507847785949707,0.1417690068483352,0.3609723448753357,0.8792625665664673,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9351001616259902
0.37,-0.8109956383705139,0.0675690397620201,0.4983012676239013,0.0153280422091484,0.8558771014213562,0.1395628899335861,0.3574667870998382,0.8835856914520264,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9380942733763399
0.38,-0.8217409253120422,0.0665333941578865,0.5067843198776245,0.0166135355830192,0.8609167337417603,0.1369740813970565,0.3546554744243622,0.887842059135437,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9412736246782261
0.39,-0.830447256565094,0.0648855939507484,0.5133286118507385,0.0169761851429939,0.8652465343475342,0.1352822333574295,0.3530986309051513,0.8927019238471985,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9444149945186672
0.4,-0.8368387818336487,0.0629002377390861,0.5173133015632629,0.0161767080426216,0.8698910474777222,0.1332951337099075,0.3537910282611847,0.8988127708435059,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9486347056237365
0.41,-0.8401800990104675,0.0617846511304378,0.5192800760269165,0.0157467424869537,0.8732798099517822,0.1324772387742996,0.3560594916343689,0.9042858481407166,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9524674098070544
0.42,-0.8433524370193481,0.0617606379091739,0.5208717584609985,0.0167640596628189,0.8757215142250061,0.1316034644842147,0.3579576015472412,0.9085317254066468,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.955312682079861
0.43,-0.8478986620903015,0.0612705908715724,0.523594319820404,0.0181500539183616,0.8781002759933472,0.129905417561531,0.3584629595279693,0.9121111035346984,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9574761772609375
0.44,-0.8531779646873474,0.0601617284119129,0.5269778370857239,0.018809787929058,0.8808351159095764,0.1282339543104171,0.3584141433238983,0.9158793091773988,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9597546325567088
0.45,-0.8582814931869507,0.0592268742620945,0.5300936698913574,0.01942790299654,0.8838679194450378,0.1267396658658981,0.3588598370552063,0.9201914072036744,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9625192299346708
0.46,-0.8628877997398376,0.0583326481282711,0.532764732837677,0.0202929750084877,0.8868229389190674,0.1249668002128601,0.3597967326641083,0.9244985580444336,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9653689034866183
0.47,-0.8671515583992004,0.0573620162904262,0.5352336764335632,0.0209579765796661,0.8894189596176147,0.123362973332405,0.3606880903244018,0.9283604621887208,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9678944385628371
0.48,-0.87160724401474,0.0566079504787921,0.5378061532974243,0.0217059701681137,0.8918862342834473,0.1220200061798095,0.3613291382789612,0.9321907758712769,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.970247304620211
0.49,-0.8762996792793274,0.0557695962488651,0.5406114459037781,0.0224461555480957,0.894598126411438,0.1203275471925735,0.3617259263992309,0.936307430267334,-2.806881569588221,-0.0628826996433814,-0.2590093031122141,0.9726941976389637
0.0,-0.1509120613336563,-0.0983091741800308,-0.0319209210574626,-0.0828377828001976,0.9852768182754515,-0.1307297199964523,0.7594389319419861,0.4229979515075683,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.2535829681077297
0.01,-0.1295286417007446,0.0169679038226604,-0.0054865814745426,-0.1055191159248352,0.8086812496185303,0.2786821126937866,0.7852951288223267,0.6227469444274902,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.1659553192973107
0.02,-0.2050211876630783,0.0358262173831462,0.0421327911317348,-0.0533939525485038,0.8846151828765869,0.1356761306524276,0.7016584873199463,0.6534678936004639,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.1384759906126518
0.03,-0.2587163746356964,-2.269633114337921e-06,0.0948238596320152,-0.0820579007267952,0.8208856582641602,0.2008477598428726,0.6727842688560486,0.6856898665428162,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0833121701843564
0.04,-0.2797413468360901,0.0249304734170436,0.1062264889478683,-0.0868121683597564,0.8088288307189941,0.2130880504846573,0.6467435359954834,0.6862257122993469,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0608600984997367
0.05,-0.3039493858814239,0.0289650969207286,0.1196538805961608,-0.0701430886983871,0.8111900687217712,0.1956762820482254,0.6339637637138367,0.7046338319778442,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0503088315078626
0.06,-0.3229323625564575,0.0256916098296642,0.1335923671722412,-0.079616293311119,0.7962039709091187,0.2077559977769851,0.6154778003692627,0.7081319689750671,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.030657554579477
0.07,-0.3353775143623352,0.033511821180582,0.141214445233345,-0.0744193345308303,0.7935160398483276,0.2060345262289047,0.6069701910018921,0.7169438004493713,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.022775137364918
0.08,-0.3507126271724701,0.034441489726305,0.1501881927251815,-0.0734020322561264,0.7893562316894531,0.205672487616539,0.5957709550857544,0.7229859828948975,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0127760472742582
0.09,-0.3641059100627899,0.0376510582864284,0.1584468334913253,-0.0724314749240875,0.7843407392501831,0.2077339589595794,0.5855052471160889,0.7296122312545776,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,1.0031981389101032
0.1,-0.3790474236011505,0.0406239591538906,0.1664279103279113,-0.0700776055455207,0.7811239957809448,0.2074553817510604,0.5755336284637451,0.7369005680084229,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9946568556511867
0.11,-0.3940117061138153,0.043135929852724,0.174958199262619,-0.0687959045171737,0.7765458226203918,0.2086057364940643,0.5647602677345276,0.7441132664680481,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9850009159474541
0.12,-0.4094617068767547,0.0459641255438327,0.1837406158447265,-0.0670541077852249,0.772831380367279,0.2090247571468353,0.5540332198143005,0.7515086531639099,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9759143167355222
0.13,-0.4267831146717071,0.048009518533945,0.1940870136022567,-0.0656011849641799,0.7696389555931091,0.2099497318267822,0.5433891415596008,0.7587586641311646,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.967470044236086
0.14,-0.444711685180664,0.0506974346935749,0.2042692452669143,-0.0640235617756843,0.7658444046974182,0.2111132144927978,0.532285749912262,0.7662276029586792,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9583911401729092
0.15,-0.4631607234477997,0.0533855371177196,0.2147753983736038,-0.0621540769934654,0.762611985206604,0.2117125689983368,0.5215620398521423,0.7738558650016785,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9498891211895578
0.16,-0.4845233559608459,0.0566684044897556,0.2273903489112854,-0.0611456632614135,0.7607799768447876,0.2126582711935043,0.5096274614334106,0.780276894569397,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9420555477559198
0.17,-0.5082279443740845,0.0607923008501529,0.2419734448194503,-0.0582136288285255,0.7605991363525391,0.2136353999376297,0.4979076385498047,0.7889543771743774,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9356559054665169
0.18,-0.5320321917533875,0.0616713128983974,0.2606788277626037,-0.0558057054877281,0.7633512020111084,0.2145916372537613,0.4863003492355346,0.7947248220443726,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9318567136757882
0.19,-0.5532473921775818,0.0630194991827011,0.27766814827919,-0.0525844395160675,0.7664939165115356,0.2148247510194778,0.4750992655754089,0.8002837896347046,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9285187306292133
0.2,-0.5736688375473022,0.0625770166516304,0.2943699359893799,-0.0486538633704185,0.770788311958313,0.2135331630706787,0.4650356471538543,0.8067623376846313,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9264644543247119
0.21,-0.5920453071594238,0.0618350692093372,0.3094647824764251,-0.0458246581256389,0.7744323015213013,0.2128167599439621,0.4556629657745361,0.8130866289138794,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9245350186030832
0.22,-0.6098564267158508,0.0621497593820095,0.3234903812408447,-0.0421071648597717,0.7782857418060303,0.2117161899805069,0.4476436972618103,0.8203464150428772,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9234231608689356
0.23,-0.6259698867797852,0.06196915730834,0.3358453512191772,-0.0388938933610916,0.7807908058166504,0.2105591744184494,0.4400694966316223,0.8271484375,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9214897423118646
0.24,-0.6405234336853027,0.0615564696490764,0.3471942543983459,-0.0370044410228729,0.7842127680778503,0.2085796296596527,0.4342347681522369,0.8316773176193237,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9210995006257057
0.25,-0.653732419013977,0.0612561739981174,0.3569022417068481,-0.0354219302535057,0.788192868232727,0.2063741683959961,0.4297408759593963,0.8349281549453735,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9218298262300398
0.26,-0.6657611727714539,0.0610787309706211,0.3658283352851867,-0.0334841683506965,0.7915071249008179,0.2044087797403335,0.4253400266170501,0.8379674553871155,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.922118108365963
0.27,-0.6782664060592651,0.060886975377798,0.3752188682556152,-0.0312996953725814,0.7952238917350769,0.2021718323230743,0.4205856621265411,0.8409310579299927,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9225651510261961
0.28,-0.69125896692276,0.0605535171926021,0.3849773406982422,-0.0291289985179901,0.7991816997528076,0.1998061835765838,0.4155991375446319,0.8440996408462524,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9231386904998237
0.29,-0.7043329477310181,0.0601956360042095,0.3948010206222534,-0.0270686149597167,0.803234338760376,0.1974816024303436,0.410660445690155,0.8474261164665222,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9238826212417619
0.3,-0.7168453335762024,0.0599420852959156,0.404265284538269,-0.0252338573336601,0.8072913885116577,0.1956195682287216,0.405951589345932,0.8506918549537659,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9248890970746143
0.31,-0.7288811802864075,0.0598217211663723,0.4133844673633575,-0.0231377258896827,0.8112902641296387,0.1938513368368148,0.4016607105731964,0.8540620803833008,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9260868826640782
0.32,-0.7404147982597351,0.0595515556633472,0.4221506118774414,-0.0205085724592208,0.8153087496757507,0.1914488226175308,0.3977912366390228,0.8570442199707031,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9273831346701281
0.33,-0.750285267829895,0.0587085448205471,0.4297702312469482,-0.0185144245624542,0.8189564347267151,0.1892027705907821,0.3940588235855102,0.8593428730964661,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9285001188702108
0.34,-0.7589708566665649,0.0579511784017086,0.4366432428359985,-0.0170490965247154,0.8216630220413208,0.1876319795846939,0.3909322023391723,0.8616849780082703,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9292225460410501
0.35,-0.7673737406730652,0.0575595013797283,0.4432740807533264,-0.0154385194182395,0.8242191076278687,0.1862880140542984,0.3880107402801513,0.8639002442359924,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.929962926150152
0.36,-0.77586430311203,0.0571096278727054,0.4501424729824066,-0.0136996954679489,0.8266375064849854,0.1848067790269851,0.3850797712802887,0.8661371469497681,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9305682267342019
0.37,-0.7843735218048096,0.056605402380228,0.4570242166519165,-0.0121356770396232,0.829007089138031,0.1834085285663604,0.3820559978485107,0.8681701421737671,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.931131302417237
0.38,-0.7929571866989136,0.0561936907470226,0.4639279246330261,-0.0104599371552467,0.831425666809082,0.1820005476474762,0.3790172040462494,0.8702946901321411,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9317490488437516
0.39,-0.8016436100006104,0.0557161979377269,0.4708887338638305,-0.0088188871741294,0.8339219093322754,0.1804992407560348,0.3759704232215881,0.8724721670150757,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9324361955041764
0.4,-0.8101611733436584,0.054726954549551,0.4776405990123749,-0.00787303596735,0.8365751504898071,0.1790342181921005,0.3733947277069092,0.8747230768203735,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9334863904071447
0.41,-0.8172147870063782,0.0533201806247234,0.4833054840564728,-0.0072433426976203,0.8391249179840088,0.1776629835367202,0.3712813556194305,0.8773027658462524,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9346641507754941
0.42,-0.8235552906990051,0.0518484972417354,0.4882691204547882,-0.0070628151297569,0.8419927358627319,0.1764482855796814,0.369583249092102,0.880285918712616,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9363372395118379
0.43,-0.8297043442726135,0.0503656007349491,0.4925501048564911,-0.0066591575741767,0.8459644317626953,0.1750105768442154,0.3691505193710327,0.8846500515937805,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9394684519165217
0.44,-0.8345524072647095,0.0484744869172573,0.4955964088439941,-0.0064128190279006,0.8504437208175659,0.173222616314888,0.3703033328056335,0.8894835710525513,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9436240139037609
0.45,-0.8372594714164734,0.0466470085084438,0.4969561696052551,-0.0068909525871276,0.8537051677703857,0.1713690459728241,0.3728525340557098,0.8939975500106812,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9472308909525812
0.46,-0.8391094207763672,0.0454308949410915,0.4979148507118225,-0.0074553415179252,0.8556299209594727,0.1708410084247589,0.3752093613147735,0.8972100019454956,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9498035895573838
0.47,-0.8421452045440674,0.0451027341187,0.4998147487640381,-0.0070139542222023,0.8572889566421509,0.170546755194664,0.3763333559036255,0.9001902341842651,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9516861568855208
0.48,-0.8467951416969299,0.0443927831947803,0.5028566718101501,-0.006456010043621,0.8597707152366638,0.1696407943964004,0.3766514360904693,0.9036173820495604,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9538824174271704
0.49,-0.8513692021369934,0.0431327484548091,0.5056770443916321,-0.0063397735357284,0.8630251884460449,0.1683757454156875,0.3775724768638611,0.9077041149139404,-2.547649519603829,-0.2845697244081714,-0.3518410941897097,0.9569556079308041
0.0,-0.0833008885383606,-0.0427812524139881,-0.0607314147055149,-0.0552847310900688,1.1043453216552734,-0.241607129573822,0.8831967115402222,0.4491778612136841,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.4356341551000917
0.01,-0.0252254270017147,0.0440113134682178,-0.0850103348493576,0.0106475986540317,0.94068706035614,0.1272481232881546,0.9080684781074524,0.6306071877479553,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.3136917304646916
0.02,-0.0940945297479629,0.029722686856985,-0.0636816918849945,0.0009008524939417,1.0065754652023315,0.0128773190081119,0.8341129422187805,0.6069305539131165,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.3073275046461057
0.03,-0.1231495589017868,0.0325975902378559,-0.0317257456481456,0.0074422955513,0.9681663513183594,0.0521165765821933,0.830174446105957,0.6479455232620239,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2764431911018046
0.04,-0.1386702060699463,0.024241853505373,-0.0189579203724861,-0.0059175789356231,0.9597831964492798,0.0580456890165805,0.8022749423980713,0.6394988894462585,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2522911750627703
0.05,-0.152193546295166,0.0310799069702625,-0.0116415880620479,3.951136022806168e-05,0.9596859216690063,0.0592817850410938,0.7964083552360535,0.6572475433349609,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2485101794291835
0.06,-0.1651068329811096,0.0282557047903537,-0.0009909905493259,-0.0009733363986015,0.9530415534973145,0.0610021091997623,0.7843053340911865,0.6605437397956848,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.235777190470445
0.07,-0.1752287149429321,0.0302680246531963,0.0058764405548572,-8.570030331611633e-05,0.9485909938812256,0.0626140609383583,0.7749941349029541,0.6635743379592896,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2265240767218082
0.08,-0.185582160949707,0.0315429307520389,0.012936133891344,0.0021241046488285,0.9464765191078186,0.0607720129191875,0.7661033868789673,0.6688274145126343,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2191923351074212
0.09,-0.196130096912384,0.0323670357465744,0.020549539476633,0.002896960824728,0.94287371635437,0.0612819828093051,0.7571473121643066,0.6733956336975098,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.210804183635238
0.1,-0.2064390480518341,0.0337131880223751,0.0277850590646266,0.0041884202510118,0.9397947788238524,0.0612011663615703,0.7482401728630066,0.6780564785003662,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.2028469180319046
0.11,-0.2168907672166824,0.0348633639514446,0.0351207293570041,0.0054707713425159,0.936669945716858,0.0609487704932689,0.7393175363540649,0.6828016042709351,-3.0579092322786394,0.2002319834329738,-0.3215693465968756,1.1948580203244188
