Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.4239638149738312,0.7211657762527466,0.43225955963134766,0.12787143886089325,1.3289086818695068,0.05899611860513687,0.5180510878562927,0.35637345910072327,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.43,-0.4247468411922455,0.7228573560714722,0.4335101246833801,0.12756438553333282,1.330349326133728,0.0593072846531868,0.5174715518951416,0.35703447461128235,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.44,-0.42552682757377625,0.7245457768440247,0.4347585141658783,0.1272512674331665,1.331783413887024,0.05961822718381882,0.5168922543525696,0.35769185423851013,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.45,-0.4262939989566803,0.7262030839920044,0.4359976351261139,0.1269466131925583,1.333226203918457,0.05994075536727905,0.5162609815597534,0.35837140679359436,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.46,-0.4270332455635071,0.7277681827545166,0.43721330165863037,0.12666209042072296,1.334673523902893,0.06029169261455536,0.5154910087585449,0.35910117626190186,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.47000000000000003,-0.42777785658836365,0.7293120622634888,0.4384349584579468,0.1263539344072342,1.336079478263855,0.060635216534137726,0.5147273540496826,0.3598078489303589,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.48,-0.4285180866718292,0.7308598160743713,0.43965500593185425,0.1260344386100769,1.3374909162521362,0.06097663193941116,0.5139700174331665,0.3605118989944458,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.49,-0.4292597770690918,0.7324115633964539,0.4408787488937378,0.125716432929039,1.3389087915420532,0.06131801754236221,0.5132156610488892,0.3612179756164551,-2.5834528177679434,-0.14390909234766164,-0.3238201053459636
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.01,-0.2576708197593689,0.9128101468086243,0.6891830563545227,-0.0786251425743103,1.5998977422714233,0.037385836243629456,0.944839358329773,0.25875186920166016,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.02,-0.5044012069702148,0.9396117925643921,0.5344492793083191,0.2209240049123764,1.8334418535232544,0.056212157011032104,0.7731436491012573,0.4454360604286194,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.03,-0.5417519211769104,0.8687708377838135,0.49398529529571533,0.2238742709159851,1.691508412361145,0.05849360674619675,0.7028509378433228,0.42630353569984436,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.04,-0.525273859500885,0.8544228076934814,0.48044171929359436,0.17087574303150177,1.6570979356765747,0.05641154944896698,0.6991020441055298,0.4099709093570709,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.05,-0.5249000191688538,0.866433322429657,0.49108320474624634,0.15901461243629456,1.6723374128341675,0.054633721709251404,0.7103465795516968,0.41072168946266174,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.06,-0.5287123918533325,0.8722227811813354,0.49401092529296875,0.16386659443378448,1.6821582317352295,0.05436156690120697,0.7110369205474854,0.41479068994522095,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.07,-0.530643105506897,0.8732271194458008,0.4948079586029053,0.16594278812408447,1.68260657787323,0.05485653132200241,0.7089252471923828,0.41580820083618164,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.08,-0.5313267707824707,0.8741539716720581,0.4957488775253296,0.16540119051933289,1.68242609500885,0.05496130883693695,0.7077405452728271,0.41585904359817505,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.09,-0.5320579409599304,0.875809907913208,0.4972571134567261,0.16487915813922882,1.6834267377853394,0.054955728352069855,0.7071249485015869,0.41610845923423767,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.1,-0.532961905002594,0.8775882124900818,0.49879688024520874,0.16476675868034363,1.6847202777862549,0.05496443063020706,0.7064521908760071,0.4165385067462921,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.11,-0.5338860750198364,0.8792741298675537,0.500262975692749,0.1647164672613144,1.6858772039413452,0.05499669164419174,0.7056858539581299,0.41696304082870483,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.12,-0.5347864627838135,0.8809271454811096,0.5017117261886597,0.16461464762687683,1.6869683265686035,0.05502934753894806,0.7049131989479065,0.4173591434955597,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.13,-0.5356799364089966,0.8825888633728027,0.5031688213348389,0.1644953489303589,1.6880695819854736,0.055058591067790985,0.7041537761688232,0.41775158047676086,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.14,-0.5365757942199707,0.884256899356842,0.5046299695968628,0.1643809825181961,1.6891824007034302,0.05508744716644287,0.7033973932266235,0.4181476831436157,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.15,-0.5374732613563538,0.8859246969223022,0.506090521812439,0.16427010297775269,1.6902955770492554,0.055116549134254456,0.7026394605636597,0.4185449779033661,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.16,-0.5383704304695129,0.8875914812088013,0.5075503587722778,0.16415905952453613,1.6914069652557373,0.05514586716890335,0.7018808722496033,0.418941855430603,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.17,-0.5392674207687378,0.889258086681366,0.5090101361274719,0.16404743492603302,1.6925181150436401,0.05517509579658508,0.7011224031448364,0.41933855414390564,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.18,-0.5401642918586731,0.890924870967865,0.5104700922966003,0.1639358252286911,1.693629503250122,0.05520441383123398,0.7003641128540039,0.41973522305488586,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.19,-0.541061282157898,0.8925915956497192,0.5119299292564392,0.16382423043251038,1.694740891456604,0.055233605206012726,0.6996057629585266,0.4201319217681885,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.2,-0.5419583320617676,0.8942583799362183,0.5133898854255676,0.16371268033981323,1.6958523988723755,0.05526279658079147,0.6988474130630493,0.4205286502838135,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.21,-0.542855441570282,0.8959252238273621,0.5148497819900513,0.1636010855436325,1.6969637870788574,0.05529205501079559,0.6980891227722168,0.42092543840408325,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.22,-0.5437523126602173,0.8975920677185059,0.5163097381591797,0.16348953545093536,1.6980751752853394,0.05532132834196091,0.6973305940628052,0.4213220775127411,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.23,-0.5446493029594421,0.8992587327957153,0.5177696347236633,0.16337789595127106,1.6991864442825317,0.05535055696964264,0.6965722441673279,0.4217187762260437,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.24,-0.5455463528633118,0.9009255170822144,0.5192294716835022,0.16326628625392914,1.7002978324890137,0.05537974834442139,0.6958138942718506,0.4221155047416687,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.25,-0.5464433431625366,0.9025923013687134,0.5206893682479858,0.16315463185310364,1.7014093399047852,0.055409036576747894,0.6950555443763733,0.4225121736526489,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.26,-0.5473403930664062,0.9042590856552124,0.5221493244171143,0.16304312646389008,1.702520728111267,0.05543825775384903,0.6942971348762512,0.42290905117988586,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.27,-0.5481796860694885,0.9058499336242676,0.5235764980316162,0.16293784976005554,1.7036426067352295,0.05550646036863327,0.6935728788375854,0.4232935607433319,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.28,-0.5489012002944946,0.9073004126548767,0.5249655246734619,0.16285724937915802,1.7047821283340454,0.05564124882221222,0.6929314732551575,0.4236389100551605,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.29,-0.5496063232421875,0.9087607860565186,0.5263977646827698,0.16280750930309296,1.705919623374939,0.05575919896364212,0.6923205852508545,0.4239542782306671,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.3,-0.5503067374229431,0.9102213382720947,0.5278231501579285,0.16277222335338593,1.7070605754852295,0.0558742955327034,0.691703200340271,0.4242699146270752,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.31,-0.5510066151618958,0.9116793870925903,0.5292482376098633,0.1627378612756729,1.7081955671310425,0.05599028617143631,0.6910840272903442,0.42458367347717285,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.32,-0.5517054200172424,0.9131366014480591,0.5306726098060608,0.1627020537853241,1.7093292474746704,0.056106217205524445,0.6904647946357727,0.4248967170715332,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.33,-0.5524039268493652,0.9145940542221069,0.532097578048706,0.16266599297523499,1.7104634046554565,0.056222088634967804,0.6898460984230042,0.42520982027053833,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.34,-0.5531299114227295,0.9163047671318054,0.533519983291626,0.1625867635011673,1.7116599082946777,0.05647199600934982,0.6893362998962402,0.4255472421646118,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.35000000000000003,-0.5538530349731445,0.9180309176445007,0.534929096698761,0.16254524886608124,1.7129091024398804,0.05674613267183304,0.6888220310211182,0.42594441771507263,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.36,-0.554515540599823,0.9196693897247314,0.5361536145210266,0.1624346226453781,1.7141979932785034,0.057100288569927216,0.6883025169372559,0.4263194799423218,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.37,-0.5551902055740356,0.9213597774505615,0.5373709797859192,0.16235162317752838,1.7155364751815796,0.057430095970630646,0.6877052783966064,0.4266975522041321,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.38,-0.5558510422706604,0.9229701161384583,0.5385575890541077,0.1622939258813858,1.716882348060608,0.05779621750116348,0.6869589686393738,0.42714011669158936,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.39,-0.5565207600593567,0.9245582818984985,0.5397480130195618,0.16221334040164948,1.7181822061538696,0.058156900107860565,0.6862150430679321,0.427559494972229,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.4,-0.5571844577789307,0.9261483550071716,0.5409347414970398,0.16211825609207153,1.719486117362976,0.05851609259843826,0.6854760646820068,0.42797645926475525,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.41000000000000003,-0.5578494071960449,0.9277424216270447,0.5421261191368103,0.16202400624752045,1.7207965850830078,0.05887527018785477,0.6847411394119263,0.42839470505714417,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.42,-0.5585153698921204,0.929337203502655,0.5433173775672913,0.16193239390850067,1.7221084833145142,0.059234119951725006,0.6840055584907532,0.4288141429424286,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.43,-0.5591815710067749,0.9309314489364624,0.544508159160614,0.16184091567993164,1.7234193086624146,0.059593237936496735,0.683269202709198,0.4292334020137787,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.44,-0.5598474740982056,0.9325255155563354,0.5456988215446472,0.16174912452697754,1.7247297763824463,0.05995235592126846,0.6825328469276428,0.429652601480484,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.45,-0.5605134963989258,0.9341195821762085,0.5468894839286804,0.16165725886821747,1.7260404825210571,0.060311488807201385,0.6817966103553772,0.43007177114486694,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.46,-0.5611793994903564,0.9357137680053711,0.5480802655220032,0.1615653783082962,1.7273510694503784,0.06067050248384476,0.6810603141784668,0.43049097061157227,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.47000000000000003,-0.5618454217910767,0.9373079538345337,0.5492709279060364,0.16147363185882568,1.7286616563796997,0.061029575765132904,0.6803241968154907,0.4309101700782776,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.48,-0.5625113248825073,0.9389020204544067,0.5504615902900696,0.16138172149658203,1.7299723625183105,0.0613887682557106,0.6795879006385803,0.43132930994033813,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.49,-0.563190221786499,0.9405113458633423,0.551663339138031,0.16119228303432465,1.731298804283142,0.06173289567232132,0.6788626313209534,0.43188562989234924,-3.5395562911199345,-0.14812834130428304,-0.27712437134093043
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.01,-0.20434178411960602,0.7071441411972046,0.5326269268989563,-0.013567594811320305,1.2165738344192505,0.021709240972995758,0.7056868076324463,0.2327110469341278,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.02,-0.36552760004997253,0.669815719127655,0.37832003831863403,0.18609784543514252,1.317028522491455,0.06008978933095932,0.5445315837860107,0.3547155559062958,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.03,-0.37814560532569885,0.6181234121322632,0.3596755266189575,0.16521213948726654,1.2040222883224487,0.058508358895778656,0.5006085634231567,0.327502965927124,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.04,-0.36633461713790894,0.6146488189697266,0.35336095094680786,0.12787498533725739,1.1898971796035767,0.0536157563328743,0.5042721629142761,0.3180220127105713,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.05,-0.3679938316345215,0.6237545609474182,0.36103498935699463,0.12326539307832718,1.2036560773849487,0.05364328622817993,0.5109066963195801,0.3201591372489929,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.06,-0.37108927965164185,0.6275706887245178,0.36321699619293213,0.12713566422462463,1.2095394134521484,0.05396834760904312,0.510307252407074,0.3229742646217346,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.07,-0.37241795659065247,0.6284775733947754,0.3640926480293274,0.1281505972146988,1.2097004652023315,0.054058343172073364,0.5085775256156921,0.3237336277961731,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.08,-0.3730899691581726,0.6296508312225342,0.3653259575366974,0.1276584267616272,1.2100409269332886,0.05396077036857605,0.5076234340667725,0.323924720287323,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.09,-0.37389877438545227,0.6313341856002808,0.36687302589416504,0.12734565138816833,1.2111752033233643,0.053886689245700836,0.5069758296012878,0.3242555558681488,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.1,-0.37480953335762024,0.6330655217170715,0.368400514125824,0.12728141248226166,1.2124207019805908,0.053840816020965576,0.5062589645385742,0.32470348477363586,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.11,-0.37571677565574646,0.6347286701202393,0.36988401412963867,0.1272328495979309,1.2135671377182007,0.05379796028137207,0.5054882168769836,0.3251499533653259,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.12,-0.37660810351371765,0.6363730430603027,0.37136244773864746,0.12715132534503937,1.2146810293197632,0.05375105142593384,0.504718542098999,0.32557857036590576,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.13,-0.37749719619750977,0.6380241513252258,0.3728466033935547,0.127062126994133,1.2158039808273315,0.05370306223630905,0.5039567947387695,0.32600417733192444,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.14,-0.37838825583457947,0.6396793127059937,0.3743322789669037,0.12697646021842957,1.2169328927993774,0.05365543067455292,0.5031963586807251,0.32643190026283264,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.15,-0.3792799413204193,0.6413338780403137,0.3758174777030945,0.12689241766929626,1.2180618047714233,0.05360814183950424,0.5024349093437195,0.3268605172634125,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.16,-0.38017144799232483,0.6429880261421204,0.377302348613739,0.1268082708120346,1.2191895246505737,0.05356074869632721,0.5016731023788452,0.3272889256477356,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.17,-0.3810628354549408,0.6446419358253479,0.37878721952438354,0.1267237514257431,1.2203172445297241,0.053513385355472565,0.5009113550186157,0.3277170658111572,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.18,-0.38194653391838074,0.6462843418121338,0.3802372217178345,0.12660425901412964,1.2214220762252808,0.05353226512670517,0.5001409649848938,0.32812580466270447,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.19,-0.3827510476112366,0.6478219032287598,0.3816486597061157,0.12648455798625946,1.2225475311279297,0.053615979850292206,0.4994192123413086,0.32851070165634155,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.2,-0.38348013162612915,0.6492187976837158,0.38304802775382996,0.1264113187789917,1.2237087488174438,0.05375480651855469,0.4987279772758484,0.3288359045982361,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.21,-0.3842063248157501,0.6506252884864807,0.3844801187515259,0.12636254727840424,1.224858045578003,0.0538751557469368,0.498058944940567,0.3291272819042206,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.22,-0.3849288821220398,0.6520342826843262,0.38590437173843384,0.1263214498758316,1.2260092496871948,0.05399397015571594,0.4973837733268738,0.3294188976287842,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.23,-0.38562557101249695,0.6534042954444885,0.38729000091552734,0.1262478083372116,1.2271639108657837,0.05414737015962601,0.4967256486415863,0.329707533121109,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.24,-0.38624337315559387,0.654667317867279,0.38857561349868774,0.12607550621032715,1.2283486127853394,0.05440206080675125,0.4961385428905487,0.32998165488243103,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.25,-0.3868679404258728,0.6559790372848511,0.38990914821624756,0.1259230077266693,1.2295751571655273,0.054638735949993134,0.4955863058567047,0.3302384316921234,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.26,-0.38753464818000793,0.6573879718780518,0.39114660024642944,0.1258365362882614,1.2308682203292847,0.054811231791973114,0.49492400884628296,0.330486536026001,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.27,-0.3882147967815399,0.6587989330291748,0.39237532019615173,0.12572728097438812,1.2321290969848633,0.05500490218400955,0.4942450523376465,0.33075466752052307,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.28,-0.38889408111572266,0.6602080464363098,0.3936018943786621,0.125589057803154,1.2333904504776,0.055196262896060944,0.4935690760612488,0.33104780316352844,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.29,-0.38960012793540955,0.6616445779800415,0.3948529362678528,0.12526381015777588,1.2346892356872559,0.05535958707332611,0.49291691184043884,0.33160242438316345,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.3,-0.39032721519470215,0.6630510091781616,0.3961143493652344,0.1249353289604187,1.2360352277755737,0.055525653064250946,0.4922643005847931,0.3321744501590729,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.31,-0.39106515049934387,0.6644579172134399,0.3973809480667114,0.12461138516664505,1.2373822927474976,0.05568704009056091,0.49161186814308167,0.3327418267726898,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.32,-0.39180395007133484,0.6658650040626526,0.39864444732666016,0.1242867261171341,1.2387285232543945,0.05584853142499924,0.49095702171325684,0.3333091139793396,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.33,-0.3925427198410034,0.6672722101211548,0.3999081254005432,0.12396068871021271,1.2400741577148438,0.056010425090789795,0.49030256271362305,0.3338765799999237,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.34,-0.3932815492153168,0.6686796545982361,0.40117186307907104,0.12363472580909729,1.2414202690124512,0.05617216229438782,0.48964834213256836,0.3344441056251526,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.35000000000000003,-0.39402034878730774,0.6700870990753174,0.4024357199668884,0.12330880761146545,1.2427664995193481,0.05633389949798584,0.48899394273757935,0.3350117802619934,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.36,-0.39475932717323303,0.6714944839477539,0.40369945764541626,0.12298300862312317,1.2441126108169556,0.056495703756809235,0.48833954334259033,0.33557939529418945,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.37,-0.3954981863498688,0.6729018092155457,0.4049631953239441,0.12265707552433014,1.245458722114563,0.05665747821331024,0.4876852035522461,0.3361470699310303,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.38,-0.39623698592185974,0.674309253692627,0.4062269926071167,0.12233114242553711,1.2468048334121704,0.056819237768650055,0.48703092336654663,0.33671465516090393,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.39,-0.3970041573047638,0.6759480237960815,0.4074884355068207,0.12197208404541016,1.248207688331604,0.05709318071603775,0.48646634817123413,0.33730319142341614,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.4,-0.3977827727794647,0.6776552200317383,0.40874749422073364,0.12164664268493652,1.2496639490127563,0.05739849805831909,0.4859054982662201,0.33795517683029175,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.41000000000000003,-0.39856645464897156,0.679351806640625,0.41000062227249146,0.12134017050266266,1.2511119842529297,0.05770903080701828,0.4853290021419525,0.3386184573173523,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.42,-0.3993476331233978,0.68104088306427,0.4112492799758911,0.12102960050106049,1.2525473833084106,0.058020152151584625,0.4847489297389984,0.3392769396305084,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.43,-0.4001268446445465,0.6827297806739807,0.4124981760978699,0.12071489542722702,1.2539818286895752,0.058330923318862915,0.4841707944869995,0.33993402123451233,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.44,-0.400879442691803,0.6843472719192505,0.41372495889663696,0.120423324406147,1.2554349899291992,0.05866818130016327,0.48347270488739014,0.34064164757728577,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.45,-0.4016222059726715,0.685901939868927,0.414944052696228,0.12012979388237,1.2568620443344116,0.05901592969894409,0.4827048182487488,0.3413609564304352,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.46,-0.4023957848548889,0.6874890327453613,0.4161817133426666,0.11988459527492523,1.2583034038543701,0.059325821697711945,0.482008159160614,0.34204864501953125,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.47000000000000003,-0.403192400932312,0.6891145706176758,0.41742146015167236,0.11971566826105118,1.2597774267196655,0.05961322784423828,0.4813512861728668,0.3427240252494812,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.48,-0.40398672223091125,0.6907351016998291,0.41864830255508423,0.11956743896007538,1.261239767074585,0.059907227754592896,0.4806749224662781,0.3434006869792938,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.49,-0.4047769010066986,0.6923490762710571,0.41987144947052,0.11941467225551605,1.262689232826233,0.06020256131887436,0.47999513149261475,0.34407392144203186,-2.41000692779012,-0.13429073716157724,-0.3130315997013727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.01,-0.22758032381534576,0.790176510810852,0.6209728121757507,-0.04758833348751068,1.4139297008514404,0.023141972720623016,0.8237513899803162,0.23901419341564178,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.02,-0.4328066408634186,0.7848840951919556,0.4680914282798767,0.206793874502182,1.5760489702224731,0.054590173065662384,0.6510317325592041,0.3813405930995941,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.03,-0.4621230661869049,0.7226856350898743,0.43730902671813965,0.19529347121715546,1.446509599685669,0.052144475281238556,0.5952629446983337,0.3560408353805542,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.04,-0.4467444121837616,0.719622015953064,0.43344181776046753,0.15200938284397125,1.425063967704773,0.053030386567115784,0.5937494039535522,0.34276923537254333,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.05,-0.44756433367729187,0.7302311658859253,0.44172677397727966,0.1453482210636139,1.4396861791610718,0.05139647424221039,0.602588415145874,0.34519079327583313,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.06,-0.4508943259716034,0.7339822053909302,0.44323816895484924,0.14934735000133514,1.4464350938796997,0.051433585584163666,0.6024682521820068,0.3483743965625763,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.07,-0.4523841440677643,0.7346636652946472,0.44374823570251465,0.15026307106018066,1.446352243423462,0.051834240555763245,0.6007711887359619,0.34895944595336914,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.08,-0.45303916931152344,0.735696017742157,0.4446583390235901,0.14947520196437836,1.4464679956436157,0.05189819633960724,0.5999017953872681,0.3490266501903534,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.09,-0.4538200795650482,0.7371810674667358,0.4458383321762085,0.14885522425174713,1.4474467039108276,0.05189681053161621,0.5993905067443848,0.3493088185787201,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.1,-0.454715758562088,0.7386853694915771,0.4469868540763855,0.14848598837852478,1.4485291242599487,0.05191997438669205,0.5988178253173828,0.34969180822372437,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.11,-0.4556117653846741,0.7401326298713684,0.44809919595718384,0.14813131093978882,1.4495116472244263,0.051957592368125916,0.5981906652450562,0.3500595688819885,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.12,-0.4564923346042633,0.7415691018104553,0.4492098093032837,0.14774614572525024,1.4504661560058594,0.05199345946311951,0.597563624382019,0.3504120707511902,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.13,-0.4573705196380615,0.7430114150047302,0.4503248929977417,0.14735476672649384,1.4514297246932983,0.052027300000190735,0.596943736076355,0.3507642447948456,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.14,-0.4582503139972687,0.7444559335708618,0.4514410197734833,0.14696648716926575,1.4523981809616089,0.05206102132797241,0.5963248610496521,0.3511182963848114,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.15,-0.45913073420524597,0.7459002137184143,0.4525565505027771,0.14657941460609436,1.4533662796020508,0.05209504812955856,0.5957051515579224,0.3514725863933563,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.16,-0.46001091599464417,0.7473440170288086,0.453671932220459,0.14619216322898865,1.4543334245681763,0.0521291047334671,0.5950852632522583,0.35182681679725647,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.17,-0.46089109778404236,0.7487877607345581,0.45478731393814087,0.14580470323562622,1.4553006887435913,0.05216313898563385,0.594465434551239,0.35218098759651184,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.18,-0.46177080273628235,0.7503386735916138,0.456061989068985,0.14549027383327484,1.4563428163528442,0.05219895392656326,0.5938247442245483,0.35254448652267456,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.19,-0.4626888632774353,0.7523194551467896,0.45758140087127686,0.14529971778392792,1.4575786590576172,0.05236883461475372,0.5932320952415466,0.35296452045440674,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.2,-0.4636278450489044,0.7542868852615356,0.45904219150543213,0.14522285759449005,1.4588419198989868,0.05254659056663513,0.5925776362419128,0.3534647226333618,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.21,-0.4645632803440094,0.7562189102172852,0.46048861742019653,0.14514033496379852,1.460044264793396,0.052737168967723846,0.5919058918952942,0.35394883155822754,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.22,-0.46548932790756226,0.7581470012664795,0.4619331359863281,0.14504073560237885,1.461236834526062,0.052924975752830505,0.5912377834320068,0.3544251322746277,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
0.23,-0.4664330780506134,0.7600984573364258,0.4634019732475281,0.1447964906692505,1.4624563455581665,0.05309101939201355,0.590592622756958,0.35510268807411194,-2.9920321541539967,0.021498677452276266,-0.2864080597964127
