Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.1279393434524536,0.003923418931663,0.069384753704071,-0.269060343503952,0.6446964740753174,0.278948038816452,0.6460555195808411,-0.0431078784167766,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9915779116499249
0.07,-0.1458426862955093,0.0046728877350687,0.0776611939072609,-0.2576862573623657,0.657320499420166,0.2763847112655639,0.6212409138679504,-0.0240167640149593,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9802046867242756
0.08,-0.1562979817390442,0.0134408427402377,0.0628021508455276,-0.2465441823005676,0.6428130865097046,0.2740722000598907,0.6110407710075378,-0.021961610764265,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9604577516442582
0.09,-0.1608905792236328,0.0083128167316317,0.0719047486782074,-0.2367172539234161,0.6415073275566101,0.2669256329536438,0.6020123362541199,-0.0288628451526165,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9493339012927505
0.1,-0.1732625067234039,0.0064514456316828,0.0800360441207885,-0.2250900566577911,0.649823009967804,0.2595309317111969,0.5831196308135986,-0.0243698172271251,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9382538495763787
0.11,-0.1881076246500015,0.0071766627952456,0.0828489586710929,-0.209790363907814,0.6517395377159119,0.2497647404670715,0.5663233995437622,-0.0161022506654262,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9229740192779593
0.12,-0.2051067054271698,0.0061990795657038,0.091919220983982,-0.1925911158323288,0.6546875238418579,0.23633673787117,0.5501602292060852,-0.004124030470848,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9078757752244538
0.13,-0.2287711501121521,0.0079132346436381,0.105312705039978,-0.1689831912517547,0.6643945574760437,0.2213941514492035,0.5301236510276794,0.0249558631330728,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8944394348441066
0.14,-0.2666405737400055,0.0109205832704901,0.1269558668136596,-0.1353633999824524,0.685695469379425,0.1994213759899139,0.5062318444252014,0.1110619753599166,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.885743242872409
0.15,-0.3306260108947754,0.0114785758778452,0.1673516780138015,-0.0944620817899704,0.7133763432502747,0.169260174036026,0.4704959988594055,0.3271663188934326,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8762673013770651
0.16,-0.4343807995319366,0.0339472778141498,0.2493719011545181,-0.0489894263446331,0.731951117515564,0.1646068394184112,0.4296057522296905,0.6367836594581604,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8659150745067417
0.17,-0.4560027122497558,0.0318537950515747,0.2612785995006561,-0.0317323841154575,0.7384817004203796,0.1592010855674743,0.4153837859630584,0.7909977436065674,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8626997399699924
0.18,-0.4561986327171325,0.0354111567139625,0.2619910836219787,-0.0512180216610431,0.7647219300270081,0.1669397056102752,0.4480572342872619,0.8203210234642029,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9033532346283478
0.19,-0.4210795164108276,0.0328740254044532,0.2500951886177063,-0.0488861687481403,0.7438855767250061,0.1637608706951141,0.4482155740261078,0.8133500814437866,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8851386514692158
0.2,-0.4375399351119995,0.032456062734127,0.2631244957447052,-0.0443659648299217,0.7383745312690735,0.1611220985651016,0.4428888857364654,0.8073729276657104,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8770839087664442
0.21,-0.4596425890922546,0.0328510180115699,0.2778006196022033,-0.0398254431784153,0.7494834065437317,0.1685107052326202,0.4304803013801574,0.8004077672958374,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.881487714187271
0.22,-0.4840910732746124,0.0362074933946132,0.3003308176994324,-0.0299492888152599,0.7676278948783875,0.1669993102550506,0.4211267828941345,0.8062252998352051,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8918442026455017
0.23,-0.5024259686470032,0.0340030565857887,0.3138368129730224,-0.0199267603456974,0.7810636162757874,0.1562598347663879,0.4110868573188782,0.8046389818191528,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8965862973909515
0.24,-0.5233897566795349,0.0325488857924938,0.3274023532867431,-0.0171135738492012,0.7877289652824402,0.1551920175552368,0.4011909365653991,0.7946661710739136,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8976906633411773
0.25,-0.5451787114143372,0.0324936807155609,0.3497562408447265,-0.009510944597423,0.7955461144447327,0.1605660021305084,0.3880028426647186,0.7891446352005005,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.8996175438659052
0.26,-0.5705930590629578,0.0322034880518913,0.3748613595962524,0.0017580846324563,0.8107830882072449,0.1595194935798645,0.3771065771579742,0.7913442850112915,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9083106001540616
0.27,-0.5903050899505615,0.0305611491203308,0.3905125856399536,0.0078457193449139,0.8236839175224304,0.153695672750473,0.3689020276069641,0.7922120094299316,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9155478234870568
0.28,-0.605614960193634,0.0295978859066963,0.4026029706001282,0.011270442046225,0.8309659361839294,0.152239516377449,0.3609140515327453,0.7893807291984558,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9187313170359288
0.29,-0.6209784746170044,0.0301120840013027,0.4181694388389587,0.0165479630231857,0.8366023898124695,0.1507136225700378,0.3521219491958618,0.7911674976348877,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.92026184146352
0.3,-0.6369257569313049,0.0307389460504055,0.4332252144813537,0.0202227570116519,0.8426504731178284,0.148312970995903,0.3443293869495392,0.7934329509735107,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9225119206977921
0.31,-0.6514773964881897,0.0310982838273048,0.4477394819259643,0.0235099270939826,0.8475162386894226,0.1474074125289917,0.3370818793773651,0.7945764064788818,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9242237987561777
0.32,-0.6651981472969055,0.0306884050369262,0.4601418375968933,0.0269900001585483,0.854030191898346,0.1461632996797561,0.331137478351593,0.7978343963623047,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9279610813632272
0.33,-0.6775946617126465,0.0306142084300518,0.4708420634269714,0.028930015861988,0.8606081604957581,0.1453258544206619,0.3265637159347534,0.800552248954773,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9323340690213336
0.34,-0.688185453414917,0.0295054130256176,0.4801623821258545,0.0309428162872791,0.8661225438117981,0.144468605518341,0.3222090601921081,0.8027145862579346,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9358501884538486
0.35,-0.700077474117279,0.0293260775506496,0.4895433783531189,0.031141810119152,0.8712421655654907,0.1451237350702285,0.3184792995452881,0.8051471710205078,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9394267859265747
0.36,-0.7083300948143005,0.0287340767681598,0.4968507587909698,0.0331322029232978,0.8764747381210327,0.1451092511415481,0.3180692195892334,0.8120476603507996,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9442088924871701
0.37,-0.7143038511276245,0.028779461979866,0.4998807907104492,0.0319988541305065,0.8815850615501404,0.144475519657135,0.3191586136817932,0.8162579536437988,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9491846732230318
0.38,-0.7162334322929382,0.028538130223751,0.5010728240013123,0.0336126126348972,0.8842242360115051,0.1427726596593856,0.319417268037796,0.8193655014038086,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9515217973043064
0.39,-0.7209014892578125,0.0285829119384288,0.5034160017967224,0.0335456542670726,0.8862308859825134,0.1402695178985595,0.3191618919372558,0.8213908672332764,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9529272506891696
0.4,-0.7252027988433838,0.0285246558487415,0.505756139755249,0.033620685338974,0.8882762789726257,0.1392493844032287,0.3186893165111542,0.82363361120224,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9545252064681902
0.41,-0.7294797897338867,0.0286417864263057,0.5085886120796204,0.0344062373042106,0.8914217352867126,0.1378267407417297,0.3188763558864593,0.827756941318512,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9573373700602748
0.42,-0.7325662970542908,0.0283615514636039,0.5102427005767822,0.0344736166298389,0.8943113684654236,0.1360583752393722,0.3193580210208893,0.8307657241821289,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9599388944475561
0.43,-0.7349362373352051,0.0282438844442367,0.5114985704421997,0.034671276807785,0.8959670066833496,0.1351991146802902,0.3191401958465576,0.8330673575401306,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.961295084620699
0.44,-0.738059401512146,0.0281182080507278,0.513441264629364,0.0352005213499069,0.8980849385261536,0.1341040283441543,0.3191507458686828,0.8363139629364014,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9631389943915138
0.45,-0.7409758567810059,0.0279248245060443,0.5148669481277466,0.0350506789982318,0.9003499746322632,0.1332927495241165,0.3193588256835937,0.8389567136764526,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9652023847547503
0.46,-0.7432557940483093,0.0275133438408374,0.51603102684021,0.0339340418577194,0.9025896191596984,0.1331908106803894,0.3204894661903381,0.8418265581130981,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9676119210718304
0.47,-0.7448314428329468,0.0272682532668113,0.5169841647148132,0.0333835668861866,0.9047948122024536,0.1335278451442718,0.3216855823993683,0.8449602127075195,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9700924770757741
0.48,-0.7464531660079956,0.0267816111445426,0.5178928375244141,0.0329745300114154,0.9074094891548156,0.1333792209625244,0.3231826424598694,0.8484512567520142,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9729934930972512
0.49,-0.7477993965148926,0.0263953022658824,0.5183994174003601,0.0318478569388389,0.9095637798309326,0.1338061541318893,0.3245620727539062,0.8510398864746094,-2.4602630904975475,0.0076462427027297,-0.2278796863548175,0.9754820252192291
0.0,-0.2319603115320205,0.1320816725492477,-0.0523261688649654,0.0173755697906017,1.138545036315918,0.0541932620108127,0.976548671722412,0.1769435256719589,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.5010566038745317
0.01,0.1146108955144882,0.0529286302626132,-0.1234466135501861,-0.173583298921585,0.5801522135734558,0.0391796566545963,0.9357996582984924,0.0727980285882949,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1153312505914232
0.02,-0.0569827668368816,-0.0245206765830516,0.1963574737310409,-0.1302799433469772,0.7598409652709961,0.286656379699707,0.912048041820526,-0.1049603372812271,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.2281427713232893
0.03,-0.1065665036439895,0.0184231139719486,0.0783812552690506,-0.2766464948654175,0.889298141002655,0.2627832889556885,0.7547864317893982,-0.0107504986226558,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.227249803943696
0.04,-0.0779982358217239,0.051557008177042,0.011391919106245,-0.2650460600852966,0.7445092797279358,0.2697246968746185,0.8458965420722961,-0.0133120752871036,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1886277186578316
0.05,-0.073849618434906,0.0166578032076358,0.0903146266937255,-0.2804334759712219,0.7589234113693237,0.294676810503006,0.8323860764503479,-0.0773602724075317,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1976262696210294
0.06,-0.106052353978157,0.0070513365790247,0.1110759228467941,-0.2810038626194,0.8185535073280334,0.2846063077449798,0.7722495198249817,-0.0380568467080593,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1943044362490631
0.07,-0.1157701015472412,0.0399693883955478,0.0655429363250732,-0.2625679671764374,0.7777105569839478,0.2855576574802398,0.7714923620223999,-0.0255728103220462,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1621184484534925
0.08,-0.1058417558670044,0.0238886065781116,0.0761159807443618,-0.2578499019145965,0.7658876776695251,0.2738116681575775,0.7779914736747742,-0.0549040324985981,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1546921968443657
0.09,-0.1240763664245605,0.0137127293273806,0.1095423102378845,-0.2460274696350097,0.7961317896842957,0.2669821381568908,0.7461466193199158,-0.0433064959943294,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1499432951142807
0.1,-0.1384697705507278,0.0275178737938404,0.0866954624652862,-0.2289580404758453,0.7840911746025085,0.2584700882434845,0.7274671196937561,-0.0306823067367076,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1239376989585341
0.11,-0.1389775872230529,0.0252787880599498,0.0877703726291656,-0.2169189751148224,0.7731953859329224,0.2495777010917663,0.7247015237808228,-0.0428660251200199,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.110119936784005
0.12,-0.1490168869495391,0.0175792314112186,0.1030690819025039,-0.2035515457391739,0.7850086092948914,0.2385335862636566,0.7054244875907898,-0.0407287366688251,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.1009966975011487
0.13,-0.1615787297487259,0.0235520489513874,0.0966247916221618,-0.1863919496536255,0.7843726873397827,0.2295150756835937,0.6889598965644836,-0.0303042791783809,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0850462573459723
0.14,-0.1665272712707519,0.0249094776809215,0.0946374982595443,-0.1725706160068512,0.774658739566803,0.220060259103775,0.6804633140563965,-0.0350121520459651,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0683321673101707
0.15,-0.1740616112947464,0.0200723744928836,0.1032961159944534,-0.1573283970355987,0.7802666425704956,0.2092641294002533,0.6662712097167969,-0.0342563726007938,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0589037060909525
0.16,-0.1860092282295227,0.0225225128233432,0.1021372973918914,-0.1400529593229293,0.7822348475456238,0.199243813753128,0.6522567868232727,-0.0258561260998249,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.047207334488136
0.17,-0.1950593888759613,0.0241675786674022,0.1008145660161972,-0.1241705119609832,0.7762157320976257,0.1893132328987121,0.641400933265686,-0.0252623595297336,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0320677478446658
0.18,-0.2047812938690185,0.0218731127679348,0.1064784079790115,-0.1084723174571991,0.7771904468536377,0.1778376549482345,0.6284140348434448,-0.023726899176836,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0209415580927235
0.19,-0.2205864936113357,0.021539632230997,0.1126262247562408,-0.0885791927576065,0.7797234654426575,0.1670141816139221,0.6122792363166809,-0.0165720619261264,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0092544555443896
0.2,-0.2409399598836898,0.0196860916912555,0.1205182969570159,-0.0679564028978347,0.7804235816001892,0.1556826829910278,0.5968988537788391,-0.0049536451697349,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9970979785548945
0.21,-0.2677318453788757,0.0178866423666477,0.1338391900062561,-0.0470480844378471,0.781954288482666,0.1462913751602172,0.5805099606513977,0.0158376321196556,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9859305312178226
0.22,-0.3076607882976532,0.0193292237818241,0.1541155278682708,-0.0271434150636196,0.7856854796409607,0.1379823386669159,0.5601181387901306,0.0518187656998634,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9750948123570722
0.23,-0.3736921548843384,0.0232614018023014,0.1871030181646347,-0.0098769916221499,0.8080433011054993,0.1273923218250274,0.5277960300445557,0.1589666754007339,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9735650899738247
0.24,-0.4878585934638977,0.0358498506247997,0.2634457051753998,0.0181635990738868,0.8308946490287781,0.1348925530910492,0.473249614238739,0.4172408878803253,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9658555960248457
0.25,-0.6334646344184875,0.0669344589114189,0.3689475655555725,0.0283011756837368,0.8460332751274109,0.1931824684143066,0.450614720582962,0.710017204284668,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9782363475544141
0.26,-0.6655067205429077,0.0775628834962844,0.4285537898540497,0.032875683158636,0.8779484629631042,0.2084356248378753,0.4245879650115967,0.8636474609375,-3.240394605062092,0.0474085640105211,-0.2860470241242218,0.9977949007169101
0.27,-0.6771589517593384,0.073777824640274,0.4468862414360046,0.0419404059648513,0.921835482120514,0.2011252343654632,0.4357746243476867,0.909282922744751,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0401396718098908
0.28,-0.6684814691543579,0.0746179446578025,0.4354445338249206,0.0332671329379081,0.924243152141571,0.1933578252792358,0.4413930177688598,0.9066384434700012,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0428552877299477
0.29,-0.6664395332336426,0.0727904736995697,0.4362003803253174,0.0397173017263412,0.9144306182861328,0.1913026124238968,0.4355778992176056,0.8993027806282043,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0315452561679543
0.3,-0.6885806322097778,0.0733217746019363,0.454549491405487,0.0430692620575428,0.9179659485816956,0.1934510767459869,0.4269436597824096,0.8957427740097046,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0316107074920524
0.31,-0.7106962203979492,0.0715632066130638,0.4791657626628876,0.048710498958826,0.9253688454627992,0.1981457024812698,0.415529191493988,0.8925857543945312,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0347011362018577
0.32,-0.7366997599601746,0.0731958299875259,0.5082715153694153,0.0535047724843025,0.9357849955558776,0.2014090269804,0.4044424295425415,0.8952077627182007,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.040526594349984
0.33,-0.7574742436408997,0.0726215168833732,0.5334566235542297,0.0600446015596389,0.9460036158561708,0.1994416713714599,0.3934412002563476,0.9005883932113647,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0455147792967836
0.34,-0.7784792184829712,0.0734838396310806,0.5538063049316406,0.0612956248223781,0.9543429017066956,0.1990672051906585,0.3843893110752105,0.9034823179244996,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0497192111758344
0.35,-0.7950229644775391,0.0743177458643913,0.571560263633728,0.0631841495633125,0.9619123935699464,0.1980808824300766,0.3755940496921539,0.9060866832733154,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0533634775365683
0.36,-0.8104614019393921,0.0745527818799018,0.5873903036117554,0.0658092722296714,0.9690155982971193,0.1946339011192321,0.3672166168689728,0.9083648920059204,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0564338546374343
0.37,-0.825424075126648,0.0746514573693275,0.6019750833511353,0.0670360252261161,0.9745990037918092,0.1919945031404495,0.3585968017578125,0.9082803726196288,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0582015887047151
0.38,-0.8388029336929321,0.0745062753558158,0.6152831315994263,0.0682461187243461,0.9793176651000975,0.191002607345581,0.351085901260376,0.910502552986145,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.059935813139015
0.39,-0.8495343923568726,0.0752199292182922,0.6267987489700317,0.0680081099271774,0.983638346195221,0.1911694556474685,0.3470399975776672,0.9154785871505736,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0626156500884
0.4,-0.8558821678161621,0.075452983379364,0.6342217326164246,0.0680878534913063,0.9878628849983216,0.1912896335124969,0.3451775312423706,0.9208811521530152,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0659494769050661
0.41,-0.8613003492355347,0.0755724385380745,0.6402263045310974,0.0689996555447578,0.9909994602203368,0.1907738149166107,0.3434603214263916,0.9246925711631776,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0682698738963163
0.42,-0.8670801520347595,0.0756678357720375,0.6458742022514343,0.069277822971344,0.9931724071502686,0.1902347952127456,0.3415366411209106,0.9275909662246704,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0695921660231513
0.43,-0.8729244470596313,0.0762096270918846,0.6517426371574402,0.0697641372680664,0.9951322078704834,0.1905570030212402,0.3395150899887085,0.9307708740234376,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.070858353714635
0.44,-0.8786816596984863,0.0766349732875824,0.6578328013420105,0.0708397179841995,0.9977412223815918,0.189948171377182,0.3375520408153534,0.9347474575042723,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0726264496793556
0.45,-0.8842796087265015,0.0764477476477623,0.6628645658493042,0.0701732337474823,0.9997518658638,0.1908566206693649,0.3371132612228393,0.9378939270973206,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0744764662747885
0.46,-0.8890451788902283,0.0763062983751297,0.6668655276298523,0.0698815360665321,1.0025736093521118,0.1928323656320572,0.3380952477455139,0.941900074481964,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0777430069528147
0.47,-0.8925110101699829,0.0757361724972724,0.6696658730506897,0.0698635429143905,1.005832552909851,0.193036288022995,0.3396183848381042,0.946897029876709,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.081287979649935
0.48,-0.8957558274269104,0.0750170424580574,0.6717026233673096,0.0694205686450004,1.0080742835998535,0.1936266273260116,0.341028481721878,0.9500715732574464,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0838932939923231
0.49,-0.8988838195800781,0.0742530450224876,0.6736879944801331,0.0690783783793449,1.0103720426559448,0.194691851735115,0.3425779938697815,0.9533954858779908,-3.240394605062092,0.0474085640105211,-0.2860470241242218,1.0866867469313124
0.0,-0.2695718705654144,0.1084003746509552,-0.0569637827575206,-0.0162783227860927,1.1855850219726562,0.0828332155942916,1.0023009777069092,0.1764620840549469,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.5547814700582678
0.01,0.1069436222314834,0.0529617480933666,-0.1424255818128585,-0.2438380420207977,0.6008713245391846,0.099242590367794,0.9689726829528807,0.0956474989652633,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1701540460306172
0.02,-0.0636070072650909,-0.0194315575063228,0.1711173504590988,-0.2189737409353256,0.7583219408988953,0.3584367334842682,0.9695646166801452,-0.1258840858936309,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.3005899058107702
0.03,-0.1147409826517105,-0.0025957049801945,0.091721087694168,-0.3662416040897369,0.9195504784584044,0.3250129818916321,0.8001181483268738,-0.0295093171298503,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.3135937289281718
0.04,-0.0939631164073944,0.0509737618267536,0.0095117315649986,-0.3384707570075989,0.7868583798408508,0.3323895335197449,0.880547285079956,-0.0130977891385555,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.2726173370382083
0.05,-0.0823073983192443,0.0134747801348567,0.0700513273477554,-0.3428555428981781,0.7780842185020447,0.3395341336727142,0.8861010074615479,-0.0860207229852676,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.2741363340440428
0.06,-0.1186384111642837,-0.0058970721438527,0.1166341304779052,-0.3468987941741943,0.855192244052887,0.3369360268115997,0.8175620436668396,-0.0528550930321216,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.278133846315013
0.07,-0.1291108578443527,0.0342048145830631,0.0593800768256187,-0.3315433263778686,0.8178748488426208,0.3354320228099823,0.8090021014213562,-0.0270809940993785,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.2433178546395964
0.08,-0.113689437508583,0.0207729078829288,0.0620322078466415,-0.3222966492176056,0.7909870743751526,0.3230953812599182,0.8281038403511047,-0.0596296675503253,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.2327539404606256
0.09,-0.1340683549642563,0.0039773611351847,0.107106864452362,-0.3168759942054748,0.828390896320343,0.3203991651535034,0.7941210865974426,-0.0553804449737072,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.232852707349866
0.1,-0.1514045298099517,0.0196619071066379,0.0850831717252731,-0.3024817109107971,0.8219249844551086,0.3150249421596527,0.7695836424827576,-0.0346538685262203,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.2077067369468364
0.11,-0.1499383598566055,0.0215208120644092,0.0781102627515792,-0.2908328771591186,0.8026072382926941,0.3076080083847046,0.771122395992279,-0.0477812625467777,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.190804172741998
0.12,-0.1584403365850448,0.0097350953146815,0.0994636267423629,-0.2816199064254761,0.8167096376419067,0.2980280816555023,0.7533404231071472,-0.0504176951944828,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1843424059176395
0.13,-0.1730573177337646,0.0150455115363001,0.0958868265151977,-0.2671049535274505,0.8191189169883728,0.2913084328174591,0.7332246899604797,-0.0375976078212261,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.168237948949319
0.14,-0.1780727207660675,0.0180582143366336,0.090352863073349,-0.2544142603874206,0.8075363039970398,0.2840321958065033,0.7253930568695068,-0.0413300432264804,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1505263462306412
0.15,-0.1851088106632232,0.0120565174147486,0.1009246110916137,-0.2431297302246093,0.8125003576278687,0.2744989693164825,0.7114909887313843,-0.0439755581319332,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1405428567424722
0.16,-0.1967736482620239,0.0133570609614253,0.1027757376432418,-0.2280300557613372,0.8162471055984497,0.2650509178638458,0.694180428981781,-0.0360802747309207,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1271182283905101
0.17,-0.205570101737976,0.0161940194666385,0.0982968062162399,-0.2134690135717392,0.8096106648445129,0.2564899921417236,0.6828455328941345,-0.0350004620850086,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.1104519738591137
0.18,-0.2131265997886657,0.014035957865417,0.1030699163675308,-0.2004919648170471,0.8095847964286804,0.2476085424423217,0.6700500845909119,-0.036323208361864,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0981355456934117
0.19,-0.2230742126703262,0.0132209239527583,0.1077670603990554,-0.1851958036422729,0.8138660788536072,0.2393788248300552,0.6542276740074158,-0.0303257219493389,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0871943484075997
0.2,-0.2364525198936462,0.0132570965215563,0.1116327494382858,-0.170516163110733,0.8145892024040222,0.2316272556781768,0.6400912404060364,-0.0226661451160907,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0751740845894533
0.21,-0.2503620088100433,0.0124640790745615,0.1161713600158691,-0.1552830189466476,0.8146286606788635,0.2242373526096344,0.6254302859306335,-0.0152780748903751,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0626279234225287
0.22,-0.2695510983467102,0.0113669587299227,0.1267334371805191,-0.1370391100645065,0.8155189156532288,0.2164896726608276,0.611210286617279,-0.0013152509927749,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0508551814170488
0.23,-0.2992377579212188,0.0107469065114855,0.1436307877302169,-0.1144554018974304,0.8172782063484192,0.2076475322246551,0.5934725403785706,0.023929625749588,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0374829441576257
0.24,-0.3507373929023742,0.0134969679638743,0.1704266220331192,-0.0896836295723915,0.8277217745780945,0.1950450390577316,0.5679088830947876,0.0889258980751037,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0265133005874736
0.25,-0.4401632845401764,0.0180466324090957,0.2263179868459701,-0.0516181923449039,0.8541126847267151,0.1870145052671432,0.5237114429473877,0.2725623548030853,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.020500375622852
0.26,-0.5880482196807861,0.0387981943786144,0.3270703852176666,-0.0141671476885676,0.8868342041969299,0.2060378789901733,0.4874863624572754,0.6235799789428711,-3.3030834411486096,-0.0860383219088369,-0.3512705214157805,1.0328456685138525
