Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,0.1636478155851364,0.2648977041244507,-0.1836082935333252,-0.0800510495901107,0.5398560166358948,-0.119705706834793,0.7198325395584106,-0.2177905887365341,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9112305034920539
0.12,0.1654386073350906,0.2596280574798584,-0.1801113188266754,-0.0740305706858635,0.5385890007019043,-0.1204294711351394,0.7203900814056396,-0.2198058664798736,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9105074211551842
0.13,0.1606666296720504,0.2631877660751343,-0.1811197996139526,-0.0772717222571373,0.540069580078125,-0.119816355407238,0.7184285521507263,-0.2133701145648956,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9100228645230892
0.14,0.1600716263055801,0.260966956615448,-0.1788466125726699,-0.0747734606266021,0.5394409894943237,-0.1200140640139579,0.7183332443237305,-0.2121910005807876,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9093919270713237
0.15,0.1568939685821533,0.2623518705368042,-0.1787404119968414,-0.0757335945963859,0.5402742624282837,-0.1197199970483779,0.716883659362793,-0.2079448848962783,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9087832055818199
0.16,0.1552308946847915,0.2615696489810943,-0.1772549003362655,-0.0746664702892303,0.5401660203933716,-0.1197262182831764,0.7163809537887573,-0.2053591609001159,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.908234798754565
0.17,0.1527189165353775,0.2619971036911011,-0.17659392952919,-0.0747415497899055,0.540637731552124,-0.119534745812416,0.7152487635612488,-0.2018941044807434,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9076038812583149
0.18,0.1506292968988418,0.261792778968811,-0.1754394471645355,-0.0742121711373329,0.5407699346542358,-0.1194548159837722,0.7145058512687683,-0.1988408863544464,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9070433468858516
0.19,0.1483436673879623,0.2618769705295563,-0.1745606660842895,-0.073968805372715,0.5410901308059692,-0.1193218976259231,0.7135375142097473,-0.1956132650375366,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9064344506149157
0.2,0.1462220847606659,0.2618500292301178,-0.1735947728157043,-0.0736784264445304,0.5413738489151001,-0.1192301735281944,0.7125896215438843,-0.1924694776535034,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9058222550942935
0.21,0.144113004207611,0.2618715167045593,-0.1726789623498916,-0.0734872221946716,0.5417134761810303,-0.1191007941961288,0.7115280628204346,-0.1893310099840164,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9051580223702232
0.22,0.1419878751039505,0.2619253396987915,-0.1717388927936554,-0.0732808485627174,0.5420015454292297,-0.1189759820699691,0.7104837894439697,-0.1862061023712158,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9044767865378979
0.23,0.139886125922203,0.2620108127593994,-0.1708965301513672,-0.0730278566479682,0.5422229170799255,-0.1188954785466194,0.7094380259513855,-0.1831585466861724,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.903757272246198
0.24,0.1377556174993515,0.262151151895523,-0.1700312197208404,-0.0728042498230934,0.5424456596374512,-0.1188054978847503,0.7084347009658813,-0.180056631565094,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9030737646018038
0.25,0.1356452256441116,0.2622614800930023,-0.1690761148929596,-0.0724471062421798,0.5426439046859741,-0.118648886680603,0.7075243592262268,-0.1769446432590484,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9024296469557811
0.26,0.1334758251905441,0.2623505294322967,-0.1681419610977172,-0.0721380338072776,0.5428318977355957,-0.1185410618782043,0.7065789103507996,-0.1738216280937194,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9017627764687027
0.27,0.1313346773386001,0.262464702129364,-0.167217269539833,-0.0717919319868087,0.5430436134338379,-0.1184069439768791,0.7056548595428467,-0.1706871092319488,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9011212086995048
0.28,0.1291783303022384,0.2625568807125091,-0.16628098487854,-0.0714728757739067,0.5432339310646057,-0.1182853132486343,0.704723060131073,-0.1675539910793304,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.9004651479330716
0.29,0.1270299106836319,0.262663722038269,-0.1653509140014648,-0.0711351111531257,0.5434396266937256,-0.1181553676724433,0.7037914395332336,-0.1644253134727478,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8998165997412222
0.3,0.1248748153448104,0.2627628445625305,-0.1644178032875061,-0.0708100423216819,0.5436351895332336,-0.1180322766304016,0.702862024307251,-0.1612899303436279,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8991662387635979
0.31,0.1227263063192367,0.2628644108772278,-0.1634866595268249,-0.0704752579331398,0.5438372492790222,-0.1179041266441345,0.7019309401512146,-0.1581608951091766,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8985177480191474
0.32,0.1205567568540573,0.2629550099372864,-0.1625168919563293,-0.0701715275645256,0.5440324544906616,-0.1177706271409988,0.7010162472724915,-0.15501569211483,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8978803118328543
0.33,0.1183825582265853,0.26302170753479,-0.1615023612976074,-0.0698657184839248,0.5442256927490234,-0.1176282986998558,0.700106680393219,-0.151883915066719,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.897245007706181
0.34,0.1162015348672866,0.2630963921546936,-0.1604981422424316,-0.0695520564913749,0.5444205403327942,-0.1174916699528694,0.6991844177246094,-0.1487517952919006,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.896601559108418
0.35,0.1140170991420745,0.26317098736763,-0.1594939976930618,-0.0692435726523399,0.5446166396141052,-0.1173549443483352,0.6982729434967041,-0.1456071883440017,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8959683270522302
0.36,0.1118388921022415,0.2632404565811157,-0.1584884524345398,-0.0689291879534721,0.5448113083839417,-0.1172164231538772,0.6973567008972168,-0.1424718052148819,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8953304712999477
0.37,0.1096527576446533,0.2632961571216583,-0.1574677526950836,-0.0686222687363624,0.5450249910354614,-0.1171024143695831,0.6964658498764038,-0.1393043845891952,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8947284013123632
0.38,0.1074885576963424,0.2633231878280639,-0.1564367562532425,-0.0682993605732917,0.5452526211738586,-0.1169898435473442,0.6955805420875549,-0.1361283957958221,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8941387686347868
0.39,0.1054886877536773,0.2633521258831024,-0.1553601622581482,-0.0680120810866355,0.5454756021499634,-0.1169981956481933,0.694702684879303,-0.1329486072063446,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8935713031862903
0.4,0.1036818921566009,0.2632938623428345,-0.1542224287986755,-0.0677370503544807,0.5455977916717529,-0.1169813349843025,0.6937398314476013,-0.1298517733812332,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8928744843142707
0.41,0.101771056652069,0.2633135616779327,-0.1530590057373047,-0.0675432309508323,0.5457417368888855,-0.1169290393590927,0.6927485466003418,-0.1267244070768356,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8921709928551259
0.42,0.0998940616846084,0.2632857859134674,-0.1518942266702652,-0.0672719255089759,0.5458694100379944,-0.1169189736247062,0.691780686378479,-0.1236384510993957,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8914760171853461
0.43,0.0979795455932617,0.2633695900440216,-0.1508278250694275,-0.0670606568455696,0.5460387468338013,-0.1168613657355308,0.6908380389213562,-0.1205021440982818,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8908250218548344
0.44,0.0961435437202453,0.2633581459522247,-0.1497018635272979,-0.0667780116200447,0.5462307929992676,-0.1168162375688552,0.6899300813674927,-0.1173914670944213,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8902117346968831
0.45,0.0943068340420723,0.2633866667747497,-0.1485546827316284,-0.0665090456604957,0.5464454889297485,-0.1167136207222938,0.6889963150024414,-0.1142227053642273,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8895864864505265
0.46,0.0924607589840889,0.2633908987045288,-0.1473682969808578,-0.0662262290716171,0.5466198325157166,-0.1166331321001052,0.6880805492401123,-0.1110451221466064,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8889529146488083
0.47,0.0906265154480934,0.2633948624134063,-0.1462125927209854,-0.0659337639808654,0.5468024015426636,-0.1165593415498733,0.687163233757019,-0.1078635603189468,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8883239935380854
0.48,0.0887891575694084,0.2634055316448211,-0.1450505703687667,-0.0656561255455017,0.5469830632209778,-0.1164759844541549,0.6862502098083496,-0.1046726405620575,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.887697698368549
0.49,0.0869552791118621,0.2634280920028686,-0.1438981145620346,-0.0653624758124351,0.5471704006195068,-0.1163843125104904,0.6853535771369934,-0.1014488637447357,-3.0076571349886176,-0.022014442742626,-0.264530286326411,0.8870865428195014
0.0,-0.0799056887626648,0.4260795712471008,-0.0893155932426452,-0.0565118938684463,0.4693513810634613,-0.1755446940660476,0.6356879472732544,-0.1356717944145202,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.811418152975396
0.01,0.2352067977190017,0.1133124232292175,-0.2451193928718567,0.0412818863987922,0.5461683869361877,-0.2114943414926529,0.8183456063270569,-0.2198129892349243,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,1.0071859256916418
0.02,0.1955717355012893,0.3372569680213928,-0.2207730114459991,-0.1306917816400528,0.5466012358665466,-0.0511019378900527,0.6664919853210449,-0.2008629143238067,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8733133615102853
0.03,0.1681211590766906,0.2261696308851242,-0.1425918638706207,-0.0644690841436386,0.4926933646202087,-0.157039925456047,0.7179706692695618,-0.2712106108665466,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8871563754320457
0.04,0.1978321522474289,0.2759003043174743,-0.2212806791067123,-0.0514744445681571,0.546539306640625,-0.1244338974356651,0.7025988101959229,-0.235703706741333,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.9002686904844417
0.05,0.1749498397111892,0.2592313587665558,-0.1812511980533599,-0.0899103060364723,0.5144032835960388,-0.1263796538114547,0.711266815662384,-0.2240257412195205,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8913848222097849
0.06,0.1889412999153137,0.2588382661342621,-0.1881798058748245,-0.0553223639726638,0.5283759832382202,-0.1264316290616989,0.700281023979187,-0.248023122549057,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8880429116833339
0.07,0.1706856042146682,0.2677116394042969,-0.190414547920227,-0.0802128836512565,0.5243295431137085,-0.1293067038059234,0.7060854434967041,-0.2190281748771667,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8925426901009107
0.08,0.1839051693677902,0.2558513879776001,-0.1852522492408752,-0.0605183169245719,0.5253021717071533,-0.1264493614435196,0.7030196189880371,-0.2352770864963531,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8887242901908292
0.09,0.1690818518400192,0.2672134041786194,-0.1877608299255371,-0.0758444815874099,0.5262540578842163,-0.1270650327205658,0.701374351978302,-0.2183197736740112,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8892509336402906
0.1,0.1761187463998794,0.257924884557724,-0.1835945546627044,-0.0632968693971633,0.5250949859619141,-0.1276367455720901,0.70213383436203,-0.2252480834722519,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8882647680359642
0.11,0.1677393466234207,0.2648451328277588,-0.1857475340366363,-0.0718314722180366,0.5270187854766846,-0.1265254765748977,0.6997241377830505,-0.2147418856620788,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8879927510205636
0.12,0.1697344332933426,0.2600036859512329,-0.1821412593126297,-0.0655390843749046,0.525732159614563,-0.1271298378705978,0.6999709010124207,-0.2167036086320877,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8870236373258819
0.13,0.1647819429636001,0.2633045315742492,-0.183191031217575,-0.0691242739558219,0.5272270441055298,-0.1265819817781448,0.6982414722442627,-0.2101601362228393,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8867416043915453
0.14,0.1644673496484756,0.2611735761165619,-0.1808938980102539,-0.0662940368056297,0.5266224145889282,-0.1267062574625015,0.6979789137840271,-0.2090950459241867,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8859769221772896
0.15,0.161109909415245,0.2625396251678467,-0.1808233559131622,-0.0676135867834091,0.5274749994277954,-0.1264230012893676,0.6966245770454407,-0.2046280801296234,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8854772999562558
0.16,0.159801498055458,0.2616853713989258,-0.1793635040521621,-0.0663611963391304,0.5274368524551392,-0.1264290362596511,0.695898711681366,-0.2023028135299682,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8847896698293182
0.17,0.1572620868682861,0.2622424662113189,-0.1788117587566375,-0.0668239817023277,0.5279730558395386,-0.1262188702821731,0.694648802280426,-0.1986874490976333,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.884131864570004
0.18,0.1554754078388214,0.2620472013950348,-0.1776683330535888,-0.0660817846655845,0.528049111366272,-0.1260890811681747,0.6938424706459045,-0.1958755850791931,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8834695788430666
0.19,0.1532262712717056,0.2622517049312591,-0.1769334226846695,-0.0660338699817657,0.52835613489151,-0.1259851306676864,0.6928335428237915,-0.1926152259111404,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.882842708795505
0.2,0.151307925581932,0.2622525691986084,-0.1759879440069198,-0.065557099878788,0.5285564064979553,-0.1258376389741897,0.6919540762901306,-0.1896228641271591,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8822160524903611
0.21,0.1491797268390655,0.2623558640480041,-0.1751463711261749,-0.065367542207241,0.5287957787513733,-0.1257227212190628,0.6909893155097961,-0.1864804029464721,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8815726447541969
0.22,0.147185280919075,0.2624104619026184,-0.1742492914199829,-0.0649849772453308,0.5290257930755615,-0.1255853325128555,0.6900737881660461,-0.1834369599819183,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8809454272899114
0.23,0.1451045721769333,0.2624887824058532,-0.1733852922916412,-0.0647315010428428,0.5292536020278931,-0.1254666745662689,0.6891323924064636,-0.1803244352340698,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8803095382746532
0.24,0.1430827528238296,0.2625538110733032,-0.1725013256072998,-0.0643910393118858,0.5294872522354126,-0.125331774353981,0.6882043480873108,-0.1772611141204834,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8796796204371623
0.25,0.1409908682107925,0.2626339495182037,-0.1716240346431732,-0.0640960410237312,0.5297162532806396,-0.1252113431692123,0.6872689127922058,-0.1741606146097183,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8790472401489089
0.26,0.1389202028512954,0.2627034783363342,-0.1707451343536377,-0.0637479871511459,0.5299509763717651,-0.1250914484262466,0.6863470673561096,-0.1710756719112396,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8784258708399464
0.27,0.136831909418106,0.262778639793396,-0.1698746532201767,-0.0634314641356468,0.5301836133003235,-0.1249733716249466,0.6854226589202881,-0.1679681241512298,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8778045223346957
0.28,0.1347564309835434,0.2628488838672638,-0.1689973473548889,-0.0630949512124061,0.5304174423217773,-0.1248509436845779,0.6844995617866516,-0.1648755222558975,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8771835863789972
0.29,0.132670447230339,0.2629233002662658,-0.168123573064804,-0.062772236764431,0.53065025806427,-0.1247321814298629,0.6835748553276062,-0.1617733240127563,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8765630325381605
0.3,0.130592331290245,0.2629942297935486,-0.1672480702400207,-0.0624390766024589,0.5308839082717896,-0.1246113628149032,0.682651698589325,-0.1586774885654449,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8759438884302896
0.31,0.1285085529088974,0.2630680203437805,-0.1663737595081329,-0.0621138587594032,0.5311169624328613,-0.1244914829730987,0.6817274689674377,-0.1555767506361007,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8753249856547467
0.32,0.1264288127422332,0.2631394863128662,-0.1654983460903167,-0.0617827773094177,0.5313503742218018,-0.1243711486458778,0.6808038949966431,-0.1524799168109893,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8747070697186625
0.33,0.1243461817502975,0.2632128000259399,-0.1646239757537841,-0.06145591288805,0.5315836668014526,-0.1242510974407196,0.6798798441886902,-0.1493801176548004,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.87408979046105
0.34,0.1223067492246627,0.2632898390293121,-0.1637499630451202,-0.0610947236418724,0.5318192839622498,-0.124136783182621,0.6789667010307312,-0.1463094353675842,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8734815613958203
0.35,0.1202744543552398,0.2633660435676574,-0.1628821045160293,-0.0607508346438407,0.5320525169372559,-0.1240241229534149,0.6780517101287842,-0.1432410478591919,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8728726421260576
0.36,0.1184807419776916,0.2634654939174652,-0.1619593352079391,-0.0604253560304641,0.5323091149330139,-0.1241260096430778,0.677230954170227,-0.140170156955719,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8723836593199156
0.37,0.1168505996465683,0.2634422183036804,-0.1609516143798828,-0.0601522698998451,0.5324225425720215,-0.1240908056497573,0.6762481927871704,-0.1371402293443679,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8716663385193211
0.38,0.1150267124176025,0.263522058725357,-0.1598621904850006,-0.0599764063954353,0.5325489640235901,-0.1240550950169563,0.675251305103302,-0.1340448260307312,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8709532479129337
0.39,0.1132742911577224,0.2635137736797333,-0.1587344706058502,-0.0596697330474853,0.5326205492019653,-0.1240753382444381,0.6742820739746094,-0.1310237646102905,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8702276318976165
0.4,0.1114225536584854,0.2635616660118103,-0.157592087984085,-0.0594994351267814,0.5327126979827881,-0.1240732744336128,0.6733099818229675,-0.1279343068599701,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8695191259676988
0.41,0.1096114665269851,0.2635580897331238,-0.1564135551452636,-0.0592366009950637,0.5327957272529602,-0.1240876317024231,0.6723396182060242,-0.1249327957630157,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8688029491359923
0.42,0.1077537238597869,0.2636265158653259,-0.1553022563457489,-0.0590373650193214,0.5329049825668335,-0.124092012643814,0.6713789105415344,-0.1218663603067398,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8681138174426852
0.43,0.1059237569570541,0.2637038230895996,-0.1542183458805084,-0.0588035881519317,0.5330188274383545,-0.1240803971886634,0.6704495549201965,-0.118846371769905,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.867447683173162
0.44,0.1040940582752227,0.2637843787670135,-0.1531403660774231,-0.0585941150784492,0.5331222414970398,-0.1240875944495201,0.6695179343223572,-0.115829586982727,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8667782820169178
0.45,0.1022837311029434,0.2638871669769287,-0.1520749926567077,-0.0583662465214729,0.5332440137863159,-0.1240685135126113,0.668612539768219,-0.1127763837575912,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8661359716305999
0.46,0.1004608869552612,0.2639722228050232,-0.1509956121444702,-0.0581557899713516,0.5333505272865295,-0.1240507662296295,0.6677039265632629,-0.10972261428833,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8654836838520807
0.47,0.0986064448952674,0.2640372216701507,-0.1498235315084457,-0.0579782649874687,0.533454418182373,-0.1240139678120613,0.6668288111686707,-0.10664764046669,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.864855608241263
0.48,0.0967205762863159,0.264096200466156,-0.1486292481422424,-0.0577370002865791,0.5335660576820374,-0.1240222305059433,0.6659203171730042,-0.1036312729120254,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8642092811327053
0.49,0.0946603044867515,0.2642158567905426,-0.1473448574542999,-0.057466372847557,0.533724308013916,-0.1241587027907371,0.6650422215461731,-0.1006044745445251,-2.9384463718551044,0.0709830811188201,-0.3094558415330408,0.8636321907449581
0.0,0.0358126983046531,0.2653567790985107,-0.0265627577900886,-0.026380356401205,0.2346796691417694,-0.1216838061809539,0.3907774686813354,-0.1811386346817016,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.472529839299087
0.01,0.0954916402697563,0.1265961825847625,-0.1783877164125442,-0.0874522179365158,0.4224328100681305,-0.1391656845808029,0.6551958918571472,-0.0953451842069625,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.7967095543015655
0.02,0.2259067744016647,0.1804425567388534,-0.1245868131518364,-0.0562238246202468,0.3586419522762298,-0.0274142362177371,0.4858289361000061,-0.237126737833023,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.607096750021691
0.03,0.0718227922916412,0.2042910903692245,-0.1005902960896492,-0.1529817581176757,0.3614286482334137,-0.0997971072793006,0.5416865944862366,-0.1536758691072464,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6763267814806837
0.04,0.1954320222139358,0.1476062089204788,-0.1251162439584732,-0.0207969043403863,0.3728039562702179,-0.0827488452196121,0.5356739163398743,-0.2347431480884552,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6581863087857022
0.05,0.106432631611824,0.2129596024751663,-0.1284846514463424,-0.1418137997388839,0.3678377568721771,-0.0764616429805755,0.5271250605583191,-0.1445870548486709,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6626635507503305
0.06,0.165520429611206,0.1531311571598053,-0.1034525856375694,-0.0515199080109596,0.3656648695468902,-0.0860305801033973,0.5344172120094299,-0.2203902602195739,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6552618674599194
0.07,0.119886890053749,0.2025057524442672,-0.1310666054487228,-0.1117872297763824,0.3703169524669647,-0.078565627336502,0.5231795907020569,-0.1585795581340789,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6553781137263036
0.08,0.1463291496038437,0.165523424744606,-0.1069213971495628,-0.0736173689365387,0.365030974149704,-0.0855694860219955,0.5338711142539978,-0.1942538619041443,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6565117155624064
0.09,0.1278278678655624,0.1909177005290985,-0.1239212080836296,-0.0954622402787208,0.3703133761882782,-0.0789136588573455,0.5218183398246765,-0.1693425327539444,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6517413453469317
0.1,0.1329424232244491,0.1759677529335022,-0.1107805892825126,-0.0844813287258148,0.3659915626049042,-0.0846768319606781,0.5296232104301453,-0.1777175664901733,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6547960214436932
0.11,0.1296686381101608,0.1836163252592086,-0.1183966919779777,-0.0873510614037513,0.3697533905506134,-0.0806735530495643,0.5227444767951965,-0.1710330992937088,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6512432632538789
0.12,0.126061126589775,0.1815550029277801,-0.1128050088882446,-0.0883113741874694,0.3675476014614105,-0.0828828439116478,0.5253733992576599,-0.1677801460027694,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6525158332280881
0.13,0.1267513483762741,0.1808883845806121,-0.1142735406756401,-0.0848077908158302,0.3692489564418793,-0.0819663703441619,0.5225999355316162,-0.1675143837928772,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6506660677348437
0.14,0.1218917220830917,0.1834332942962646,-0.1130489483475685,-0.0879365131258964,0.3689546883106231,-0.0818910002708435,0.5225145816802979,-0.1611601561307907,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6508363975386026
0.15,0.1223850101232528,0.1809132248163223,-0.1116559579968452,-0.084394171833992,0.3691869676113128,-0.0822518914937973,0.5216995477676392,-0.1614361107349395,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6498901330908545
0.16,0.1185970157384872,0.1834772676229477,-0.1118822768330574,-0.0863694325089454,0.3698112368583679,-0.0817217007279396,0.5205239653587341,-0.1559784114360809,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6494949304353966
0.17,0.1180065870285034,0.1818670034408569,-0.1099334061145782,-0.0843700543045997,0.3696188032627105,-0.0820854604244232,0.5202355980873108,-0.1548270881175995,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6489371819514358
0.18,0.1153713166713714,0.1831547915935516,-0.1099115163087844,-0.0850041136145591,0.3702774941921234,-0.0817205533385276,0.5188671946525574,-0.1509611904621124,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6482534508671473
0.19,0.1138362735509872,0.1827372461557388,-0.1084556058049202,-0.0841461941599845,0.3702693879604339,-0.081854298710823,0.5183740258216858,-0.1485823988914489,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6477590281240598
0.2,0.1118276566267013,0.1831618994474411,-0.1079675331711769,-0.0839830562472343,0.3707330226898193,-0.0816827937960624,0.5172239542007446,-0.1455635726451873,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6470616859703101
0.21,0.1099239736795425,0.1833316534757614,-0.106917954981327,-0.0836563184857368,0.3709477186203003,-0.0816225707530975,0.5164602398872375,-0.1426908075809478,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6465245648951939
0.22,0.1081140339374542,0.1834424883127212,-0.1061163023114204,-0.0832596942782402,0.3712424635887146,-0.0815557315945625,0.515483558177948,-0.1399614214897155,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.645854302122736
0.23,0.1061669737100601,0.1837377697229385,-0.1052556484937667,-0.0830406695604324,0.3715442717075348,-0.0814374908804893,0.5145900249481201,-0.1370558589696884,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6452719251112232
0.24,0.1043626219034195,0.1838206350803375,-0.1043518036603927,-0.0826287865638732,0.3718028366565704,-0.0813808813691139,0.5136758089065552,-0.1343809962272644,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6446321045550772
0.25,0.1023972630500793,0.1840594857931137,-0.1035083830356597,-0.0823672711849212,0.3720656633377075,-0.08127062022686,0.51270592212677,-0.131487488746643,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6439638976629813
0.26,0.1005062162876129,0.1841543763875961,-0.102592296898365,-0.0820206627249717,0.3723247945308685,-0.0812103524804115,0.511791467666626,-0.1286529153585434,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6433341040724087
0.27,0.0986018776893615,0.1842759251594543,-0.1016897335648536,-0.081700712442398,0.3726356923580169,-0.0810253992676734,0.5107892155647278,-0.1257329285144806,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6426531752792091
0.28,0.0966004207730293,0.1843913942575454,-0.1007255539298057,-0.0814122557640075,0.3729158937931061,-0.080858439207077,0.5097871422767639,-0.1227805316448211,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6419620213484669
0.29,0.0946262031793594,0.1844894737005233,-0.0997864380478859,-0.0810601413249969,0.3732121884822845,-0.0806977450847625,0.5087943077087402,-0.1198428273200988,-2.172344798393662,-0.2375386317763883,-0.2984570998921068,0.6412814185378728
