Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.34401664,-0.008490697,0.31958672,-0.33886024,-0.083876595,0.939843,0.04161841,1.0164042,-1.5413959,-0.01195278,-0.14018205,1.0034434
0.42999998,-0.3478774,-0.0086262375,0.32294455,-0.3360072,-0.08444269,0.9405582,0.04173244,1.0155115,-1.5413959,-0.01195278,-0.14018205,1.0032063
0.44,-0.3516737,-0.008758768,0.32621148,-0.33326742,-0.08501946,0.9411667,0.041815378,1.0146312,-1.5413959,-0.01195278,-0.14018205,1.0029151
0.45,-0.35541424,-0.008889988,0.32940072,-0.33062652,-0.08560643,0.94167906,0.04186893,1.0137503,-1.5413959,-0.01195278,-0.14018205,1.0025741
0.45999998,-0.35910657,-0.009021312,0.33252323,-0.32807222,-0.08620372,0.9421047,0.04189478,1.0128574,-1.5413959,-0.01195278,-0.14018205,1.002187
0.47,-0.36275682,-0.009153917,0.3355881,-0.3255937,-0.08681148,0.94245124,0.04189437,1.0119426,-1.5413959,-0.01195278,-0.14018205,1.0017569
0.48,-0.3663703,-0.009288564,0.33860326,-0.32318172,-0.08742995,0.9427256,0.04186893,1.0109975,-1.5413959,-0.01195278,-0.14018205,1.0012866
0.48999998,-0.36995155,-0.009426117,0.34157524,-0.32082802,-0.088059664,0.9429334,0.041819733,1.0100162,-1.5413959,-0.01195278,-0.14018205,1.0007783
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.4027139,0.010954602,-0.35254207,0.99447274
0.01,0.017092384,0.011933621,0.018074695,-0.54094875,-0.047085956,0.5729282,0.013657052,0.07312739,-1.4027139,0.010954602,-0.35254207,0.7894782
0.02,-0.001595553,0.006614626,0.008594219,-0.630233,-0.047325626,0.69837284,0.03394955,0.11977516,-1.4027139,0.010954602,-0.35254207,0.94250226
0.03,-0.007025851,-0.00057077734,0.0033483873,-0.64362997,-0.04056125,0.7371278,0.020598013,0.13255155,-1.4027139,0.010954602,-0.35254207,0.97963583
0.04,-0.014296718,-0.0009491029,0.006236225,-0.6362761,-0.03984092,0.74597996,0.0076397764,0.14132094,-1.4027139,0.010954602,-0.35254207,0.98131496
0.049999997,-0.02349808,0.0012651426,0.011982739,-0.6269457,-0.04384293,0.74634755,0.0015983614,0.15995198,-1.4027139,0.010954602,-0.35254207,0.9757153
0.06,-0.03325614,0.0036814814,0.018492498,-0.6184791,-0.04898493,0.7458404,0.0003638598,0.19110733,-1.4027139,0.010954602,-0.35254207,0.9701515
0.07,-0.043312415,0.0055681323,0.025520325,-0.61051464,-0.053642005,0.7467725,0.0013894173,0.23355466,-1.4027139,0.010954602,-0.35254207,0.9660625
0.08,-0.053787865,0.0068267365,0.033142053,-0.60249877,-0.057486206,0.74959224,0.0032096761,0.28495723,-1.4027139,0.010954602,-0.35254207,0.96343565
0.089999996,-0.064743,0.0075357114,0.041423492,-0.5940724,-0.060625747,0.7541615,0.005187824,0.34278113,-1.4027139,0.010954602,-0.35254207,0.96196884
0.099999994,-0.0761254,0.007795491,0.050383113,-0.5850515,-0.0632294,0.7601807,0.0071046907,0.40462703,-1.4027139,0.010954602,-0.35254207,0.96135753
0.11,-0.08782053,0.007692859,0.059991352,-0.57537633,-0.06542078,0.76732934,0.008906078,0.46834564,-1.4027139,0.010954602,-0.35254207,0.96135914
0.12,-0.09969813,0.0072982614,0.07017859,-0.56507415,-0.067271896,0.77531105,0.010588769,0.5320692,-1.4027139,0.010954602,-0.35254207,0.9617971
0.13,-0.11163503,0.0066697006,0.08084685,-0.5542297,-0.06882125,0.7838664,0.012159176,0.5942165,-1.4027139,0.010954602,-0.35254207,0.9625494
0.14,-0.12352431,0.005855948,0.091881536,-0.54296416,-0.070092015,0.7927743,0.013623651,0.6534918,-1.4027139,0.010954602,-0.35254207,0.963535
0.14999999,-0.13527527,0.004899085,0.103161044,-0.53141695,-0.07110344,0.80184835,0.01498761,0.708882,-1.4027139,0.010954602,-0.35254207,0.9646995
0.16,-0.14681287,0.0038367962,0.11456377,-0.51973236,-0.07187725,0.810933,0.016257077,0.75964975,-1.4027139,0.010954602,-0.35254207,0.9660045
0.17,-0.15807459,0.0027032797,0.12597328,-0.50805044,-0.07243981,0.81989944,0.01743991,0.80532134,-1.4027139,0.010954602,-0.35254207,0.96742034
0.17999999,-0.16900899,0.0015305434,0.13728142,-0.49649975,-0.072821915,0.82864237,0.018545318,0.84566504,-1.4027139,0.010954602,-0.35254207,0.9689206
0.19,-0.17957433,0.00034718262,0.14839104,-0.4851935,-0.07305754,0.8370778,0.019583736,0.880664,-1.4027139,0.010954602,-0.35254207,0.97048074
0.19999999,-0.18973762,-0.0008211727,0.1592172,-0.47422698,-0.07318118,0.8451401,0.020565338,0.9104813,-1.4027139,0.010954602,-0.35254207,0.9720758
0.21,-0.19947448,-0.0019528116,0.16968876,-0.4636769,-0.073226124,0.8527808,0.021499358,0.9354222,-1.4027139,0.010954602,-0.35254207,0.9736815
0.22,-0.20876878,-0.003030389,0.17974894,-0.45360175,-0.07322259,0.8599663,0.02239341,0.9558952,-1.4027139,0.010954602,-0.35254207,0.9752741
0.22999999,-0.21761218,-0.0040410454,0.18935505,-0.4440423,-0.07319662,0.86667657,0.023252923,0.9723743,-1.4027139,0.010954602,-0.35254207,0.97683173
0.24,-0.22600415,-0.004976138,0.19847839,-0.43502364,-0.07316945,0.87290317,0.02408119,0.9853655,-1.4027139,0.010954602,-0.35254207,0.9783349
0.25,-0.23395112,-0.0058312113,0.20710337,-0.42655638,-0.07315728,0.8786473,0.02487966,0.995378,-1.4027139,0.010954602,-0.35254207,0.97976655
0.26,-0.24146582,-0.006605103,0.21522656,-0.4186391,-0.07317169,0.8839185,0.02564814,1.0029019,-1.4027139,0.010954602,-0.35254207,0.98111296
0.26999998,-0.24856654,-0.007299527,0.2228544,-0.4112602,-0.07322017,0.8887328,0.02638556,1.0083914,-1.4027139,0.010954602,-0.35254207,0.98236364
0.28,-0.2552757,-0.007918417,0.23000227,-0.4044001,-0.073306516,0.8931111,0.027090024,1.0122545,-1.4027139,0.010954602,-0.35254207,0.9835114
0.29,-0.26161918,-0.008467063,0.23669222,-0.3980331,-0.07343216,0.8970778,0.027759638,1.0148466,-1.4027139,0.010954602,-0.35254207,0.9845516
0.29999998,-0.26762468,-0.008951589,0.2429514,-0.39212894,-0.07359621,0.9006597,0.028392468,1.0164695,-1.4027139,0.010954602,-0.35254207,0.9854824
0.31,-0.27332127,-0.009378985,0.24881065,-0.38665488,-0.073796526,0.9038848,0.028986987,1.0173724,-1.4027139,0.010954602,-0.35254207,0.9863042
0.32,-0.27873793,-0.009755939,0.25430244,-0.3815763,-0.07403006,0.9067818,0.029542103,1.0177553,-1.4027139,0.010954602,-0.35254207,0.9870192
0.32999998,-0.28390318,-0.010089278,0.25946054,-0.3768588,-0.07429333,0.90937835,0.030057129,1.017775,-1.4027139,0.010954602,-0.35254207,0.9876307
0.34,-0.28884447,-0.01038532,0.2643178,-0.3724685,-0.07458277,0.91170174,0.03053205,1.0175501,-1.4027139,0.010954602,-0.35254207,0.98814356
0.35,-0.2935874,-0.010650054,0.26890647,-0.3683726,-0.07489483,0.9137778,0.030967213,1.0171673,-1.4027139,0.010954602,-0.35254207,0.9885628
0.35999998,-0.29815564,-0.010888815,0.27325684,-0.36454043,-0.07522641,0.9156306,0.03136333,1.0166872,-1.4027139,0.010954602,-0.35254207,0.9888942
0.37,-0.30257082,-0.011106506,0.2773971,-0.36094332,-0.07557467,0.917282,0.03172156,1.0161498,-1.4027139,0.010954602,-0.35254207,0.9891431
0.38,-0.30685222,-0.011307344,0.28135315,-0.35755497,-0.07593736,0.9187529,0.032043103,1.015579,-1.4027139,0.010954602,-0.35254207,0.98931575
0.39,-0.31101722,-0.011495084,0.2851482,-0.3543515,-0.07631262,0.92006177,0.0323295,1.0149876,-1.4027139,0.010954602,-0.35254207,0.98941773
0.39999998,-0.315081,-0.0116728395,0.28880322,-0.35131153,-0.07669886,0.92122483,0.032582354,1.0143797,-1.4027139,0.010954602,-0.35254207,0.98945403
0.41,-0.31905678,-0.011843428,0.2923363,-0.34841576,-0.07709516,0.92225695,0.03280321,1.0137544,-1.4027139,0.010954602,-0.35254207,0.9894297
0.42,-0.32295603,-0.012009054,0.2957638,-0.3456472,-0.07750079,0.9231713,0.03299375,1.013107,-1.4027139,0.010954602,-0.35254207,0.9893493
0.42999998,-0.32678872,-0.012171835,0.29909968,-0.34299073,-0.07791545,0.92397904,0.03315553,1.0124321,-1.4027139,0.010954602,-0.35254207,0.98921686
0.44,-0.33056337,-0.0123330355,0.30235612,-0.34043315,-0.07833907,0.92469084,0.03328998,1.011723,-1.4027139,0.010954602,-0.35254207,0.98903644
0.45,-0.33428732,-0.012494117,0.30554318,-0.33796272,-0.07877168,0.92531514,0.033398587,1.010974,-1.4027139,0.010954602,-0.35254207,0.9888111
0.45999998,-0.33796656,-0.012656078,0.3086699,-0.33556923,-0.079213694,0.92585975,0.0334825,1.01018,-1.4027139,0.010954602,-0.35254207,0.98854387
0.47,-0.34160662,-0.012819573,0.31174374,-0.33324367,-0.07966533,0.92633116,0.033543,1.0093372,-1.4027139,0.010954602,-0.35254207,0.9882371
0.48,-0.34521186,-0.012985334,0.31477132,-0.33097816,-0.080127224,0.9267353,0.03358115,1.0084431,-1.4027139,0.010954602,-0.35254207,0.98789316
0.48999998,-0.34878635,-0.013153881,0.31775802,-0.3287656,-0.080599956,0.9270773,0.033597786,1.0074962,-1.4027139,0.010954602,-0.35254207,0.9875142
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3548396,0.024067353,-0.4074352,0.99447274
0.01,0.01947975,0.012997221,0.016630935,-0.53690124,-0.04775098,0.5699276,0.010398347,0.0756959,-1.3548396,0.024067353,-0.4074352,0.78451806
0.02,0.0012395512,0.008553512,0.006536368,-0.62492615,-0.04861118,0.6941141,0.030022796,0.12683819,-1.3548396,0.024067353,-0.4074352,0.93573046
0.03,-0.0044344105,0.001515389,0.0007714997,-0.6383223,-0.042035945,0.7329171,0.017323192,0.14471012,-1.3548396,0.024067353,-0.4074352,0.9729799
0.04,-0.011992689,0.0008338322,0.0033008154,-0.63109493,-0.041187353,0.7419953,0.0050735134,0.15794031,-1.3548396,0.024067353,-0.4074352,0.97496665
0.049999997,-0.021447636,0.0026953747,0.008913808,-0.62177694,-0.044926822,0.74257195,-0.00051013054,0.18004555,-1.3548396,0.024067353,-0.4074352,0.96955574
0.06,-0.031408697,0.0048114625,0.01544085,-0.61324346,-0.049802564,0.74224174,-0.001494084,0.21369296,-1.3548396,0.024067353,-0.4074352,0.9640917
0.07,-0.04159932,0.006444723,0.022560984,-0.60518223,-0.05423227,0.74332345,-0.00034121843,0.25772274,-1.3548396,0.024067353,-0.4074352,0.9600607
0.08,-0.05213742,0.0074796756,0.0303021,-0.597075,-0.057886623,0.7462645,0.0015364918,0.30988342,-1.3548396,0.024067353,-0.4074352,0.95747715
0.089999996,-0.063090414,0.0079848915,0.03869941,-0.5885869,-0.060860664,0.7509226,0.0035283412,0.36772907,-1.3548396,0.024067353,-0.4074352,0.95605224
0.099999994,-0.07441497,0.00805711,0.047751106,-0.579549,-0.06331122,0.7569951,0.00542758,0.4289506,-1.3548396,0.024067353,-0.4074352,0.9554875
0.11,-0.08600594,0.0077820723,0.057415254,-0.5699113,-0.06535587,0.76415944,0.007187951,0.4914918,-1.3548396,0.024067353,-0.4074352,0.95554256
0.12,-0.097740695,0.007230789,0.06761526,-0.5597047,-0.06706495,0.7721195,0.008812327,0.5535824,-1.3548396,0.024067353,-0.4074352,0.95604044
0.13,-0.10950309,0.0064624106,0.07824991,-0.54901475,-0.06847894,0.78061754,0.01031296,0.6137425,-1.3548396,0.024067353,-0.4074352,0.9568577
0.14,-0.12119196,0.00552699,0.08920408,-0.5379594,-0.06962403,0.7894347,0.011701208,0.67078006,-1.3548396,0.024067353,-0.4074352,0.9579101
0.14999999,-0.13272227,0.0044679944,0.10035797,-0.52667224,-0.070522875,0.798388,0.012986895,0.7237847,-1.3548396,0.024067353,-0.4074352,0.9591398
0.16,-0.14402345,0.0033236449,0.11159331,-0.5152906,-0.07120011,0.8073258,0.0141796805,0.77211726,-1.3548396,0.024067353,-0.4074352,0.960505
0.17,-0.1550374,0.002128378,0.12279811,-0.50394607,-0.07168382,0.8161236,0.015289988,0.81539285,-1.3548396,0.024067353,-0.4074352,0.96197283
0.17999999,-0.1657167,0.0009129797,0.13386986,-0.49275836,-0.072005354,0.82468104,0.016328853,0.8534562,-1.3548396,0.024067353,-0.4074352,0.9635149
0.19,-0.17602342,-0.00029529585,0.14471753,-0.48183218,-0.07219794,0.8329187,0.017307483,0.88635135,-1.3548396,0.024067353,-0.4074352,0.9651051
0.19999999,-0.18592809,-0.0014731879,0.15526304,-0.47125453,-0.07229428,0.8407758,0.018236205,0.91428566,-1.3548396,0.024067353,-0.4074352,0.9667181
0.21,-0.19540977,-0.0026016678,0.1654422,-0.4610947,-0.0723253,0.84820855,0.019124009,0.9375917,-1.3548396,0.024067353,-0.4074352,0.96832985
0.22,-0.20445539,-0.0036662216,0.17520477,-0.45140445,-0.07231824,0.85518754,0.019977681,0.95668954,-1.3548396,0.024067353,-0.4074352,0.9699179
0.22999999,-0.21305957,-0.0046565975,0.18451454,-0.44221905,-0.07229617,0.86169636,0.020801913,0.97205096,-1.3548396,0.024067353,-0.4074352,0.97146165
0.24,-0.22122413,-0.0055669094,0.19334835,-0.43355882,-0.07227762,0.8677299,0.021599188,0.98416835,-1.3548396,0.024067353,-0.4074352,0.9729435
0.25,-0.22895768,-0.006394788,0.20169556,-0.42543104,-0.07227607,0.87329185,0.022370253,0.9935296,-1.3548396,0.024067353,-0.4074352,0.97434825
0.26,-0.23627448,-0.0071409936,0.20955645,-0.4178317,-0.07230118,0.8783936,0.023114372,1.000598,-1.3548396,0.024067353,-0.4074352,0.975664
0.26999998,-0.24319372,-0.007808655,0.21694034,-0.41074768,-0.072358586,0.88305247,0.023830038,1.0057982,-1.3548396,0.024067353,-0.4074352,0.9768822
0.28,-0.24973837,-0.008402556,0.22386459,-0.4041585,-0.072451204,0.8872901,0.024515007,1.0095081,-1.3548396,0.024067353,-0.4074352,0.97799695
0.29,-0.25593424,-0.0089288205,0.23035225,-0.39803854,-0.07257945,0.8911314,0.02516726,1.0120544,-1.3548396,0.024067353,-0.4074352,0.97900516
0.29999998,-0.2618087,-0.009394228,0.23643097,-0.39235803,-0.072742105,0.89460284,0.025784701,1.0137122,-1.3548396,0.024067353,-0.4074352,0.9799058
0.31,-0.26738995,-0.009805575,0.24213101,-0.38708517,-0.07293704,0.8977319,0.026365798,1.0147069,-1.3548396,0.024067353,-0.4074352,0.9807
0.32,-0.27270597,-0.010169804,0.24748394,-0.38218698,-0.0731612,0.9005466,0.026909284,1.0152191,-1.3548396,0.024067353,-0.4074352,0.9813907
0.32999998,-0.277784,-0.010493457,0.25252226,-0.37763056,-0.073411316,0.90307367,0.027414512,1.0153888,-1.3548396,0.024067353,-0.4074352,0.9819815
0.34,-0.28265023,-0.010782838,0.25727743,-0.37338367,-0.07368433,0.90533936,0.027881373,1.015322,-1.3548396,0.024067353,-0.4074352,0.98247725
0.35,-0.28732872,-0.011043489,0.2617796,-0.36941552,-0.07397711,0.9073682,0.028310105,1.0150955,-1.3548396,0.024067353,-0.4074352,0.9828829
0.35999998,-0.2918419,-0.011280745,0.26605764,-0.36569703,-0.074286975,0.9091833,0.028701384,1.0147629,-1.3548396,0.024067353,-0.4074352,0.9832044
0.37,-0.29621005,-0.011498988,0.27013785,-0.3622013,-0.074611545,0.9108058,0.029056195,1.0143595,-1.3548396,0.024067353,-0.4074352,0.9834471
0.38,-0.30045146,-0.011702165,0.27404413,-0.35890377,-0.07494898,0.9122549,0.02937581,1.013907,-1.3548396,0.024067353,-0.4074352,0.9836164
0.39,-0.30458215,-0.011893809,0.27779844,-0.355782,-0.075297646,0.9135482,0.029661536,1.0134166,-1.3548396,0.024067353,-0.4074352,0.9837178
0.39999998,-0.30861643,-0.01207687,0.2814204,-0.35281566,-0.07565658,0.9147011,0.029914867,1.0128927,-1.3548396,0.024067353,-0.4074352,0.983756
0.41,-0.3125667,-0.012253761,0.28492674,-0.3499869,-0.07602498,0.91572773,0.030137312,1.0123351,-1.3548396,0.024067353,-0.4074352,0.98373586
0.42,-0.3164438,-0.012426615,0.28833252,-0.34727964,-0.07640238,0.9166404,0.030330367,1.0117407,-1.3548396,0.024067353,-0.4074352,0.98366153
0.42999998,-0.32025695,-0.012597173,0.29165083,-0.34467962,-0.07678868,0.9174501,0.030495506,1.0111055,-1.3548396,0.024067353,-0.4074352,0.983537
0.44,-0.32401416,-0.012766764,0.2948929,-0.3421744,-0.07718383,0.91816616,0.030634142,1.010425,-1.3548396,0.024067353,-0.4074352,0.9833658
0.45,-0.32772243,-0.012936652,0.29806852,-0.33975288,-0.07758818,0.918797,0.030747473,1.0096949,-1.3548396,0.024067353,-0.4074352,0.9831507
0.45999998,-0.3313875,-0.0131076425,0.30118585,-0.3374053,-0.07800197,0.9193501,0.030836895,1.0089124,-1.3548396,0.024067353,-0.4074352,0.9828948
0.47,-0.33501452,-0.013280436,0.3042521,-0.33512303,-0.07842578,0.9198315,0.03090328,1.008075,-1.3548396,0.024067353,-0.4074352,0.98260015
0.48,-0.3386077,-0.013455674,0.3072733,-0.3328985,-0.07886005,0.92024696,0.03094783,1.0071816,-1.3548396,0.024067353,-0.4074352,0.9822691
0.48999998,-0.34217098,-0.013633698,0.3102548,-0.33072504,-0.07930555,0.9206012,0.030971367,1.0062324,-1.3548396,0.024067353,-0.4074352,0.9819033
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.1450237,-0.019978512,-0.31745738,0.99447274
0.01,0.019195167,0.011160549,0.013588857,-0.50885934,-0.043946147,0.54378086,0.001089023,0.061562154,-1.1450237,-0.019978512,-0.31745738,0.7460348
0.02,0.00013104454,0.0067385253,0.0049005966,-0.5944546,-0.04836834,0.66088086,0.019854542,0.1064735,-1.1450237,-0.019978512,-0.31745738,0.89043444
0.03,-0.0061251493,0.00036034035,-9.082723e-06,-0.6156171,-0.045154132,0.70353776,0.009808857,0.12460522,-1.1450237,-0.019978512,-0.31745738,0.9359941
0.04,-0.013532522,-0.0007120478,0.0024793386,-0.6161454,-0.045820232,0.719103,-0.0009443951,0.14030786,-1.1450237,-0.019978512,-0.31745738,0.94807416
0.049999997,-0.022876453,0.00039074617,0.008291481,-0.6124053,-0.050099097,0.725906,-0.0064225015,0.16496094,-1.1450237,-0.019978512,-0.31745738,0.95106834
0.06,-0.03302013,0.0017443341,0.0153452605,-0.6077669,-0.055376455,0.7307811,-0.007911865,0.20078364,-1.1450237,-0.019978512,-0.31745738,0.9521296
0.07,-0.043538027,0.0027402607,0.023124583,-0.60247517,-0.060316928,0.73606306,-0.007375252,0.2465888,-1.1450237,-0.019978512,-0.31745738,0.9531305
0.08,-0.05438029,0.0032854048,0.03151976,-0.59635985,-0.06458793,0.7423746,-0.0060420227,0.30017942,-1.1450237,-0.019978512,-0.31745738,0.9544492
0.089999996,-0.06552854,0.0034309258,0.0404891,-0.5893058,-0.06823112,0.7497329,-0.0044967798,0.35917068,-1.1450237,-0.019978512,-0.31745738,0.95606303
0.099999994,-0.0769178,0.003246643,0.04999163,-0.5812943,-0.071359925,0.7579568,-0.0029685167,0.4212994,-1.1450237,-0.019978512,-0.31745738,0.95786357
0.11,-0.0884514,0.0027921353,0.05997058,-0.57238185,-0.074065514,0.76681644,-0.0015299884,0.484542,-1.1450237,-0.019978512,-0.31745738,0.95974815
0.12,-0.10002668,0.0021164124,0.07035012,-0.5626779,-0.0764053,0.7760871,-0.00019690441,0.54715484,-1.1450237,-0.019978512,-0.31745738,0.9616421
0.13,-0.111548424,0.0012618755,0.08103917,-0.5523259,-0.078414366,0.7855694,0.0010317522,0.60768515,-1.1450237,-0.019978512,-0.31745738,0.96350044
0.14,-0.122934245,0.00026705908,0.09193777,-0.54148704,-0.08011815,0.7950931,0.0021611447,0.66497064,-1.1450237,-0.019978512,-0.31745738,0.9653004
0.14999999,-0.13411525,-0.00083184196,0.102942415,-0.5303277,-0.08154105,0.804517,0.0031979415,0.7181338,-1.1450237,-0.019978512,-0.31745738,0.9670337
0.16,-0.14503396,-0.0020007933,0.11395135,-0.51900977,-0.08271052,0.8137254,0.004150364,0.76656926,-1.1450237,-0.019978512,-0.31745738,0.9686994
0.17,-0.1556432,-0.0032077278,0.12486816,-0.5076835,-0.0836579,0.8226259,0.005028035,0.8099245,-1.1450237,-0.019978512,-0.31745738,0.9702988
0.17999999,-0.1659044,-0.0044232006,0.13560458,-0.496483,-0.08441779,0.83114624,0.0058418023,0.84807354,-1.1450237,-0.019978512,-0.31745738,0.9718333
0.19,-0.17578694,-0.0056208665,0.14608258,-0.4855232,-0.08502607,0.8392317,0.0066026035,0.8810843,-1.1450237,-0.019978512,-0.31745738,0.9733014
0.19999999,-0.18526745,-0.006778523,0.15623538,-0.47489887,-0.0855178,0.8468438,0.0073206085,0.90918136,-1.1450237,-0.019978512,-0.31745738,0.97470003
0.21,-0.19432981,-0.007878274,0.16600871,-0.4646848,-0.0859257,0.85395724,0.008004304,0.9327074,-1.1450237,-0.019978512,-0.31745738,0.9760237
0.22,-0.20296498,-0.008907065,0.17536122,-0.4549367,-0.08627865,0.86055946,0.008660097,0.9520855,-1.1450237,-0.019978512,-0.31745738,0.97726613
0.22999999,-0.21117076,-0.009856105,0.18426359,-0.44569215,-0.08660108,0.8666482,0.009291947,0.96778506,-1.1450237,-0.019978512,-0.31745738,0.9784205
0.24,-0.21895158,-0.010721192,0.1926988,-0.4369729,-0.0869126,0.8722296,0.009901736,0.980291,-1.1450237,-0.019978512,-0.31745738,0.97948027
0.25,-0.22631778,-0.011501551,0.20066114,-0.42878696,-0.08722819,0.8773172,0.010489374,0.9900801,-1.1450237,-0.019978512,-0.31745738,0.98043996
0.26,-0.23328477,-0.012199461,0.20815393,-0.42113054,-0.087558664,0.8819306,0.011053462,0.99760264,-1.1450237,-0.019978512,-0.31745738,0.98129565
0.26999998,-0.2398726,-0.012819439,0.21518946,-0.41399044,-0.08791119,0.886093,0.011591569,1.0032696,-1.1450237,-0.019978512,-0.31745738,0.98204464
0.28,-0.24610445,-0.013367459,0.22178635,-0.40734616,-0.088290095,0.88983095,0.012100931,1.0074451,-1.1450237,-0.019978512,-0.31745738,0.9826859
0.29,-0.25200585,-0.013850614,0.22796856,-0.40117136,-0.0886974,0.89317274,0.012578633,1.0104437,-1.1450237,-0.019978512,-0.31745738,0.98322
0.29999998,-0.25760376,-0.0142764,0.23376343,-0.3954362,-0.08913351,0.89614755,0.013021916,1.01253,-1.1450237,-0.019978512,-0.31745738,0.9836486
0.31,-0.26292562,-0.014652222,0.23920079,-0.39010832,-0.08959776,0.8987844,0.01342861,1.0139211,-1.1450237,-0.019978512,-0.31745738,0.9839746
0.32,-0.26799855,-0.014985412,0.2443116,-0.38515452,-0.09008868,0.9011121,0.013796873,1.0147913,-1.1450237,-0.019978512,-0.31745738,0.98420185
0.32999998,-0.27284867,-0.01528272,0.24912667,-0.38054124,-0.090604566,0.90315783,0.014125597,1.0152769,-1.1450237,-0.019978512,-0.31745738,0.9843345
0.34,-0.27750093,-0.015550554,0.2536762,-0.37623617,-0.09114358,0.904948,0.014414031,1.0154816,-1.1450237,-0.019978512,-0.31745738,0.9843777
0.35,-0.2819785,-0.01579447,0.25798908,-0.37220815,-0.09170389,0.9065064,0.014662068,1.0154822,-1.1450237,-0.019978512,-0.31745738,0.984336
0.35999998,-0.28630257,-0.016019449,0.2620924,-0.36842778,-0.09228399,0.9078558,0.014869913,1.0153335,-1.1450237,-0.019978512,-0.31745738,0.9842148
0.37,-0.29049248,-0.016229853,0.26601094,-0.3648678,-0.09288255,0.90901643,0.015038338,1.0150738,-1.1450237,-0.019978512,-0.31745738,0.9840187
0.38,-0.29456538,-0.01642941,0.2697677,-0.36150327,-0.09349847,0.9100069,0.015168216,1.0147275,-1.1450237,-0.019978512,-0.31745738,0.9837526
0.39,-0.29853657,-0.016621307,0.273383,-0.35831138,-0.09413121,0.9108438,0.015260592,1.0143101,-1.1450237,-0.019978512,-0.31745738,0.9834211
0.39999998,-0.30241948,-0.016808152,0.27687514,-0.35527155,-0.09478013,0.9115419,0.01531681,1.0138302,-1.1450237,-0.019978512,-0.31745738,0.9830282
0.41,-0.3062258,-0.016992122,0.2802602,-0.35236546,-0.09544519,0.91211414,0.015338179,1.0132918,-1.1450237,-0.019978512,-0.31745738,0.98257756
0.42,-0.30996576,-0.017175093,0.28355247,-0.34957674,-0.09612639,0.91257226,0.01532606,1.012696,-1.1450237,-0.019978512,-0.31745738,0.98207295
0.42999998,-0.31364805,-0.017358512,0.2867642,-0.3468906,-0.09682385,0.91292655,0.015281644,1.0120425,-1.1450237,-0.019978512,-0.31745738,0.9815174
0.44,-0.31728023,-0.017543375,0.2899058,-0.34429428,-0.09753813,0.9131856,0.0152064115,1.0113306,-1.1450237,-0.019978512,-0.31745738,0.9809136
0.45,-0.32086882,-0.017730743,0.2929867,-0.34177628,-0.09826964,0.9133572,0.015101429,1.0105593,-1.1450237,-0.019978512,-0.31745738,0.98026395
0.45999998,-0.32441914,-0.017921194,0.29601476,-0.3393266,-0.099018976,0.9134481,0.014967818,1.0097282,-1.1450237,-0.019978512,-0.31745738,0.9795707
0.47,-0.32793608,-0.018115237,0.29899663,-0.3369363,-0.09978682,0.9134643,0.014806677,1.0088376,-1.1450237,-0.019978512,-0.31745738,0.97883594
0.48,-0.33142355,-0.01831323,0.3019382,-0.33459735,-0.10057388,0.9134104,0.014618833,1.007888,-1.1450237,-0.019978512,-0.31745738,0.9780607
0.48999998,-0.33488503,-0.018515393,0.30484426,-0.33230296,-0.1013809,0.9132912,0.014405083,1.0068812,-1.1450237,-0.019978512,-0.31745738,0.977247
0.0,0.0,0.0,0.0,-0.59539336,-0.037378676,0.7945325,0.042471323,0.0,-1.3735754,0.043700732,-0.51531315,0.99447274
0.01,0.022687182,0.014817573,0.016251354,-0.54290813,-0.050486952,0.57773376,0.009679459,0.085058875,-1.3735754,0.043700732,-0.51531315,0.7944609
0.02,0.0054410864,0.011097571,0.0048677917,-0.63023925,-0.050984457,0.70357615,0.028700981,0.14466883,-1.3735754,0.043700732,-0.51531315,0.9463847
0.03,-0.00028326362,0.0037519974,-0.0018476662,-0.6404517,-0.043333948,0.74097985,0.015655633,0.16907522,-1.3735754,0.043700732,-0.51531315,0.98048586
0.04,-0.00828802,0.0027259816,0.00026389165,-0.6302987,-0.041691456,0.74776673,0.003607172,0.18714644,-1.3735754,0.043700732,-0.51531315,0.97886807
0.049999997,-0.018111438,0.0043791723,0.0055952105,-0.6188257,-0.044873655,0.7461322,-0.0015263227,0.21277057,-1.3735754,0.043700732,-0.51531315,0.9703991
0.06,-0.028231826,0.006380983,0.011874331,-0.60872054,-0.04926145,0.7439602,-0.0020743576,0.24875708,-1.3735754,0.043700732,-0.51531315,0.9625219
0.07,-0.038424104,0.007922746,0.018779818,-0.599502,-0.05322115,0.74355686,-0.00059316726,0.29403937,-1.3735754,0.043700732,-0.51531315,0.95661503
0.08,-0.048879527,0.008853164,0.026340656,-0.5905553,-0.0564178,0.74529326,0.0015027854,0.3464598,-1.3735754,0.043700732,-0.51531315,0.95257694
0.089999996,-0.059711546,0.009232663,0.034586556,-0.5814861,-0.0589462,0.7489582,0.00362632,0.4036765,-1.3735754,0.043700732,-0.51531315,0.9500275
