Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.5974075794219971,0.019421041011810303,0.3664344847202301,-0.01805723085999489,0.8503343462944031,0.1355997920036316,0.39556318521499634,0.8720461130142212,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.24,-0.6045370101928711,0.01864265650510788,0.3721977770328522,-0.017020922154188156,0.8531389236450195,0.13411565124988556,0.3937748074531555,0.8749299049377441,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.25,-0.6115788817405701,0.0181427039206028,0.3778088390827179,-0.015808001160621643,0.8563594222068787,0.13278691470623016,0.392401784658432,0.8780497908592224,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.26,-0.6185962557792664,0.01752321794629097,0.3836119472980499,-0.014614824205636978,0.8593085408210754,0.1312236338853836,0.3907231390476227,0.8807180523872375,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.27,-0.6256955862045288,0.016889549791812897,0.389250785112381,-0.013379842042922974,0.8621251583099365,0.12985430657863617,0.3892229199409485,0.8836764693260193,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.28,-0.6328786611557007,0.0162508524954319,0.3950798809528351,-0.012163661420345306,0.8652499914169312,0.12826818227767944,0.38764283061027527,0.8866092562675476,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.29,-0.6400216817855835,0.015630777925252914,0.40084385871887207,-0.010999269783496857,0.8681879043579102,0.12684331834316254,0.38603919744491577,0.8894739747047424,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.3,-0.6471894979476929,0.014975774101912975,0.4065684974193573,-0.009808015078306198,0.8712179064750671,0.12537910044193268,0.38449418544769287,0.8923807740211487,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.31,-0.6544382572174072,0.014395915903151035,0.4122331142425537,-0.00855109840631485,0.8740853667259216,0.12397061288356781,0.38284265995025635,0.8950732350349426,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.32,-0.6616824269294739,0.013752617873251438,0.41787272691726685,-0.007302112877368927,0.8769552707672119,0.12242357432842255,0.3812168836593628,0.8978601098060608,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.33,-0.6688569784164429,0.01334498729556799,0.4233110845088959,-0.006243564188480377,0.8799592852592468,0.12107791006565094,0.37960147857666016,0.9007880687713623,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.34,-0.6758774518966675,0.01274190004914999,0.42873406410217285,-0.005232207477092743,0.8828426003456116,0.11986655741930008,0.3780107796192169,0.9036467671394348,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.35000000000000003,-0.6830440163612366,0.012231080792844296,0.4339085817337036,-0.004103168845176697,0.8857765793800354,0.11867816001176834,0.37637248635292053,0.9065037369728088,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.36,-0.6902121305465698,0.011609858833253384,0.43909814953804016,-0.0030385255813598633,0.8886171579360962,0.11717226356267929,0.3746240735054016,0.909374475479126,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.37,-0.6972899436950684,0.010967637412250042,0.44414737820625305,-0.002150602638721466,0.8915613889694214,0.11600248515605927,0.37307554483413696,0.9125728011131287,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.38,-0.7044079303741455,0.010303975082933903,0.44923505187034607,-0.0012545958161354065,0.8947678804397583,0.11483066529035568,0.3715938329696655,0.9155295491218567,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.39,-0.7114107608795166,0.009628207422792912,0.4543522298336029,-0.00025354325771331787,0.8978145122528076,0.11361896991729736,0.37008634209632874,0.9182581305503845,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.4,-0.7184368968009949,0.008935156278312206,0.459360271692276,0.0008151158690452576,0.9007853865623474,0.11246652901172638,0.3686734437942505,0.9211187362670898,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.41000000000000003,-0.7254315614700317,0.008304697461426258,0.46445831656455994,0.001897759735584259,0.9038366675376892,0.11127674579620361,0.3671506345272064,0.9238297343254089,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.42,-0.7324155569076538,0.007647772319614887,0.46945619583129883,0.002965107560157776,0.9067203402519226,0.11014994978904724,0.36564046144485474,0.9265186190605164,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.43,-0.7393875122070312,0.006992337293922901,0.4744768440723419,0.004067815840244293,0.9096951484680176,0.10897087305784225,0.3641592860221863,0.9292677044868469,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.44,-0.7461785078048706,0.006220017559826374,0.4792281687259674,0.005185611546039581,0.9122760891914368,0.10783223062753677,0.36273840069770813,0.9322343468666077,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.45,-0.752936840057373,0.005512806586921215,0.4841194450855255,0.0063161179423332214,0.915002703666687,0.1066485047340393,0.3612934350967407,0.9353274703025818,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.46,-0.759735107421875,0.004760979674756527,0.4889630675315857,0.00733271986246109,0.9176183938980103,0.10558865964412689,0.3598089814186096,0.9384188055992126,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.47000000000000003,-0.7665679454803467,0.003976556472480297,0.4938235580921173,0.008381761610507965,0.920383632183075,0.10451380908489227,0.35841062664985657,0.9414973855018616,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.48,-0.7734328508377075,0.0031909747049212456,0.4987264573574066,0.00944066047668457,0.9231402277946472,0.10330374538898468,0.35693007707595825,0.9444101452827454,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.49,-0.780053973197937,0.00241811852902174,0.5034796595573425,0.010529778897762299,0.9257586002349854,0.10229376703500748,0.3555794358253479,0.9474931359291077,-2.885339022361569,0.1654950932278409,-0.2925184041093349
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.01,-0.3113537132740021,0.03988045081496239,0.232014000415802,0.008351422846317291,0.6911819577217102,0.22206422686576843,0.7803377509117126,0.1990925371646881,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.02,-0.3845471143722534,-0.021834667772054672,0.15571895241737366,0.03767339885234833,0.7335309982299805,-0.0025297137908637524,0.4062819480895996,0.46309131383895874,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.03,-0.34262022376060486,0.10244882851839066,0.2127729058265686,0.047291845083236694,0.6765323281288147,0.05559827387332916,0.5257826447486877,0.7540717720985413,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.04,-0.4234195351600647,-0.037840571254491806,0.25725945830345154,-0.07420188188552856,0.6900915503501892,0.17840568721294403,0.3985331654548645,0.9227848649024963,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.05,-0.5194212794303894,0.07121464610099792,0.2770310640335083,-0.059865519404411316,0.9222528338432312,0.1984773725271225,0.5070046782493591,0.9158206582069397,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.06,-0.48871302604675293,-0.006932777352631092,0.3024474084377289,-0.06929011642932892,0.8157666325569153,0.14232386648654938,0.39166975021362305,0.7569597363471985,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.07,-0.4924573302268982,0.05566326528787613,0.24359583854675293,-0.02145152911543846,0.8160955309867859,0.17393063008785248,0.47561782598495483,0.8226871490478516,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.08,-0.4853118360042572,0.00792443472892046,0.29756030440330505,-0.040095165371894836,0.8093327879905701,0.10981284081935883,0.408108115196228,0.8161081671714783,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.09,-0.5015170574188232,0.04333356022834778,0.27504071593284607,-0.0326923131942749,0.8100083470344543,0.18008916079998016,0.44956809282302856,0.8670015931129456,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.1,-0.5169965028762817,0.01463086623698473,0.30328431725502014,-0.0446302704513073,0.8405479788780212,0.1320824772119522,0.4204917550086975,0.8469783663749695,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.11,-0.5164586305618286,0.037492189556360245,0.2978423535823822,-0.028375186026096344,0.8281447291374207,0.16216124594211578,0.43336349725723267,0.8505356907844543,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.12,-0.529039740562439,0.020538438111543655,0.3068007230758667,-0.033895157277584076,0.830743670463562,0.13581661880016327,0.4190468192100525,0.8496878743171692,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.13,-0.5308302640914917,0.031113389879465103,0.3114877939224243,-0.027185678482055664,0.8353809714317322,0.1498560607433319,0.42574262619018555,0.8643373250961304,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.14,-0.5432446002960205,0.02417963743209839,0.3202155530452728,-0.030113771557807922,0.837982177734375,0.14137901365756989,0.41691333055496216,0.862856924533844,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.15,-0.5489081740379333,0.02759149670600891,0.324014276266098,-0.026521258056163788,0.8434743881225586,0.1454031765460968,0.4194897413253784,0.8695680499076843,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.16,-0.5569096803665161,0.025233738124370575,0.331476628780365,-0.0257614403963089,0.8456036448478699,0.14047764241695404,0.4146679639816284,0.8685705661773682,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.17,-0.5633334517478943,0.025928817689418793,0.33530697226524353,-0.023635685443878174,0.847564697265625,0.14163486659526825,0.4145070016384125,0.8734744191169739,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.18,-0.5704851150512695,0.024704676121473312,0.3419950306415558,-0.022563964128494263,0.8510241508483887,0.13882343471050262,0.411993145942688,0.8760834336280823,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.19,-0.5773298144340515,0.02462393045425415,0.3470522165298462,-0.02154359593987465,0.85301274061203,0.13912296295166016,0.4105527102947235,0.879353404045105,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.2,-0.5843874216079712,0.023631151765584946,0.35258153080940247,-0.020569056272506714,0.8562125563621521,0.1376933604478836,0.4089084267616272,0.8822523355484009,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.21,-0.5911376476287842,0.02352016791701317,0.35821613669395447,-0.0191437266767025,0.8587363362312317,0.13662609457969666,0.407429039478302,0.8847253322601318,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.22,-0.5980879664421082,0.02258477360010147,0.36378976702690125,-0.01813456416130066,0.8609588742256165,0.1353548914194107,0.4056008458137512,0.8878397345542908,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.23,-0.6052002906799316,0.022230930626392365,0.36957764625549316,-0.016967013478279114,0.8641790747642517,0.13430269062519073,0.4042339026927948,0.8912467360496521,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.24,-0.612335741519928,0.021538231521844864,0.3754015564918518,-0.016070563346147537,0.8669504523277283,0.1330769658088684,0.4023546576499939,0.89385986328125,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.25,-0.6194050908088684,0.02104083076119423,0.38089650869369507,-0.014807194471359253,0.8699408173561096,0.1318318396806717,0.40093815326690674,0.896665632724762,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.26,-0.6263070702552795,0.0204504132270813,0.3866410255432129,-0.013490110635757446,0.8727509379386902,0.13014443218708038,0.3992050886154175,0.899330198764801,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.27,-0.6332132816314697,0.019908104091882706,0.39221298694610596,-0.012268941849470139,0.8753513693809509,0.12886294722557068,0.3975957930088043,0.9024350047111511,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.28,-0.6402484178543091,0.01932547241449356,0.3979109227657318,-0.011089581996202469,0.8783987164497375,0.12745033204555511,0.39601725339889526,0.9055654406547546,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.29,-0.6472693681716919,0.018807590007781982,0.40362349152565,-0.009928986430168152,0.8813892006874084,0.12604810297489166,0.3943917751312256,0.9084095358848572,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.3,-0.6542646884918213,0.018211837857961655,0.4092260003089905,-0.00876883789896965,0.8843112587928772,0.12463413178920746,0.3927958309650421,0.9112749695777893,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.31,-0.6613517999649048,0.017616063356399536,0.41491925716400146,-0.0075336843729019165,0.8872167468070984,0.12319721281528473,0.3912428021430969,0.9141759276390076,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.32,-0.6686127185821533,0.01702794060111046,0.42052751779556274,-0.0063264816999435425,0.890036404132843,0.12181258201599121,0.389566570520401,0.916980504989624,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.33,-0.6758289933204651,0.016546163707971573,0.4259738028049469,-0.005262069404125214,0.8930870890617371,0.12040306627750397,0.38797324895858765,0.9198933243751526,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.34,-0.6828482151031494,0.01601310446858406,0.43139511346817017,-0.004222378134727478,0.8959938883781433,0.11916928738355637,0.38636040687561035,0.9227103590965271,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.35000000000000003,-0.6899435520172119,0.015542297624051571,0.43676134943962097,-0.003072574734687805,0.8989441990852356,0.1178879588842392,0.3848372995853424,0.9254773259162903,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.36,-0.6970013976097107,0.014996328391134739,0.4418792426586151,-0.002014473080635071,0.9016938209533691,0.11668512225151062,0.38303861021995544,0.9282069802284241,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.37,-0.7040314674377441,0.014414905570447445,0.4468018710613251,-0.0010961741209030151,0.9046443700790405,0.11549709737300873,0.3815327286720276,0.9311531782150269,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.38,-0.7109384536743164,0.013842285610735416,0.45183679461479187,-8.699297904968262e-05,0.9076206684112549,0.11435644328594208,0.3799734115600586,0.9338967800140381,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.39,-0.7179391384124756,0.013257564045488834,0.45678260922431946,0.00096844881772995,0.9104947447776794,0.11313609033823013,0.3784322738647461,0.9365559220314026,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.4,-0.7248533964157104,0.012620898894965649,0.46178174018859863,0.0020440518856048584,0.913424551486969,0.11188910901546478,0.37689995765686035,0.9393267035484314,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.41000000000000003,-0.7317245006561279,0.01195212546736002,0.46687784790992737,0.003100663423538208,0.9163556694984436,0.11079242825508118,0.3753982186317444,0.9421764612197876,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.42,-0.7387114763259888,0.011301008053123951,0.4719603359699249,0.004154793918132782,0.9193958640098572,0.10966344177722931,0.3739078938961029,0.9449468851089478,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.43,-0.7456873059272766,0.010638327337801456,0.4770360589027405,0.005222991108894348,0.9223967790603638,0.10850316286087036,0.37237513065338135,0.9476204514503479,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.44,-0.7526457905769348,0.009990301914513111,0.4820888936519623,0.006316952407360077,0.925362765789032,0.10733761638402939,0.37085986137390137,0.9503162503242493,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.45,-0.759581983089447,0.009307772852480412,0.48705413937568665,0.007337659597396851,0.9282174706459045,0.10620066523551941,0.3693549335002899,0.9531069397926331,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.46,-0.7664008140563965,0.008561412803828716,0.4919258952140808,0.008412495255470276,0.9310202598571777,0.10511494427919388,0.3679364323616028,0.9560875296592712,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.47000000000000003,-0.7732115387916565,0.007841025479137897,0.4968322217464447,0.009564362466335297,0.9338253140449524,0.10394634306430817,0.3665217161178589,0.9591220021247864,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.48,-0.780063271522522,0.007076560519635677,0.5017624497413635,0.010623417794704437,0.9366032481193542,0.10275565087795258,0.36503469944000244,0.9622214436531067,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.49,-0.7869065999984741,0.006317111663520336,0.5066736340522766,0.011656701564788818,0.9394558072090149,0.10166292637586594,0.36360570788383484,0.9653836488723755,-2.954619832787482,0.19501958931818805,-0.297538819050154
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.01,-0.3440997302532196,0.030432328581809998,0.263391375541687,-0.11279428005218506,0.6922129988670349,0.3587128818035126,0.8726893067359924,0.2977800965309143,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.02,-0.479226678609848,-0.05262633040547371,0.1997566819190979,-0.10051167011260986,0.8103790879249573,0.21044087409973145,0.4408265948295593,0.5666435360908508,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.03,-0.45546695590019226,0.08814158290624619,0.23765727877616882,-0.048075973987579346,0.7758914828300476,0.21261151134967804,0.5871477723121643,0.8093909025192261,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.04,-0.49124476313591003,-0.06130222976207733,0.29905155301094055,-0.16408589482307434,0.7576916813850403,0.2724722921848297,0.4387036859989166,0.9460018873214722,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.05,-0.5856894850730896,0.05392308160662651,0.2915976345539093,-0.1411643624305725,0.952572762966156,0.3532276153564453,0.5741735696792603,0.9813799858093262,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.06,-0.5728086829185486,-0.04017357528209686,0.3471326529979706,-0.16404341161251068,0.8924058079719543,0.25117382407188416,0.44659850001335144,0.7995293736457825,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.07,-0.5726826190948486,0.03977884724736214,0.2673490643501282,-0.1039208248257637,0.8748309016227722,0.32047465443611145,0.53939288854599,0.8671378493309021,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.08,-0.558110237121582,-0.02492643892765045,0.335066556930542,-0.12737101316452026,0.8696510195732117,0.21295630931854248,0.4582524001598358,0.8526647090911865,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.09,-0.5731322765350342,0.02737957239151001,0.29886218905448914,-0.11355002969503403,0.8612616658210754,0.32376107573509216,0.5127654671669006,0.9241272807121277,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.1,-0.5972328782081604,-0.01983422040939331,0.34184810519218445,-0.13455909490585327,0.9066132307052612,0.24389885365962982,0.47281068563461304,0.893341064453125,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.11,-0.5928593873977661,0.019953805953264236,0.325762540102005,-0.11080290377140045,0.8915547728538513,0.30140364170074463,0.4961794912815094,0.8969987630844116,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.12,-0.6081074476242065,-0.012535101734101772,0.3397058844566345,-0.11872841417789459,0.8936448693275452,0.24988310039043427,0.4715304672718048,0.8855605721473694,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.13,-0.6036703586578369,0.012682323344051838,0.3382687270641327,-0.10375791043043137,0.8967860341072083,0.2775128185749054,0.48592936992645264,0.9095755219459534,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.14,-0.6180404424667358,-0.007283410988748074,0.35164234042167664,-0.11266826093196869,0.8951689600944519,0.25776979327201843,0.46758726239204407,0.9053955078125,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.15,-0.6237155199050903,0.0064123207703232765,0.35081538558006287,-0.10391772538423538,0.9083216190338135,0.27206534147262573,0.4790443181991577,0.9198594093322754,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.16,-0.6318923234939575,-0.004273942671716213,0.36418190598487854,-0.10573697835206985,0.905951976776123,0.25634875893592834,0.46457141637802124,0.9089049696922302,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.17,-0.6378893256187439,0.0029189633205533028,0.361393541097641,-0.09911663830280304,0.9089085459709167,0.2653750479221344,0.47068196535110474,0.9213796854019165,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.18,-0.6446677446365356,-0.0032628877088427544,0.3734106421470642,-0.0990389809012413,0.9130223393440247,0.2528159022331238,0.4621954560279846,0.9205153584480286,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.19,-0.6512343883514404,0.0008919918909668922,0.37447798252105713,-0.0954410582780838,0.9137849807739258,0.26020750403404236,0.46382004022598267,0.9282925724983215,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.2,-0.6591538190841675,-0.0034963740035891533,0.3827413320541382,-0.09452030062675476,0.9196522831916809,0.25182563066482544,0.4591640532016754,0.9297289252281189,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.21,-0.6650885343551636,-0.0005483506247401237,0.3867197334766388,-0.09063909947872162,0.921281099319458,0.25416427850723267,0.4585171341896057,0.93348228931427,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.22,-0.6725843548774719,-0.0037101833149790764,0.3925077021121979,-0.08922023326158524,0.9236192107200623,0.2492651492357254,0.45449528098106384,0.936119019985199,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.23,-0.6788141131401062,-0.0019921427592635155,0.39749857783317566,-0.08569882810115814,0.9272229075431824,0.24918170273303986,0.45372602343559265,0.9411280155181885,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.24,-0.685897946357727,-0.004121533595025539,0.4036273956298828,-0.08430707454681396,0.9288557767868042,0.24615727365016937,0.4498682916164398,0.9435498118400574,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.25,-0.6927803754806519,-0.003428603522479534,0.4082473814487457,-0.08132949471473694,0.9325527548789978,0.24574990570545197,0.4490583539009094,0.9484111666679382,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.26,-0.6996246576309204,-0.0047643063589930534,0.41462063789367676,-0.07931925356388092,0.9349706172943115,0.24259674549102783,0.44558870792388916,0.9505427479743958,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.27,-0.7066128253936768,-0.004638603888452053,0.41940003633499146,-0.07663321495056152,0.9374862313270569,0.24182207882404327,0.44389626383781433,0.9547587037086487,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.28,-0.713974118232727,-0.005733980797231197,0.42578187584877014,-0.07461618632078171,0.9407141208648682,0.23884397745132446,0.4408169686794281,0.9577834010124207,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.29,-0.721172571182251,-0.005927956663072109,0.4310145378112793,-0.07227888703346252,0.943436324596405,0.23776108026504517,0.4386853575706482,0.9614460468292236,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.3,-0.7281593680381775,-0.007076016627252102,0.43699803948402405,-0.07008946686983109,0.9462835192680359,0.23519891500473022,0.43607097864151,0.964784562587738,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.31,-0.7350398898124695,-0.007515995763242245,0.44275662302970886,-0.06767228245735168,0.948940098285675,0.23366479575634003,0.4338807463645935,0.9688718914985657,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.32,-0.7420141696929932,-0.008451434783637524,0.44876304268836975,-0.06587208807468414,0.9516651630401611,0.23155036568641663,0.43142402172088623,0.9727794528007507,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.33,-0.7490829229354858,-0.009085661731660366,0.4544074833393097,-0.06434682011604309,0.9544132351875305,0.23047585785388947,0.4296884536743164,0.9769248366355896,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.34,-0.7562386989593506,-0.010039578191936016,0.46024832129478455,-0.0627964660525322,0.9574788808822632,0.2289443463087082,0.4277735948562622,0.9803583025932312,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.35000000000000003,-0.763275146484375,-0.01068252045661211,0.4657536447048187,-0.06095226854085922,0.9601535797119141,0.22748957574367523,0.42585283517837524,0.9836096167564392,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.36,-0.7702499032020569,-0.011586465872824192,0.47122594714164734,-0.05921168625354767,0.9625740051269531,0.22581414878368378,0.42371243238449097,0.9871914982795715,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.37,-0.7772715091705322,-0.012283786199986935,0.476747065782547,-0.05747033655643463,0.9652997851371765,0.2244105041027069,0.4217873811721802,0.9911689162254333,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.38,-0.7844101190567017,-0.013132971711456776,0.48237067461013794,-0.05588033050298691,0.968056857585907,0.2229108065366745,0.4197142720222473,0.9948838353157043,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.39,-0.7915369272232056,-0.01388977374881506,0.48781052231788635,-0.05427384376525879,0.9707961678504944,0.22139883041381836,0.41772305965423584,0.9985235333442688,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.4,-0.7983434200286865,-0.014890233986079693,0.4933181405067444,-0.05300189554691315,0.9733501076698303,0.21999084949493408,0.4156348705291748,1.0021405220031738,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.41000000000000003,-0.8052104115486145,-0.01567687839269638,0.4986204206943512,-0.0516049824655056,0.9761856198310852,0.2189396172761917,0.4137968420982361,1.0058379173278809,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.42,-0.8120765686035156,-0.016551479697227478,0.5040432214736938,-0.05027536302804947,0.978976845741272,0.2174910306930542,0.4116540253162384,1.0090837478637695,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.43,-0.8187990784645081,-0.01736680045723915,0.509240448474884,-0.04890972375869751,0.9815632700920105,0.21630750596523285,0.409673810005188,1.0125586986541748,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.44,-0.8256041407585144,-0.018219120800495148,0.5145729780197144,-0.04751323163509369,0.984269917011261,0.21497634053230286,0.40766817331314087,1.0160421133041382,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.45,-0.8324137926101685,-0.019044794142246246,0.5198878049850464,-0.04616352170705795,0.9869400262832642,0.21370245516300201,0.4056335389614105,1.0195348262786865,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.46,-0.8392448425292969,-0.01984037458896637,0.5252084136009216,-0.04480314254760742,0.9896731376647949,0.21235229074954987,0.4036422073841095,1.0230151414871216,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.47000000000000003,-0.8460286855697632,-0.020573679357767105,0.5304365158081055,-0.043516263365745544,0.9923791289329529,0.21129381656646729,0.4017221927642822,1.0265567302703857,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.48,-0.8528450727462769,-0.021221838891506195,0.5354322791099548,-0.04245024919509888,0.9952207803726196,0.21039150655269623,0.39990800619125366,1.030074119567871,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.49,-0.8593717217445374,-0.02179606258869171,0.5402814149856567,-0.04119264334440231,0.9978591203689575,0.20958152413368225,0.3982330560684204,1.0334491729736328,-3.106795098832722,-0.26243510181985397,-0.27212708764488736
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.01,-0.2779725193977356,0.026368092745542526,0.2311265766620636,-0.006253693252801895,0.5697981715202332,0.210088849067688,0.6257676482200623,0.12126635015010834,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.02,-0.367236465215683,-0.034945983439683914,0.11451110988855362,-0.011796392500400543,0.6829891800880432,0.033264949917793274,0.39320486783981323,0.4596516788005829,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.03,-0.29924139380455017,0.07449737936258316,0.22710421681404114,0.027368810027837753,0.635552167892456,0.08479705452919006,0.4363369643688202,0.6529173851013184,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
0.04,-0.4090273976325989,-0.029359444975852966,0.22687286138534546,-0.07902848720550537,0.6293178796768188,0.17929604649543762,0.36646509170532227,0.7786983251571655,-2.5482110282117003,0.06458829528554756,-0.3502643321284466
