Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.4766610860824585,0.07745341211557388,0.25056639313697815,-0.027265677228569984,0.8059734106063843,0.11826866865158081,0.41759026050567627,0.9723770022392273,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.39,-0.49324309825897217,0.07698102295398712,0.26432305574417114,-0.02837185747921467,0.8132960796356201,0.12258954346179962,0.41266167163848877,0.970801055431366,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.4,-0.5084835886955261,0.07645435631275177,0.2758921980857849,-0.02880207635462284,0.820182204246521,0.1258278638124466,0.40787142515182495,0.968635082244873,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.41000000000000003,-0.524286150932312,0.07491546124219894,0.2873900532722473,-0.029433997347950935,0.8274991512298584,0.12860284745693207,0.40186867117881775,0.9663534164428711,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.42,-0.5405768156051636,0.07363501191139221,0.2989159822463989,-0.030392402783036232,0.8352144956588745,0.13195312023162842,0.3962163031101227,0.9641734957695007,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.43,-0.5564950108528137,0.0721975564956665,0.3099040389060974,-0.031070305034518242,0.8440441489219666,0.1340925693511963,0.39102283120155334,0.9631601572036743,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.44,-0.5717254281044006,0.07080163806676865,0.3203775882720947,-0.032240185886621475,0.8520644903182983,0.13672007620334625,0.3867334723472595,0.9619500637054443,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.45,-0.5844919085502625,0.06994327902793884,0.3293747305870056,-0.03240809962153435,0.8578208684921265,0.13868358731269836,0.3830838203430176,0.9619496464729309,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.46,-0.5982373356819153,0.06895686686038971,0.3386225700378418,-0.032463476061820984,0.8631188869476318,0.14062558114528656,0.37943869829177856,0.961800217628479,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.47000000000000003,-0.6119961142539978,0.06786663085222244,0.3478797674179077,-0.03264690935611725,0.8684284687042236,0.14255836606025696,0.37566763162612915,0.9612413644790649,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.48,-0.6257278919219971,0.06686590611934662,0.3571053147315979,-0.032818038016557693,0.8736676573753357,0.14465248584747314,0.3718433082103729,0.960720956325531,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.49,-0.6395599246025085,0.06590622663497925,0.36643916368484497,-0.032870061695575714,0.8789738416671753,0.14661411941051483,0.36796993017196655,0.9603362679481506,-2.951875771350478,0.3758775752841152,-0.26924671892394625
0.0,-0.29947471618652344,-0.15729941427707672,0.026492886245250702,-0.3291427493095398,1.1460697650909424,0.2089935541152954,0.8974561095237732,0.5092574954032898,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.01,0.19349101185798645,0.1010674387216568,-0.12051494419574738,-0.18896132707595825,0.8343607187271118,0.2276635766029358,0.9076769948005676,1.0151195526123047,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.02,0.0613422617316246,0.025707261636853218,-0.04090642184019089,-0.16510264575481415,0.9569817781448364,0.16689366102218628,0.9424132704734802,1.0160943269729614,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.03,0.05673237890005112,0.01999525912106037,-0.03091360628604889,-0.18721017241477966,0.8952178359031677,0.22132807970046997,0.8821804523468018,1.0128116607666016,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.04,0.050851933658123016,0.028857918456196785,-0.027302905917167664,-0.19054774940013885,0.9002633094787598,0.23335577547550201,0.8840919137001038,1.047221064567566,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.05,0.041785918176174164,0.02791510708630085,-0.023540347814559937,-0.1820450872182846,0.9030414819717407,0.22702133655548096,0.8738884329795837,1.0701440572738647,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.06,0.02708011120557785,0.025109784677624702,-0.01535254716873169,-0.1821570247411728,0.8958189487457275,0.23117168247699738,0.8635452389717102,1.0731456279754639,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.07,0.018171869218349457,0.02544129081070423,-0.010952748358249664,-0.1825983077287674,0.8917174339294434,0.23676946759223938,0.8545326590538025,1.0761271715164185,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.08,0.008109740912914276,0.026055442169308662,-0.005443640053272247,-0.18116195499897003,0.8889386057853699,0.24020418524742126,0.8475965857505798,1.079937219619751,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.09,-0.002566196024417877,0.02588971145451069,-7.822364568710327e-05,-0.17955948412418365,0.8857824802398682,0.24294570088386536,0.8393775224685669,1.0820964574813843,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.1,-0.013368286192417145,0.025782929733395576,0.005622349679470062,-0.17854228615760803,0.8819595575332642,0.24655617773532867,0.8312981724739075,1.0833497047424316,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.11,-0.024386771023273468,0.026092039421200752,0.01141442358493805,-0.17751483619213104,0.8787050843238831,0.2504541277885437,0.823250949382782,1.0849429368972778,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.12,-0.03582269698381424,0.0264549870043993,0.017607897520065308,-0.17616792023181915,0.8754180669784546,0.2541595697402954,0.8148869872093201,1.0864243507385254,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.13,-0.0476519837975502,0.026688383892178535,0.02398735284805298,-0.1747991442680359,0.8718644380569458,0.2579314112663269,0.8062105774879456,1.0874521732330322,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.14,-0.06025061756372452,0.026943417266011238,0.0305614173412323,-0.17342223227024078,0.8681089282035828,0.26215794682502747,0.7972978353500366,1.0887569189071655,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.15,-0.07314322143793106,0.027398468926548958,0.037089791148900986,-0.1714010238647461,0.8647768497467041,0.2662930190563202,0.7880904078483582,1.090053677558899,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.16,-0.0866071954369545,0.027633147314190865,0.0439440943300724,-0.16915442049503326,0.86121666431427,0.27002742886543274,0.7784755825996399,1.0913437604904175,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.17,-0.09960675984621048,0.0280888844281435,0.050524502992630005,-0.16734641790390015,0.8576695919036865,0.27397823333740234,0.7688465714454651,1.0918920040130615,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.18,-0.11222783476114273,0.02864977903664112,0.05688457190990448,-0.165596604347229,0.8544918298721313,0.27770736813545227,0.7594642639160156,1.0929384231567383,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.19,-0.12472302466630936,0.029200034216046333,0.06332111358642578,-0.16401399672031403,0.8515098094940186,0.28143975138664246,0.7502591013908386,1.0947834253311157,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.2,-0.13698792457580566,0.029899703338742256,0.06997671723365784,-0.1627836972475052,0.8488882184028625,0.2853539288043976,0.7414247393608093,1.0977064371109009,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.21,-0.1491502821445465,0.03059588558971882,0.07657025754451752,-0.1614604890346527,0.8465596437454224,0.28928422927856445,0.7325766086578369,1.1011992692947388,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.22,-0.16147732734680176,0.03127247095108032,0.08310742676258087,-0.16019652783870697,0.8442175388336182,0.2929619550704956,0.7234182357788086,1.104572057723999,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.23,-0.17421099543571472,0.032463282346725464,0.08911007642745972,-0.15880997478961945,0.842049777507782,0.29635533690452576,0.7146410346031189,1.107669472694397,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.24,-0.1877095103263855,0.033622175455093384,0.09513533115386963,-0.15727007389068604,0.8402080535888672,0.29875263571739197,0.7060500383377075,1.111443281173706,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.25,-0.20142242312431335,0.03456275165081024,0.10131748020648956,-0.15583455562591553,0.8380991220474243,0.30137255787849426,0.6971502900123596,1.115113377571106,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.26,-0.2150748074054718,0.035635411739349365,0.1074543222784996,-0.15449871122837067,0.8359397649765015,0.30416396260261536,0.6882432103157043,1.11878502368927,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.27,-0.2275683581829071,0.03640887141227722,0.11374273896217346,-0.1527804732322693,0.8347104787826538,0.3069056570529938,0.6803309321403503,1.1213111877441406,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.28,-0.24008557200431824,0.037349164485931396,0.12054868042469025,-0.15086066722869873,0.834193229675293,0.31017985939979553,0.6730626225471497,1.1222591400146484,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.29,-0.252880722284317,0.038611650466918945,0.1276179701089859,-0.14824682474136353,0.8337815999984741,0.31262266635894775,0.6654316782951355,1.1227203607559204,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.3,-0.2664380967617035,0.03942771255970001,0.1349584311246872,-0.1454845368862152,0.8332966566085815,0.3147033751010895,0.6573279500007629,1.1227751970291138,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.31,-0.2800436317920685,0.040163539350032806,0.14235199987888336,-0.14295165240764618,0.8325513601303101,0.3171587884426117,0.6489283442497253,1.122428297996521,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.32,-0.2933442294597626,0.040961265563964844,0.15045195817947388,-0.14108175039291382,0.8313837647438049,0.31967535614967346,0.640120804309845,1.1224783658981323,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.33,-0.307096928358078,0.04188879579305649,0.15864649415016174,-0.13971474766731262,0.8310388922691345,0.3226120173931122,0.6316384673118591,1.1234079599380493,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.34,-0.32053083181381226,0.043222129344940186,0.1666490137577057,-0.1378011405467987,0.8308807611465454,0.3253785967826843,0.623400092124939,1.1249874830245972,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.35000000000000003,-0.3341039717197418,0.0446186363697052,0.1751089096069336,-0.13520687818527222,0.8320258855819702,0.32717016339302063,0.6160517334938049,1.1262577772140503,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.36,-0.34847187995910645,0.04547528177499771,0.18379640579223633,-0.13274183869361877,0.8332120180130005,0.329005628824234,0.6082409620285034,1.1269383430480957,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.37,-0.3643227517604828,0.0454816073179245,0.19313554465770721,-0.13008640706539154,0.8353065252304077,0.3319600522518158,0.599916934967041,1.1280535459518433,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.38,-0.38000327348709106,0.045788124203681946,0.20261797308921814,-0.12768056988716125,0.8377089500427246,0.3349723219871521,0.5910478234291077,1.1295031309127808,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.39,-0.39577358961105347,0.04534313082695007,0.21265047788619995,-0.1262313425540924,0.8417708873748779,0.33624252676963806,0.5837246775627136,1.1296895742416382,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.4,-0.4104708731174469,0.04485902190208435,0.22217385470867157,-0.12543871998786926,0.8455727696418762,0.33844390511512756,0.5767862796783447,1.128266453742981,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.41000000000000003,-0.42437875270843506,0.04503971338272095,0.23120521008968353,-0.12396381050348282,0.8490955829620361,0.340537428855896,0.5701868534088135,1.1272259950637817,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.42,-0.4397472143173218,0.044618189334869385,0.2410258799791336,-0.12213218957185745,0.8530415892601013,0.34229862689971924,0.563868522644043,1.1260128021240234,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.43,-0.4557168781757355,0.04409947246313095,0.2508631944656372,-0.1210303008556366,0.8574991822242737,0.3450755774974823,0.5570713877677917,1.1237616539001465,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.44,-0.4712735712528229,0.04487958550453186,0.2600354552268982,-0.11975337564945221,0.8626115322113037,0.34878313541412354,0.5501387715339661,1.1220027208328247,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.45,-0.486602783203125,0.04589451849460602,0.2700514793395996,-0.11749648302793503,0.8683151006698608,0.351489394903183,0.5432571172714233,1.121021032333374,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.46,-0.503118097782135,0.046280957758426666,0.28078776597976685,-0.11561538279056549,0.8747314214706421,0.3548675775527954,0.5361726880073547,1.119115948677063,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.47000000000000003,-0.5199888348579407,0.047042734920978546,0.2923577129840851,-0.11403317004442215,0.8819442391395569,0.35807308554649353,0.5283560156822205,1.1173440217971802,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.48,-0.5394917130470276,0.04768912494182587,0.3057236671447754,-0.11368963122367859,0.8906598687171936,0.3611993193626404,0.5191836953163147,1.1154115200042725,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.49,-0.5600156784057617,0.048421017825603485,0.3199571371078491,-0.11374396830797195,0.9006985425949097,0.3648943305015564,0.5101680159568787,1.114397406578064,-3.702753248364276,-0.2055558484624248,-0.27673777498842295
0.0,-0.22750398516654968,-0.05813572555780411,0.0009284615516662598,-0.21484559774398804,0.8843538761138916,0.11711528897285461,0.698061466217041,0.40898680686950684,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.01,0.11474651843309402,0.08584317564964294,-0.10858376324176788,-0.04926012456417084,0.7245821952819824,0.06127473711967468,0.6419903635978699,0.8495309948921204,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.02,-0.05521426349878311,0.0640760138630867,-0.029996439814567566,-0.02489340864121914,0.7712136507034302,9.839609265327454e-05,0.6632840633392334,0.8635052442550659,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.03,-0.05468011647462845,0.0468897670507431,-0.036917589604854584,-0.01986517198383808,0.7448539733886719,0.000355500727891922,0.6066153645515442,0.8781169652938843,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.04,-0.08214173465967178,0.048526085913181305,-0.01666152849793434,-0.034876566380262375,0.7398120164871216,0.022902853786945343,0.6007839441299438,0.8867473602294922,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.05,-0.08687355369329453,0.05563797801733017,-0.021165966987609863,-0.03018943779170513,0.7401744723320007,0.02486509084701538,0.5877742171287537,0.9080013632774353,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.06,-0.10153505951166153,0.053247496485710144,-0.011296119540929794,-0.0284745991230011,0.7400181293487549,0.021620292216539383,0.5834935903549194,0.9213883876800537,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.07,-0.10833650082349777,0.05373981595039368,-0.010201718658208847,-0.02982747182250023,0.7369402647018433,0.02501862123608589,0.5774100422859192,0.9229810237884521,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.08,-0.1186474934220314,0.05500485748052597,-0.003988504409790039,-0.02972058765590191,0.7352004051208496,0.029860835522413254,0.5717744827270508,0.9256259799003601,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.09,-0.1298651099205017,0.05636787414550781,0.0012499839067459106,-0.02869020588696003,0.7330490350723267,0.03270285204052925,0.5640640258789062,0.9289202690124512,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.1,-0.14201325178146362,0.05682797729969025,0.007463626563549042,-0.02818494476377964,0.7304866313934326,0.035835444927215576,0.5565203428268433,0.9321722984313965,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.11,-0.15257754921913147,0.05688546597957611,0.013858355581760406,-0.027929479256272316,0.7286887168884277,0.03987026959657669,0.549351155757904,0.9336814880371094,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.12,-0.16297227144241333,0.05735522508621216,0.020556744188070297,-0.027600178495049477,0.7270997762680054,0.04460955038666725,0.5420195460319519,0.9338297247886658,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.13,-0.17386478185653687,0.05783112347126007,0.02770981565117836,-0.02697237767279148,0.7255816459655762,0.04931027069687843,0.5341866612434387,0.9335135817527771,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.14,-0.1851387917995453,0.05823337286710739,0.0349983274936676,-0.026265235617756844,0.7239185571670532,0.05392918363213539,0.5260815024375916,0.9330430030822754,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.15,-0.19669586420059204,0.05891919136047363,0.04256833717226982,-0.025281419977545738,0.7221845388412476,0.05774340778589249,0.5180310010910034,0.9330280423164368,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.16,-0.20877531170845032,0.05933881551027298,0.05061090365052223,-0.024312803521752357,0.720439076423645,0.06100352481007576,0.5099986791610718,0.9333474636077881,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.17,-0.22060590982437134,0.05968165397644043,0.05825541913509369,-0.0236129779368639,0.7185149192810059,0.06471520662307739,0.5020573735237122,0.9333546757698059,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.18,-0.23207634687423706,0.059737399220466614,0.06586340069770813,-0.023526782169938087,0.7170556783676147,0.06792090833187103,0.49458587169647217,0.9328086376190186,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.19,-0.24316081404685974,0.059658728539943695,0.07307766377925873,-0.024101020768284798,0.7162896394729614,0.07102300226688385,0.48821550607681274,0.9310816526412964,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.2,-0.25377339124679565,0.059983015060424805,0.07989099621772766,-0.024589547887444496,0.7155857086181641,0.07461951673030853,0.4820442497730255,0.9293040037155151,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.21,-0.264874130487442,0.060174889862537384,0.08738124370574951,-0.025356052443385124,0.7158033847808838,0.07777674496173859,0.475724458694458,0.9286422729492188,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.22,-0.2757052183151245,0.06023402512073517,0.09466995298862457,-0.02661546878516674,0.7164179086685181,0.08156390488147736,0.47000423073768616,0.9276604056358337,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.23,-0.28628775477409363,0.060441747307777405,0.10195790231227875,-0.02805073745548725,0.7176162004470825,0.08573010563850403,0.4644772410392761,0.9266273975372314,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.24,-0.2970922887325287,0.060775235295295715,0.10967501997947693,-0.029658542945981026,0.7194441556930542,0.08986105024814606,0.4591543972492218,0.9267754554748535,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.25,-0.3077087998390198,0.06110011786222458,0.11740250885486603,-0.031409263610839844,0.7219533920288086,0.09408265352249146,0.4543958306312561,0.9273814558982849,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.26,-0.3184637725353241,0.061495885252952576,0.12530732154846191,-0.033297255635261536,0.7245523929595947,0.09892447292804718,0.4500073790550232,0.927932620048523,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.27,-0.32887375354766846,0.06200180947780609,0.13299648463726044,-0.03503851592540741,0.727246105670929,0.10351093113422394,0.4454869329929352,0.9285520315170288,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.28,-0.33988872170448303,0.062238216400146484,0.14146411418914795,-0.03698565810918808,0.729864239692688,0.10826653242111206,0.441008061170578,0.9292559623718262,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.29,-0.3507172465324402,0.06249156594276428,0.14981907606124878,-0.03932087868452072,0.7325533628463745,0.11353586614131927,0.4365321099758148,0.9295960068702698,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.3,-0.3613719642162323,0.06342211365699768,0.15756650269031525,-0.04172777384519577,0.735668420791626,0.11956934630870819,0.4318358600139618,0.930115818977356,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.31,-0.37205809354782104,0.0645095482468605,0.1655120700597763,-0.04357745498418808,0.7390878200531006,0.12491017580032349,0.42703166604042053,0.9314224123954773,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.32,-0.3830113112926483,0.06584137678146362,0.17403344810009003,-0.04487341269850731,0.7426890730857849,0.12999115884304047,0.4225914180278778,0.9321627616882324,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.33,-0.39563214778900146,0.06762945652008057,0.18432025611400604,-0.046064555644989014,0.7467343211174011,0.13461138308048248,0.4178197681903839,0.9315004348754883,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.34,-0.4114242196083069,0.06888654083013535,0.19705764949321747,-0.04735694080591202,0.7524839639663696,0.13959845900535583,0.41214844584465027,0.9305040836334229,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.35000000000000003,-0.4278140664100647,0.0695113092660904,0.21057595312595367,-0.04873310774564743,0.759425163269043,0.144155815243721,0.40648365020751953,0.9291493892669678,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.36,-0.44440796971321106,0.06994706392288208,0.22396133840084076,-0.049232758581638336,0.7665300965309143,0.14822380244731903,0.40162667632102966,0.9275847673416138,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.37,-0.4613516628742218,0.06929542869329453,0.2367328554391861,-0.04885752871632576,0.7740025520324707,0.15019437670707703,0.39652276039123535,0.9262365698814392,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.38,-0.47813260555267334,0.06739355623722076,0.24864773452281952,-0.04935950040817261,0.7815262079238892,0.1523081660270691,0.3913777768611908,0.9232667684555054,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.39,-0.49289950728416443,0.06596438586711884,0.2591096758842468,-0.049916356801986694,0.7890171408653259,0.1549864262342453,0.38591405749320984,0.9199222326278687,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.4,-0.5080098509788513,0.0652981773018837,0.27010974287986755,-0.04927893728017807,0.7961798906326294,0.15693479776382446,0.38043421506881714,0.9181901216506958,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.41000000000000003,-0.5247513651847839,0.06352247297763824,0.28152692317962646,-0.04902150109410286,0.804021418094635,0.1580132693052292,0.3752202093601227,0.9166549444198608,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.42,-0.53969806432724,0.06163192540407181,0.2909826338291168,-0.04960362985730171,0.8109210729598999,0.15947222709655762,0.37081417441368103,0.9149561524391174,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.43,-0.5528005361557007,0.06085292994976044,0.2998449206352234,-0.04961153119802475,0.8165057897567749,0.16158287227153778,0.3670753538608551,0.9141849875450134,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.44,-0.5659385323524475,0.06002575159072876,0.3090762495994568,-0.0486447848379612,0.8216859698295593,0.1626242697238922,0.3634747266769409,0.9143055081367493,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.45,-0.5797999501228333,0.058509498834609985,0.31838589906692505,-0.048484016209840775,0.8267508745193481,0.164003387093544,0.3599168658256531,0.9133174419403076,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.46,-0.5924378037452698,0.05744794011116028,0.3269044756889343,-0.04824436455965042,0.8315020799636841,0.16575369238853455,0.35646823048591614,0.9123990535736084,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.47000000000000003,-0.6055526733398438,0.05617658793926239,0.33557313680648804,-0.047732532024383545,0.8364697694778442,0.16746129095554352,0.35256025195121765,0.9126192331314087,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.48,-0.6197901964187622,0.052712470293045044,0.3428466320037842,-0.04816191643476486,0.8451260924339294,0.16780374944210052,0.3512004017829895,0.9165007472038269,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.49,-0.6280278563499451,0.04871256649494171,0.3456701636314392,-0.050246480852365494,0.8535383939743042,0.16734085977077484,0.35375165939331055,0.9201216101646423,-2.689247452450009,0.22856481487382194,-0.2939637932266225
0.0,-0.2292935848236084,-0.06294199079275131,0.0029521286487579346,-0.21892790496349335,0.8891299366950989,0.12272557616233826,0.7007203698158264,0.4091707468032837,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.01,0.11383949965238571,0.08683507144451141,-0.10791479051113129,-0.055023711174726486,0.7258104085922241,0.06895799934864044,0.6472775340080261,0.8515625,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.02,-0.05347230285406113,0.06059516966342926,-0.02816973626613617,-0.0303333792835474,0.7721025943756104,0.009205248206853867,0.6667346358299255,0.8648397326469421,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.03,-0.053331293165683746,0.044656045734882355,-0.035405710339546204,-0.028583833947777748,0.745166540145874,0.012684892863035202,0.6086498498916626,0.8789547681808472,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.04,-0.08105752617120743,0.047012098133563995,-0.01497536152601242,-0.04286801069974899,0.7410258054733276,0.03597012534737587,0.6028148531913757,0.8913349509239197,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.05,-0.08560485392808914,0.0543300062417984,-0.01965080201625824,-0.03749798610806465,0.7413297891616821,0.035602156072854996,0.5894070267677307,0.9139412641525269,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.06,-0.10053043812513351,0.05125989764928818,-0.00945737212896347,-0.03626244142651558,0.7412078380584717,0.032727789133787155,0.585835337638855,0.926588237285614,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.07,-0.10649775713682175,0.0523967444896698,-0.008839789777994156,-0.03800351172685623,0.7373480200767517,0.037504445761442184,0.5800327062606812,0.9271447658538818,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.08,-0.11714402586221695,0.053785160183906555,-0.002404589205980301,-0.03749185800552368,0.7359515428543091,0.04207611456513405,0.5742999911308289,0.9302999377250671,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.09,-0.12849995493888855,0.05497819185256958,0.0028060749173164368,-0.036431942135095596,0.7335963845252991,0.04470188543200493,0.5665417313575745,0.9337352514266968,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.1,-0.1405206024646759,0.055409327149391174,0.008903127163648605,-0.03607793152332306,0.730867862701416,0.048068199306726456,0.5591042637825012,0.9368957877159119,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.11,-0.15085887908935547,0.055617570877075195,0.01510673388838768,-0.03572690486907959,0.7287981510162354,0.052197519689798355,0.5518590807914734,0.9377856254577637,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.12,-0.1618017554283142,0.05599752068519592,0.02180607244372368,-0.03509889543056488,0.7269570827484131,0.05649929121136665,0.5444376468658447,0.9379456043243408,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.13,-0.17304736375808716,0.05625647306442261,0.02873557060956955,-0.03433120995759964,0.725041925907135,0.060654014348983765,0.5365662574768066,0.9378408193588257,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.14,-0.18403998017311096,0.056676506996154785,0.03568899258971214,-0.03370514512062073,0.723202645778656,0.06523631513118744,0.5287082195281982,0.9371945858001709,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.15,-0.19514024257659912,0.05717827379703522,0.042589157819747925,-0.032877251505851746,0.7216302156448364,0.0694572702050209,0.5208737254142761,0.9369314908981323,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.16,-0.20629918575286865,0.05750115215778351,0.04956895112991333,-0.03207658603787422,0.7201170921325684,0.07341796159744263,0.5131284594535828,0.9368252754211426,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.17,-0.2179361879825592,0.05790792405605316,0.05740557610988617,-0.03129635751247406,0.7185113430023193,0.07668154686689377,0.5052874684333801,0.9373535513877869,-2.704507418406971,0.20317853232015504,-0.29252470628972305
0.18,-0.22962135076522827,0.05824464559555054,0.06496752053499222,-0.030663596466183662,0.7167998552322388,0.08036141097545624,0.4975604712963104,0.9376318454742432,-2.704507418406971,0.20317853232015504,-0.29252470628972305
