Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.3112161755561828,-0.0750656872987747,0.0250569880008697,-0.4633199870586395,0.6265081167221069,0.6884042024612427,0.5879858732223511,0.91050922870636,-2.5049639,-0.03949555,-0.30162135,1.1944896666786404
0.05,-0.2947280704975128,-0.0726127028465271,0.0716852843761444,-0.519031286239624,0.5610456466674805,0.7529175281524658,0.6452112197875977,0.9378886222839355,-2.5049639,-0.03949555,-0.30162135,1.251937704552071
0.06,-0.2903169989585876,-0.0891782566905021,0.0957447439432144,-0.5317853689193726,0.5419647693634033,0.802306056022644,0.607615053653717,0.8394792079925537,-2.5049639,-0.03949555,-0.30162135,1.2607190610064796
0.07,-0.3139533400535583,-0.075803704559803,0.0996556803584098,-0.5165371894836426,0.5693082809448242,0.7899900078773499,0.6089571714401245,0.8511940240859985,-2.5049639,-0.03949555,-0.30162135,1.2592996609490623
0.08,-0.3101532757282257,-0.0817689895629882,0.0907784402370452,-0.5076033473014832,0.5666905641555786,0.7682305574417114,0.6097050905227661,0.8689982891082764,-2.5049639,-0.03949555,-0.30162135,1.24125655707884
0.09,-0.3268516659736633,-0.0743302032351493,0.1093205884099006,-0.4989206790924072,0.5740132331848145,0.7681297659873962,0.6045793294906616,0.871291995048523,-2.5049639,-0.03949555,-0.30162135,1.2385283763162405
0.1,-0.3294717669486999,-0.0776731744408607,0.1034377217292785,-0.4896421432495117,0.5798472166061401,0.7515534162521362,0.6016224026679993,0.8799788951873779,-2.5049639,-0.03949555,-0.30162135,1.2258687841380644
0.11,-0.3424621224403381,-0.0722093135118484,0.115384966135025,-0.4802696108818054,0.5861808657646179,0.745062530040741,0.5998184680938721,0.8898595571517944,-2.5049639,-0.03949555,-0.30162135,1.2203144163953432
0.12,-0.347454309463501,-0.0740496218204498,0.114746406674385,-0.4718689918518066,0.5913780927658081,0.7319789528846741,0.5963094830513,0.8971445560455322,-2.5049639,-0.03949555,-0.30162135,1.2098622157574876
0.13,-0.3581732511520386,-0.0698660463094711,0.1230407953262329,-0.4622754156589508,0.5977299213409424,0.7244012355804443,0.5943862795829773,0.907132625579834,-2.5049639,-0.03949555,-0.30162135,1.20375737516157
0.14,-0.3650115728378296,-0.0705250948667526,0.1244066208600997,-0.4540536999702453,0.6037170886993408,0.7122644186019897,0.5915563106536865,0.9163988828659058,-2.5049639,-0.03949555,-0.30162135,1.1949470935254451
0.15,-0.3740777969360351,-0.0673829764127731,0.131077691912651,-0.4446868300437927,0.6092569828033447,0.704384446144104,0.5895476341247559,0.926077365875244,-2.5049639,-0.03949555,-0.30162135,1.1885555556139835
0.16,-0.3819047808647156,-0.0671292394399643,0.1340866386890411,-0.4363680481910705,0.6153548955917358,0.6933495998382568,0.586702287197113,0.9350087642669678,-2.5049639,-0.03949555,-0.30162135,1.1806913069930662
0.17,-0.3900805115699768,-0.064588725566864,0.1392757445573806,-0.4271538257598877,0.6211850643157959,0.684391975402832,0.5844581127166748,0.9445621967315674,-2.5049639,-0.03949555,-0.30162135,1.1740165827220908
0.18,-0.3974619507789612,-0.0632227957248687,0.1425731033086776,-0.4183119535446167,0.6272850036621094,0.6725890636444092,0.5816327929496765,0.9534626007080078,-2.5049639,-0.03949555,-0.30162135,1.1658233659805377
0.19,-0.4051972031593323,-0.061069406569004,0.1468787193298339,-0.408592939376831,0.6330140829086304,0.6612999439239502,0.5788140296936035,0.96245014667511,-2.5049639,-0.03949555,-0.30162135,1.1575829629332062
0.2,-0.4131627678871155,-0.0594234839081764,0.150634154677391,-0.3989925682544708,0.6393653154373169,0.649202287197113,0.5757724046707153,0.9717357158660888,-2.5049639,-0.03949555,-0.30162135,1.1493304780561675
0.21,-0.4204294085502624,-0.0575621575117111,0.1549747288227081,-0.3892340660095215,0.6451268196105957,0.6378549933433533,0.5727012753486633,0.9777988195419312,-2.5049639,-0.03949555,-0.30162135,1.1412876564837724
0.22,-0.4283716678619385,-0.055763728916645,0.1597256511449813,-0.3791581392288208,0.6509329080581665,0.625736653804779,0.5688683390617371,0.983134627342224,-2.5049639,-0.03949555,-0.30162135,1.1325334840251675
0.23,-0.4365028142929077,-0.0539546497166156,0.1644170582294464,-0.3685927987098694,0.6571831703186035,0.6133900880813599,0.5649266242980957,0.9888811111450196,-2.5049639,-0.03949555,-0.30162135,1.1238949513224468
0.24,-0.4448494911193847,-0.0521277338266372,0.1691702157258987,-0.3581341505050659,0.6638211011886597,0.6009253859519958,0.561286211013794,0.9953142404556274,-2.5049639,-0.03949555,-0.30162135,1.1158279680564949
0.25,-0.4527416825294494,-0.0503893755376338,0.1734223663806915,-0.3474128544330597,0.6701935529708862,0.5878571271896362,0.5580869913101196,1.0017274618148804,-2.5049639,-0.03949555,-0.30162135,1.1076516517959516
0.26,-0.4603509902954101,-0.0486067235469818,0.1773258745670318,-0.3372779488563537,0.6770553588867188,0.5745301246643066,0.5553549528121948,1.0083104372024536,-2.5049639,-0.03949555,-0.30162135,1.1003019410788075
0.27,-0.4676436185836792,-0.0471519753336906,0.1811421513557434,-0.3273447155952453,0.6833062171936035,0.5611064434051514,0.5527170896530151,1.0145249366760254,-2.5049639,-0.03949555,-0.30162135,1.0928854337527063
0.28,-0.4753432273864746,-0.0455399602651596,0.1854555308818817,-0.3172953724861145,0.6896216869354248,0.5480474233627319,0.5498331189155579,1.0205419063568115,-2.5049639,-0.03949555,-0.30162135,1.085783984687425
0.29,-0.4832383394241333,-0.0436223745346069,0.1899063438177108,-0.3072066903114319,0.6960755586624146,0.5349199771881104,0.5468146800994873,1.0264253616333008,-2.5049639,-0.03949555,-0.30162135,1.0789081565668737
0.3,-0.4911181330680847,-0.0417110808193683,0.1940170526504516,-0.2970654964447021,0.7024788856506348,0.5216490030288696,0.5439000129699707,1.0321896076202393,-2.5049639,-0.03949555,-0.30162135,1.0722263755535222
0.31,-0.4991677403450012,-0.040090225636959,0.1985712647438049,-0.2866066694259643,0.7087016105651855,0.5079162120819092,0.5408895015716553,1.0383411645889282,-2.5049639,-0.03949555,-0.30162135,1.065336419720644
0.32,-0.50672847032547,-0.0385061725974082,0.2019677311182022,-0.2763991951942444,0.7148830890655518,0.4941548705101013,0.5380398035049438,1.0442038774490356,-2.5049639,-0.03949555,-0.30162135,1.058834364922307
0.33,-0.5144099593162537,-0.0368997678160667,0.2057739198207855,-0.2662468552589416,0.7208364009857178,0.480506032705307,0.5352242588996887,1.0500580072402954,-2.5049639,-0.03949555,-0.30162135,1.0525414764759786
0.34,-0.5224691033363342,-0.0352135598659515,0.2099721282720565,-0.2568844556808471,0.7267483472824097,0.4676238298416137,0.5317229628562927,1.0534024238586426,-2.5049639,-0.03949555,-0.30162135,1.0466872213381475
0.35,-0.5314209461212158,-0.0337220057845115,0.2146367877721786,-0.2470922470092773,0.7328270673751831,0.4546336233615875,0.5279455184936523,1.0575352907180786,-2.5049639,-0.03949555,-0.30162135,1.040917043379645
0.36,-0.5408706068992615,-0.031691238284111,0.2193003296852111,-0.2373988628387451,0.7401782274246216,0.4413667321205139,0.5249078273773193,1.0627126693725586,-2.5049639,-0.03949555,-0.30162135,1.0366073740309314
0.37,-0.5507370233535767,-0.0305850133299827,0.2251692712306976,-0.2283975780010223,0.7470952272415161,0.4272727370262146,0.5217637419700623,1.065589189529419,-2.5049639,-0.03949555,-0.30162135,1.0320446339399572
0.38,-0.5619381666183472,-0.0295920707285404,0.2324158549308776,-0.2183766812086105,0.7542006969451904,0.413856565952301,0.5172907710075378,1.06739604473114,-2.5049639,-0.03949555,-0.30162135,1.0273140051219505
0.39,-0.5757564306259155,-0.02812410145998,0.2411168962717056,-0.2076586484909057,0.7631691694259644,0.3998324275016784,0.5125613212585449,1.0712891817092896,-2.5049639,-0.03949555,-0.30162135,1.0237843393935933
0.4,-0.5894753336906433,-0.0269233211874961,0.2495027035474777,-0.1979658007621765,0.7734322547912598,0.3852994441986084,0.5083243250846863,1.075049638748169,-2.5049639,-0.03949555,-0.30162135,1.0218792454079202
0.41,-0.6017064452171326,-0.0256716534495353,0.2568833529949188,-0.1885017454624176,0.7824492454528809,0.3707523345947265,0.5045986771583557,1.0784536600112915,-2.5049639,-0.03949555,-0.30162135,1.019723907903293
0.42,-0.6137785911560059,-0.0240322798490524,0.2641153931617737,-0.1790978908538818,0.7911043167114258,0.3561369180679321,0.5008578300476074,1.0814894437789917,-2.5049639,-0.03949555,-0.30162135,1.0176512982150043
0.43,-0.6280968189239502,-0.0221860446035861,0.2726389765739441,-0.1687603592872619,0.8001399040222168,0.3403376042842865,0.4970030784606933,1.084214448928833,-2.5049639,-0.03949555,-0.30162135,1.015650367875098
0.44,-0.6433736681938171,-0.0216618366539478,0.2829379737377167,-0.158083975315094,0.8090107440948486,0.3244730532169342,0.4919331669807434,1.0843863487243652,-2.5049639,-0.03949555,-0.30162135,1.0132965658443471
0.45,-0.6629124283790588,-0.020276129245758,0.2981405854225158,-0.1465120613574981,0.8200376033782959,0.3086166381835937,0.4849180281162262,1.0841012001037598,-2.5049639,-0.03949555,-0.30162135,1.0120855588503943
0.46,-0.6889204382896423,-0.0192689970135688,0.319362998008728,-0.1328830569982528,0.8347265720367432,0.2901583313941955,0.4740758836269378,1.084222435951233,-2.5049639,-0.03949555,-0.30162135,1.0116156175225544
0.47,-0.7191281914710999,-0.0171258226037025,0.3439778387546539,-0.1193840652704238,0.8517347574234009,0.2731651365756988,0.4594621360301971,1.082751750946045,-2.5049639,-0.03949555,-0.30162135,1.0126348297038987
0.48,-0.7508391737937927,-0.0147243440151214,0.3689612746238708,-0.1035251170396804,0.8670206069946289,0.2545564770698547,0.4415030181407928,1.0804036855697632,-2.5049639,-0.03949555,-0.30162135,1.0110223033430366
0.49,-0.7808398604393005,-0.013187326490879,0.3921182155609131,-0.0901050269603729,0.8859937191009521,0.234511137008667,0.4245387613773346,1.0771677494049072,-2.5049639,-0.03949555,-0.30162135,1.0140672657485623
0.0,-0.1326016634702682,-0.1573143154382705,0.1192078590393066,-0.4731775820255279,0.5428200960159302,0.3269110321998596,0.5675106644630432,-0.2138913869857788,-2.5049639,-0.03949555,-0.30162135,0.9733909070992656
0.01,-0.1920254230499267,-0.1584454625844955,0.2113059610128402,-0.3983878493309021,0.8530217409133911,0.2927894294261932,0.4989304840564728,-0.0276204198598861,-2.5049639,-0.03949555,-0.30162135,1.1049960393005742
0.02,-0.1731734424829483,-0.0813857167959213,-0.1570774316787719,-0.3673638105392456,0.6305136680603027,0.2854392826557159,0.7100008726119995,0.4391633570194244,-2.5049639,-0.03949555,-0.30162135,1.0573932466672855
0.03,-0.2864247560501098,-0.0724999830126762,0.0882675796747207,-0.4001622796058655,0.5070793628692627,0.5100773572921753,0.551879346370697,0.8338052034378052,-2.5049639,-0.03949555,-0.30162135,0.99096369945623
0.04,-0.3112161755561828,-0.0750656872987747,0.0250569880008697,-0.4633199870586395,0.6265081167221069,0.6884042024612427,0.5879858732223511,0.91050922870636,-2.5049639,-0.03949555,-0.30162135,1.1944896666786404
0.05,-0.2947280704975128,-0.0726127028465271,0.0716852843761444,-0.519031286239624,0.5610456466674805,0.7529175281524658,0.6452112197875977,0.9378886222839355,-2.5049639,-0.03949555,-0.30162135,1.251937704552071
0.06,-0.2903169989585876,-0.0891782566905021,0.0957447439432144,-0.5317853689193726,0.5419647693634033,0.802306056022644,0.607615053653717,0.8394792079925537,-2.5049639,-0.03949555,-0.30162135,1.2607190610064796
0.07,-0.3139533400535583,-0.075803704559803,0.0996556803584098,-0.5165371894836426,0.5693082809448242,0.7899900078773499,0.6089571714401245,0.8511940240859985,-2.5049639,-0.03949555,-0.30162135,1.2592996609490623
0.08,-0.3101532757282257,-0.0817689895629882,0.0907784402370452,-0.5076033473014832,0.5666905641555786,0.7682305574417114,0.6097050905227661,0.8689982891082764,-2.5049639,-0.03949555,-0.30162135,1.24125655707884
0.09,-0.3268516659736633,-0.0743302032351493,0.1093205884099006,-0.4989206790924072,0.5740132331848145,0.7681297659873962,0.6045793294906616,0.871291995048523,-2.5049639,-0.03949555,-0.30162135,1.2385283763162405
0.1,-0.3294717669486999,-0.0776731744408607,0.1034377217292785,-0.4896421432495117,0.5798472166061401,0.7515534162521362,0.6016224026679993,0.8799788951873779,-2.5049639,-0.03949555,-0.30162135,1.2258687841380644
0.11,-0.3424621224403381,-0.0722093135118484,0.115384966135025,-0.4802696108818054,0.5861808657646179,0.745062530040741,0.5998184680938721,0.8898595571517944,-2.5049639,-0.03949555,-0.30162135,1.2203144163953432
0.12,-0.347454309463501,-0.0740496218204498,0.114746406674385,-0.4718689918518066,0.5913780927658081,0.7319789528846741,0.5963094830513,0.8971445560455322,-2.5049639,-0.03949555,-0.30162135,1.2098622157574876
0.13,-0.3581732511520386,-0.0698660463094711,0.1230407953262329,-0.4622754156589508,0.5977299213409424,0.7244012355804443,0.5943862795829773,0.907132625579834,-2.5049639,-0.03949555,-0.30162135,1.20375737516157
0.14,-0.3650115728378296,-0.0705250948667526,0.1244066208600997,-0.4540536999702453,0.6037170886993408,0.7122644186019897,0.5915563106536865,0.9163988828659058,-2.5049639,-0.03949555,-0.30162135,1.1949470935254451
0.15,-0.3740777969360351,-0.0673829764127731,0.131077691912651,-0.4446868300437927,0.6092569828033447,0.704384446144104,0.5895476341247559,0.926077365875244,-2.5049639,-0.03949555,-0.30162135,1.1885555556139835
0.16,-0.3819047808647156,-0.0671292394399643,0.1340866386890411,-0.4363680481910705,0.6153548955917358,0.6933495998382568,0.586702287197113,0.9350087642669678,-2.5049639,-0.03949555,-0.30162135,1.1806913069930662
0.17,-0.3900805115699768,-0.064588725566864,0.1392757445573806,-0.4271538257598877,0.6211850643157959,0.684391975402832,0.5844581127166748,0.9445621967315674,-2.5049639,-0.03949555,-0.30162135,1.1740165827220908
0.18,-0.3974619507789612,-0.0632227957248687,0.1425731033086776,-0.4183119535446167,0.6272850036621094,0.6725890636444092,0.5816327929496765,0.9534626007080078,-2.5049639,-0.03949555,-0.30162135,1.1658233659805377
0.19,-0.4051972031593323,-0.061069406569004,0.1468787193298339,-0.408592939376831,0.6330140829086304,0.6612999439239502,0.5788140296936035,0.96245014667511,-2.5049639,-0.03949555,-0.30162135,1.1575829629332062
0.2,-0.4131627678871155,-0.0594234839081764,0.150634154677391,-0.3989925682544708,0.6393653154373169,0.649202287197113,0.5757724046707153,0.9717357158660888,-2.5049639,-0.03949555,-0.30162135,1.1493304780561675
0.21,-0.4204294085502624,-0.0575621575117111,0.1549747288227081,-0.3892340660095215,0.6451268196105957,0.6378549933433533,0.5727012753486633,0.9777988195419312,-2.5049639,-0.03949555,-0.30162135,1.1412876564837724
0.22,-0.4283716678619385,-0.055763728916645,0.1597256511449813,-0.3791581392288208,0.6509329080581665,0.625736653804779,0.5688683390617371,0.983134627342224,-2.5049639,-0.03949555,-0.30162135,1.1325334840251675
0.23,-0.4365028142929077,-0.0539546497166156,0.1644170582294464,-0.3685927987098694,0.6571831703186035,0.6133900880813599,0.5649266242980957,0.9888811111450196,-2.5049639,-0.03949555,-0.30162135,1.1238949513224468
0.24,-0.4448494911193847,-0.0521277338266372,0.1691702157258987,-0.3581341505050659,0.6638211011886597,0.6009253859519958,0.561286211013794,0.9953142404556274,-2.5049639,-0.03949555,-0.30162135,1.1158279680564949
0.25,-0.4527416825294494,-0.0503893755376338,0.1734223663806915,-0.3474128544330597,0.6701935529708862,0.5878571271896362,0.5580869913101196,1.0017274618148804,-2.5049639,-0.03949555,-0.30162135,1.1076516517959516
0.26,-0.4603509902954101,-0.0486067235469818,0.1773258745670318,-0.3372779488563537,0.6770553588867188,0.5745301246643066,0.5553549528121948,1.0083104372024536,-2.5049639,-0.03949555,-0.30162135,1.1003019410788075
0.27,-0.4676436185836792,-0.0471519753336906,0.1811421513557434,-0.3273447155952453,0.6833062171936035,0.5611064434051514,0.5527170896530151,1.0145249366760254,-2.5049639,-0.03949555,-0.30162135,1.0928854337527063
0.28,-0.4753432273864746,-0.0455399602651596,0.1854555308818817,-0.3172953724861145,0.6896216869354248,0.5480474233627319,0.5498331189155579,1.0205419063568115,-2.5049639,-0.03949555,-0.30162135,1.085783984687425
0.29,-0.4832383394241333,-0.0436223745346069,0.1899063438177108,-0.3072066903114319,0.6960755586624146,0.5349199771881104,0.5468146800994873,1.0264253616333008,-2.5049639,-0.03949555,-0.30162135,1.0789081565668737
0.3,-0.4911181330680847,-0.0417110808193683,0.1940170526504516,-0.2970654964447021,0.7024788856506348,0.5216490030288696,0.5439000129699707,1.0321896076202393,-2.5049639,-0.03949555,-0.30162135,1.0722263755535222
0.31,-0.4991677403450012,-0.040090225636959,0.1985712647438049,-0.2866066694259643,0.7087016105651855,0.5079162120819092,0.5408895015716553,1.0383411645889282,-2.5049639,-0.03949555,-0.30162135,1.065336419720644
0.32,-0.50672847032547,-0.0385061725974082,0.2019677311182022,-0.2763991951942444,0.7148830890655518,0.4941548705101013,0.5380398035049438,1.0442038774490356,-2.5049639,-0.03949555,-0.30162135,1.058834364922307
0.33,-0.5144099593162537,-0.0368997678160667,0.2057739198207855,-0.2662468552589416,0.7208364009857178,0.480506032705307,0.5352242588996887,1.0500580072402954,-2.5049639,-0.03949555,-0.30162135,1.0525414764759786
0.34,-0.5224691033363342,-0.0352135598659515,0.2099721282720565,-0.2568844556808471,0.7267483472824097,0.4676238298416137,0.5317229628562927,1.0534024238586426,-2.5049639,-0.03949555,-0.30162135,1.0466872213381475
0.35,-0.5314209461212158,-0.0337220057845115,0.2146367877721786,-0.2470922470092773,0.7328270673751831,0.4546336233615875,0.5279455184936523,1.0575352907180786,-2.5049639,-0.03949555,-0.30162135,1.040917043379645
0.36,-0.5408706068992615,-0.031691238284111,0.2193003296852111,-0.2373988628387451,0.7401782274246216,0.4413667321205139,0.5249078273773193,1.0627126693725586,-2.5049639,-0.03949555,-0.30162135,1.0366073740309314
0.37,-0.5507370233535767,-0.0305850133299827,0.2251692712306976,-0.2283975780010223,0.7470952272415161,0.4272727370262146,0.5217637419700623,1.065589189529419,-2.5049639,-0.03949555,-0.30162135,1.0320446339399572
0.38,-0.5619381666183472,-0.0295920707285404,0.2324158549308776,-0.2183766812086105,0.7542006969451904,0.413856565952301,0.5172907710075378,1.06739604473114,-2.5049639,-0.03949555,-0.30162135,1.0273140051219505
0.39,-0.5757564306259155,-0.02812410145998,0.2411168962717056,-0.2076586484909057,0.7631691694259644,0.3998324275016784,0.5125613212585449,1.0712891817092896,-2.5049639,-0.03949555,-0.30162135,1.0237843393935933
0.4,-0.5894753336906433,-0.0269233211874961,0.2495027035474777,-0.1979658007621765,0.7734322547912598,0.3852994441986084,0.5083243250846863,1.075049638748169,-2.5049639,-0.03949555,-0.30162135,1.0218792454079202
0.41,-0.6017064452171326,-0.0256716534495353,0.2568833529949188,-0.1885017454624176,0.7824492454528809,0.3707523345947265,0.5045986771583557,1.0784536600112915,-2.5049639,-0.03949555,-0.30162135,1.019723907903293
0.42,-0.6137785911560059,-0.0240322798490524,0.2641153931617737,-0.1790978908538818,0.7911043167114258,0.3561369180679321,0.5008578300476074,1.0814894437789917,-2.5049639,-0.03949555,-0.30162135,1.0176512982150043
0.43,-0.6280968189239502,-0.0221860446035861,0.2726389765739441,-0.1687603592872619,0.8001399040222168,0.3403376042842865,0.4970030784606933,1.084214448928833,-2.5049639,-0.03949555,-0.30162135,1.015650367875098
0.44,-0.6433736681938171,-0.0216618366539478,0.2829379737377167,-0.158083975315094,0.8090107440948486,0.3244730532169342,0.4919331669807434,1.0843863487243652,-2.5049639,-0.03949555,-0.30162135,1.0132965658443471
0.45,-0.6629124283790588,-0.020276129245758,0.2981405854225158,-0.1465120613574981,0.8200376033782959,0.3086166381835937,0.4849180281162262,1.0841012001037598,-2.5049639,-0.03949555,-0.30162135,1.0120855588503943
0.46,-0.6889204382896423,-0.0192689970135688,0.319362998008728,-0.1328830569982528,0.8347265720367432,0.2901583313941955,0.4740758836269378,1.084222435951233,-2.5049639,-0.03949555,-0.30162135,1.0116156175225544
0.47,-0.7191281914710999,-0.0171258226037025,0.3439778387546539,-0.1193840652704238,0.8517347574234009,0.2731651365756988,0.4594621360301971,1.082751750946045,-2.5049639,-0.03949555,-0.30162135,1.0126348297038987
0.48,-0.7508391737937927,-0.0147243440151214,0.3689612746238708,-0.1035251170396804,0.8670206069946289,0.2545564770698547,0.4415030181407928,1.0804036855697632,-2.5049639,-0.03949555,-0.30162135,1.0110223033430366
0.49,-0.7808398604393005,-0.013187326490879,0.3921182155609131,-0.0901050269603729,0.8859937191009521,0.234511137008667,0.4245387613773346,1.0771677494049072,-2.5049639,-0.03949555,-0.30162135,1.0140672657485623
0.0,-0.1326016634702682,-0.1573143154382705,0.1192078590393066,-0.4731775820255279,0.5428200960159302,0.3269110321998596,0.5675106644630432,-0.2138913869857788,-2.5049639,-0.03949555,-0.30162135,0.9733909070992656
0.01,-0.1920254230499267,-0.1584454625844955,0.2113059610128402,-0.3983878493309021,0.8530217409133911,0.2927894294261932,0.4989304840564728,-0.0276204198598861,-2.5049639,-0.03949555,-0.30162135,1.1049960393005742
0.02,-0.1731734424829483,-0.0813857167959213,-0.1570774316787719,-0.3673638105392456,0.6305136680603027,0.2854392826557159,0.7100008726119995,0.4391633570194244,-2.5049639,-0.03949555,-0.30162135,1.0573932466672855
0.03,-0.2864247560501098,-0.0724999830126762,0.0882675796747207,-0.4001622796058655,0.5070793628692627,0.5100773572921753,0.551879346370697,0.8338052034378052,-2.5049639,-0.03949555,-0.30162135,0.99096369945623
0.04,-0.3112161755561828,-0.0750656872987747,0.0250569880008697,-0.4633199870586395,0.6265081167221069,0.6884042024612427,0.5879858732223511,0.91050922870636,-2.5049639,-0.03949555,-0.30162135,1.1944896666786404
0.05,-0.2947280704975128,-0.0726127028465271,0.0716852843761444,-0.519031286239624,0.5610456466674805,0.7529175281524658,0.6452112197875977,0.9378886222839355,-2.5049639,-0.03949555,-0.30162135,1.251937704552071
0.06,-0.2903169989585876,-0.0891782566905021,0.0957447439432144,-0.5317853689193726,0.5419647693634033,0.802306056022644,0.607615053653717,0.8394792079925537,-2.5049639,-0.03949555,-0.30162135,1.2607190610064796
0.07,-0.3139533400535583,-0.075803704559803,0.0996556803584098,-0.5165371894836426,0.5693082809448242,0.7899900078773499,0.6089571714401245,0.8511940240859985,-2.5049639,-0.03949555,-0.30162135,1.2592996609490623
0.08,-0.3101532757282257,-0.0817689895629882,0.0907784402370452,-0.5076033473014832,0.5666905641555786,0.7682305574417114,0.6097050905227661,0.8689982891082764,-2.5049639,-0.03949555,-0.30162135,1.24125655707884
0.09,-0.3268516659736633,-0.0743302032351493,0.1093205884099006,-0.4989206790924072,0.5740132331848145,0.7681297659873962,0.6045793294906616,0.871291995048523,-2.5049639,-0.03949555,-0.30162135,1.2385283763162405
0.1,-0.3294717669486999,-0.0776731744408607,0.1034377217292785,-0.4896421432495117,0.5798472166061401,0.7515534162521362,0.6016224026679993,0.8799788951873779,-2.5049639,-0.03949555,-0.30162135,1.2258687841380644
0.11,-0.3424621224403381,-0.0722093135118484,0.115384966135025,-0.4802696108818054,0.5861808657646179,0.745062530040741,0.5998184680938721,0.8898595571517944,-2.5049639,-0.03949555,-0.30162135,1.2203144163953432
0.12,-0.347454309463501,-0.0740496218204498,0.114746406674385,-0.4718689918518066,0.5913780927658081,0.7319789528846741,0.5963094830513,0.8971445560455322,-2.5049639,-0.03949555,-0.30162135,1.2098622157574876
0.13,-0.3581732511520386,-0.0698660463094711,0.1230407953262329,-0.4622754156589508,0.5977299213409424,0.7244012355804443,0.5943862795829773,0.907132625579834,-2.5049639,-0.03949555,-0.30162135,1.20375737516157
0.14,-0.3650115728378296,-0.0705250948667526,0.1244066208600997,-0.4540536999702453,0.6037170886993408,0.7122644186019897,0.5915563106536865,0.9163988828659058,-2.5049639,-0.03949555,-0.30162135,1.1949470935254451
0.15,-0.3740777969360351,-0.0673829764127731,0.131077691912651,-0.4446868300437927,0.6092569828033447,0.704384446144104,0.5895476341247559,0.926077365875244,-2.5049639,-0.03949555,-0.30162135,1.1885555556139835
0.16,-0.3819047808647156,-0.0671292394399643,0.1340866386890411,-0.4363680481910705,0.6153548955917358,0.6933495998382568,0.586702287197113,0.9350087642669678,-2.5049639,-0.03949555,-0.30162135,1.1806913069930662
0.17,-0.3900805115699768,-0.064588725566864,0.1392757445573806,-0.4271538257598877,0.6211850643157959,0.684391975402832,0.5844581127166748,0.9445621967315674,-2.5049639,-0.03949555,-0.30162135,1.1740165827220908
0.18,-0.3974619507789612,-0.0632227957248687,0.1425731033086776,-0.4183119535446167,0.6272850036621094,0.6725890636444092,0.5816327929496765,0.9534626007080078,-2.5049639,-0.03949555,-0.30162135,1.1658233659805377
0.19,-0.4051972031593323,-0.061069406569004,0.1468787193298339,-0.408592939376831,0.6330140829086304,0.6612999439239502,0.5788140296936035,0.96245014667511,-2.5049639,-0.03949555,-0.30162135,1.1575829629332062
0.2,-0.4131627678871155,-0.0594234839081764,0.150634154677391,-0.3989925682544708,0.6393653154373169,0.649202287197113,0.5757724046707153,0.9717357158660888,-2.5049639,-0.03949555,-0.30162135,1.1493304780561675
0.21,-0.4204294085502624,-0.0575621575117111,0.1549747288227081,-0.3892340660095215,0.6451268196105957,0.6378549933433533,0.5727012753486633,0.9777988195419312,-2.5049639,-0.03949555,-0.30162135,1.1412876564837724
0.22,-0.4283716678619385,-0.055763728916645,0.1597256511449813,-0.3791581392288208,0.6509329080581665,0.625736653804779,0.5688683390617371,0.983134627342224,-2.5049639,-0.03949555,-0.30162135,1.1325334840251675
0.23,-0.4365028142929077,-0.0539546497166156,0.1644170582294464,-0.3685927987098694,0.6571831703186035,0.6133900880813599,0.5649266242980957,0.9888811111450196,-2.5049639,-0.03949555,-0.30162135,1.1238949513224468
0.24,-0.4448494911193847,-0.0521277338266372,0.1691702157258987,-0.3581341505050659,0.6638211011886597,0.6009253859519958,0.561286211013794,0.9953142404556274,-2.5049639,-0.03949555,-0.30162135,1.1158279680564949
0.25,-0.4527416825294494,-0.0503893755376338,0.1734223663806915,-0.3474128544330597,0.6701935529708862,0.5878571271896362,0.5580869913101196,1.0017274618148804,-2.5049639,-0.03949555,-0.30162135,1.1076516517959516
0.26,-0.4603509902954101,-0.0486067235469818,0.1773258745670318,-0.3372779488563537,0.6770553588867188,0.5745301246643066,0.5553549528121948,1.0083104372024536,-2.5049639,-0.03949555,-0.30162135,1.1003019410788075
0.27,-0.4676436185836792,-0.0471519753336906,0.1811421513557434,-0.3273447155952453,0.6833062171936035,0.5611064434051514,0.5527170896530151,1.0145249366760254,-2.5049639,-0.03949555,-0.30162135,1.0928854337527063
0.28,-0.4753432273864746,-0.0455399602651596,0.1854555308818817,-0.3172953724861145,0.6896216869354248,0.5480474233627319,0.5498331189155579,1.0205419063568115,-2.5049639,-0.03949555,-0.30162135,1.085783984687425
0.29,-0.4832383394241333,-0.0436223745346069,0.1899063438177108,-0.3072066903114319,0.6960755586624146,0.5349199771881104,0.5468146800994873,1.0264253616333008,-2.5049639,-0.03949555,-0.30162135,1.0789081565668737
0.3,-0.4911181330680847,-0.0417110808193683,0.1940170526504516,-0.2970654964447021,0.7024788856506348,0.5216490030288696,0.5439000129699707,1.0321896076202393,-2.5049639,-0.03949555,-0.30162135,1.0722263755535222
0.31,-0.4991677403450012,-0.040090225636959,0.1985712647438049,-0.2866066694259643,0.7087016105651855,0.5079162120819092,0.5408895015716553,1.0383411645889282,-2.5049639,-0.03949555,-0.30162135,1.065336419720644
0.32,-0.50672847032547,-0.0385061725974082,0.2019677311182022,-0.2763991951942444,0.7148830890655518,0.4941548705101013,0.5380398035049438,1.0442038774490356,-2.5049639,-0.03949555,-0.30162135,1.058834364922307
