Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.4413762092590332,0.0724159479141235,0.2253935635089874,0.039742287248373,0.9090870022773744,-0.1121420413255691,0.6055811047554016,1.076315999031067,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.0987824802820771
0.07,-0.4794637858867645,0.0450465008616447,0.2182314693927765,0.0405882373452186,0.9019182920455932,-0.0973259210586547,0.6197393536567688,1.0468554496765137,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.0993876531588194
0.08,-0.4694823920726776,0.0628050416707992,0.2297840118408203,0.0350182391703128,0.911903202533722,-0.1039602607488632,0.6048600077629089,1.06878399848938,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.0997531962543985
0.09,-0.493354856967926,0.0552358254790306,0.2286705672740936,0.0384938269853591,0.9148375988006592,-0.0916157066822052,0.6102182269096375,1.0585819482803345,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1041600106229876
0.1,-0.4958016574382782,0.0598826706409454,0.2367589175701141,0.0349057875573635,0.920337438583374,-0.0975329875946044,0.6041471362113953,1.068490505218506,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1057783958482663
0.11,-0.5106072425842285,0.0608043447136879,0.2391064465045929,0.0354794412851333,0.9276072978973388,-0.0875391364097595,0.6040240526199341,1.0661119222640991,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1109555555525534
0.12,-0.5192984342575073,0.0604789331555366,0.2440835535526275,0.0330741666257381,0.9296221137046814,-0.08743816614151,0.6013861298561096,1.0704015493392944,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1111264036410289
0.13,-0.5302658081054688,0.063421756029129,0.2493661940097808,0.0329938344657421,0.938003420829773,-0.082614965736866,0.598964273929596,1.0723092555999756,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.116477695526794
0.14,-0.5419687032699585,0.0628398358821868,0.2530620992183685,0.0310228802263736,0.9410544633865356,-0.0781072303652763,0.5974475741386414,1.0731849670410156,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1178507348643387
0.15,-0.5517978668212891,0.064938947558403,0.2584556639194488,0.0299261696636676,0.9474300146102904,-0.0742236748337745,0.5944692492485046,1.076746940612793,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1213483180631718
0.16,-0.5638095736503601,0.0653687268495559,0.262869119644165,0.0289266444742679,0.9520870447158812,-0.0693514570593833,0.5927975177764893,1.0779541730880735,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1240662850359793
0.17,-0.5741163492202759,0.0666239932179451,0.2678631544113159,0.0275711063295602,0.9573636054992676,-0.0653746649622917,0.5902500152587891,1.080350041389465,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.126931305080627
0.18,-0.5851372480392456,0.0676938444375991,0.2722741663455963,0.0265986993908882,0.9623006582260132,-0.0604351535439491,0.588364839553833,1.0818731784820557,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.129847617972704
0.19,-0.5957270264625549,0.0686529576778411,0.2769705057144165,0.0255757663398981,0.9672159552574158,-0.0567051097750663,0.5863932967185974,1.0835869312286377,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.132798919420166
0.2,-0.6065601706504822,0.0698692575097084,0.2815357744693756,0.0246109254658222,0.97261643409729,-0.0524560511112213,0.5845158100128174,1.0849981307983398,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1362212790568285
0.21,-0.617365300655365,0.0707931742072105,0.286000907421112,0.0234680157154798,0.9775636196136476,-0.0482035130262374,0.5827073454856873,1.086521863937378,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.139321204623527
0.22,-0.6280305981636047,0.0718560218811035,0.290583461523056,0.0223785452544689,0.9828270673751832,-0.0440087094902992,0.5808899998664856,1.0881497859954834,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1427247271801273
0.23,-0.6390506029129028,0.0725617706775665,0.295333057641983,0.021528361365199,0.988109827041626,-0.0391700193285942,0.5796435475349426,1.089817762374878,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1464490539279966
0.24,-0.6499274969100952,0.0731534361839294,0.3004542291164398,0.020890524610877,0.9932453632354736,-0.0345035567879676,0.5782423615455627,1.0913918018341064,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.150011951991846
0.25,-0.6608458757400513,0.073862187564373,0.3054703772068023,0.020431974902749,0.9983962178230286,-0.0299782324582338,0.5767183303833008,1.0924627780914309,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1535662964837248
0.26,-0.6717987060546875,0.0746985152363777,0.3099173605442047,0.0197884887456893,1.003844141960144,-0.0255003608763217,0.5754439234733582,1.0934470891952517,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1575321261640088
0.27,-0.6824914216995239,0.0753250271081924,0.3146216571331024,0.0188256110996007,1.0093611478805542,-0.020909409970045,0.5744469165802002,1.09509539604187,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1617188962385945
0.28,-0.6930950880050659,0.0757507234811782,0.3195834159851074,0.0180550999939441,1.01501727104187,-0.0160949062556028,0.5733491778373718,1.0965219736099243,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1660078785682553
0.29,-0.7037595510482788,0.076118879020214,0.3246082365512848,0.0174849890172481,1.0205799341201782,-0.0115104299038648,0.5721842646598816,1.0975849628448486,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1702206840979277
0.3,-0.714379072189331,0.0766717121005058,0.3294490873813629,0.0170958321541547,1.0265511274337769,-0.0068523976951837,0.5712467432022095,1.098743200302124,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1749337350190885
0.31,-0.7255000472068787,0.0767484754323959,0.3344259262084961,0.0165024660527706,1.0326775312423706,-0.0023246835917234,0.570581316947937,1.0996898412704468,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1799422266884527
0.32,-0.736496090888977,0.0770527049899101,0.3394397497177124,0.0159645788371562,1.0387451648712158,0.002876304090023,0.5694276690483093,1.1009314060211182,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1846951205790401
0.33,-0.7475165128707886,0.0769465118646621,0.3445417582988739,0.015694472938776,1.0442748069763184,0.0078272987157106,0.5686470866203308,1.1024625301361084,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1891917274742656
0.34,-0.758054256439209,0.0768959820270538,0.3499053418636322,0.0154087133705616,1.0496559143066406,0.0128343533724546,0.5680875182151794,1.1042269468307495,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1936930576429674
0.35,-0.7686809301376343,0.0767512694001197,0.3552249670028686,0.0152492001652717,1.0548958778381348,0.0179734211415052,0.5674899220466614,1.1053013801574707,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.1980841817992696
0.36,-0.7788916826248169,0.0766529589891433,0.3603203594684601,0.0150662288069725,1.0599442720413208,0.023041246458888,0.5669428110122681,1.106433629989624,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.202357642750501
0.37,-0.7884825468063354,0.0766781568527221,0.3648415207862854,0.0148784182965755,1.0648577213287354,0.0280235316604375,0.5666552186012268,1.1076489686965942,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.206659350893682
0.38,-0.7977890968322754,0.0767050608992576,0.3692039549350738,0.0146611165255308,1.0697910785675049,0.0323526337742805,0.5665304660797119,1.1091423034667969,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2110620801713794
0.39,-0.8064886331558228,0.0768902897834777,0.3734637200832367,0.0143074784427881,1.0745854377746582,0.036961518228054,0.5663506984710693,1.1105726957321167,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2153426819235533
0.4,-0.8151658773422241,0.0771223530173301,0.3776233792304992,0.0141284894198179,1.0789837837219238,0.0411199331283569,0.5660911202430725,1.1118398904800415,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.219243874319942
0.41,-0.8235597610473633,0.0773970186710357,0.3814827799797058,0.0139778237789869,1.0833847522735596,0.0448987036943435,0.5660995841026306,1.1130198240280151,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2232753303042787
0.42,-0.8319383263587952,0.0779156535863876,0.385255366563797,0.0138132739812135,1.0879074335098269,0.0484071597456932,0.5664002299308777,1.1147100925445557,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.227552794793126
0.43,-0.8404325842857361,0.0783473327755928,0.3886445462703705,0.0137616489082574,1.0922349691390991,0.0520539432764053,0.5670905709266663,1.1165759563446045,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2318554864250588
0.44,-0.8486946225166321,0.0787290260195732,0.3916894197463989,0.0136778987944126,1.096402645111084,0.0556328892707824,0.5683727860450745,1.118582010269165,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.236296278166066
0.45,-0.8562133312225342,0.0788592621684074,0.3947279155254364,0.0134757719933986,1.1006174087524414,0.059119701385498,0.5695649981498718,1.1208542585372925,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2407415940030102
0.46,-0.8628048896789551,0.0791143253445625,0.3976283371448517,0.013666458427906,1.1049392223358154,0.0628451406955719,0.570982038974762,1.1237415075302124,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.245410557881561
0.47,-0.8693227767944336,0.0788184627890586,0.4005421698093414,0.0141512230038642,1.108918309211731,0.0653289705514907,0.5727585554122925,1.1266083717346191,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2498881193166063
0.48,-0.8752741813659668,0.0791160762310028,0.4031919538974762,0.014535529538989,1.113444685935974,0.0676202848553657,0.5744679570198059,1.1296993494033811,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2548132477880798
0.49,-0.8815064430236816,0.0787709504365921,0.4054713249206543,0.0149205662310123,1.1177386045455933,0.0696337670087814,0.5767607688903809,1.1327018737792969,-3.009993050777904,0.1031931711428739,-0.2725080152186276,1.2597873064240013
0.0,-0.2603672742843628,-0.0584604516625404,-0.0150181874632835,-0.0931115597486496,0.4436554908752441,0.1042989343404769,0.6227043867111206,0.5038565993309021,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.7772637763825174
0.01,-0.1478491127490997,-0.0124149564653635,0.1171303912997245,-0.0465009175240993,0.8159623146057129,-0.1381222754716873,0.5834773182868958,0.8604159951210022,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0136470678318168
0.02,-0.321923553943634,0.0275383498519659,0.1330253779888153,-0.0588100999593734,0.7528866529464722,0.0953237861394882,0.6279252171516418,0.945244550704956,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9867490271498
0.03,-0.2616756856441498,-0.0617606490850448,0.1358835697174072,-0.076548658311367,0.6776642799377441,0.0340441465377807,0.5734516382217407,0.9551898241043092,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.8916806371596816
0.04,-0.2851294577121734,0.0216941740363836,0.1713271737098693,-0.0283100418746471,0.7530642747879028,0.0241519715636968,0.5513007044792175,0.9831944108009338,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9340358905965388
0.05,-0.3262732625007629,-0.0344664230942726,0.1438543498516082,-0.0496349819004535,0.7210978269577026,0.02880753390491,0.5839033722877502,0.9330740571022034,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9296336534625178
0.06,-0.2985276579856872,0.0075572486966848,0.1670394539833068,-0.0528578013181686,0.754979133605957,0.0358669087290763,0.5576844215393066,0.9824874401092528,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9407899810850472
0.07,-0.3396466076374054,-0.0213721860200166,0.1572548747062683,-0.048780582845211,0.7332563996315002,0.0462627261877059,0.5731841325759888,0.9578010439872742,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9331263486444246
0.08,-0.3254521787166595,-0.0012170020490884,0.1727535128593444,-0.050825361162424,0.7529611587524414,0.0339542031288147,0.555782675743103,0.9779822826385498,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.937859794688623
0.09,-0.354248970746994,-0.0088001880794763,0.1679222285747528,-0.0486563667654991,0.7530335187911987,0.0478346869349479,0.5642035603523254,0.9661879539489746,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9434197036517087
0.1,-0.3521089255809784,-0.0043025705963373,0.175920695066452,-0.0531363263726234,0.7572999000549316,0.0437896400690078,0.5572469830513,0.977409303188324,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9427451089773611
0.11,-0.3686923086643219,-0.003375144675374,0.1780366599559784,-0.0500936321914196,0.7639498710632324,0.0502393841743469,0.5569413304328918,0.9748655557632446,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9480698385405137
0.12,-0.376030296087265,-0.0028607714921236,0.1823300421237945,-0.0525935813784599,0.7664042711257935,0.0501313880085945,0.5552727580070496,0.9775044322013856,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9492010237302185
0.13,-0.3861132264137268,-0.000282073393464,0.18553227186203,-0.0523785054683685,0.7726523876190186,0.0544116795063018,0.552692174911499,0.9786126613616944,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9529766476695898
0.14,-0.3964318335056305,7.173046469688416e-06,0.1890625059604644,-0.0529147945344448,0.7757159471511841,0.0560287535190582,0.5524699091911316,0.9801968932151794,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9554566593665239
0.15,-0.4047359228134155,0.0018647592514753,0.1929885149002075,-0.05325723066926,0.7812643051147461,0.0577628165483474,0.5504096150398254,0.9821333885192872,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9589043405725478
0.16,-0.4149358570575714,0.002798018977046,0.1965007781982422,-0.0534151010215282,0.7854050397872925,0.0598706379532814,0.5499421954154968,0.9834749698638916,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9621513192464936
0.17,-0.4234806597232818,0.0041821580380201,0.2002888321876526,-0.0539371222257614,0.7901113033294678,0.061267577111721,0.5484008193016052,0.985271692276001,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9652368929018407
0.18,-0.4331061840057373,0.005688501521945,0.2038467824459076,-0.0537793338298797,0.79525226354599,0.0632636249065399,0.5477219223976135,0.987035632133484,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9691852093039076
0.19,-0.4423367083072662,0.0066951718181371,0.2079383134841919,-0.0536907725036144,0.8003203868865967,0.0649868100881576,0.5473220944404602,0.9891713857650756,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9732318229828251
0.2,-0.4515620470046997,0.0080191921442747,0.2120274007320404,-0.053582813590765,0.8052351474761963,0.0669291764497757,0.5465448498725891,0.9911327362060548,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9769675266997416
0.21,-0.4609906077384949,0.0091106202453374,0.2160426974296569,-0.0534011349081993,0.8101070523262024,0.0687417089939117,0.5458745956420898,0.992985725402832,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9807291237446509
0.22,-0.4702701270580292,0.0103668849915266,0.220148891210556,-0.0532877966761589,0.815131664276123,0.0705651193857193,0.5451523661613464,0.9950157403945924,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9846063973920732
0.23,-0.4796926379203796,0.0114394854754209,0.2241600155830383,-0.0532668568193912,0.8200947046279907,0.0725830346345901,0.5445231199264526,0.9969170689582824,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9885172773631693
0.24,-0.4890273511409759,0.0124421622604131,0.2281844317913055,-0.0533190220594406,0.8250552415847778,0.0745650380849838,0.5440387725830078,0.999171018600464,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9925206298904482
0.25,-0.4986579716205597,0.0134117733687162,0.2323557138442993,-0.0533702559769153,0.8302545547485352,0.0764871388673782,0.5436801910400391,1.0015573501586914,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,0.9967995999423258
0.26,-0.5083963871002197,0.0144700165838003,0.2364327907562255,-0.0535301007330417,0.8355315923690796,0.0787879899144172,0.5432084202766418,1.003980040550232,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0011300858257624
0.27,-0.5180264711380005,0.0150652583688497,0.2408039271831512,-0.0537607260048389,0.8409676551818848,0.0818410366773605,0.5429986119270325,1.0062659978866575,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.00581422765926
0.28,-0.5274834632873535,0.0158073287457227,0.2449967265129089,-0.0539350993931293,0.8455407023429871,0.0853920951485633,0.5424370765686035,1.0083298683166504,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0096424447374293
0.29,-0.5368622541427612,0.0165726225823164,0.2491650879383087,-0.0537654720246791,0.8501922488212585,0.0881824046373367,0.5420304536819458,1.0101993083953855,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.013553518638293
0.3,-0.5461733341217041,0.0174618121236562,0.25328528881073,-0.0537922456860542,0.8551485538482666,0.0908741950988769,0.5416815280914307,1.011968970298767,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.017766993007273
0.31,-0.5554976463317871,0.0183230768889188,0.2573662102222442,-0.0539104118943214,0.8598757982254028,0.0940767973661422,0.5414268970489502,1.013747215270996,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0219032486175557
0.32,-0.5641660690307617,0.0190618317574262,0.2609636485576629,-0.0541315749287605,0.864255428314209,0.0972727611660957,0.5412622690200806,1.0153560638427734,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.025814070241039
0.33,-0.5726830959320068,0.0200432669371366,0.2646231055259704,-0.0542424917221069,0.8688121438026428,0.099788099527359,0.5410942435264587,1.0172592401504517,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0298142717557957
0.34,-0.5813553333282471,0.0210308488458395,0.2680864632129669,-0.0545241720974445,0.8735278844833374,0.1025109440088272,0.5413383841514587,1.019253134727478,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0342048105235926
0.35,-0.5893619656562805,0.0219948273152112,0.2712273299694061,-0.0549323447048664,0.8779019117355347,0.1057127118110656,0.5418233871459961,1.021767497062683,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0384975153655833
0.36,-0.5973386764526367,0.0228472482413053,0.2742417752742767,-0.0549591146409511,0.8824067115783691,0.1081718057394027,0.5423051118850708,1.0245792865753174,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0428125828039623
0.37,-0.6055740118026733,0.0239713247865438,0.2775908708572387,-0.0547325201332569,0.8873354196548462,0.1106636524200439,0.5434088110923767,1.0279128551483154,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0478069362597071
0.38,-0.6132767796516418,0.0245517771691083,0.2809566259384155,-0.0548273734748363,0.8917019367218018,0.1132522225379943,0.5448651313781738,1.0306628942489624,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0525409550877873
0.39,-0.6197795867919922,0.0252861808985471,0.2835951149463653,-0.0543222874402999,0.895685076713562,0.1160084754228591,0.5463219285011292,1.0333545207977295,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0569428950947422
0.4,-0.6268771886825562,0.0258832480758428,0.286610871553421,-0.0534113906323909,0.9001964926719666,0.1166332960128784,0.5482074618339539,1.0362584590911863,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.061763273530145
0.41,-0.6335842609405518,0.0266503375023603,0.2892597019672394,-0.0530356764793396,0.9053986072540284,0.1184023767709732,0.5508299469947815,1.0396456718444824,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0677041604903696
0.42,-0.6402156352996826,0.0271695312112569,0.2918572723865509,-0.0526084192097187,0.9095121622085572,0.1205221712589263,0.553600013256073,1.043468952178955,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0728367011894777
0.43,-0.6463574171066284,0.0277415420860052,0.2946685254573822,-0.0516193881630897,0.9138978719711304,0.1219083666801452,0.556172251701355,1.047107458114624,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.07799030842437
0.44,-0.6527268886566162,0.028422413393855,0.2970902621746063,-0.0507629252970218,0.9181565642356871,0.1230239421129226,0.5588725209236145,1.0502358675003052,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0830797459145436
0.45,-0.6586916446685791,0.0289981421083211,0.2989533841609955,-0.0500006787478923,0.92225444316864,0.1244946271181106,0.5615773797035217,1.0539584159851074,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0880815187271122
0.46,-0.6646502017974854,0.0296542029827833,0.3013350963592529,-0.0491271056234836,0.9267666935920716,0.125247985124588,0.5644429326057434,1.058090329170227,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.0934316891351112
0.47,-0.6705257892608643,0.0302668791264295,0.3033526241779327,-0.0485567040741443,0.9312714338302612,0.1265735626220703,0.5673598647117615,1.061788558959961,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.098882304807665
0.48,-0.6762807369232178,0.0308358948677778,0.3051814138889313,-0.0477426089346408,0.9353910088539124,0.1277380883693695,0.5703425407409668,1.066056251525879,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.1040123772638368
0.49,-0.6816549301147461,0.0315542072057724,0.3074834048748016,-0.0469290427863597,0.940165638923645,0.1280060708522796,0.5732762217521667,1.0705084800720217,-2.4010041049012,-0.2470714978060698,-0.2890746487859663,1.109569711316521
0.0,-0.314006358385086,0.0082687325775623,0.0440764501690864,0.0185046829283237,0.55526202917099,-0.0913080722093582,0.6194543838500977,0.4892259538173675,-2.757060466458842,0.1376062475544608,-0.2841189113225997,0.8370897455178009
0.01,-0.2378206998109817,0.0474312603473663,0.1402377486228943,0.0639701411128044,0.9506005048751832,-0.3310749232769012,0.6066122651100159,0.8254958987236023,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.1769972573577456
0.02,-0.4133958518505096,0.0973217710852623,0.1805717051029205,0.0240965224802494,0.8895244598388672,-0.0612960383296012,0.6549423336982727,0.9748685359954834,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.10658983902452
0.03,-0.3852334320545196,-0.0020210016518831,0.1726787686347961,0.0017048097215592,0.8078436851501465,-0.1008085310459137,0.5816348195075989,1.0155854225158691,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0005377300274227
0.04,-0.4067914187908172,0.0864423215389251,0.2408001720905304,0.0565287955105304,0.890367865562439,-0.1087491065263748,0.5718562602996826,1.060254693031311,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0652682250786927
0.05,-0.4535886645317077,0.0208772998303174,0.1962980926036834,0.0316089801490306,0.8502656817436218,-0.0924055874347686,0.5882321000099182,0.973779320716858,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0385117492104994
0.06,-0.4195189774036407,0.0708720386028289,0.2228307723999023,0.0296167768537998,0.8802214860916138,-0.0977459400892257,0.5650849938392639,1.044694185256958,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0509720915013796
0.07,-0.4647103250026703,0.0383285954594612,0.2154832780361175,0.0352868251502513,0.870268702507019,-0.083800084888935,0.5830363035202026,1.0121890306472778,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.051459252678072
0.08,-0.4497465491294861,0.0600151717662811,0.2312729656696319,0.029508538544178,0.8835664987564087,-0.0947284922003746,0.5646223425865173,1.0336130857467651,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.053248493259836
0.09,-0.4774177968502044,0.0506046265363693,0.2248477339744568,0.0328737124800682,0.8851683139801025,-0.0780554041266441,0.5720837712287903,1.0185929536819458,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0573438950801806
0.1,-0.4758566319942474,0.0557105988264083,0.2355200350284576,0.0282820872962474,0.8896944522857666,-0.086925022304058,0.5659462809562683,1.0330214500427246,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0583984350520814
0.11,-0.4917129576206207,0.0571028664708137,0.236628919839859,0.0300176478922367,0.8982017040252686,-0.0760751888155937,0.565568745136261,1.0282374620437622,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0645763477211072
0.12,-0.5001344084739685,0.0561932548880577,0.241386741399765,0.0268703736364841,0.8993067741394043,-0.0761217698454856,0.5640326142311096,1.0327643156051636,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0646135471396063
0.13,-0.5104256868362427,0.059800773859024,0.2467950880527496,0.0267508272081613,0.9083243012428284,-0.0707286372780799,0.5612053275108337,1.0351533889770508,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0703843247835563
0.14,-0.522304892539978,0.0586151778697967,0.2496092915534973,0.0249498728662729,0.9107153415679932,-0.0656206533312797,0.5609167218208313,1.0355534553527832,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.071894849546914
0.15,-0.5313868522644043,0.0609308779239654,0.2553214728832245,0.0240472611039876,0.9173572063446044,-0.0630453154444694,0.5581451654434204,1.039276361465454,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.075929018247178
0.16,-0.5432969331741333,0.0613738521933555,0.2588983178138733,0.0230254977941513,0.9222760796546936,-0.0574942678213119,0.5575326085090637,1.0395736694335938,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0794774388726838
0.17,-0.5530280470848083,0.0624195858836174,0.2635582983493805,0.0214754194021224,0.9271878004074096,-0.0540787950158119,0.5554969906806946,1.0421909093856812,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0824231305679388
0.18,-0.5640867948532104,0.0635781735181808,0.2679677903652191,0.0205916315317153,0.9328044056892396,-0.0493366941809654,0.554161012172699,1.043736696243286,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.086313311787796
0.19,-0.5748113393783569,0.0641601309180259,0.2723813354969024,0.019113915041089,0.937621772289276,-0.0451185181736946,0.5527676939964294,1.0453462600708008,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0895355587714433
0.2,-0.585473358631134,0.0651738494634628,0.2772654592990875,0.0181369893252849,0.942977786064148,-0.0403305515646934,0.5512353181838989,1.0471367835998535,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.0931710684037719
0.21,-0.5965789556503296,0.0654383227229118,0.2822908163070678,0.0176385249942541,0.9476900100708008,-0.0356042049825191,0.5503094792366028,1.0481878519058228,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.096601867179728
0.22,-0.6071994304656982,0.0660615637898445,0.2873932421207428,0.017149044200778,0.9529235363006592,-0.03162232786417,0.548824667930603,1.0488849878311155,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.100257171529202
0.23,-0.6181503534317017,0.0665973275899887,0.2920539677143097,0.0166272856295108,0.9580955505371094,-0.0268419571220874,0.5477852821350098,1.049533128738403,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.1040891071703807
0.24,-0.6290230751037598,0.0671461224555969,0.2968172430992126,0.0161427948623895,0.9632559418678284,-0.0225611999630928,0.5465663075447083,1.0506222248077393,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.1078656667919977
0.25,-0.6401540040969849,0.0677685812115669,0.3017043769359588,0.0157976802438497,0.9690709114074708,-0.0182048454880714,0.5454942584037781,1.0515278577804563,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.1123144341362856
0.26,-0.6511452794075012,0.0683938115835189,0.3062323033809662,0.015311986207962,0.9750756025314332,-0.0132762547582387,0.5447927713394165,1.0526269674301147,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.1171312860258447
0.27,-0.6619953513145447,0.0685217976570129,0.3111531436443329,0.0147828180342912,0.9812250137329102,-0.0087935868650674,0.5442478656768799,1.053929567337036,-2.757060466458842,0.1376062475544608,-0.2841189113225997,1.122187206195106
