Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,0.1368362158536911,0.0355094149708747,-0.0240848939865827,0.1209969073534011,0.5084825158119202,-0.0903434827923774,0.6303802728652954,-0.1090041920542717,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8238543280072564
0.21,0.1354564875364303,0.0397943779826164,-0.0236337408423423,0.1129894629120826,0.5177696943283081,-0.0864252150058746,0.6344344019889832,-0.1386046856641769,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8311608769124789
0.22,0.1316308826208114,0.0440907031297683,-0.0230269394814968,0.1039157658815383,0.5277962684631348,-0.0808922573924064,0.6377428770065308,-0.1653104871511459,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8382284425387643
0.23,0.125457301735878,0.0480194687843322,-0.0220627356320619,0.0941366478800773,0.5381613969802856,-0.0739275366067886,0.6404120922088623,-0.1881299018859863,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8450280031986813
0.24,0.1171022728085517,0.0514307878911495,-0.0207116287201643,0.0841121301054954,0.5488699674606323,-0.0656423941254615,0.6424878835678101,-0.2067147940397262,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.85172336826524
0.25,0.1068572849035263,0.054216518998146,-0.0188560243695974,0.0742026194930076,0.5597801804542542,-0.0561421997845172,0.6440812349319458,-0.2205943018198013,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.858401108431907
0.26,0.0949565470218658,0.0565583780407905,-0.0163655187934637,0.0645446106791496,0.5707405805587769,-0.0457873120903968,0.6451079249382019,-0.229762777686119,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8649690918355574
0.27,0.0816724747419357,0.0585254915058612,-0.0134423524141311,0.0551391951739788,0.5813691020011902,-0.0350543893873691,0.6457699537277222,-0.2338743656873703,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8713655989072153
0.28,0.067278504371643,0.0601614415645599,-0.0100051760673522,0.0460620634257793,0.5916228294372559,-0.0242405198514461,0.6459632515907288,-0.2332245260477066,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8774938240276796
0.29,0.0522351041436195,0.0614926181733608,-0.006162088830024,0.0376337133347988,0.6014085412025452,-0.0135101424530148,0.645753026008606,-0.2281601279973983,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8833391332659905
0.3,0.0366335660219192,0.0626918822526931,-0.002275560516864,0.0300745088607072,0.6106197834014893,-0.0029571582563221,0.6453850269317627,-0.2191194891929626,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8889834496418701
0.31,0.0208211820572614,0.0639095306396484,0.001556058996357,0.0235505886375904,0.6189552545547485,0.0071377675049006,0.6449675559997559,-0.2066864967346191,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8942563018415709
0.32,0.005199369508773,0.0652662366628646,0.005437861662358,0.0180169120430946,0.6261959075927734,0.0164955221116542,0.6444306373596191,-0.191132515668869,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8988931373767223
0.33,-0.0099924001842737,0.0666084438562393,0.0094303097575902,0.0136098591610789,0.6321887373924255,0.0250405855476856,0.6436930894851685,-0.1730894893407821,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.90267139775654
0.34,-0.0246650576591491,0.0678162723779678,0.0135171897709369,0.0104559995234012,0.6369646191596985,0.032796423882246,0.642837405204773,-0.1529242992401123,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9056206650342971
0.35,-0.0388411656022071,0.0688908100128173,0.017631584778428,0.008563769981265,0.6407251358032227,0.0399127528071403,0.6418200731277466,-0.1311526894569397,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9078149987264476
0.36,-0.0523119680583477,0.0699608772993087,0.0216228086501359,0.0076604695059359,0.6436583995819092,0.0461889319121837,0.6407570242881775,-0.1077093183994293,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9094271822148404
0.37,-0.0648590624332428,0.0710544288158416,0.0254567209631204,0.0077409599907696,0.6459238529205322,0.0517107918858528,0.6396903991699219,-0.082897737622261,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.910579682960761
0.38,-0.0764410868287086,0.0720600932836532,0.0293030831962823,0.0088568124920129,0.6476579904556274,0.0566516257822513,0.638574481010437,-0.0569076053798198,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9113320417005327
0.39,-0.0870223864912986,0.0728296637535095,0.0334863699972629,0.0111012421548366,0.6488568782806396,0.0613427422940731,0.6375652551651001,-0.0295554772019386,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9118063789508019
0.4,-0.096299909055233,0.0737170577049255,0.0379686467349529,0.0143087673932313,0.6490801572799683,0.0652608424425125,0.6370272636413574,0.0003843371523544,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9119059729915162
0.41,-0.1046407297253608,0.0753836929798126,0.0426126085221767,0.0183674748986959,0.6483060717582703,0.0688056945800781,0.6367464065551758,0.0330642871558666,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9114923678673178
0.42,-0.1119875982403755,0.0778504610061645,0.047442939132452,0.0231584180146455,0.6464775204658508,0.0721276775002479,0.6364978551864624,0.0686180740594863,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9103853131016352
0.43,-0.1181576997041702,0.0811540484428405,0.0525403432548046,0.0287732202559709,0.6436669826507568,0.0755833834409713,0.6362743973731995,0.1073564141988754,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9086765317557406
0.44,-0.1232505440711975,0.0851140990853309,0.058191429823637,0.0351620875298976,0.6398977041244507,0.0792693570256233,0.636093020439148,0.1495872288942337,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9064234141712455
0.45,-0.1273917555809021,0.0898318216204643,0.0640671476721763,0.0427502654492855,0.6348972320556641,0.0828861147165298,0.6356884241104126,0.1963974684476852,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.9032673806956109
0.46,-0.1313596963882446,0.0958522856235504,0.0702315345406532,0.0512207671999931,0.6280569434165955,0.0862946137785911,0.634562611579895,0.2476344257593155,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8984406266129362
0.47,-0.1354753375053405,0.1034008711576461,0.0769291147589683,0.0598505027592182,0.6196123361587524,0.0899339318275451,0.6317273378372192,0.3042321801185608,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8914421300709877
0.48,-0.1403447538614273,0.1121552586555481,0.0844279155135154,0.0685229897499084,0.6090725660324097,0.0935452207922935,0.626560628414154,0.3659939765930176,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8814724727575948
0.49,-0.1461608260869979,0.1214150190353393,0.0920088142156601,0.0773592963814735,0.5978438854217529,0.0968164950609207,0.6187394857406616,0.4320589005947113,-3.0867900282283744,-0.1993757963221034,-0.3436587963354032,0.8692604655701962
0.0,0.0113822817802429,0.0092121940106153,0.0125303147360682,0.0168496314436197,0.1535287797451019,-0.019223490729928,0.1347173154354095,0.0817528143525123,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.20584774461667799
0.01,0.0231642946600914,0.0077734892256557,0.0138386115431785,0.0297866985201835,0.2376675456762313,-0.033408734947443,0.2134155035018921,0.1389675885438919,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.3225452377299197
0.02,0.0348886102437973,0.0051472480408847,0.0122257024049758,0.0420164726674556,0.290781706571579,-0.0449301078915596,0.2663968205451965,0.1762462705373764,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.3991307623371465
0.03,0.0489780716598033,0.002315918682143,0.0097889918833971,0.0542023703455925,0.3285973966121673,-0.0549608655273914,0.307664692401886,0.2014234066009521,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.45671917597320333
0.04,0.0654135718941688,-0.0007127144490368,0.0068472507409751,0.0659466087818145,0.3562565147876739,-0.0641634985804557,0.3427743017673492,0.2163444310426712,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.5028705957208671
0.05,0.0831860527396202,-0.0033270430285483,0.003323299344629,0.0767831653356552,0.3766620457172394,-0.0730042606592178,0.3734113574028015,0.221570685505867,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.5408656164655506
0.06,0.1014294922351837,-0.0054377424530684,-0.0004847481613978,0.0863764658570289,0.3920677006244659,-0.0817457661032676,0.4019296169281006,0.2182112634181976,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.5739405569975745
0.07,0.1194822490215301,-0.0070728263817727,-0.0045766015537083,0.0949780344963073,0.4034259021282196,-0.0900303721427917,0.4289813637733459,0.2074664086103439,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.6032443650111942
0.08,0.1367941051721573,-0.0076560447923839,-0.0090046729892492,0.1025081351399421,0.4119504690170288,-0.0975163280963897,0.4553109109401703,0.1896338760852813,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.630102028690425
0.09,0.153414785861969,-0.0069607547484338,-0.013850612565875,0.1085568442940712,0.4183978736400604,-0.1040539965033531,0.4805766642093658,0.165480375289917,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.6546927015635141
0.1,0.1689076721668243,-0.0050679990090429,-0.0191020965576171,0.1132957115769386,0.4231365621089935,-0.1096507459878921,0.5043721795082092,0.1357237845659256,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.6769749256897964
0.11,0.1829849183559417,-0.0020255085546523,-0.0245646368712186,0.1168228164315223,0.4264400601387024,-0.1143455207347869,0.5262755155563354,0.1014962717890739,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.6968066530367585
0.12,0.1951406002044677,0.0019183909753337,-0.0300171766430139,0.1191456019878387,0.4288348257541656,-0.1181372851133346,0.5460873246192932,0.0636221244931221,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7143267925091825
0.13,0.2053560763597488,0.006187152583152,-0.0344126261770725,0.120369054377079,0.4306762814521789,-0.1209751144051551,0.5633206367492676,0.0233918577432632,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7293393495143733
0.14,0.2128068953752517,0.010204148478806,-0.0373724028468132,0.1203753426671028,0.4325061738491058,-0.1226689741015434,0.5779687166213989,-0.0177760459482669,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7420561489132257
0.15,0.2174672335386276,0.0141538670286536,-0.0389587134122848,0.1194836720824241,0.4347174167633056,-0.1227894648909568,0.589790940284729,-0.0580109767615795,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7524534445810014
0.16,0.2188992947340011,0.0183714646846056,-0.0393180325627327,0.1176869347691536,0.4374184310436249,-0.1212093085050582,0.5985133051872253,-0.0957673490047454,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7603255693362131
0.17,0.2171059101819992,0.0232550222426652,-0.0386259816586971,0.1143509820103645,0.4409519135951996,-0.1180120557546615,0.6043198108673096,-0.1294887810945511,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7659269001021868
0.18,0.2123075127601623,0.0285321157425642,-0.0370308868587017,0.1096528246998786,0.445949912071228,-0.1130794882774353,0.6074100732803345,-0.158180370926857,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7698240278352619
0.19,0.2048905491828918,0.0337857268750667,-0.0345264412462711,0.1037199720740318,0.4524896144866943,-0.1066371127963066,0.6083570122718811,-0.1812292784452438,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7726411922951409
0.2,0.1952786594629287,0.0387749522924423,-0.0312801860272884,0.0968071296811103,0.4604606628417969,-0.0990087911486625,0.6076227426528931,-0.1987188011407852,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7748572645949353
0.21,0.1837341487407684,0.043506234884262,-0.0274135135114192,0.0892722234129905,0.4694365561008453,-0.0904107615351677,0.6056641936302185,-0.2111800760030746,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7767518466820872
0.22,0.1704909801483154,0.0478152483701705,-0.0231501590460538,0.0814788863062858,0.4790294766426086,-0.0811703279614448,0.6030102968215942,-0.2186208814382553,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7786642977692246
0.23,0.1561021357774734,0.051623273640871,-0.0186915416270494,0.0737153068184852,0.4889905750751495,-0.0716224312782287,0.5998883843421936,-0.221434935927391,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.780731436092182
0.24,0.1408829241991043,0.0550264157354831,-0.0139851998537778,0.0661795958876609,0.4990231990814209,-0.0619724951684474,0.5966023206710815,-0.2202660590410232,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7830573486794136
0.25,0.1254319697618484,0.0578697845339775,-0.0090202186256647,0.05928685516119,0.5087051391601562,-0.0525037981569767,0.59328293800354,-0.215314120054245,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.785517118304801
0.26,0.1103066056966781,0.0598636716604232,-0.0039506168104708,0.0531163625419139,0.5177842378616333,-0.0435198210179805,0.5901888608932495,-0.2065967619419098,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7881235507783947
0.27,0.0955533683300018,0.061396699398756,0.0009513549739494,0.047661792486906,0.5261126160621643,-0.0351312458515167,0.5874122977256775,-0.1948112547397613,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7907929837810139
0.28,0.0810969918966293,0.0626495853066444,0.0054754740558564,0.0429237522184848,0.5339311957359314,-0.0272718407213687,0.5849370956420898,-0.1807603985071182,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7936120774276626
0.29,0.0670108348131179,0.0636811032891273,0.009691609069705,0.0388562642037868,0.5414091348648071,-0.020010583102703,0.5827675461769104,-0.1650769114494323,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.7966505487954558
0.3,0.0535149499773979,0.0644095763564109,0.0137311220169067,0.0352592170238494,0.5487529635429382,-0.0132211791351437,0.581037163734436,-0.1478556543588638,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8000950022344681
0.31,0.0408310294151306,0.0647932887077331,0.0176040101796388,0.0322117209434509,0.5560119152069092,-0.0069402907975018,0.5799498558044434,-0.1289839595556259,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8041000234436898
0.32,0.0289817005395889,0.0649420693516731,0.0212878752499818,0.0296654645353555,0.5629992485046387,-0.0010263553122058,0.5795856714248657,-0.1090106815099716,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8085597056056686
0.33,0.0182012058794498,0.0648676604032516,0.0247403476387262,0.0277431029826402,0.5696530938148499,0.004329330753535,0.5799456834793091,-0.0884028524160385,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8134064580189857
0.34,0.0086266510188579,0.0646665692329406,0.0278812553733587,0.0264275465160608,0.5757812261581421,0.0090939803048968,0.5809376835823059,-0.0677042603492736,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8184092669898072
0.35,0.0002011214382946,0.0644724518060684,0.0305282548069953,0.0256750658154487,0.5812512040138245,0.0133606484159827,0.5824754238128662,-0.0471559837460517,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8233883029556722
0.36,-0.0071417042054235,0.0643261522054672,0.0328258723020553,0.0254414081573486,0.5861632823944092,0.0171999484300613,0.5845823287963867,-0.0268161334097385,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8284123346760478
0.37,-0.0137448702007532,0.0643901526927948,0.0351939089596271,0.0258015319705009,0.5905325412750244,0.0206865780055522,0.5870618224143982,-0.0064966408535838,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8333450181064608
0.38,-0.0195493511855602,0.0645964741706848,0.0377612486481666,0.0269766133278608,0.5948402881622314,0.0238625146448612,0.5899620056152344,0.0143417892977595,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8385626355629575
0.39,-0.0245946776121854,0.0651116743683815,0.0404073372483253,0.0289852619171142,0.5989106297492981,0.0265720672905445,0.5934603810310364,0.0362895242869854,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8440588761743464
0.4,-0.0291454661637544,0.0659980550408363,0.0431007072329521,0.0319573283195495,0.602810263633728,0.0286903232336044,0.5975614786148071,0.0589906238019466,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8498848981756597
0.41,-0.0332769602537155,0.0671586841344833,0.0457986332476139,0.0357888750731945,0.6065300107002258,0.0302709266543388,0.6023341417312622,0.0825011134147644,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8560854190760812
0.42,-0.0368383824825286,0.0685411840677261,0.048443604260683,0.0403940454125404,0.6099984645843506,0.0313027761876583,0.6075413823127747,0.1065814718604087,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8624477959387613
0.43,-0.0397978238761425,0.0701526701450347,0.0510041564702987,0.0457229353487491,0.6130743026733398,0.0318484529852867,0.613065779209137,0.1312736272811889,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8688007026989389
0.44,-0.0423347912728786,0.0719515234231948,0.0533834733068943,0.0515706278383731,0.6158170700073242,0.0319068506360054,0.6188920736312866,0.1565155982971191,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8751774901636764
0.45,-0.0449010543525218,0.0740483179688453,0.0556446686387062,0.0579321645200252,0.6182777285575867,0.0314121320843696,0.6246602535247803,0.1820781528949737,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8813686173741567
0.46,-0.0477455258369445,0.0765165537595748,0.0579401776194572,0.0647862628102302,0.6203142404556274,0.0304925702512264,0.6301450133323669,0.2080508172512054,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8871299518273144
0.47,-0.0507758408784866,0.0792346149682998,0.0604253783822059,0.0720145478844642,0.6220012903213501,0.0293547958135604,0.6348451972007751,0.2345269471406936,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8921669287272282
0.48,-0.0540007948875427,0.0823405385017395,0.0630242899060249,0.0790358334779739,0.6233440637588501,0.0278316903859376,0.6382753252983093,0.2616159915924072,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8960884323945694
0.49,-0.0574162937700748,0.0853907465934753,0.0656908154487609,0.0862194523215293,0.624366044998169,0.0259089767932891,0.6402097344398499,0.2899774014949798,-2.5071969810751424,0.2507336442312236,-0.2838625207507693,0.8987805801502935
0.0,0.0037020747549831,0.0143071478232741,0.0103131979703903,0.0186675433069467,0.1795463263988495,-0.0134035712108016,0.1581795513629913,0.0817106887698173,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.24038674399192472
0.01,0.0095790829509496,0.0153146758675575,0.0098780933767557,0.0320382639765739,0.277569830417633,-0.0222492236644029,0.249845802783966,0.140123501420021,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.3754855712795623
0.02,0.0165462419390678,0.0136393392458558,0.0067826858721673,0.0459053926169872,0.3355878591537475,-0.0308034382760524,0.308434784412384,0.1762866526842117,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.4591376529188774
0.03,0.0258154850453138,0.0117810824885964,0.0032420097850263,0.0588640011847019,0.3713418841361999,-0.0399644263088703,0.3509102463722229,0.1989551335573196,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.5158438929836301
0.04,0.0374921113252639,0.0095406491309404,0.0004735380643978,0.0717517808079719,0.395417183637619,-0.0491609871387481,0.3862177729606628,0.2100655287504196,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.5595391299740993
0.05,0.050952274352312,0.0073664062656462,-0.0030827210284769,0.0839269384741783,0.4122839868068695,-0.0575100183486938,0.4169042408466339,0.2130605429410934,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.59509525710208
0.06,0.0658215507864952,0.0058998991735279,-0.0072573111392557,0.0950868055224418,0.4238319993019104,-0.065272532403469,0.4438090324401855,0.2097275257110595,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.6244213521161595
0.07,0.0817099958658218,0.0049789142794907,-0.0118185859173536,0.1050241962075233,0.4319325983524322,-0.0723118633031845,0.46881964802742,0.199193999171257,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.6500897778456851
0.08,0.0976463556289672,0.0045191482640802,-0.0162242129445076,0.1133407577872276,0.4375966489315033,-0.0789476782083511,0.4928517341613769,0.1817889809608459,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.6734036844955856
0.09,0.1132680177688598,0.0043920432217419,-0.0201189499348402,0.1201115623116493,0.4416612684726715,-0.085299827158451,0.5152837038040161,0.1588129550218582,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.6944672918065192
0.1,0.1282621771097183,0.004905364010483,-0.0235141199082136,0.1254527419805526,0.4445170760154724,-0.0914281532168388,0.5357410907745361,0.1312783062458038,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7132401032504523
0.11,0.1423661410808563,0.0065251006744802,-0.0265597365796566,0.1294446289539337,0.4467191994190216,-0.0971410274505615,0.554119884967804,0.1000590324401855,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7299309427784769
0.12,0.1555544584989547,0.0090797422453761,-0.0290646106004714,0.1319775879383087,0.4486545920372009,-0.1023293286561966,0.5705796480178833,0.0660194903612136,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7448096756282915
0.13,0.1675437241792678,0.0122309708967804,-0.031148986890912,0.1330963969230651,0.4507018327713012,-0.1069218441843986,0.5851039886474609,0.0297843515872955,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7580407319084331
0.14,0.1779580265283584,0.0158175062388181,-0.0328494794666767,0.1332297623157501,0.4530230164527893,-0.1105733215808868,0.5974398851394653,-0.0073656737804412,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7695069192694652
0.15,0.1862515211105346,0.0197694431990385,-0.0339523814618587,0.1326346695423126,0.4561048150062561,-0.1130115166306495,0.6077104806900024,-0.0442604459822177,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7795557639246361
0.16,0.1921707987785339,0.0237873885780572,-0.0345404930412769,0.1311734765768051,0.4604636132717132,-0.113884337246418,0.6161136627197266,-0.0795239955186843,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7885422675826961
0.17,0.1958712488412857,0.02783471532166,-0.034705463796854,0.1283938288688659,0.4660904109477997,-0.1131017208099365,0.6227226257324219,-0.1119800359010696,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.7964299808007903
0.18,0.1974389851093292,0.0321354232728481,-0.0343895889818668,0.1241599842905998,0.4729062020778656,-0.1107702776789665,0.6279047727584839,-0.1411125063896179,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8034864253568393
0.19,0.196772500872612,0.0364866107702255,-0.033540591597557,0.1183500662446022,0.4808425009250641,-0.107022613286972,0.6317330598831177,-0.16670523583889,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8097880880699786
0.2,0.1940086781978607,0.0407507419586181,-0.0320129171013832,0.1113849133253097,0.4897823631763458,-0.1020301580429077,0.6345231533050537,-0.1885626018047332,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.815673431849746
0.21,0.1890508830547332,0.0449340380728244,-0.0299442540854215,0.1037647500634193,0.4994691610336303,-0.0958724319934845,0.6364792585372925,-0.2066156715154647,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8213001497283983
0.22,0.1820888817310333,0.0488949343562126,-0.0273439586162567,0.0957307443022728,0.5095595121383667,-0.0887103229761123,0.637653112411499,-0.2207460701465606,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8266113264321723
0.23,0.1733972579240799,0.0526466071605682,-0.0242823120206594,0.0875154137611389,0.5198605060577393,-0.0807999372482299,0.6380861401557922,-0.2310278564691543,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8316227783812967
0.24,0.1632508337497711,0.0561498329043388,-0.0207723174244165,0.0792558416724205,0.5302505493164062,-0.0723460018634796,0.6378539800643921,-0.2377663552761078,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8363843478683534
0.25,0.1518810242414474,0.0593228675425052,-0.0169910658150911,0.0711030066013336,0.540423572063446,-0.0636186376214027,0.6371036767959595,-0.2410628795623779,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8408696098856812
0.26,0.1392821967601776,0.062200728803873,-0.0129109136760234,0.0631823167204856,0.5504651665687561,-0.0546504594385623,0.635867714881897,-0.2414199858903885,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8451735492179742
0.27,0.1258000284433365,0.0646638870239257,-0.008606843650341,0.0556310229003429,0.5601884722709656,-0.0455339364707469,0.6342353820800781,-0.2390930205583572,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8492548465725712
0.28,0.1115533486008644,0.0666959285736084,-0.0041163698770105,0.0486500523984432,0.569583535194397,-0.0362126231193542,0.6323424577713013,-0.2340383976697921,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8532060531526675
0.29,0.0968455225229263,0.0681432709097862,0.0004425510996952,0.042400874197483,0.5783567428588867,-0.0269516035914421,0.6304598450660706,-0.2258742600679397,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8570299652403848
0.3,0.0821569263935089,0.0691355392336845,0.0049762404523789,0.0369857735931873,0.5862649083137512,-0.0179996564984321,0.6284886598587036,-0.2149061411619186,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8604629413132611
0.31,0.0678671598434448,0.0698840469121933,0.0094042103737592,0.0324435420334339,0.5931214094161987,-0.0095099778845906,0.6264522671699524,-0.2018099725246429,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8633530404471117
0.32,0.0540204308927059,0.0705106407403945,0.0138405915349721,0.028842631727457,0.599010705947876,-0.0014308771351352,0.6245132088661194,-0.187097892165184,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.865831691902515
0.33,0.0405762158334255,0.0710414573550224,0.0181255303323268,0.0260119345039129,0.603917121887207,0.0064232083968818,0.6227758526802063,-0.1710760444402694,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8679190809821106
0.34,0.0276878457516431,0.071426548063755,0.0220471788197755,0.0238822065293788,0.6079416275024414,0.014149653725326,0.6211492419242859,-0.153617575764656,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8695918443055287
0.35,0.015657003968954,0.0716807767748832,0.0255533475428819,0.022426500916481,0.6111985445022583,0.0213377326726913,0.6196999549865723,-0.1346027702093124,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8709477262103661
0.36,0.0048624766059219,0.0719090700149536,0.0285998191684484,0.0216273069381713,0.6138779520988464,0.0279179029166698,0.6185152530670166,-0.1143027320504188,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.872155036709811
0.37,-0.0045365872792899,0.0721354037523269,0.0312126781791448,0.0214143320918083,0.6160241961479187,0.033845130354166,0.6175670027732849,-0.09333236515522,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8732003662514672
0.38,-0.0125819966197013,0.0723862126469612,0.0334915965795517,0.0217407364398241,0.6176718473434448,0.0391299612820148,0.6168566346168518,-0.0723862946033477,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8740906315493662
0.39,-0.0192811712622642,0.0726083666086196,0.0355921350419521,0.0225476268678903,0.6187056303024292,0.0438346453011035,0.6163496971130371,-0.0518255718052387,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8747076527076381
0.4,-0.0246056783944368,0.0726854056119918,0.0375701934099197,0.023866381496191,0.6191263198852539,0.0480835698544979,0.6162339448928833,-0.0315505303442478,-3.023748458187685,0.087117222939954,-0.3253363910416283,0.8751818717664215
