Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.19055446982383728,-0.00548849580809474,0.12234073132276535,0.09296052902936935,0.7507702112197876,-0.07911832630634308,0.6264633536338806,0.2929934561252594,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.38,-0.2166193127632141,-0.0023140269331634045,0.13662774860858917,0.08774483948945999,0.761468768119812,-0.06326127052307129,0.615944504737854,0.3221499025821686,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.39,-0.2534700632095337,0.0010676090605556965,0.15666396915912628,0.08259064704179764,0.777677059173584,-0.04346232861280441,0.6018388867378235,0.3632371127605438,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.4,-0.3041189908981323,0.006474331486970186,0.18515513837337494,0.07531411945819855,0.8007937669754028,-0.016416728496551514,0.5836336016654968,0.4234984219074249,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.41000000000000003,-0.37803396582603455,0.012132519856095314,0.2307872772216797,0.06670018285512924,0.8335079550743103,0.02343844249844551,0.5571866035461426,0.5067585706710815,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.42,-0.48787838220596313,0.02065339870750904,0.3045508563518524,0.050820425152778625,0.8839206099510193,0.07501402497291565,0.5162813067436218,0.6281112432479858,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.43,-0.6406091451644897,0.026109542697668076,0.41311246156692505,0.037535570561885834,0.9607558250427246,0.14594316482543945,0.45919883251190186,0.7912691235542297,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.44,-0.8254950642585754,0.029224028810858727,0.5436331629753113,0.013291324488818645,1.04180109500885,0.2183455228805542,0.396812379360199,0.9706679582595825,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.45,-0.9585051536560059,0.02934810146689415,0.6266109347343445,-0.008337159641087055,1.108026146888733,0.2535054087638855,0.3672892153263092,1.1014283895492554,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.46,-1.027783989906311,0.03702511265873909,0.6692410707473755,-0.023828312754631042,1.1350150108337402,0.28755033016204834,0.35629403591156006,1.159956932067871,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.47000000000000003,-1.059394121170044,0.035873498767614365,0.6844649910926819,-0.02313276380300522,1.1404539346694946,0.29372167587280273,0.3504103422164917,1.1838266849517822,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.48,-1.0718579292297363,0.03766048699617386,0.6939830780029297,-0.030301116406917572,1.1469131708145142,0.2997164726257324,0.3484620451927185,1.1906583309173584,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.49,-1.0755891799926758,0.037289317697286606,0.6942707896232605,-0.028215773403644562,1.1450483798980713,0.29847824573516846,0.34847748279571533,1.190592885017395,-2.7218513758681246,0.06113554869928889,-0.2870253474051897
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.01,-0.055195026099681854,0.003489882219582796,-0.09608853608369827,0.21363703906536102,0.623609185218811,-0.4260917901992798,0.868981659412384,0.2784876823425293,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.02,0.15730682015419006,-0.001963804941624403,-0.0016543474048376083,0.14579236507415771,0.73000168800354,-0.0796133279800415,0.824792206287384,0.022420324385166168,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.03,-0.013565197587013245,-0.06220945343375206,-0.010490236803889275,0.1472473442554474,0.6432279348373413,-0.2727164030075073,0.7480979561805725,0.12239736318588257,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.04,0.05386263132095337,0.015312302857637405,-0.025843946263194084,0.1310150921344757,0.7359277606010437,-0.17969290912151337,0.8148098587989807,0.11414837837219238,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.05,0.029093004763126373,-0.037738677114248276,-0.007613958790898323,0.14963945746421814,0.6658737659454346,-0.1973484307527542,0.774943470954895,0.11976209282875061,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.06,0.010907463729381561,-0.01084187999367714,-0.00036285631358623505,0.134053036570549,0.7068760395050049,-0.1990010291337967,0.7727757096290588,0.11463222652673721,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.07,0.022649534046649933,-0.018979493528604507,-0.009349619969725609,0.13515843451023102,0.694559633731842,-0.1866418421268463,0.7766111493110657,0.13647663593292236,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.08,0.003314562141895294,-0.018420342355966568,0.005564911291003227,0.1387031376361847,0.6949946880340576,-0.1883639544248581,0.7653531432151794,0.12420102953910828,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.09,0.005868270993232727,-0.017011720687150955,0.0028948504477739334,0.1312350332736969,0.7010602355003357,-0.18521414697170258,0.7623609900474548,0.13767331838607788,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.1,-0.0033293738961219788,-0.0183284692466259,0.00798589177429676,0.1350347101688385,0.6982361078262329,-0.181070938706398,0.7593676447868347,0.13754045963287354,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.11,-0.007680170238018036,-0.017774134874343872,0.012332631275057793,0.1312914937734604,0.7014539241790771,-0.179790198802948,0.7524177432060242,0.14138640463352203,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.12,-0.013058006763458252,-0.018088236451148987,0.014251438900828362,0.1313360184431076,0.701979398727417,-0.1763012856245041,0.7497536540031433,0.14599505066871643,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.13,-0.018572114408016205,-0.017987772822380066,0.01880784146487713,0.1302035003900528,0.7030064463615417,-0.174033060669899,0.744317352771759,0.14830560982227325,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.14,-0.023516573011875153,-0.018188871443271637,0.02149110846221447,0.1290069818496704,0.7044776082038879,-0.17151880264282227,0.7401977777481079,0.15250466763973236,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.15,-0.02886999398469925,-0.018074773252010345,0.025059403851628304,0.1282346248626709,0.7054601907730103,-0.168979212641716,0.7358163595199585,0.1555560976266861,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.16,-0.03384872525930405,-0.018209688365459442,0.028352217748761177,0.12710393965244293,0.7067609429359436,-0.1665804237127304,0.7313393950462341,0.15904463827610016,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.17,-0.03906448185443878,-0.018189527094364166,0.03160233050584793,0.12617754936218262,0.7078463435173035,-0.1641147881746292,0.7269451022148132,0.1623404175043106,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.18,-0.044224679470062256,-0.01826190948486328,0.03494131565093994,0.12500478327274323,0.7088876366615295,-0.16161030530929565,0.7223268151283264,0.1657179743051529,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.19,-0.04947695881128311,-0.01826656609773636,0.0381288081407547,0.12389921396970749,0.7099108695983887,-0.1591198891401291,0.7178404331207275,0.1691596806049347,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.2,-0.05462019890546799,-0.018230609595775604,0.04130493849515915,0.1227603405714035,0.7108689546585083,-0.15662528574466705,0.7133930325508118,0.17261476814746857,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.21,-0.059744469821453094,-0.018111061304807663,0.044510237872600555,0.12168403714895248,0.7118529081344604,-0.15407046675682068,0.70895916223526,0.1760409027338028,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.22,-0.0648079663515091,-0.017965998500585556,0.04787449538707733,0.12042113393545151,0.7130106091499329,-0.15138070285320282,0.7045369744300842,0.17970412969589233,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.23,-0.0700610876083374,-0.017751943320035934,0.05127532035112381,0.11916651576757431,0.7142016291618347,-0.14853191375732422,0.7000304460525513,0.1834593564271927,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.24,-0.07547574490308762,-0.017440088093280792,0.05477457493543625,0.11769701540470123,0.7154420018196106,-0.14568741619586945,0.695487916469574,0.18747097253799438,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.25,-0.08101025968790054,-0.017121024429798126,0.058217503130435944,0.11633957177400589,0.7167181968688965,-0.14262135326862335,0.690950334072113,0.19157928228378296,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.26,-0.08694609999656677,-0.016770053654909134,0.0617249459028244,0.11490808427333832,0.7180492281913757,-0.13953600823879242,0.6863636374473572,0.1959691196680069,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.27,-0.09301727265119553,-0.01620912179350853,0.06531618535518646,0.11344996839761734,0.7196604013442993,-0.13610197603702545,0.6819567084312439,0.20069442689418793,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.28,-0.09955549985170364,-0.015692472457885742,0.06932087987661362,0.11198641359806061,0.7214861512184143,-0.13206323981285095,0.6775769591331482,0.20621556043624878,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.29,-0.10717576742172241,-0.014992907643318176,0.07389332354068756,0.11029229313135147,0.7238292694091797,-0.1275513619184494,0.6731235980987549,0.21263469755649567,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.3,-0.11562572419643402,-0.014079876244068146,0.07873374223709106,0.10847379267215729,0.7264305353164673,-0.12228603661060333,0.6683523058891296,0.22013504803180695,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.31,-0.12519511580467224,-0.013073720037937164,0.0840231254696846,0.10646098852157593,0.7291336059570312,-0.11646568030118942,0.6632195115089417,0.22867242991924286,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.32,-0.13581272959709167,-0.012020081281661987,0.0900605246424675,0.10456196218729019,0.7327497005462646,-0.10967756807804108,0.6576295495033264,0.23818089067935944,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.33,-0.14823901653289795,-0.01050349697470665,0.09719762951135635,0.1018461212515831,0.7369519472122192,-0.10179384052753448,0.6507542729377747,0.24958106875419617,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.34,-0.16306304931640625,-0.008493691682815552,0.10535166412591934,0.09820910543203354,0.7423821687698364,-0.092323437333107,0.6434385776519775,0.2642175257205963,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.35000000000000003,-0.1818048357963562,-0.006472657900303602,0.11607866734266281,0.09464704245328903,0.7499310970306396,-0.08134385943412781,0.6356377601623535,0.28370189666748047,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.36,-0.20526719093322754,-0.0030427793972194195,0.12935929000377655,0.08990927040576935,0.7598302960395813,-0.06681794673204422,0.6256125569343567,0.3094961643218994,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.37,-0.23705074191093445,-8.631451055407524e-05,0.1461704969406128,0.08451507985591888,0.7726818323135376,-0.04920557886362076,0.613405168056488,0.3452053666114807,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.38,-0.2805938124656677,0.004804909694939852,0.17054960131645203,0.0784413143992424,0.7930142879486084,-0.025682784616947174,0.5971131324768066,0.3957538306713104,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.39,-0.34217163920402527,0.00967482477426529,0.20738287270069122,0.07096102833747864,0.8202710151672363,0.007941372692584991,0.5749954581260681,0.46808430552482605,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.4,-0.433950811624527,0.018316511064767838,0.26582813262939453,0.05695447325706482,0.8608947396278381,0.053768038749694824,0.5408299565315247,0.5698884129524231,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.41000000000000003,-0.562673807144165,0.02353271096944809,0.35674071311950684,0.04398766905069351,0.9241085052490234,0.11503293365240097,0.49087852239608765,0.7116627097129822,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.42,-0.7346819043159485,0.028282059356570244,0.4781562387943268,0.024343159049749374,1.0060710906982422,0.18621604144573212,0.43038761615753174,0.8901089429855347,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.43,-0.8980246782302856,0.03069406934082508,0.5903733968734741,0.005192200653254986,1.0792434215545654,0.24201327562332153,0.3809797167778015,1.0439121723175049,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.44,-0.9991316199302673,0.03213678300380707,0.6515175104141235,-0.021034009754657745,1.1263481378555298,0.27498120069503784,0.3603368103504181,1.1397321224212646,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.45,-1.0450886487960815,0.03728749230504036,0.6763561367988586,-0.02151690050959587,1.139730453491211,0.29668086767196655,0.3561028838157654,1.1772698163986206,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.46,-1.068666696548462,0.035645224153995514,0.6918514370918274,-0.027989719063043594,1.1455185413360596,0.3016929626464844,0.3486856520175934,1.1921906471252441,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.47000000000000003,-1.0752344131469727,0.03789053112268448,0.6939601898193359,-0.028532765805721283,1.1483813524246216,0.304391086101532,0.34974169731140137,1.1955041885375977,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.48,-1.0794545412063599,0.0362575389444828,0.6984456777572632,-0.03017982468008995,1.1485483646392822,0.30442386865615845,0.34889087080955505,1.19551420211792,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.49,-1.081202745437622,0.03672206774353981,0.6995953321456909,-0.030800558626651764,1.1500933170318604,0.30399012565612793,0.3490943908691406,1.1929951906204224,-2.7255854563330257,0.044647565027743016,-0.27624848277303116
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.01,-0.123895563185215,-0.028620194643735886,-0.05762317776679993,0.183994323015213,0.8027166724205017,-0.3748217821121216,1.0049183368682861,0.31947940587997437,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.02,0.09369625896215439,0.017698030918836594,0.021496104076504707,0.14434930682182312,0.8376483917236328,0.0007056668400764465,0.8778625130653381,0.07184510678052902,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.03,-0.09967818111181259,-0.07980132102966309,0.03955888748168945,0.10650228708982468,0.7566341757774353,-0.20176367461681366,0.8280191421508789,0.21316935122013092,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.04,-0.03213760256767273,0.03958664461970329,0.006274743005633354,0.1184006854891777,0.8576815724372864,-0.085798479616642,0.8767044544219971,0.17420588433742523,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.05,-0.052494533360004425,-0.05068940296769142,0.03624722361564636,0.11111390590667725,0.7774825096130371,-0.11608681827783585,0.8431650400161743,0.21582528948783875,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.06,-0.08281856775283813,0.004389431793242693,0.03989693522453308,0.117528535425663,0.8267346620559692,-0.10913468152284622,0.8384273648262024,0.18484137952327728,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.07,-0.06161637604236603,-0.02097347006201744,0.03358886390924454,0.09703799337148666,0.8108582496643066,-0.09892911463975906,0.8396173119544983,0.23075221478939056,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.08,-0.09111392498016357,-0.010868143290281296,0.04795525223016739,0.1191568672657013,0.8115828037261963,-0.09798035770654678,0.8317387104034424,0.2049364298582077,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.09,-0.08451154083013535,-0.013159159570932388,0.04928729683160782,0.09425154328346252,0.8212072849273682,-0.09497073292732239,0.8235229849815369,0.23002579808235168,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.1,-0.09861592948436737,-0.011634092777967453,0.05066189914941788,0.11072178930044174,0.8167732954025269,-0.0872189998626709,0.8246983289718628,0.22741234302520752,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.11,-0.10406031459569931,-0.012042779475450516,0.061592698097229004,0.09579238295555115,0.8225358724594116,-0.08637958765029907,0.8130097985267639,0.23687562346458435,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.12,-0.11318614333868027,-0.009371023625135422,0.0599297434091568,0.10195226222276688,0.824828028678894,-0.07812073826789856,0.8124634623527527,0.2438621073961258,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.13,-0.12238375842571259,-0.010356932878494263,0.07013654708862305,0.09396369755268097,0.8264161348342896,-0.07542436569929123,0.8044016361236572,0.2525176405906677,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.14,-0.13144613802433014,-0.007349062245339155,0.07180730253458023,0.09542888402938843,0.8313225507736206,-0.06784646213054657,0.8008989691734314,0.26002755761146545,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.15,-0.1421108841896057,-0.007886316627264023,0.07981111854314804,0.09016060829162598,0.8333991169929504,-0.06291208416223526,0.7945176362991333,0.2711353302001953,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.16,-0.1539531946182251,-0.00500060198828578,0.08522085100412369,0.09007847309112549,0.8391422033309937,-0.05436405539512634,0.7896242737770081,0.2808098793029785,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.17,-0.16709020733833313,-0.004251289647072554,0.09347482025623322,0.08519411832094193,0.8429722785949707,-0.04660339653491974,0.7826141715049744,0.29531949758529663,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.18,-0.18210941553115845,-0.001405003946274519,0.10117688030004501,0.08367343991994858,0.8490253686904907,-0.03641633316874504,0.7763664722442627,0.30941370129585266,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.19,-0.19869321584701538,4.085572436451912e-05,0.11157777160406113,0.07931412011384964,0.8550896644592285,-0.02644123136997223,0.7683331370353699,0.3279695510864258,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.2,-0.21908846497535706,0.0024534431286156178,0.12392154335975647,0.076786570250988,0.8636424541473389,-0.014272034168243408,0.7594143748283386,0.34993499517440796,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.21,-0.24591150879859924,0.004776150453835726,0.14127708971500397,0.07226037979125977,0.8749291896820068,-0.0001325756311416626,0.7465084195137024,0.381268173456192,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.22,-0.28137946128845215,0.009305566549301147,0.16243721544742584,0.06724409759044647,0.8912465572357178,0.0196448415517807,0.7312144041061401,0.4235604703426361,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.23,-0.3297247886657715,0.012838590890169144,0.1917009949684143,0.05905451625585556,0.914059042930603,0.04669241979718208,0.7131609320640564,0.4830222725868225,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.24,-0.39808985590934753,0.018602125346660614,0.23574309051036835,0.050196900963783264,0.9472684264183044,0.08360761404037476,0.685688316822052,0.5598688721656799,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.25,-0.4941751956939697,0.024892710149288177,0.2963516116142273,0.036750342696905136,0.993165910243988,0.13300861418247223,0.6477943658828735,0.6689030528068542,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.26,-0.6188052296638489,0.031248725950717926,0.37762269377708435,0.023947816342115402,1.0492990016937256,0.1904352307319641,0.5975740551948547,0.8063240647315979,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.27,-0.7606670260429382,0.03674043342471123,0.47582706809043884,0.007590512745082378,1.110214114189148,0.24984081089496613,0.5375294089317322,0.9629121422767639,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.28,-0.9150286912918091,0.04183630645275116,0.5775389075279236,-0.0187634639441967,1.1658813953399658,0.3090704679489136,0.4806072413921356,1.1114897727966309,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.29,-1.0233604907989502,0.04105313494801521,0.653741717338562,-0.03542878106236458,1.2121078968048096,0.3455204963684082,0.44352543354034424,1.2131773233413696,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.3,-1.083968997001648,0.04128345102071762,0.6930116415023804,-0.049630627036094666,1.2362635135650635,0.3699278235435486,0.4265750050544739,1.2704887390136719,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.31,-1.1143683195114136,0.042182546108961105,0.713152289390564,-0.052984386682510376,1.24513578414917,0.3818407654762268,0.4201884865760803,1.2968854904174805,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.32,-1.1302553415298462,0.04048524424433708,0.7245101928710938,-0.05696433037519455,1.2511541843414307,0.38806045055389404,0.4166305661201477,1.308082938194275,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.33,-1.1389307975769043,0.040726881474256516,0.7305429577827454,-0.05704315006732941,1.2545688152313232,0.3900149464607239,0.41559022665023804,1.312917947769165,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.34,-1.1449406147003174,0.03942863643169403,0.7357374429702759,-0.05882038176059723,1.2575337886810303,0.39248359203338623,0.4150524437427521,1.3153471946716309,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.35000000000000003,-1.1498291492462158,0.03911929577589035,0.73980712890625,-0.05866038799285889,1.2597646713256836,0.39307111501693726,0.41458892822265625,1.316341519355774,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.36,-1.1541743278503418,0.03806960582733154,0.7439013123512268,-0.05995012819766998,1.2623522281646729,0.394672155380249,0.41440701484680176,1.3173191547393799,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.37,-1.158470869064331,0.037556327879428864,0.747739851474762,-0.059883520007133484,1.2643955945968628,0.39526379108428955,0.4140927791595459,1.3177945613861084,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.38,-1.1626263856887817,0.03666124865412712,0.7517423033714294,-0.060968413949012756,1.2668852806091309,0.39661478996276855,0.4138714671134949,1.3184653520584106,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.39,-1.1668190956115723,0.036101993173360825,0.7555728554725647,-0.06107652932405472,1.268945574760437,0.3973694443702698,0.41360896825790405,1.3188815116882324,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.4,-1.170966625213623,0.0352649912238121,0.7595459818840027,-0.06198883801698685,1.2713614702224731,0.39857780933380127,0.4133683443069458,1.319467544555664,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.41000000000000003,-1.175213098526001,0.03479515761137009,0.7631942629814148,-0.06214887648820877,1.2735447883605957,0.3995212912559509,0.4131290316581726,1.3197218179702759,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.42,-1.1793923377990723,0.034076910465955734,0.7669619917869568,-0.06288930028676987,1.2759588956832886,0.4006856679916382,0.4129256308078766,1.3201273679733276,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.43,-1.1835095882415771,0.03366768732666969,0.7704888582229614,-0.06312486529350281,1.2782078981399536,0.40170395374298096,0.4127591848373413,1.3200922012329102,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.44,-1.1875550746917725,0.03315461426973343,0.7740556597709656,-0.06382451951503754,1.2805213928222656,0.40275585651397705,0.412625253200531,1.3201297521591187,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.45,-1.1914310455322266,0.032779891043901443,0.777422308921814,-0.06417424231767654,1.2826995849609375,0.40368223190307617,0.4125314950942993,1.3198543787002563,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.46,-1.1950678825378418,0.03225710988044739,0.7805663347244263,-0.06482516974210739,1.2848061323165894,0.40453648567199707,0.4124431610107422,1.3195960521697998,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.47000000000000003,-1.1984269618988037,0.031773895025253296,0.7833207249641418,-0.06520583480596542,1.2866499423980713,0.4053393006324768,0.41250550746917725,1.3189376592636108,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.48,-1.201676607131958,0.031164109706878662,0.7860374450683594,-0.06581350415945053,1.288557767868042,0.4057939052581787,0.4126937985420227,1.3182957172393799,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.49,-1.2046626806259155,0.030736025422811508,0.7884427309036255,-0.06614004820585251,1.2903635501861572,0.40643322467803955,0.41299766302108765,1.3173686265945435,-3.0027925451945654,-0.3295536201542401,-0.355610227272699
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.01,-0.09400392323732376,-0.015597037971019745,-0.07566449791193008,0.19906294345855713,0.7329611778259277,-0.4126778841018677,0.9571842551231384,0.30292999744415283,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.02,0.1249719187617302,0.00889681652188301,0.011900512501597404,0.15310300886631012,0.7956551313400269,-0.04477940499782562,0.8664671778678894,0.04193675145506859,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.03,-0.05348202586174011,-0.07495608180761337,0.012540290132164955,0.12874913215637207,0.7151283025741577,-0.24742822349071503,0.8022516369819641,0.16602906584739685,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.04,0.011563830077648163,0.024109255522489548,-0.01079716719686985,0.13150544464588165,0.8077302575111389,-0.1465563029050827,0.8621374368667603,0.13962189853191376,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.05,-0.006520964205265045,-0.04583904519677162,0.010635105893015862,0.135269895195961,0.7358585596084595,-0.16652709245681763,0.8257949352264404,0.16184480488300323,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.06,-0.03206354379653931,-0.007353622000664473,0.017460374161601067,0.13185648620128632,0.7778992652893066,-0.1675177365541458,0.8214579820632935,0.1430259644985199,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.07,-0.015420660376548767,-0.021472375839948654,0.008003545925021172,0.12269088625907898,0.765235424041748,-0.15615110099315643,0.8237849473953247,0.17506100237369537,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.08,-0.038489073514938354,-0.018324624747037888,0.022705180570483208,0.13353417813777924,0.7655523419380188,-0.15611965954303741,0.8159719109535217,0.1577543169260025,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.09,-0.03443218767642975,-0.017495181411504745,0.021465042605996132,0.12125366926193237,0.7723104357719421,-0.15464262664318085,0.8093228936195374,0.1732344776391983,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.1,-0.044924475252628326,-0.018442299216985703,0.024602556601166725,0.1274261623620987,0.7693227529525757,-0.14895185828208923,0.8087742924690247,0.17358921468257904,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.11,-0.04895608872175217,-0.01729852333664894,0.03100576065480709,0.1220126748085022,0.7732630968093872,-0.1481354832649231,0.8007592558860779,0.17751823365688324,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.12,-0.05505327135324478,-0.017413992434740067,0.0320366770029068,0.12265413254499435,0.7742149829864502,-0.14350394904613495,0.7982247471809387,0.1831134408712387,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.13,-0.06117800623178482,-0.016837511211633682,0.03771381825208664,0.12054912745952606,0.7756025791168213,-0.14113269746303558,0.7926315069198608,0.18649066984653473,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.14,-0.06668683141469955,-0.016499344259500504,0.04043174535036087,0.1195787861943245,0.7775893211364746,-0.13739581406116486,0.7883185148239136,0.19133920967578888,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.15,-0.07298492640256882,-0.01621289551258087,0.04478413611650467,0.11808909475803375,0.7787902355194092,-0.13442881405353546,0.7835394144058228,0.19578318297863007,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
0.16,-0.07901311665773392,-0.01575556769967079,0.04853855073451996,0.11706334352493286,0.7804690599441528,-0.13077795505523682,0.7788732647895813,0.20030446350574493,-2.929222087567792,-0.1099203266155614,-0.2773918247622072
