Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-1.0473265647888184,-0.0628601089119911,0.2458472698926925,-0.6809329390525818,1.035876750946045,0.3355092406272888,0.5569538474082947,0.6526621580123901,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3998122550279817
0.01,-1.148829221725464,-0.1596441119909286,0.640903115272522,-0.6694931983947754,1.0469191074371338,0.2849911749362945,0.6137597560882568,1.0540279150009155,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.4149847236627386
0.02,-1.0078401565551758,-0.1781976372003555,0.7619615793228149,-0.6996674537658691,0.9664676189422609,0.3151383697986603,0.6451687216758728,1.033746600151062,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3925333302551055
0.03,-0.9721372723579408,-0.168631762266159,0.6884011030197144,-0.7189606428146362,0.9365108013153076,0.356013536453247,0.6075747013092041,1.0006706714630127,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.374717986608741
0.04,-1.0059605836868286,-0.1812177151441574,0.6719855666160583,-0.7047881484031677,0.9573832750320436,0.3389419317245483,0.5509538650512695,1.0003645420074463,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3534182147203235
0.05,-1.0026617050170898,-0.1687767654657364,0.7098369002342224,-0.7003806829452515,0.9655625224113464,0.3268231153488159,0.5552820563316345,0.9827650785446168,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.355726962385278
0.06,-0.9840120673179626,-0.1504028141498565,0.7091574668884277,-0.7097941637039185,0.9567936062812804,0.3422881066799164,0.5818945169448853,0.9756593108177184,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3693152072017334
0.07,-0.9896960854530334,-0.1559846699237823,0.6900784969329834,-0.7086979150772095,0.9559500813484192,0.3471614420413971,0.5774490833282471,0.988789439201355,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.367502030543914
0.08,-0.998586654663086,-0.1645955145359039,0.6958554983139038,-0.7014414072036743,0.9609570503234864,0.3382161259651184,0.5650730133056641,0.9933440685272216,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3598368132005703
0.09,-0.9933000206947328,-0.1596826463937759,0.7072540521621704,-0.701189398765564,0.9603732228279114,0.3372311294078827,0.5697435140609741,0.9869940280914308,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3609980920347926
0.1,-0.9885528683662416,-0.1548649221658706,0.7041382789611816,-0.7032513618469238,0.957682490348816,0.3425543010234833,0.5757066607475281,0.9864768981933594,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3640014071250146
0.11,-0.9913730621337892,-0.1571223884820938,0.7003215551376343,-0.7012155652046204,0.9584365487098694,0.3425427675247192,0.5723896622657776,0.9909396767616272,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.362082728706427
0.12,-0.9926211833953856,-0.1581610590219497,0.7044177055358887,-0.6986579895019531,0.9597715139389038,0.3399187624454498,0.5699747800827026,0.991596817970276,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.360036896652535
0.13,-0.9900445342063904,-0.1556526869535446,0.7075647115707397,-0.6983884572982788,0.9591457843780518,0.34058877825737,0.5723530054092407,0.9902035593986512,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3606232952781223
0.14,-0.9889458417892456,-0.1543850004673004,0.7066214680671692,-0.6980198621749878,0.9585353136062622,0.3421077132225036,0.5734222531318665,0.9911665916442872,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3608352006228386
0.15,-0.9896494746208192,-0.1548005044460296,0.706872284412384,-0.6964434385299683,0.958977222442627,0.3417202830314636,0.5721403360366821,0.9928241968154908,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3597014717174107
0.16,-0.9892582893371582,-0.1542654037475586,0.7091148495674133,-0.6951231360435486,0.9592350721359252,0.3411992192268371,0.5719580054283142,0.9931029677391052,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3589999871424467
0.17,-0.9880856275558472,-0.1529883444309234,0.7103820443153381,-0.6944072246551514,0.9589598178863524,0.3417226076126098,0.5728520750999451,0.9932430386543274,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3589478159494466
0.18,-0.9876314997673036,-0.152346670627594,0.7107457518577576,-0.6934517621994019,0.958872616291046,0.3421416878700256,0.5729752779006958,0.9941461086273192,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3585557200329403
0.19,-0.9874755144119264,-0.1519957333803177,0.7117845416069031,-0.6922128200531006,0.9590397477149964,0.3420181572437286,0.5726510286331177,0.9949949979782104,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3578738698502426
0.2,-0.986883819103241,-0.1512552797794342,0.7131942510604858,-0.6911501288414001,0.9590631723403932,0.3420420885086059,0.5728155374526978,0.9954437017440796,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3574244359800123
0.21,-0.9862056970596312,-0.150424376130104,0.7141793966293335,-0.6902096271514893,0.9589743614196776,0.3423320651054382,0.5731375217437744,0.9959888458251952,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3570921180608286
0.22,-0.9857757687568665,-0.1498175710439682,0.7150371074676514,-0.6891542673110962,0.9589815735816956,0.3424981832504272,0.5731710195541382,0.9967322945594788,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3566168529871994
0.23,-0.9853504300117492,-0.1492215692996978,0.7161439657211304,-0.6880524754524231,0.9590327739715576,0.3425424993038177,0.5731685757637024,0.9973909854888916,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3561038494894426
0.24,-0.9847911596298218,-0.1485035866498947,0.7172772288322449,-0.6870202422142029,0.9590250253677368,0.342673659324646,0.573326826095581,0.9979573488235474,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3556749974862805
0.25,-0.9841712713241576,-0.14791801571846,0.718186616897583,-0.6859560608863831,0.9590142965316772,0.3427755832672119,0.5733945369720459,0.9984546899795532,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3551828415134526
0.26,-0.9835752844810486,-0.1474175304174423,0.7190415859222412,-0.6848442554473877,0.9590405225753784,0.3427875936031341,0.5733242630958557,0.9988442659378052,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3546122777915366
0.27,-0.98295921087265,-0.1468603909015655,0.7199440002441406,-0.683742344379425,0.9590753316879272,0.3427948951721191,0.5732812881469727,0.999147653579712,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3540638318946772
0.28,-0.9823218584060668,-0.1462666541337967,0.7208185791969299,-0.6826598644256592,0.9590986967086792,0.342839241027832,0.5732911229133606,0.9994484186172484,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3535495030939018
0.29,-0.9817087650299072,-0.1456951349973678,0.7216610908508301,-0.6815694570541382,0.9591264724731444,0.3428831696510315,0.5732849836349487,0.9997841119766236,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.353028105945738
0.3,-0.9809916019439696,-0.1451188623905182,0.7225357294082642,-0.6803408861160278,0.9589800834655762,0.3428578972816467,0.5731473565101624,1.0001410245895386,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.352241084942979
0.31,-0.980194926261902,-0.1445149928331375,0.7233965396881104,-0.6790816783905029,0.9587565660476683,0.3428108394145965,0.5729410648345947,1.0004351139068604,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.351349996950871
0.32,-0.9793907999992372,-0.1438888758420944,0.7242242097854614,-0.6778351664543152,0.958537220954895,0.3427725732326507,0.5727155208587646,1.0006892681121826,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3504629656644203
0.33,-0.9785967469215392,-0.1432563215494156,0.7250471115112305,-0.676585853099823,0.9583265781402588,0.3427325785160064,0.5724824070930481,1.0009416341781616,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3495777020209372
0.34,-0.9778028130531312,-0.1426211893558502,0.7258778810501099,-0.6753352880477905,0.9581177830696106,0.342690497636795,0.5722541809082031,1.0011943578720093,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3486953185409558
0.35,-0.9768450260162354,-0.1418614983558654,0.7268980741500854,-0.6741737723350525,0.9578267335891724,0.3426456153392792,0.5721467137336731,1.0013269186019895,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.347850216689545
0.36,-0.9755984544754028,-0.1408789902925491,0.728044331073761,-0.6731979846954346,0.9573826789855956,0.3427008688449859,0.5722495913505554,1.0012778043746948,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3471045248708864
0.37,-0.9743584990501404,-0.1398968547582626,0.7289169430732727,-0.6722686290740967,0.9569200277328492,0.3428763747215271,0.5723075270652771,1.0012810230255127,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3463807644909194
0.38,-0.97326397895813,-0.139025405049324,0.72977614402771,-0.6712561845779419,0.9565290212631226,0.3429539501667022,0.5721821188926697,1.001361608505249,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3455639795149739
0.39,-0.9721235632896424,-0.1381135582923889,0.7308012247085571,-0.6702387928962708,0.9561406970024108,0.3429828584194183,0.5720909833908081,1.001362442970276,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3447491983317643
0.4,-0.9708995819091796,-0.1371274590492248,0.731802225112915,-0.6692758798599243,0.9557105302810668,0.3430837988853454,0.5721032619476318,1.0013198852539062,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3439945894389287
0.41,-0.9697193503379822,-0.1361762583255767,0.7327036261558533,-0.6683067083358765,0.9552873373031616,0.3432030975818634,0.5720779299736023,1.0013351440429688,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3432309099224775
0.42,-0.9685840606689452,-0.1352656781673431,0.7336375117301941,-0.667304277420044,0.9548892974853516,0.3432744741439819,0.5719953775405884,1.0013688802719116,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.342432361663627
0.43,-0.9674137830734252,-0.1343269050121307,0.7346278429031372,-0.666311502456665,0.9544822573661804,0.3433423638343811,0.5719462633132935,1.0013638734817505,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3416459685231115
0.44,-0.9662215113639832,-0.1333678066730499,0.7355883121490479,-0.6653376817703247,0.9540613293647766,0.3434406816959381,0.5719268321990967,1.0013538599014282,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3408799551808726
0.45,-0.96505469083786,-0.1324297189712524,0.7365188598632812,-0.6643545627593994,0.9536480903625488,0.3435359597206116,0.5718816518783569,1.0013688802719116,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3401034455174154
0.46,-0.9638972878456116,-0.1315006762742996,0.7374729514122009,-0.6633612513542175,0.9532424211502076,0.3436127603054046,0.5718223452568054,1.00138258934021,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.339316910539935
0.47,-0.9627222418785096,-0.1305569410324096,0.7384417653083801,-0.6623755693435669,0.9528305530548096,0.3436947464942932,0.571781575679779,1.0013810396194458,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.338539393052209
0.48,-0.9615444540977478,-0.1296101361513137,0.7393932342529297,-0.6613947749137878,0.9524149298667908,0.3437872231006622,0.5717461705207825,1.001382827758789,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3377670145391043
0.49,-0.9603781700134276,-0.1286729872226715,0.7403385639190674,-0.660408616065979,0.9520039558410645,0.3438748121261596,0.5716984272003174,1.001393437385559,-3.26649971137425,0.0818369075421512,-0.2959328385438696,1.3369891735497843
0.0,-0.893962562084198,-0.0501643307507038,0.2121073752641677,-0.5780541896820068,0.8692057132720947,0.2943209111690521,0.4718121290206909,0.5450764894485474,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1827496362443706
0.01,-0.9651280045509338,-0.1255529373884201,0.5462559461593628,-0.5752138495445251,0.8701001405715942,0.2555378377437591,0.5264214873313904,0.8794121146202087,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1959784262993578
0.02,-0.8480985760688782,-0.144493892788887,0.6390039324760437,-0.5991621017456055,0.8029078841209412,0.2823593616485595,0.5430707931518555,0.8663038611412048,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1740140501871965
0.03,-0.8217839002609253,-0.138529822230339,0.5820613503456116,-0.613028347492218,0.78019779920578,0.3122186064720154,0.5055416226387024,0.8379946947097778,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1565315175826734
0.04,-0.8451231718063354,-0.1438118666410446,0.5725176930427551,-0.6027434468269348,0.7961147427558899,0.2984635829925537,0.4621771275997162,0.8339105844497681,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1400818189828168
0.05,-0.8401750922203064,-0.1311574280261993,0.5999507904052734,-0.6003404259681702,0.8011182546615601,0.2916817665100097,0.4674339294433594,0.8191478252410889,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1427037307687795
0.06,-0.8277495503425598,-0.1185046955943107,0.5975816249847412,-0.6070854067802429,0.7954601049423218,0.3031379580497741,0.4866802394390106,0.8159888982772827,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1532821626780594
0.07,-0.8329761028289795,-0.1238315477967262,0.5848996043205261,-0.6052727699279785,0.7956035733222961,0.3054999411106109,0.4823708236217499,0.8264602422714233,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1512393310687425
0.08,-0.8382056951522827,-0.1290168464183807,0.590556800365448,-0.5999306440353394,0.7987452745437622,0.2990366220474243,0.474141001701355,0.8289991617202759,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1454882723443944
0.09,-0.8337090015411377,-0.1247828677296638,0.5982308983802795,-0.5999504327774048,0.7980099320411682,0.2989368438720703,0.478123128414154,0.8245894908905029,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1466147286577464
0.1,-0.8308674693107605,-0.1218560859560966,0.5957624912261963,-0.601000964641571,0.7964777946472168,0.3024792075157165,0.4818507134914398,0.825073778629303,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1485873140243794
0.11,-0.832882285118103,-0.1234990283846855,0.5939720869064331,-0.5990678071975708,0.7971910238265991,0.3020897805690765,0.4792807400226593,0.8283452391624451,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1468932074832199
0.12,-0.8332052230834961,-0.1236700788140297,0.5973870754241943,-0.5971011519432068,0.7979415655136108,0.3004746735095978,0.4779866933822632,0.828633189201355,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.145424303957894
0.13,-0.8312817811965942,-0.1217276528477668,0.5995467901229858,-0.5966972708702087,0.7975034713745117,0.3011256456375122,0.4797744452953338,0.8280052542686462,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.145827034389312
0.14,-0.8306339383125305,-0.1209315285086631,0.5992015600204468,-0.5960378050804138,0.7972499132156372,0.302020788192749,0.4803520143032074,0.8290981650352478,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1457849289256412
0.15,-0.8309383988380432,-0.1210408136248588,0.5999507904052734,-0.5946056246757507,0.7975859642028809,0.3016870021820068,0.4795251786708832,0.8303664326667786,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1448400165326102
0.16,-0.8304084539413452,-0.1203904077410698,0.6018199324607849,-0.5934425592422485,0.7977228164672852,0.3014404475688934,0.4795771539211273,0.8307018280029297,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1442885794353237
0.17,-0.8295257091522217,-0.1193982735276222,0.6029202342033386,-0.5926370620727539,0.7975857853889465,0.3018223643302917,0.4802111983299255,0.8311084508895874,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1441421708022645
0.18,-0.8291416764259338,-0.1188638433814048,0.603568434715271,-0.5916280746459961,0.797601044178009,0.3020486533641815,0.4802834391593933,0.8319913744926453,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1437205844580522
0.19,-0.8288552165031433,-0.1184283420443534,0.6046983003616333,-0.5904673337936401,0.797732949256897,0.3019731640815735,0.4801491200923919,0.8327537775039673,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1431362560772937
0.2,-0.828290581703186,-0.1177360638976097,0.6059807538986206,-0.5894397497177124,0.7977648973464966,0.3020317554473877,0.4803450405597687,0.8332879543304443,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1427259467057453
0.21,-0.8277234435081482,-0.1170366331934928,0.6069842576980591,-0.5884683132171631,0.797753095626831,0.3022250533103943,0.4805914163589477,0.8339250087738037,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1423716775065877
0.22,-0.8273023962974548,-0.1164730861783027,0.6079566478729248,-0.5874174237251282,0.7978013753890991,0.3023244738578796,0.480656087398529,0.8346636295318604,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1419179594503763
0.23,-0.8267815113067627,-0.1159996762871742,0.6090001463890076,-0.5863088369369507,0.7978718280792236,0.3022949695587158,0.4806484282016754,0.8352090120315552,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1413862915183834
0.24,-0.8259237408638,-0.115340270102024,0.6102629899978638,-0.585370659828186,0.7978230714797974,0.3022468984127044,0.480859100818634,0.8354105949401855,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1409465917444817
0.25,-0.8248505592346191,-0.1144979819655418,0.6114256978034973,-0.5846229195594788,0.7976557016372681,0.3023588061332702,0.4812531471252441,0.8354873657226562,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.140641931410984
0.26,-0.82388836145401,-0.113735444843769,0.6123480200767517,-0.5838524699211121,0.7975183725357056,0.3025074601173401,0.4815000295639038,0.8356747627258301,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1402948316385846
0.27,-0.8229503631591797,-0.1129554435610771,0.6133496761322021,-0.5829976797103882,0.7973674535751343,0.3026122152805328,0.4816046357154846,0.8358010053634644,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1398238146960373
0.28,-0.821927547454834,-0.1120647117495536,0.6144121885299683,-0.5821701288223267,0.7971846461296082,0.3027520477771759,0.4817811846733093,0.8358310461044312,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1393846283219218
0.29,-0.8208935856819153,-0.1111505702137947,0.615392804145813,-0.5813646912574768,0.7969883680343628,0.3029422163963318,0.4819906651973724,0.8358817100524902,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.138975131789762
0.3,-0.8199144601821899,-0.1102842167019844,0.6163440942764282,-0.5805330276489258,0.7968137860298157,0.3031091094017029,0.4821449220180511,0.835979700088501,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1385383892642722
0.31,-0.8189363479614258,-0.1094217076897621,0.6173508763313293,-0.5796912312507629,0.7966475486755371,0.3032485246658325,0.4822931885719299,0.8360621929168701,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1380929785631098
0.32,-0.8179244995117188,-0.1085310503840446,0.6183675527572632,-0.578866720199585,0.7964659929275513,0.3034064769744873,0.482478529214859,0.8361214399337769,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1376668137324295
0.33,-0.8169175386428833,-0.1076438501477241,0.6193482875823975,-0.5780453681945801,0.7962814569473267,0.3035778999328613,0.482661098241806,0.836194634437561,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1372431065752817
0.34,-0.8158021569252014,-0.1067513898015022,0.6203417778015137,-0.5770735740661621,0.7959065437316895,0.3036811351776123,0.4826958179473877,0.8362985849380493,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1365291992584612
0.35,-0.8146680593490601,-0.1058449819684028,0.6212451457977295,-0.576138973236084,0.7955595850944519,0.3037106096744537,0.4825686514377594,0.8364298343658447,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1357657362750788
0.36,-0.8137416839599609,-0.105053462088108,0.6219359636306763,-0.5752840638160706,0.7955732345581055,0.303520530462265,0.4819558262825012,0.83672034740448,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.135030685279355
0.37,-0.8128786683082581,-0.1042874529957771,0.6230467557907104,-0.5743536949157715,0.7955870628356934,0.3032839596271515,0.4813679754734039,0.8367080688476562,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1342562450317
0.38,-0.8118403553962708,-0.1032889708876609,0.6242207884788513,-0.5735533237457275,0.7954913377761841,0.3032368421554565,0.4811669886112213,0.8365662693977356,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.133686083987238
0.39,-0.8109056353569031,-0.1025189235806465,0.6251596212387085,-0.5727813243865967,0.7953178882598877,0.3032250106334686,0.4809689819812774,0.8366576433181763,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1330867388042296
0.4,-0.8101057410240173,-0.1019290462136268,0.6261336207389832,-0.5719170570373535,0.7951986789703369,0.3030799627304077,0.4805551767349243,0.8368163704872131,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1323518891501159
0.41,-0.8092107176780701,-0.1012669429183006,0.6272894144058228,-0.5710688829421997,0.7950539588928223,0.3028970658779144,0.4801938235759735,0.8368523120880127,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1316197273527728
0.42,-0.80832839012146,-0.1005330607295036,0.628277063369751,-0.5702326893806458,0.7948971390724182,0.3028340935707092,0.4799665808677673,0.8368675708770752,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1309744421172776
0.43,-0.8076062798500061,-0.0998850539326667,0.6291590929031372,-0.5693262815475464,0.794801652431488,0.3027510643005371,0.479701429605484,0.8370165824890137,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1303157744936736
0.44,-0.806912362575531,-0.0992717072367668,0.6301536560058594,-0.5683784484863281,0.7947267293930054,0.3025969266891479,0.4794345498085022,0.8371944427490234,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1296313658478272
0.45,-0.8061619997024536,-0.0986531600356102,0.6311628818511963,-0.5674357414245605,0.7946197986602783,0.3024550676345825,0.4792595207691192,0.837441086769104,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1289697521433546
0.46,-0.8054894804954529,-0.0982041284441948,0.6320244073867798,-0.5663983821868896,0.7945283651351929,0.3022773265838623,0.4790889620780945,0.8380647897720337,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1282642713921598
0.47,-0.804868757724762,-0.0978999808430671,0.6329677104949951,-0.5652806162834167,0.7944597005844116,0.3019752502441406,0.4787722527980804,0.8387401103973389,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1274397158197829
0.48,-0.8041455149650574,-0.0975294783711433,0.6340271234512329,-0.5641932487487793,0.7943515181541443,0.3016662895679474,0.478505939245224,0.8392971754074097,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1266227587272248
0.49,-0.8033773899078369,-0.0971099063754081,0.6350107789039612,-0.5631528496742249,0.7942140102386475,0.3014285564422607,0.4782917499542236,0.839823842048645,-2.7318113757578275,0.0396795071432092,-0.3426708624361878,1.1258504336139386
0.0,-0.7350137829780579,-0.0395355559885501,0.1894009858369827,-0.4613953828811645,0.6908363103866577,0.2559754252433777,0.3615448176860809,0.414344310760498,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9414768083266292
0.01,-0.7760124802589417,-0.0526231192052364,0.4507178068161011,-0.4826107621192932,0.6815848350524902,0.2322664856910705,0.4299467802047729,0.6851068735122681,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9676120034758906
0.02,-0.6873996257781982,-0.0726681724190712,0.5106793642044067,-0.500067412853241,0.6313523054122925,0.2556126415729522,0.4380206763744354,0.6888055205345154,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9517736529293983
0.03,-0.6751828193664551,-0.0774117335677146,0.4653700590133667,-0.5048842430114746,0.6164749264717102,0.2764267325401306,0.397104412317276,0.6679359078407288,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9322301682279073
0.04,-0.6944247484207153,-0.081193134188652,0.4640079438686371,-0.4933199286460876,0.6310707330703735,0.2629657983779907,0.3616483807563782,0.6607022881507874,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9173632784004623
0.05,-0.6840878129005432,-0.0653731599450111,0.4908845424652099,-0.4956241846084595,0.631095290184021,0.2595073580741882,0.3749848306179046,0.646763801574707,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9229746961588046
0.06,-0.6725100874900818,-0.0555583499372005,0.4840880632400512,-0.5030679106712341,0.624320387840271,0.271612137556076,0.3917427361011505,0.6465250253677368,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9327855026617554
0.07,-0.6813313961029053,-0.0641303434967994,0.4705668687820434,-0.4983827471733093,0.6270355582237244,0.2718802690505981,0.3814615905284881,0.6567844748497009,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9278958883972394
0.08,-0.6855767369270325,-0.067439891397953,0.4805688858032226,-0.4929349422454834,0.6305950284004211,0.2643013000488281,0.3745587766170501,0.6566607356071472,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9223797490612248
0.09,-0.677600085735321,-0.0604322217404842,0.4893714487552643,-0.4955061078071594,0.6276816129684448,0.265946090221405,0.383170485496521,0.6512515544891357,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.925773975650947
0.1,-0.6752033829689026,-0.0587362311780452,0.4835020303726196,-0.4968658685684204,0.625741720199585,0.2705526053905487,0.3859947025775909,0.6531296968460083,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9276955397371291
0.11,-0.6792768836021423,-0.0622166730463504,0.4816488921642303,-0.4934662580490112,0.627710223197937,0.2687279880046844,0.3803987503051758,0.6566776633262634,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9243630309087889
0.12,-0.6783723831176758,-0.0612482689321041,0.4880866408348083,-0.4918664693832397,0.6282068490982056,0.2664490640163421,0.3803301453590393,0.6552615165710449,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9231590286301933
0.13,-0.6743763089179993,-0.058226104825735,0.4899893999099731,-0.492780327796936,0.6265891194343567,0.2681739032268524,0.3841753900051117,0.6536697149276733,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9246374147278938
0.14,-0.6741917729377747,-0.0583819411695003,0.4876729249954223,-0.4920383095741272,0.6263569593429565,0.2693024575710296,0.3836694061756134,0.6551066637039185,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9242027729318186
0.15,-0.6750451922416687,-0.0591791234910488,0.4890549480915069,-0.4900610446929931,0.6271607875823975,0.2680097818374634,0.3816396594047546,0.6558822989463806,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9224795682277753
0.16,-0.6732829809188843,-0.0578234754502773,0.4922400116920471,-0.489403486251831,0.626865565776825,0.2676286995410919,0.3826728165149688,0.6548649072647095,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9222471551757154
0.17,-0.6714574694633484,-0.0565362386405468,0.4927009642124176,-0.4892278909683227,0.6261698007583618,0.2685666084289551,0.3839896023273468,0.6546624898910522,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9225012664173557
0.18,-0.6712897419929504,-0.0565862618386745,0.4926367998123169,-0.4881156086921692,0.6262533664703369,0.2686392068862915,0.3833260238170624,0.6554107069969177,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9217136163018597
0.19,-0.6707937121391296,-0.0562985204160213,0.4943993687629699,-0.4869083762168884,0.6264147758483887,0.2680756747722626,0.3829249441623688,0.6554386615753174,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.920853581465431
0.2,-0.6693301796913147,-0.055247213691473,0.4960858821868896,-0.4863099455833435,0.6260696053504944,0.268196165561676,0.3837078511714935,0.6550299525260925,-2.153444689477452,-0.163058502107941,-0.3439506796065142,0.9206635716642803
