Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.20403455197811127,-0.011319250799715519,-0.047653887420892715,0.32681405544281006,0.8445048928260803,-0.3587452173233032,0.692131519317627,0.10958663374185562,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.1,-0.20799750089645386,-0.01205130759626627,-0.04720361903309822,0.3129979372024536,0.8311412930488586,-0.34343934059143066,0.685136079788208,0.11973367631435394,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.11,-0.20942449569702148,-0.01276600081473589,-0.04542090371251106,0.3033331036567688,0.8242770433425903,-0.33593714237213135,0.6790367960929871,0.12247657030820847,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.12,-0.21409502625465393,-0.012891733087599277,-0.04277365282177925,0.2978304922580719,0.8222463726997375,-0.328637957572937,0.6756916046142578,0.12261437624692917,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.13,-0.21976226568222046,-0.012008455581963062,-0.03836192563176155,0.293335497379303,0.8209243416786194,-0.3228054642677307,0.669887900352478,0.12332267314195633,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.14,-0.2287525087594986,-0.012533874250948429,-0.03307615593075752,0.2888339161872864,0.8207876086235046,-0.3161810040473938,0.6629406809806824,0.1267634630203247,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.15,-0.23734064400196075,-0.012960855849087238,-0.02781292423605919,0.28316470980644226,0.8182202577590942,-0.3082622289657593,0.6544263362884521,0.13305829465389252,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.16,-0.24606017768383026,-0.01401038933545351,-0.0227559395134449,0.27654990553855896,0.8150487542152405,-0.29987895488739014,0.6456658840179443,0.14083552360534668,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.17,-0.2543724775314331,-0.014886700548231602,-0.018069300800561905,0.2692924737930298,0.8110442757606506,-0.29080769419670105,0.6369422674179077,0.1492275446653366,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.18,-0.2625507414340973,-0.01580534130334854,-0.013429958373308182,0.26177978515625,0.8069948554039001,-0.2817686200141907,0.6282519698143005,0.15777769684791565,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.19,-0.27229028940200806,-0.016390062868595123,-0.008586924523115158,0.2537364363670349,0.8042132258415222,-0.27269330620765686,0.6195818185806274,0.16819986701011658,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.2,-0.28240832686424255,-0.01714267209172249,-0.0032128356397151947,0.24563643336296082,0.8006969690322876,-0.26294440031051636,0.6100075244903564,0.1813712865114212,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.21,-0.2930331826210022,-0.01790868118405342,0.0019659139215946198,0.23661521077156067,0.7964769005775452,-0.25217169523239136,0.5992091298103333,0.19646969437599182,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.22,-0.30430346727371216,-0.018991276621818542,0.007292058318853378,0.22670792043209076,0.7919073700904846,-0.24070358276367188,0.5876891613006592,0.21363019943237305,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.23,-0.3159909248352051,-0.01988249644637108,0.012925192713737488,0.21578025817871094,0.7874651551246643,-0.2279219627380371,0.5764214992523193,0.23302635550498962,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.24,-0.3288381099700928,-0.020368725061416626,0.019380807876586914,0.20386652648448944,0.784791886806488,-0.2134362757205963,0.5658187866210938,0.25544989109039307,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.25,-0.3443523049354553,-0.018923096358776093,0.027157653123140335,0.1899528205394745,0.7815373539924622,-0.19468513131141663,0.553767740726471,0.28387391567230225,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.26,-0.3658621311187744,-0.016079425811767578,0.03613300994038582,0.1722167432308197,0.7795318961143494,-0.17233005166053772,0.5381423234939575,0.3227345943450928,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.27,-0.3946083188056946,-0.013951309956610203,0.047490522265434265,0.14981237053871155,0.7771719098091125,-0.14487147331237793,0.5187521576881409,0.3817986249923706,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.28,-0.4293920397758484,-0.010377113707363605,0.0636950209736824,0.12208810448646545,0.7740097641944885,-0.10419762134552002,0.4965956509113312,0.4698998034000397,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.29,-0.47220534086227417,-0.0051588574424386024,0.08401232212781906,0.08493772894144058,0.7681553959846497,-0.05129280686378479,0.46719133853912354,0.5997153520584106,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.3,-0.5155608057975769,0.0013402840122580528,0.11185808479785919,0.046213068068027496,0.7644482254981995,0.013839367777109146,0.44232890009880066,0.7518701553344727,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.31,-0.5624852180480957,0.008462789468467236,0.1484479010105133,0.0032103643752634525,0.7950730919837952,0.07989483326673508,0.44388148188591003,0.906204879283905,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.32,-0.575563907623291,0.02793557569384575,0.19220589101314545,0.005617185030132532,0.8255860209465027,0.11256759613752365,0.4795718193054199,0.9979941844940186,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.33,-0.561531662940979,0.043100398033857346,0.19888794422149658,0.026955289766192436,0.8442671895027161,0.0826399102807045,0.47770148515701294,1.0275006294250488,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.34,-0.5620205998420715,0.032649870961904526,0.20357392728328705,0.036734141409397125,0.837149441242218,0.06571318954229355,0.4776071012020111,1.0227813720703125,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.35000000000000003,-0.565774142742157,0.036507491022348404,0.20207665860652924,0.03174388408660889,0.827289879322052,0.07718629390001297,0.4752366244792938,1.001338243484497,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.36,-0.5876450538635254,0.03569011017680168,0.21128785610198975,0.026819923892617226,0.8263406157493591,0.09281288832426071,0.4586201608181,0.9971324801445007,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.37,-0.620730996131897,0.039977479726076126,0.23526552319526672,0.024602269753813744,0.8411900401115417,0.10264395922422409,0.44277435541152954,0.9975149035453796,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.38,-0.6585476994514465,0.04454025253653526,0.2635612189769745,0.02929091267287731,0.8611437678337097,0.1052083745598793,0.42253217101097107,0.9974191784858704,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.39,-0.6959348917007446,0.044848550111055374,0.2925127446651459,0.029993662610650063,0.8813586831092834,0.10220957547426224,0.39886346459388733,0.9947336316108704,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.4,-0.7303229570388794,0.04835781082510948,0.32364344596862793,0.029555393382906914,0.8995291590690613,0.10850454121828079,0.385280579328537,0.9931796193122864,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.41000000000000003,-0.7583668231964111,0.053542543202638626,0.34938183426856995,0.03379311412572861,0.9153857827186584,0.10884837061166763,0.37001609802246094,0.9946311712265015,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.42,-0.7832412123680115,0.053361792117357254,0.37217867374420166,0.035240303725004196,0.9281355738639832,0.1087203100323677,0.35522207617759705,0.9946931004524231,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.43,-0.8056461811065674,0.05586196854710579,0.3928025960922241,0.03606652468442917,0.9389448165893555,0.11314858496189117,0.3451204299926758,0.9943543076515198,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.44,-0.8253289461135864,0.05666007846593857,0.41218164563179016,0.03819368779659271,0.9478204846382141,0.11364487558603287,0.3320271968841553,0.9956986904144287,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.45,-0.8438217639923096,0.05625462159514427,0.4307515025138855,0.03988669812679291,0.9570022225379944,0.11349675059318542,0.32274752855300903,0.9976081252098083,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.46,-0.8579825162887573,0.057477403432130814,0.44458818435668945,0.04140951484441757,0.9648818373680115,0.11310389637947083,0.31603488326072693,0.9989842176437378,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.47000000000000003,-0.8708270788192749,0.05714632570743561,0.45681843161582947,0.04258496314287186,0.9713045954704285,0.11247173696756363,0.3100362718105316,1.0013859272003174,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.48,-0.8822633028030396,0.0581117607653141,0.4672164022922516,0.043387316167354584,0.976912796497345,0.11366264522075653,0.3065904378890991,1.0038458108901978,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.49,-0.8918766975402832,0.05817113444209099,0.47647276520729065,0.04451843351125717,0.9813805222511292,0.11397939175367355,0.3030613362789154,1.0076687335968018,-3.1920766461441916,0.10209281812245247,-0.33455463061195223
0.0,-0.5298559665679932,-0.14702071249485016,-0.17137128114700317,-0.04757114499807358,1.2385492324829102,-0.26342904567718506,0.9050341844558716,0.19844543933868408,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.01,0.0346299409866333,0.1123591884970665,-0.0542752780020237,0.16023772954940796,0.7699768543243408,-0.12642022967338562,0.9123616218566895,0.45903271436691284,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.02,-0.06933727115392685,-0.0431792251765728,-0.09622588753700256,0.2673647105693817,0.8747011423110962,-0.3522351086139679,0.8089949488639832,0.2866140902042389,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.03,-0.10393555462360382,-0.011489869095385075,-0.10737715661525726,0.30570220947265625,0.8428311347961426,-0.3585881292819977,0.8828370571136475,0.1570247858762741,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.04,-0.0826219990849495,0.004348079673945904,-0.10786524415016174,0.3585503399372101,0.8879155516624451,-0.44199705123901367,0.8662902116775513,0.03752683103084564,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.05,-0.16963481903076172,-0.011084507219493389,-0.09195932745933533,0.4077570140361786,0.9790759682655334,-0.4572698473930359,0.8817498683929443,0.02510521560907364,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.06,-0.18662482500076294,-0.001699722371995449,-0.065619096159935,0.4081561267375946,0.9568784832954407,-0.46107012033462524,0.8323884010314941,0.0697394385933876,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.07,-0.2056959569454193,-0.021707557141780853,-0.058840904384851456,0.3944070637226105,0.9407141804695129,-0.44273242354393005,0.8166199326515198,0.10401614010334015,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.08,-0.19523023068904877,-0.015458633191883564,-0.06123020872473717,0.3672633469104767,0.9092372059822083,-0.4231886863708496,0.8079023957252502,0.11026613414287567,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.09,-0.19568152725696564,-0.018075868487358093,-0.06411583721637726,0.3618372678756714,0.9119376540184021,-0.41494378447532654,0.8094397783279419,0.09786149859428406,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.1,-0.2046581655740738,-0.014706180430948734,-0.06113646551966667,0.35870644450187683,0.917667031288147,-0.41112464666366577,0.8057060241699219,0.09160289168357849,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.11,-0.21800442039966583,-0.016165953129529953,-0.05494973435997963,0.3569936752319336,0.9211138486862183,-0.406207799911499,0.796311616897583,0.0950242131948471,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.12,-0.22835594415664673,-0.017701085656881332,-0.04946284368634224,0.34997323155403137,0.9171706438064575,-0.39821285009384155,0.7853631973266602,0.10266545414924622,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.13,-0.23567406833171844,-0.01947503536939621,-0.04572536423802376,0.34126412868499756,0.911647379398346,-0.38817715644836426,0.7766180634498596,0.10817144811153412,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.14,-0.24150563776493073,-0.020067855715751648,-0.04299633577466011,0.33204177021980286,0.906982958316803,-0.3789820969104767,0.7692255973815918,0.10970614850521088,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.15,-0.2484542280435562,-0.020673491060733795,-0.04007990285754204,0.324187308549881,0.9048728346824646,-0.3704776465892792,0.7627538442611694,0.10947604477405548,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.16,-0.2561396360397339,-0.021005261689424515,-0.03641306236386299,0.3169386684894562,0.9033413529396057,-0.3622874319553375,0.7557601928710938,0.10986270010471344,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.17,-0.2652432322502136,-0.021780293434858322,-0.03257168456912041,0.31032702326774597,0.9019497632980347,-0.3539600372314453,0.7479132413864136,0.11343454569578171,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.18,-0.27484625577926636,-0.02294376865029335,-0.028310086578130722,0.3033216595649719,0.899196207523346,-0.34515777230262756,0.7388762831687927,0.12097138166427612,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.19,-0.2838791012763977,-0.024521205574274063,-0.024066094309091568,0.29534223675727844,0.8945868611335754,-0.33551114797592163,0.7293869256973267,0.13050726056098938,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.2,-0.29205477237701416,-0.026101604104042053,-0.020317722111940384,0.28671994805336,0.8890557885169983,-0.32554537057876587,0.720136284828186,0.13996461033821106,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.21,-0.29967236518859863,-0.02777676284313202,-0.01663140580058098,0.2792541980743408,0.884100079536438,-0.31636255979537964,0.7112733125686646,0.1478670984506607,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.22,-0.3081328868865967,-0.028529256582260132,-0.012048188596963882,0.2724415361881256,0.8807100653648376,-0.30644264817237854,0.7032601833343506,0.15462198853492737,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.23,-0.31760674715042114,-0.029167305678129196,-0.007068421691656113,0.2660353183746338,0.8783081769943237,-0.297391414642334,0.6941685676574707,0.16278046369552612,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.24,-0.32955169677734375,-0.030316244810819626,-0.0015165358781814575,0.2589662969112396,0.8768033385276794,-0.28775686025619507,0.6841046810150146,0.17429596185684204,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.25,-0.3419584631919861,-0.031724605709314346,0.004654783755540848,0.25069913268089294,0.8736256957054138,-0.2768785357475281,0.672685980796814,0.18953925371170044,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.26,-0.35465335845947266,-0.03346455097198486,0.010885164141654968,0.24118031561374664,0.8693233728408813,-0.26488614082336426,0.6607085466384888,0.2071724832057953,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.27,-0.3671698570251465,-0.03518059104681015,0.017136331647634506,0.23062899708747864,0.8640212416648865,-0.2520252764225006,0.648536205291748,0.22611410915851593,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.28,-0.3800086975097656,-0.03645302727818489,0.023500587791204453,0.21864014863967896,0.8582008481025696,-0.2372129261493683,0.6356663703918457,0.24493703246116638,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.29,-0.39473384618759155,-0.03657678887248039,0.030910007655620575,0.2040776014328003,0.8533874154090881,-0.21822506189346313,0.6218950748443604,0.2632790207862854,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.3,-0.4130793809890747,-0.03362094610929489,0.038264695554971695,0.18654876947402954,0.8526877760887146,-0.19813388586044312,0.6083135604858398,0.28821709752082825,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.31,-0.43300241231918335,-0.03176945820450783,0.04802538454532623,0.16915327310562134,0.8502664566040039,-0.1763450801372528,0.592139482498169,0.32343244552612305,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.32,-0.45304280519485474,-0.028236497193574905,0.05774635821580887,0.14819344878196716,0.8454107642173767,-0.1514296531677246,0.5740941166877747,0.36667919158935547,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.33,-0.4781305193901062,-0.021623846143484116,0.0689944177865982,0.12522105872631073,0.8434697985649109,-0.12024658173322678,0.5572121143341064,0.4284490644931793,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.34,-0.5091566443443298,-0.017517056316137314,0.08381271362304688,0.09799627959728241,0.8388236165046692,-0.08139945566654205,0.5349993705749512,0.5183844566345215,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.35000000000000003,-0.5451441407203674,-0.013118521310389042,0.10435010492801666,0.06039172410964966,0.8279004693031311,-0.025077737867832184,0.5076449513435364,0.630872905254364,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.36,-0.5949597358703613,-0.00040279049426317215,0.12910398840904236,0.017215771600604057,0.8288516402244568,0.04792668670415878,0.47772249579429626,0.7719971537590027,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.37,-0.6576068997383118,0.005402992479503155,0.17515890300273895,-0.016303369775414467,0.8523456454277039,0.11269905418157578,0.45879650115966797,0.9297719597816467,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.38,-0.7128186225891113,-0.003638540394604206,0.2386261522769928,-0.028106244280934334,0.8924570083618164,0.1663365364074707,0.4818643033504486,1.0356814861297607,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.39,-0.728512704372406,0.03347228094935417,0.28536105155944824,-0.005486474838107824,0.9123652577400208,0.17193388938903809,0.47165343165397644,1.0586915016174316,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.4,-0.7576394081115723,0.03066832944750786,0.3158798813819885,0.01602536253631115,0.9230630397796631,0.146484375,0.43491241335868835,1.0643072128295898,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.41000000000000003,-0.784212052822113,0.03336361423134804,0.34228768944740295,0.01950201205909252,0.9307441115379333,0.15075060725212097,0.42264220118522644,1.0466969013214111,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.42,-0.8098086714744568,0.03563084825873375,0.3666934669017792,0.02066272310912609,0.9360513091087341,0.15639057755470276,0.4001651108264923,1.041869878768921,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.43,-0.8434485793113708,0.038798633962869644,0.39675238728523254,0.020454948768019676,0.9496216177940369,0.16553878784179688,0.38305148482322693,1.0448682308197021,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.44,-0.870100736618042,0.045383866876363754,0.4232594966888428,0.024477405473589897,0.9659853577613831,0.16663244366645813,0.36896124482154846,1.0516108274459839,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.45,-0.8920393586158752,0.04738805070519447,0.44250237941741943,0.02798759751021862,0.9787471890449524,0.16317975521087646,0.35662856698036194,1.0546417236328125,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.46,-0.9084672331809998,0.048279065638780594,0.4562726616859436,0.0291303601115942,0.9868219494819641,0.16141337156295776,0.3478907644748688,1.0535857677459717,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.47000000000000003,-0.9231903553009033,0.04889436438679695,0.4676322042942047,0.02880263142287731,0.9923328757286072,0.16326913237571716,0.34021079540252686,1.0534660816192627,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.48,-0.9379082918167114,0.05060296878218651,0.4788789451122284,0.028708038851618767,0.998028576374054,0.16554558277130127,0.3328685760498047,1.0548298358917236,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.49,-0.9519419074058533,0.05131075903773308,0.4896160364151001,0.028653016313910484,1.0035483837127686,0.1660604178905487,0.32511717081069946,1.056588888168335,-3.674695307645243,-0.11918849202959513,-0.31261738195070965
0.0,-0.42903977632522583,-0.06531297415494919,-0.1658248007297516,-0.03814447671175003,1.1235941648483276,-0.22656738758087158,0.8078176975250244,0.17937543988227844,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.01,0.056239694356918335,0.115813709795475,-0.03726118430495262,0.22363819181919098,0.7301191687583923,-0.16834807395935059,0.7995898723602295,0.4614258408546448,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.02,-0.06949488818645477,-0.013586421497166157,-0.10403144359588623,0.313240647315979,0.7979122400283813,-0.4024057984352112,0.6863389015197754,0.3797435462474823,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.03,-0.12462131679058075,-0.015469436533749104,-0.08355335891246796,0.29667285084724426,0.7691040635108948,-0.3292784094810486,0.7452493906021118,0.24694257974624634,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.04,-0.08378934115171432,0.013112909160554409,-0.08447995781898499,0.30969735980033875,0.7724588513374329,-0.3599386513233185,0.7282100915908813,0.13998916745185852,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.05,-0.11242932826280594,0.0022258562967181206,-0.07792174816131592,0.3429453372955322,0.8259126543998718,-0.37813544273376465,0.7545176148414612,0.056573741137981415,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.06,-0.12620194256305695,0.020214363932609558,-0.06669190526008606,0.35901787877082825,0.8468950390815735,-0.3915776312351227,0.7486141324043274,0.025510281324386597,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.07,-0.1578548401594162,0.010243243537843227,-0.05266274884343147,0.3726183772087097,0.8683061003684998,-0.3956693112850189,0.735173225402832,0.038676731288433075,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.08,-0.17035526037216187,0.010586502961814404,-0.04493040218949318,0.36366745829582214,0.8551653027534485,-0.37966734170913696,0.7171703577041626,0.05894257873296738,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.09,-0.176503986120224,0.007017201744019985,-0.041591156274080276,0.3513948619365692,0.8443620800971985,-0.37108466029167175,0.7036177515983582,0.0687536671757698,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.1,-0.18405680358409882,0.005922109819948673,-0.03978041931986809,0.3431006968021393,0.8387358784675598,-0.3606690764427185,0.6977604627609253,0.07355713844299316,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.11,-0.18944135308265686,0.005668616853654385,-0.03647207096219063,0.33586034178733826,0.8345694541931152,-0.3541128933429718,0.6896888017654419,0.07725582271814346,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.12,-0.19782738387584686,0.003930496983230114,-0.03290526196360588,0.32979270815849304,0.8326582312583923,-0.3465750217437744,0.6828991174697876,0.08211573958396912,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.13,-0.20513343811035156,0.0035171834751963615,-0.0289965458214283,0.3230303227901459,0.829123318195343,-0.3384252190589905,0.6748526096343994,0.08796226233243942,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.14,-0.21331028640270233,0.0024841492995619774,-0.024740997701883316,0.3164856731891632,0.8264071345329285,-0.33034175634384155,0.6669283509254456,0.09492723643779755,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.15,-0.2211676687002182,0.0017431369051337242,-0.020532842725515366,0.309648722410202,0.8227586150169373,-0.32167887687683105,0.6586382389068604,0.1024801954627037,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.16,-0.2294168919324875,0.000874037854373455,-0.016318436712026596,0.30254727602005005,0.81943279504776,-0.31323862075805664,0.6502217054367065,0.11069837212562561,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.17,-0.23876240849494934,0.00019334163516759872,-0.012014765292406082,0.2950632572174072,0.8167056441307068,-0.3045269548892975,0.6416605710983276,0.12088040262460709,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.18,-0.2483041137456894,-0.0006089555099606514,-0.0074334777891635895,0.2873668074607849,0.8132238984107971,-0.29528599977493286,0.6323713660240173,0.13306893408298492,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.19,-0.2580717206001282,-0.00149556715041399,-0.0028888247907161713,0.2791215479373932,0.8092238903045654,-0.28572118282318115,0.6226556301116943,0.14654576778411865,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.2,-0.2681163549423218,-0.0022555412724614143,0.0017964765429496765,0.2704943120479584,0.8049265742301941,-0.2755686938762665,0.6118466258049011,0.16107261180877686,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.21,-0.27884846925735474,-0.003131517209112644,0.006440199911594391,0.2616153061389923,0.8005698323249817,-0.26517099142074585,0.6003381609916687,0.17719711363315582,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.22,-0.2902088165283203,-0.004173805005848408,0.011550575494766235,0.25212806463241577,0.7958707809448242,-0.25404471158981323,0.5883219242095947,0.1950802206993103,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.23,-0.3018955588340759,-0.00516896415501833,0.017077624797821045,0.24176813662052155,0.7905073761940002,-0.24215516448020935,0.5758612155914307,0.21481063961982727,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.24,-0.3140917420387268,-0.005621691234409809,0.022931478917598724,0.22997745871543884,0.7845041155815125,-0.22816267609596252,0.5625215768814087,0.23517641425132751,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.25,-0.3283363878726959,-0.004963901825249195,0.029771622270345688,0.21612423658370972,0.7787660956382751,-0.2115045189857483,0.5479220747947693,0.25705260038375854,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.26,-0.3456358313560486,-0.003564325161278248,0.038824379444122314,0.20081788301467896,0.7757925391197205,-0.19227561354637146,0.5347791314125061,0.28875669836997986,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.27,-0.3650580048561096,-0.0005059549584984779,0.04854200407862663,0.18313029408454895,0.771400511264801,-0.1707063913345337,0.5186519026756287,0.3334830105304718,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.28,-0.3900684118270874,0.0036403974518179893,0.05942996218800545,0.16156646609306335,0.769535481929779,-0.143625408411026,0.5005139112472534,0.39418306946754456,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.29,-0.42215895652770996,0.007475755177438259,0.0756443589925766,0.13514377176761627,0.7660290002822876,-0.10743863880634308,0.47815850377082825,0.4755772352218628,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.3,-0.46202653646469116,0.015351212583482265,0.09530147910118103,0.10253751277923584,0.7627177834510803,-0.060412123799324036,0.4508146345615387,0.5830239653587341,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.31,-0.5096887946128845,0.02321050688624382,0.12145192921161652,0.07284814119338989,0.7591152787208557,0.0009953193366527557,0.4233925938606262,0.7198137640953064,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.32,-0.5441122055053711,0.025869805365800858,0.15110047161579132,0.04042920097708702,0.7806894779205322,0.049479804933071136,0.41359639167785645,0.8706267476081848,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.33,-0.5727770924568176,0.040484469383955,0.1957310289144516,0.021781111136078835,0.8148545622825623,0.09914260357618332,0.4368797242641449,0.9679495096206665,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.34,-0.5801184773445129,0.061289720237255096,0.22042804956436157,0.05097830668091774,0.842289388179779,0.0741797611117363,0.44524887204170227,1.0176122188568115,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.35000000000000003,-0.5649755597114563,0.043967340141534805,0.22146138548851013,0.06690257787704468,0.8434696793556213,0.02443164587020874,0.43526849150657654,1.0159682035446167,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.36,-0.5724874138832092,0.047474149614572525,0.21659019589424133,0.057488128542900085,0.8295179009437561,0.05025826394557953,0.44721755385398865,0.9887611865997314,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
0.37,-0.5839053988456726,0.052441421896219254,0.22336843609809875,0.05605760216712952,0.8248887658119202,0.06084766238927841,0.4284641444683075,0.9832850098609924,-3.1834452682900722,0.33697764692532495,-0.2912212171304439
