Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.8411678671836853,0.09785224497318268,0.5592402815818787,0.019007040187716484,0.8194129467010498,0.15026485919952393,0.16357560455799103,0.8940154910087585,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.38,-0.8369877338409424,0.10203152894973755,0.5706307888031006,0.031378123909235,0.8257032632827759,0.14501544833183289,0.15381279587745667,0.8968015909194946,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.39,-0.8500185608863831,0.10097049921751022,0.575547456741333,0.03774309158325195,0.8332425355911255,0.1307467371225357,0.15519550442695618,0.9055948257446289,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.4,-0.8666711449623108,0.10043363273143768,0.5865038633346558,0.031121226027607918,0.8294682502746582,0.14041167497634888,0.15229588747024536,0.9050079584121704,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.41000000000000003,-0.8741118907928467,0.10450832545757294,0.5994676351547241,0.03156789764761925,0.8330641388893127,0.144293874502182,0.14522375166416168,0.9077692627906799,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.42,-0.8789554238319397,0.10472622513771057,0.6046361923217773,0.03582116961479187,0.8381830453872681,0.13657385110855103,0.1429748237133026,0.9106542468070984,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.43,-0.890453040599823,0.10388883203268051,0.6125831604003906,0.03618980944156647,0.8386611938476562,0.13744045794010162,0.14171859622001648,0.913234531879425,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.44,-0.9012868404388428,0.1054558977484703,0.623037576675415,0.03326268494129181,0.8410131931304932,0.1416708081960678,0.13788042962551117,0.915993869304657,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.45,-0.9056574702262878,0.10712046921253204,0.6308846473693848,0.03485984727740288,0.844731330871582,0.14113101363182068,0.13457632064819336,0.9186341166496277,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.46,-0.9117428064346313,0.10761648416519165,0.6362473964691162,0.037597935646772385,0.8480851650238037,0.1379953771829605,0.1332223117351532,0.9221500754356384,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.47000000000000003,-0.9203503131866455,0.1078568547964096,0.6429265737533569,0.03720537945628166,0.8500269055366516,0.13876093924045563,0.13174083828926086,0.924275279045105,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.48,-0.9266701340675354,0.10951857268810272,0.6499747633934021,0.036931540817022324,0.8529871702194214,0.13986137509346008,0.1296941339969635,0.927168071269989,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.49,-0.9307573437690735,0.10990177094936371,0.6548961400985718,0.038443394005298615,0.8563453555107117,0.13852107524871826,0.12862293422222137,0.929747998714447,-3.4990114379665576,0.03859215339838051,-0.3225210771797661
0.0,-0.07954205572605133,0.16981098055839539,-0.19559445977210999,-0.02223760262131691,1.000982403755188,-0.16679154336452484,0.8584903478622437,0.2142345905303955,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.01,0.016453657299280167,-0.01158651988953352,0.033357009291648865,0.01981981098651886,0.5517345070838928,0.03574783354997635,0.8292974233627319,-0.10811867564916611,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.02,-0.162814661860466,0.006740209646522999,0.18038085103034973,-0.061878252774477005,0.8477504253387451,0.09990840405225754,0.7035556435585022,-0.168643981218338,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.03,-0.10784763097763062,0.029611047357320786,0.047487400472164154,-0.08214695751667023,0.7492152452468872,0.0410071425139904,0.6447633504867554,-0.02164730429649353,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.04,-0.07588964700698853,0.06440579891204834,0.01916889101266861,-0.05924538895487785,0.6752995252609253,0.0642595887184143,0.6890300512313843,-0.09297291189432144,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.05,-0.08707894384860992,-0.003951343707740307,0.06466667354106903,-0.06881524622440338,0.7296854257583618,0.03589979559183121,0.698119580745697,-0.12626570463180542,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.06,-0.13558350503444672,0.023402903228998184,0.12281155586242676,-0.03646063804626465,0.761883020401001,0.06322873383760452,0.6598477959632874,-0.06995997577905655,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.07,-0.11197319626808167,0.03973965719342232,0.033933911472558975,-0.041065920144319534,0.6926591396331787,0.03445803374052048,0.6327700018882751,-0.0617135688662529,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.08,-0.10660691559314728,0.024129312485456467,0.05099932849407196,-0.020970437675714493,0.7079265713691711,0.020551485940814018,0.6687009930610657,-0.09305297583341599,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.09,-0.13307815790176392,0.009503853507339954,0.09109281748533249,-0.00010496005415916443,0.7323421239852905,0.016041388735175133,0.6503958106040955,-0.07523851841688156,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.1,-0.14287342131137848,0.028154198080301285,0.0701981857419014,0.01505059003829956,0.7134497165679932,0.011465106159448624,0.6237038373947144,-0.053385861217975616,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.11,-0.13499191403388977,0.02153952047228813,0.04905260354280472,0.026549773290753365,0.6982517242431641,-0.012578170746564865,0.6284251809120178,-0.059802375733852386,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.12,-0.14684560894966125,0.015396025963127613,0.07032755017280579,0.050323083996772766,0.7150933742523193,-0.02213296853005886,0.6330888271331787,-0.06272456794977188,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.13,-0.1602630466222763,0.014363144524395466,0.07069586217403412,0.06764573603868484,0.7151222229003906,-0.03505592420697212,0.6172237992286682,-0.04591570049524307,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.14,-0.1687137931585312,0.01879727467894554,0.06311631202697754,0.08592815697193146,0.706900954246521,-0.048962272703647614,0.6085168719291687,-0.037409260869026184,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.15,-0.1745433658361435,0.014053394086658955,0.061760444194078445,0.10316774249076843,0.7067674398422241,-0.06733521819114685,0.6049940586090088,-0.033554285764694214,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.16,-0.1886804699897766,0.013452661223709583,0.07044482976198196,0.12359513342380524,0.710128903388977,-0.07811188697814941,0.5993649363517761,-0.023203648626804352,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.17,-0.20517419278621674,0.0145204933360219,0.07073965668678284,0.13767573237419128,0.707385778427124,-0.08929356932640076,0.5864007472991943,-0.006667338311672211,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.18,-0.2214033454656601,0.016780685633420944,0.07087844610214233,0.14687101542949677,0.7028699517250061,-0.09862222522497177,0.5774473547935486,0.012975253164768219,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.19,-0.23913586139678955,0.01773509755730629,0.07055948674678802,0.15056440234184265,0.6964403390884399,-0.10206164419651031,0.5658652186393738,0.03806734457612038,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.2,-0.26254382729530334,0.02123182639479637,0.07521242648363113,0.14674139022827148,0.6872304081916809,-0.09725180268287659,0.5487473011016846,0.07110360264778137,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.21,-0.2947656512260437,0.02058049663901329,0.08762281388044357,0.13344545662403107,0.6741060018539429,-0.08821995556354523,0.519673764705658,0.11991213262081146,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.22,-0.35658571124076843,0.015337844379246235,0.11637725681066513,0.10260263085365295,0.6599439382553101,-0.06564022600650787,0.4743856191635132,0.2088014781475067,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.23,-0.4636847674846649,0.009451952762901783,0.1863020956516266,0.043781135231256485,0.6450145244598389,-0.0019461475312709808,0.3908604383468628,0.3911990821361542,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.24,-0.5991650223731995,0.023899711668491364,0.3188154697418213,-0.014538228511810303,0.6433623433113098,0.1194046288728714,0.2619344890117645,0.6588074564933777,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.25,-0.6465657353401184,0.07364342361688614,0.42772379517555237,-0.031367842108011246,0.6948545575141907,0.1994955986738205,0.17898091673851013,0.7674166560173035,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.26,-0.6326356530189514,0.07938189804553986,0.4281865656375885,0.004130987450480461,0.7289685010910034,0.145136758685112,0.1651567667722702,0.772662878036499,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.27,-0.6627646088600159,0.06938856840133667,0.4272429049015045,0.01562427170574665,0.7299112677574158,0.11492040753364563,0.17226922512054443,0.7845485806465149,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.28,-0.6962254047393799,0.07179513573646545,0.4494788348674774,-0.005458667874336243,0.7272132635116577,0.14215147495269775,0.16556958854198456,0.7849852442741394,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.29,-0.6972187161445618,0.07511591911315918,0.46462202072143555,0.0001697186380624771,0.7312612533569336,0.14862553775310516,0.15019984543323517,0.7811112999916077,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.3,-0.7128252387046814,0.07652441412210464,0.4767339825630188,0.013273261487483978,0.7430281043052673,0.1302093267440796,0.14682970941066742,0.7921387553215027,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.31,-0.7329784035682678,0.07458449900150299,0.48603227734565735,0.007634030655026436,0.7430987358093262,0.13107475638389587,0.14449521899223328,0.7938485145568848,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.32,-0.7453954219818115,0.07708413153886795,0.5019217729568481,0.0069525595754384995,0.7444827556610107,0.14026468992233276,0.13712896406650543,0.7953454256057739,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.33,-0.7554333806037903,0.07943344116210938,0.5150266885757446,0.012700989842414856,0.7519716620445251,0.13428571820259094,0.13165350258350372,0.8008936643600464,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.34,-0.7666366696357727,0.08034797012805939,0.5224624872207642,0.011472046375274658,0.7549965381622314,0.1315210610628128,0.12944801151752472,0.8043419122695923,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.35000000000000003,-0.7749322056770325,0.08170833438634872,0.5322009325027466,0.011361384764313698,0.7565547823905945,0.13382042944431305,0.1259346902370453,0.8054826855659485,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.36,-0.7824006676673889,0.08334071934223175,0.5415434837341309,0.013934776186943054,0.7607135772705078,0.1319422423839569,0.12282110005617142,0.80977863073349,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.37,-0.7907057404518127,0.08389303088188171,0.5488779544830322,0.013872254639863968,0.7637718915939331,0.13014322519302368,0.12097247689962387,0.8126911520957947,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.38,-0.7979363799095154,0.08482671529054642,0.556842565536499,0.01465369388461113,0.7662312984466553,0.13094033300876617,0.11878295242786407,0.814683735370636,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.39,-0.8038141131401062,0.08616817742586136,0.5629950761795044,0.01641680672764778,0.7704034447669983,0.12891745567321777,0.11706141382455826,0.8184375166893005,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.4,-0.8088517785072327,0.08616261184215546,0.5674681067466736,0.016900070011615753,0.773003101348877,0.12660081684589386,0.1165299192070961,0.8212236166000366,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.41000000000000003,-0.8146249651908875,0.08650825917720795,0.5728186368942261,0.017179645597934723,0.7755007743835449,0.12619362771511078,0.11565685272216797,0.8241531848907471,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.42,-0.8199117183685303,0.08681987971067429,0.5772887468338013,0.01745811104774475,0.7791070342063904,0.12516678869724274,0.11502911895513535,0.8277671337127686,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.43,-0.8245949149131775,0.08664639294147491,0.581043541431427,0.017533447593450546,0.7814154028892517,0.12472493946552277,0.11504747718572617,0.830133855342865,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.44,-0.8297962546348572,0.08616373687982559,0.5847640037536621,0.017358113080263138,0.7838784456253052,0.12518034875392914,0.11557918041944504,0.8325511813163757,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.45,-0.8349529504776001,0.08618312329053879,0.5886085629463196,0.016482800245285034,0.7864437103271484,0.126419335603714,0.11602353304624557,0.8344612717628479,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.46,-0.8389108777046204,0.08598461747169495,0.5918675065040588,0.01667230948805809,0.7890434265136719,0.12673546373844147,0.1165727749466896,0.836186945438385,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.47000000000000003,-0.8436741232872009,0.08564725518226624,0.5951728224754333,0.016567394137382507,0.7916134595870972,0.12683553993701935,0.11737895756959915,0.8380982279777527,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.48,-0.8482012152671814,0.08526206016540527,0.5979864001274109,0.01602965220808983,0.7938154935836792,0.12818771600723267,0.11852777749300003,0.8400854468345642,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.49,-0.8523291945457458,0.08501334488391876,0.6008527278900146,0.01547577977180481,0.7959878444671631,0.12947338819503784,0.11942293494939804,0.8418307304382324,-2.9535442112801036,0.11313487315316242,-0.2858930856407565
0.0,-0.16532284021377563,0.08545517176389694,-0.1596730649471283,-0.10773535072803497,0.9578302502632141,-0.05240388959646225,0.7847446799278259,0.22621279954910278,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.01,-0.010205786675214767,0.018216725438833237,0.007344968616962433,-0.19829900562763214,0.4588031470775604,0.2909465432167053,0.7110690474510193,-0.012097418308258057,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.02,-0.11357127130031586,0.0379902683198452,0.056612662971019745,-0.3832804262638092,0.6696300506591797,0.369648277759552,0.673298180103302,-0.14661157131195068,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.03,-0.11104241013526917,0.0007480503991246223,0.08222977072000504,-0.4301789402961731,0.6797839403152466,0.33443519473075867,0.6536359786987305,-0.06305878609418869,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.04,-0.11818729341030121,0.043853577226400375,0.0677066519856453,-0.39932867884635925,0.628447413444519,0.383730947971344,0.6362268328666687,-0.04786839336156845,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.05,-0.08927318453788757,0.032093118876218796,0.035790011286735535,-0.4152836799621582,0.6149660348892212,0.3604873716831207,0.6431261301040649,-0.06881040334701538,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.06,-0.11330623924732208,0.022467132657766342,0.07362858206033707,-0.4127023220062256,0.6390678882598877,0.36826035380363464,0.6510619521141052,-0.07058539241552353,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.07,-0.11959967017173767,0.027078714221715927,0.07531929761171341,-0.40229588747024536,0.6295644640922546,0.367782324552536,0.6187400817871094,-0.055285848677158356,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.08,-0.11255551874637604,0.03233955428004265,0.06141816824674606,-0.3933682441711426,0.6187645196914673,0.35800501704216003,0.6102306246757507,-0.05374576896429062,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.09,-0.11485151946544647,0.02545773610472679,0.06416875123977661,-0.38548919558525085,0.6190410256385803,0.34933173656463623,0.6112834215164185,-0.057414062321186066,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.1,-0.12436501681804657,0.024626459926366806,0.07430554926395416,-0.37647274136543274,0.6209245324134827,0.3482959568500519,0.5979808568954468,-0.05189397186040878,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.11,-0.12448979914188385,0.026980619877576828,0.07071400433778763,-0.3663319945335388,0.6139721870422363,0.34151363372802734,0.5824379324913025,-0.04473529011011124,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.12,-0.1251211166381836,0.025459017604589462,0.06888842582702637,-0.35553234815597534,0.6097410917282104,0.33268508315086365,0.5757168531417847,-0.04371596872806549,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.13,-0.13080166280269623,0.022935297340154648,0.07352248579263687,-0.3448854088783264,0.6097278594970703,0.32637813687324524,0.5662760734558105,-0.04109831899404526,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.14,-0.1372440606355667,0.023168440908193588,0.0767606869339943,-0.33387553691864014,0.608769953250885,0.3193579912185669,0.5510517358779907,-0.03386528789997101,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.15,-0.14164063334465027,0.02363624796271324,0.07664285600185394,-0.3213962912559509,0.6059534549713135,0.3092012405395508,0.5367051362991333,-0.026285327970981598,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.16,-0.1468524932861328,0.023118551820516586,0.07792633026838303,-0.3078555464744568,0.603486180305481,0.2990785539150238,0.5247729420661926,-0.019485630095005035,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.17,-0.152618408203125,0.02271757647395134,0.08040133118629456,-0.2945019602775574,0.6013262271881104,0.289181113243103,0.5117533206939697,-0.011774145066738129,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.18,-0.15896467864513397,0.022090833634138107,0.08285269886255264,-0.2803979218006134,0.5989363789558411,0.27857527136802673,0.4974999725818634,-0.002326183021068573,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.19,-0.16643965244293213,0.021387752145528793,0.08595931529998779,-0.2651050388813019,0.5958464741706848,0.2674436867237091,0.48136016726493835,0.010252051055431366,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.2,-0.17453067004680634,0.02167610451579094,0.09085837751626968,-0.2465902417898178,0.5925841331481934,0.2553645968437195,0.46396002173423767,0.026674814522266388,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.21,-0.18485134840011597,0.02232787385582924,0.10039975494146347,-0.22400541603565216,0.5890769958496094,0.24031084775924683,0.4454614818096161,0.05079459771513939,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.22,-0.20040886104106903,0.02419426664710045,0.11704249680042267,-0.19159671664237976,0.5842075347900391,0.2203245460987091,0.4205296039581299,0.08973769843578339,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.23,-0.233255997300148,0.02579979971051216,0.14212113618850708,-0.1478039026260376,0.5795210599899292,0.19103634357452393,0.3840787708759308,0.16061803698539734,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.24,-0.30481332540512085,0.023291002959012985,0.1896226704120636,-0.09008385241031647,0.5904821157455444,0.15918877720832825,0.33137452602386475,0.2900002896785736,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.25,-0.4465881586074829,0.01770680770277977,0.2880924940109253,-0.029567625373601913,0.6094451546669006,0.15635737776756287,0.2610366642475128,0.5041700005531311,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.26,-0.6531532406806946,0.02791411429643631,0.4325340688228607,-0.03782161325216293,0.639886736869812,0.20101584494113922,0.19325298070907593,0.6849105954170227,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.27,-0.7148141264915466,0.06279078125953674,0.49261292815208435,-0.08929170668125153,0.6720985770225525,0.2689056694507599,0.14226467907428741,0.7084017395973206,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.28,-0.6509537100791931,0.07443445920944214,0.47119608521461487,-0.030028432607650757,0.6924557089805603,0.21888849139213562,0.14053256809711456,0.7188268899917603,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.29,-0.6786702275276184,0.052890196442604065,0.4608903229236603,-0.03891005739569664,0.6811892986297607,0.1828276515007019,0.1561812311410904,0.7181769013404846,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.3,-0.7150024771690369,0.05544876679778099,0.4943374991416931,-0.06568874418735504,0.6731208562850952,0.23518571257591248,0.14309197664260864,0.7170274257659912,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.31,-0.7017353773117065,0.0734783187508583,0.5044340491294861,-0.041942764073610306,0.6937068700790405,0.22530829906463623,0.13236427307128906,0.7272729873657227,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.32,-0.6977829337120056,0.06276588141918182,0.4882066547870636,-0.03433318808674812,0.6935760974884033,0.1883249580860138,0.14085252583026886,0.7299128174781799,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.33,-0.7261773347854614,0.05847674980759621,0.506866455078125,-0.04961090907454491,0.684546709060669,0.21083833277225494,0.13775132596492767,0.729491114616394,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.34,-0.7309486269950867,0.0706154927611351,0.5230594277381897,-0.043241437524557114,0.6968264579772949,0.21736107766628265,0.12756972014904022,0.7369815707206726,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.35000000000000003,-0.7255726456642151,0.06918968260288239,0.5162361264228821,-0.03239865228533745,0.7020778656005859,0.19340147078037262,0.12955684959888458,0.7413373589515686,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.36,-0.7423755526542664,0.06388247013092041,0.5239349007606506,-0.03872714564204216,0.6971608996391296,0.1961112767457962,0.12953558564186096,0.7416654229164124,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.37,-0.7531316876411438,0.070887491106987,0.5381321907043457,-0.03997212275862694,0.7021985054016113,0.20630088448524475,0.12310989201068878,0.7480105757713318,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.38,-0.7496737241744995,0.07182419300079346,0.536175012588501,-0.03172498941421509,0.7081227898597717,0.19412663578987122,0.12246984243392944,0.752788245677948,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.39,-0.759096086025238,0.06873781979084015,0.5397350788116455,-0.033235855400562286,0.7072464227676392,0.19100268185138702,0.1238497942686081,0.7542093992233276,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.4,-0.7675766348838806,0.07135109603404999,0.5484691858291626,-0.03519466891884804,0.7095177173614502,0.1968810111284256,0.12108590453863144,0.758359968662262,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.41000000000000003,-0.7685076594352722,0.07273135334253311,0.549537181854248,-0.030585840344429016,0.7149932384490967,0.19190409779548645,0.12045583128929138,0.7627398371696472,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.42,-0.7742637395858765,0.07109156250953674,0.5516112446784973,-0.0308908149600029,0.716180682182312,0.18863418698310852,0.12141095846891403,0.7647761702537537,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.43,-0.7814508676528931,0.07156842947006226,0.5574440360069275,-0.03254742547869682,0.7177507877349854,0.19142010807991028,0.120087631046772,0.7681055665016174,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.44,-0.7848157286643982,0.072995126247406,0.5606384873390198,-0.030519582331180573,0.7217544317245483,0.19026854634284973,0.11908069252967834,0.7725335955619812,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.45,-0.789167046546936,0.07241223752498627,0.5627170205116272,-0.029849130660295486,0.7243927717208862,0.18703144788742065,0.11975156515836716,0.7754214406013489,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.46,-0.795143187046051,0.07177332788705826,0.5667781233787537,-0.031180884689092636,0.7257725596427917,0.18835344910621643,0.11971507966518402,0.7781625390052795,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.47000000000000003,-0.7993730902671814,0.07246118783950806,0.5704530477523804,-0.030774470418691635,0.728585422039032,0.18982204794883728,0.11930329352617264,0.7820040583610535,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.48,-0.8024157881736755,0.07262922823429108,0.5723949670791626,-0.029716800898313522,0.7314268350601196,0.1884016990661621,0.12012120336294174,0.7850133776664734,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.49,-0.806629478931427,0.07188820838928223,0.5748614072799683,-0.0298173688352108,0.7331274747848511,0.187983900308609,0.12095772475004196,0.7872474789619446,-2.6656370356946786,-0.1697720280922485,-0.31789008325966994
0.0,-0.11612226068973541,0.16308949887752533,-0.21477952599525452,-0.07530456781387329,1.1216545104980469,-0.09692027419805527,0.9625536799430847,0.23273515701293945,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.01,-0.0016432218253612518,0.011517015285789967,0.03292252868413925,-0.13612698018550873,0.5838311910629272,0.21188940107822418,0.9306937456130981,-0.12122596055269241,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.02,-0.15893274545669556,0.018289979547262192,0.16558977961540222,-0.3065183162689209,0.9027246236801147,0.31842365860939026,0.7897720336914062,-0.19031554460525513,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.03,-0.10699079185724258,0.035189446061849594,0.06449007987976074,-0.39152348041534424,0.818914532661438,0.27702149748802185,0.7529335618019104,-0.0641195997595787,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.04,-0.08660581707954407,0.05828678235411644,0.04647539556026459,-0.3829112648963928,0.7357484698295593,0.34448233246803284,0.8047407865524292,-0.10294296592473984,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.05,-0.0917297825217247,0.02501874789595604,0.08445264399051666,-0.4338642954826355,0.7711290121078491,0.35729601979255676,0.7955936789512634,-0.12614423036575317,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.06,-0.1097395271062851,0.041318442672491074,0.10435181111097336,-0.4400365650653839,0.7797219753265381,0.3743774890899658,0.7703322768211365,-0.09316950291395187,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.07,-0.09154584258794785,0.04768211767077446,0.0659017488360405,-0.44151028990745544,0.7430038452148438,0.3719708025455475,0.7650272250175476,-0.09102272242307663,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.08,-0.09533227235078812,0.03769513592123985,0.08358704298734665,-0.44211405515670776,0.751473069190979,0.3734535276889801,0.7749008536338806,-0.10186731070280075,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.09,-0.10624952614307404,0.0368817113339901,0.09640911966562271,-0.4375712275505066,0.7551476955413818,0.37421151995658875,0.7537777423858643,-0.09136510640382767,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.1,-0.10378003120422363,0.04334082826972008,0.08207588642835617,-0.43050968647003174,0.7423174381256104,0.3685518801212311,0.7421475052833557,-0.0833870992064476,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.11,-0.10292942821979523,0.03844064101576805,0.08133722841739655,-0.42345359921455383,0.73757004737854,0.3617691695690155,0.7424822449684143,-0.08732318133115768,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.12,-0.11097872257232666,0.03584029898047447,0.0916822999715805,-0.4140979051589966,0.7413669228553772,0.35833120346069336,0.7312421202659607,-0.08265327662229538,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.13,-0.1133141964673996,0.03854667767882347,0.08636350929737091,-0.4045672118663788,0.7346283197402954,0.3523677885532379,0.7178935408592224,-0.0751877948641777,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.14,-0.11350084841251373,0.037459950894117355,0.08297963440418243,-0.39551764726638794,0.7284094095230103,0.34515610337257385,0.7128527164459229,-0.07480596750974655,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.15,-0.11836455762386322,0.03451239690184593,0.08797193318605423,-0.38599926233291626,0.7292481660842896,0.3394683301448822,0.7046704292297363,-0.07246548682451248,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
0.16,-0.12201113998889923,0.03544486686587334,0.08799975365400314,-0.3759033679962158,0.7269400358200073,0.3329527676105499,0.6928933262825012,-0.06629855930805206,-3.344645310988135,-0.14541735077552723,-0.3364930959499791
