Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.5474566221237183,0.08515238016843796,0.3056386411190033,-0.19769158959388733,1.1909608840942383,-0.03881865367293358,0.8253933191299438,1.0995862483978271,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.3,-0.5634516477584839,0.08185334503650665,0.32130879163742065,-0.1669004261493683,1.1776301860809326,-0.05707206577062607,0.7965346574783325,1.1164788007736206,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.31,-0.58468097448349,0.06917660683393478,0.3187918961048126,-0.16130709648132324,1.1908674240112305,-0.04404706507921219,0.8009567856788635,1.1646019220352173,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.32,-0.5781370401382446,0.0689845159649849,0.30616480112075806,-0.1855364739894867,1.2061190605163574,-0.024155212566256523,0.8258358240127563,1.165428876876831,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.33,-0.5602746605873108,0.07915335148572922,0.3075416088104248,-0.19445499777793884,1.1999458074569702,-0.02959909848868847,0.8279991149902344,1.1300100088119507,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.34,-0.5636275410652161,0.08162987977266312,0.3196071982383728,-0.1763266623020172,1.1877546310424805,-0.045405130833387375,0.8085960149765015,1.126333236694336,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.35000000000000003,-0.5806111097335815,0.07293422520160675,0.32296761870384216,-0.16424919664859772,1.1914341449737549,-0.04300312325358391,0.8026742935180664,1.1590441465377808,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.36,-0.5831044912338257,0.06936386972665787,0.3149716556072235,-0.17616334557533264,1.2040932178497314,-0.027692323550581932,0.8181065917015076,1.173940896987915,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.37,-0.5710604190826416,0.07529134303331375,0.31175148487091064,-0.1885206699371338,1.2052834033966064,-0.024656808003783226,0.8266746401786804,1.1540710926055908,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.38,-0.5678714513778687,0.07937449961900711,0.3194032907485962,-0.18058539927005768,1.196366310119629,-0.035523805767297745,0.8159289360046387,1.1417105197906494,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.39,-0.5790648460388184,0.07470008730888367,0.32518160343170166,-0.1678798794746399,1.1950113773345947,-0.038850825279951096,0.806472897529602,1.1605198383331299,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.4,-0.5860975980758667,0.0692509338259697,0.32178446650505066,-0.17123347520828247,1.2042518854141235,-0.029210960492491722,0.8140976428985596,1.179358959197998,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.41000000000000003,-0.579735279083252,0.07151314616203308,0.3177866041660309,-0.1825888454914093,1.2091832160949707,-0.02271259017288685,0.8240931630134583,1.1725890636444092,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.42,-0.5748089551925659,0.07619277387857437,0.3213283121585846,-0.18179470300674438,1.204195499420166,-0.02816011942923069,0.8209048509597778,1.1592473983764648,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.43,-0.581019401550293,0.07418083399534225,0.3273128867149353,-0.17182046175003052,1.2011024951934814,-0.03359083831310272,0.8119930624961853,1.1664528846740723,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.44,-0.5883357524871826,0.06862176209688187,0.3273687958717346,-0.1700150966644287,1.207057237625122,-0.028943223878741264,0.813400387763977,1.183943748474121,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.45,-0.586517333984375,0.06808524578809738,0.32403066754341125,-0.17815902829170227,1.2136342525482178,-0.022200176492333412,0.8222629427909851,1.1863826513290405,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.46,-0.5817203521728516,0.07190509885549545,0.3251238167285919,-0.18174898624420166,1.2122738361358643,-0.023495176807045937,0.8239903450012207,1.1762006282806396,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.47000000000000003,-0.5840256810188293,0.07232635468244553,0.3300604820251465,-0.1755867898464203,1.2085686922073364,-0.02850578911602497,0.8174256086349487,1.176162838935852,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.48,-0.5905283093452454,0.06817668676376343,0.332111656665802,-0.17108659446239471,1.2112224102020264,-0.02749663032591343,0.8151460886001587,1.1893417835235596,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.49,-0.591820478439331,0.06588164716959,0.33008837699890137,-0.17536145448684692,1.217442512512207,-0.02187025360763073,0.8210633993148804,1.1967623233795166,-3.461448205718585,-0.32621279767875827,-0.2758897930431516
0.0,-0.44132906198501587,-0.14293710887432098,0.42393583059310913,0.3960307240486145,0.5708561539649963,-0.4194580912590027,0.1502988636493683,0.7417577505111694,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.01,-0.6269885897636414,-0.13723264634609222,0.28046804666519165,0.0022402266040444374,0.9230391383171082,-0.07129821181297302,0.5490609407424927,1.315711498260498,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.02,-0.34078967571258545,-0.07166405022144318,0.06299632787704468,-0.3879166543483734,0.941619873046875,0.155989408493042,0.7652632594108582,0.9041309356689453,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.03,-0.13685652613639832,0.0786769762635231,0.17405307292938232,-0.31346848607063293,0.6982025504112244,-0.09576378017663956,0.623585045337677,0.3911253809928894,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.04,-0.31105419993400574,0.047821417450904846,0.30204859375953674,0.010454532690346241,0.6175589561462402,-0.2567826807498932,0.32085278630256653,0.5726547837257385,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.05,-0.48910632729530334,-0.06740418821573257,0.26989346742630005,0.0302029550075531,0.7657293081283569,-0.1015690416097641,0.4177812337875366,0.9952808618545532,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.06,-0.3868577778339386,-0.043458305299282074,0.13895653188228607,-0.20879584550857544,0.8763353824615479,0.06533214449882507,0.6497014760971069,0.9375186562538147,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.07,-0.2432306855916977,0.03936310112476349,0.16637681424617767,-0.27652910351753235,0.7746774554252625,-0.016312239691615105,0.6357477307319641,0.5973459482192993,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.08,-0.27799898386001587,0.0542304702103138,0.2520272731781006,-0.09899294376373291,0.6756191253662109,-0.16133593022823334,0.45478859543800354,0.5795704126358032,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.09,-0.41728484630584717,-0.01928848959505558,0.26646026968955994,-0.010618097148835659,0.7363395690917969,-0.11854101717472076,0.4189154803752899,0.8462049961090088,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.1,-0.4053958058357239,-0.032823022454977036,0.1851946860551834,-0.1335040181875229,0.8344389200210571,0.012564512901008129,0.5764510631561279,0.9151214361190796,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.11,-0.30243566632270813,0.019898226484656334,0.17432768642902374,-0.22948840260505676,0.8037760257720947,0.009055937640368938,0.6237342357635498,0.7129294872283936,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.12,-0.283827006816864,0.049210481345653534,0.22875960171222687,-0.1498904526233673,0.7194268107414246,-0.09668492525815964,0.5201946496963501,0.621840238571167,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.13,-0.3702701926231384,0.0065093631856143475,0.25666099786758423,-0.05402129516005516,0.73026442527771,-0.10984139889478683,0.4477677345275879,0.767672061920166,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.14,-0.4004688262939453,-0.02213549055159092,0.21592532098293304,-0.09698709845542908,0.8025984168052673,-0.028620189055800438,0.530929446220398,0.8754056692123413,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.15,-0.33912116289138794,0.0073134987615048885,0.1859065145254135,-0.1866959184408188,0.8119838833808899,0.0065813614055514336,0.5997456312179565,0.7827866673469543,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.16,-0.3025660216808319,0.03964802250266075,0.21708014607429504,-0.1685432344675064,0.754387378692627,-0.055264875292778015,0.5535321831703186,0.6726667881011963,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.17,-0.34661704301834106,0.020886296406388283,0.24734488129615784,-0.09035718441009521,0.7373670339584351,-0.09329357743263245,0.48114103078842163,0.7332257032394409,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.18,-0.3888280987739563,-0.011658499017357826,0.231804758310318,-0.08713169395923615,0.7825760841369629,-0.05202503874897957,0.5083297491073608,0.8381906747817993,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.19,-0.36227065324783325,-0.0015438632108271122,0.2023134082555771,-0.15051771700382233,0.8120391964912415,-0.007727940566837788,0.573765754699707,0.8173115849494934,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.2,-0.3237816095352173,0.026408908888697624,0.2127515822649002,-0.16873390972614288,0.7800754308700562,-0.031980015337467194,0.5682446360588074,0.7263222932815552,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.21,-0.337968647480011,0.026005694642663002,0.23914039134979248,-0.1183466762304306,0.7522843480110168,-0.0725533738732338,0.511653482913971,0.7273281812667847,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.22,-0.3769782483577728,-0.0015025804750621319,0.24051706492900848,-0.09083285927772522,0.7723144292831421,-0.06121024116873741,0.5032809376716614,0.8084846138954163,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.23,-0.37435197830200195,-0.0058049787767231464,0.21767888963222504,-0.12624244391918182,0.806292712688446,-0.02152158133685589,0.5512028932571411,0.8308646082878113,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.24,-0.34279632568359375,0.014394029974937439,0.2145666927099228,-0.1587248593568802,0.7972447276115417,-0.021120520308613777,0.5704842805862427,0.7696523666381836,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.25,-0.338833749294281,0.02412744238972664,0.2334902137517929,-0.13484692573547363,0.7700111865997314,-0.05367879942059517,0.535144567489624,0.7397708892822266,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.26,-0.36842867732048035,0.006378867197781801,0.2445441335439682,-0.1011643186211586,0.77113938331604,-0.061080846935510635,0.5100955963134766,0.7901976108551025,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.27,-0.3803304433822632,-0.0064074196852743626,0.23055310547351837,-0.11312218010425568,0.799053430557251,-0.03261275961995125,0.5360607504844666,0.8329507112503052,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.28,-0.35945409536361694,0.005189902614802122,0.2195567637681961,-0.14592531323432922,0.8069950342178345,-0.01814197562634945,0.5655174851417542,0.8025617599487305,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.29,-0.34577271342277527,0.018340032547712326,0.2312866449356079,-0.14272364974021912,0.7861071825027466,-0.038631778210401535,0.550503134727478,0.7614094018936157,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.3,-0.3637521266937256,0.010377325117588043,0.24565748870372772,-0.11237198114395142,0.7762478590011597,-0.055106502026319504,0.5212964415550232,0.7837679386138916,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.31,-0.3819940686225891,-0.004468958359211683,0.24047712981700897,-0.10768190026283264,0.794677734375,-0.03887643665075302,0.5288408994674683,0.830115795135498,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.32,-0.37204861640930176,-0.0015575173310935497,0.22751300036907196,-0.1340247094631195,0.8107864856719971,-0.01939631812274456,0.5579946637153625,0.8251721858978271,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.33,-0.3556980490684509,0.012089887633919716,0.23111402988433838,-0.14371727406978607,0.8001130223274231,-0.02799091674387455,0.5587470531463623,0.786679744720459,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.34,-0.3627883791923523,0.011067034676671028,0.24577058851718903,-0.12206622958183289,0.7853318452835083,-0.046012382954359055,0.5334372520446777,0.7866607904434204,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.35000000000000003,-0.38148555159568787,-0.002048200462013483,0.24762852489948273,-0.10732756555080414,0.7941606044769287,-0.04084685444831848,0.5275834798812866,0.826478898525238,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.36,-0.38060322403907776,-0.005530721042305231,0.23680150508880615,-0.12423565983772278,0.8122801780700684,-0.021972233429551125,0.5505666732788086,0.8398177027702332,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.37,-0.3660523295402527,0.005224253516644239,0.2342349737882614,-0.14063747227191925,0.8108457922935486,-0.021174313500523567,0.5616000294685364,0.8114492893218994,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.38,-0.3654105067253113,0.009887533262372017,0.2453881949186325,-0.12872454524040222,0.7967405319213867,-0.0364060252904892,0.5441851019859314,0.7976202964782715,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.39,-0.3807304799556732,0.0001393868587911129,0.2521008253097534,-0.11076758801937103,0.7977423667907715,-0.03936006873846054,0.5308554172515869,0.8250501751899719,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.4,-0.3859485685825348,-0.007161966059356928,0.24549975991249084,-0.11773718893527985,0.8132585883140564,-0.024428309872746468,0.5450649857521057,0.8480495810508728,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.41000000000000003,-0.37519729137420654,-0.0008077104575932026,0.23997686803340912,-0.13510718941688538,0.8183119893074036,-0.01746848039329052,0.5607605576515198,0.8325962424278259,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.42,-0.3701293468475342,0.006099356804043055,0.2468826025724411,-0.1321505755186081,0.8080281019210815,-0.028142673894762993,0.5519722700119019,0.8133286237716675,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.43,-0.38072311878204346,0.0007301927544176579,0.2553878724575043,-0.11551374942064285,0.8041438460350037,-0.03534417971968651,0.5366747379302979,0.8280701041221619,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.44,-0.3893590569496155,-0.007639615330845118,0.2529219686985016,-0.1145247370004654,0.8154226541519165,-0.025754788890480995,0.5423731803894043,0.8533212542533875,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.45,-0.3833800256252289,-0.005496395286172628,0.24676400423049927,-0.12917588651180267,0.8240194320678711,-0.01589585654437542,0.5582282543182373,0.8498152494430542,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.46,-0.37620222568511963,0.001524654682725668,0.249814972281456,-0.13278962671756744,0.8183191418647766,-0.02124938555061817,0.5570992231369019,0.8309093713760376,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.47000000000000003,-0.381905734539032,-9.907083585858345e-05,0.25813281536102295,-0.12010207772254944,0.8119133114814758,-0.029726291075348854,0.543212354183197,0.8348143100738525,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.48,-0.3914176821708679,-0.007811906281858683,0.25913819670677185,-0.1137835830450058,0.8185256123542786,-0.025402510538697243,0.5421349406242371,0.8574496507644653,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.49,-0.3902135491371155,-0.009105894714593887,0.25424253940582275,-0.12350791692733765,0.8285031318664551,-0.015878701582551003,0.5551396012306213,0.8634892702102661,-2.251375514219541,0.12479321086328501,-0.3137497935569608
0.0,-0.5884451866149902,-0.1615491658449173,0.5528420209884644,0.5213159918785095,0.7778933048248291,-0.549458384513855,0.21379050612449646,0.9861621856689453,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.01,-0.8478348851203918,-0.15888680517673492,0.37035632133483887,0.00913208071142435,1.244950532913208,-0.07858245819807053,0.7259466052055359,1.7265088558197021,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.02,-0.48348066210746765,-0.06041666865348816,0.08369029313325882,-0.5050591230392456,1.291884422302246,0.21482647955417633,1.0271989107131958,1.1995824575424194,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.03,-0.2013622224330902,0.14685490727424622,0.21913224458694458,-0.4152925908565521,0.9562900066375732,-0.09166112542152405,0.843227744102478,0.5029897093772888,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.04,-0.4151623547077179,0.10813823342323303,0.38470256328582764,0.015355006791651249,0.8238570690155029,-0.3069237172603607,0.4516003131866455,0.7092465758323669,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.05,-0.6682958602905273,-0.04236457124352455,0.35380712151527405,0.0643502026796341,1.0067440271377563,-0.12703509628772736,0.5409852862358093,1.27749764919281,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.06,-0.5537500381469727,-0.03686219081282616,0.17467160522937775,-0.249557226896286,1.1972386837005615,0.08978360891342163,0.849173367023468,1.2493683099746704,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.07,-0.36247387528419495,0.08461783826351166,0.201910138130188,-0.363931804895401,1.0757896900177002,0.01874821074306965,0.8702050447463989,0.797026515007019,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.08,-0.3769988417625427,0.11882290989160538,0.305880606174469,-0.143103688955307,0.925035834312439,-0.17883525788784027,0.6362876296043396,0.7174146175384521,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.09,-0.5643943548202515,0.026614349335432053,0.3407977521419525,-0.004311456345021725,0.9674453139305115,-0.15109410881996155,0.5601776838302612,1.0624881982803345,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.1,-0.5697711706161499,-0.00642377370968461,0.2391825169324875,-0.14980199933052063,1.1114451885223389,0.010809036903083324,0.7442693710327148,1.1981604099273682,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.11,-0.4388890266418457,0.05109957605600357,0.20727814733982086,-0.2881169617176056,1.099503755569458,0.03418857604265213,0.8324135541915894,0.9555964469909668,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.12,-0.3947843611240387,0.10318290442228317,0.27466750144958496,-0.2026481032371521,0.9922510981559753,-0.09649772942066193,0.7196409702301025,0.7910193800926208,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.13,-0.5016926527023315,0.05995061248540878,0.3207985758781433,-0.06903369724750519,0.9730727672576904,-0.13594964146614075,0.6115720272064209,0.9596139192581177,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.14,-0.5598689317703247,0.019074872136116028,0.27467960119247437,-0.11079538613557816,1.0615733861923218,-0.03870505467057228,0.6941840648651123,1.1320174932479858,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.15,-0.4859367609024048,0.039398495107889175,0.2252955138683319,-0.22900991141796112,1.097585678100586,0.020675910636782646,0.7915436625480652,1.0333313941955566,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.16,-0.4236261248588562,0.0858858972787857,0.2589874863624573,-0.21992860734462738,1.0336296558380127,-0.04698113352060318,0.7516695261001587,0.8723131418228149,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.17,-0.47058844566345215,0.07444838434457779,0.3013550043106079,-0.11871013790369034,0.9928966164588928,-0.10659253597259521,0.6595281362533569,0.9234864711761475,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.18,-0.5376468896865845,0.03744746744632721,0.2924402952194214,-0.10527703166007996,1.0364470481872559,-0.0640830248594284,0.675371527671814,1.0713582038879395,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.19,-0.5112154483795166,0.03700548782944679,0.2483382672071457,-0.18477295339107513,1.0831317901611328,-0.001565614016726613,0.7544733285903931,1.0650970935821533,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.2,-0.4524375796318054,0.0698610171675682,0.2535892128944397,-0.21307963132858276,1.0581119060516357,-0.023266879841685295,0.7591202855110168,0.9436023235321045,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.21,-0.4623982310295105,0.0783889964222908,0.2890891134738922,-0.15287619829177856,1.0161899328231812,-0.07786683738231659,0.6970277428627014,0.9271470308303833,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.22,-0.516647219657898,0.051584236323833466,0.29713112115859985,-0.11628539860248566,1.0278472900390625,-0.06937779486179352,0.676429033279419,1.0295794010162354,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.23,-0.5195241570472717,0.04091902822256088,0.26719212532043457,-0.1580166518688202,1.0675861835479736,-0.020519105717539787,0.728053867816925,1.0682308673858643,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.24,-0.47784411907196045,0.05981171876192093,0.25777849555015564,-0.19668981432914734,1.067225694656372,-0.016466902568936348,0.7534042596817017,0.9952903985977173,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.25,-0.46809327602386475,0.07473503798246384,0.28142741322517395,-0.1700156033039093,1.0361031293869019,-0.05386494845151901,0.7182086110115051,0.9533942937850952,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.26,-0.5026360750198364,0.059083711355924606,0.2954059839248657,-0.13204729557037354,1.031153917312622,-0.06299890577793121,0.6886531114578247,1.009267807006836,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.27,-0.5188196301460266,0.045468661934137344,0.28058820962905884,-0.1457359343767166,1.0580666065216064,-0.03340489789843559,0.7144572138786316,1.0597182512283325,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.28,-0.49596577882766724,0.054253894835710526,0.2666335701942444,-0.18025663495063782,1.0689176321029663,-0.017080577090382576,0.7428313493728638,1.0287377834320068,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.29,-0.47877031564712524,0.06803648918867111,0.2778344750404358,-0.17551657557487488,1.0505445003509521,-0.03741889074444771,0.7295733690261841,0.9836560487747192,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.3,-0.49626070261001587,0.0624832883477211,0.2927975058555603,-0.14561107754707336,1.039555549621582,-0.05367376655340195,0.7022013664245605,1.0051320791244507,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.31,-0.5160041451454163,0.049617160111665726,0.28838393092155457,-0.14281776547431946,1.0542535781860352,-0.03879643976688385,0.7091794013977051,1.0510876178741455,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.32,-0.5068301558494568,0.05062062665820122,0.2757803499698639,-0.16747963428497314,1.0690913200378418,-0.020367929711937904,0.7334561944007874,1.0477768182754517,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.33,-0.49064311385154724,0.06200038641691208,0.2786317765712738,-0.17461904883384705,1.0610274076461792,-0.02771797589957714,0.7343627214431763,1.0120316743850708,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.34,-0.49670863151550293,0.06262068450450897,0.2913234829902649,-0.15558800101280212,1.048633098602295,-0.04345232620835304,0.713934600353241,1.0117751359939575,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.35000000000000003,-0.5137391090393066,0.05210639908909798,0.2930903136730194,-0.14408546686172485,1.0550822019577026,-0.03917815163731575,0.7091424465179443,1.0462782382965088,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.36,-0.5136194229125977,0.04791367053985596,0.2845503091812134,-0.15832577645778656,1.0699057579040527,-0.023959094658493996,0.7265788316726685,1.0588091611862183,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.37,-0.5014821290969849,0.05595460906624794,0.28269287943840027,-0.1710272878408432,1.069525957107544,-0.022751299664378166,0.7354645729064941,1.0368192195892334,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.38,-0.5007284879684448,0.060358792543411255,0.2910197973251343,-0.16182199120521545,1.0590908527374268,-0.034165896475315094,0.723302960395813,1.0253214836120605,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.39,-0.5127174854278564,0.05359695106744766,0.2963995337486267,-0.14883306622505188,1.0593189001083374,-0.036798134446144104,0.7136659622192383,1.045819878578186,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.4,-0.5178464651107788,0.04730106145143509,0.29226937890052795,-0.15370303392410278,1.070702314376831,-0.02662334404885769,0.7225924134254456,1.0645722150802612,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.41000000000000003,-0.5107113122940063,0.05073116719722748,0.2886471748352051,-0.16587583720684052,1.0754268169403076,-0.021037785336375237,0.7336187958717346,1.0558639764785767,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.42,-0.5065523386001587,0.05590689182281494,0.29309409856796265,-0.16457445919513702,1.069199562072754,-0.02729196660220623,0.7293062806129456,1.0423479080200195,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.43,-0.5134258270263672,0.0532476082444191,0.29897022247314453,-0.15398134291172028,1.0661262273788452,-0.032404590398073196,0.719750165939331,1.0509451627731323,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.44,-0.5203295350074768,0.04732827842235565,0.29836463928222656,-0.1526654064655304,1.0730429887771606,-0.02724774368107319,0.721973180770874,1.0686864852905273,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.45,-0.5179063081741333,0.04728838801383972,0.29504820704460144,-0.16133823990821838,1.0795910358428955,-0.020676659420132637,0.7313331365585327,1.0698275566101074,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.46,-0.5133136510848999,0.051356345415115356,0.29660823941230774,-0.1644740253686905,1.0775840282440186,-0.022497599944472313,0.7323673963546753,1.0594017505645752,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.47000000000000003,-0.5161110758781433,0.05140726640820503,0.30160650610923767,-0.15788188576698303,1.0739214420318604,-0.02744256891310215,0.7254152297973633,1.0603488683700562,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.48,-0.5224564671516418,0.047045305371284485,0.3032762408256531,-0.1537298858165741,1.0771009922027588,-0.026023471727967262,0.723660945892334,1.0737183094024658,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.49,-0.5233463048934937,0.04505898058414459,0.3011822998523712,-0.1583154946565628,1.0833438634872437,-0.020374087616801262,0.7299072742462158,1.0803747177124023,-3.0400226767951697,-0.23968530581955866,-0.28728427416787017
0.0,-0.4981793463230133,-0.14517289400100708,0.47608888149261475,0.4446958601474762,0.6485825777053833,-0.4664456248283386,0.1772940754890442,0.8274918794631958,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.01,-0.7126353979110718,-0.1412825882434845,0.3143184781074524,0.008176722563803196,1.0454609394073486,-0.07136240601539612,0.6152505874633789,1.4651858806610107,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.02,-0.3943449556827545,-0.059203289449214935,0.06965921074151993,-0.4326545298099518,1.07542085647583,0.17967060208320618,0.8660693168640137,1.0095503330230713,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.03,-0.1575978398323059,0.11001691222190857,0.19435293972492218,-0.35157790780067444,0.7919695377349854,-0.09212442487478256,0.7054592370986938,0.42201435565948486,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.04,-0.35291722416877747,0.07336211204528809,0.3340506851673126,0.017694897949695587,0.6889572143554688,-0.27655285596847534,0.3670772314071655,0.6170245409011841,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.05,-0.5604751110076904,-0.05929412692785263,0.3020513355731964,0.04956585168838501,0.8579841256141663,-0.11229460686445236,0.46147456765174866,1.0997761487960815,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.06,-0.45245951414108276,-0.03723333403468132,0.15230517089366913,-0.2211444079875946,0.9999372959136963,0.0798257514834404,0.7289468050003052,1.0550620555877686,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
0.07,-0.28671813011169434,0.06182655692100525,0.18230971693992615,-0.3122260272502899,0.8888781070709229,0.0017457667272537947,0.7288686037063599,0.6611264944076538,-2.5554500976960184,0.0024027921026210774,-0.269601226190027
