Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.4434451162815094,0.0738103911280632,0.2776821255683899,0.017996683716773987,0.6921475529670715,0.060830436646938324,0.3857688903808594,0.8708509206771851,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.37,-0.45197153091430664,0.07420923560857773,0.28358227014541626,0.020991884171962738,0.6953131556510925,0.056371502578258514,0.381747841835022,0.8790084719657898,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.38,-0.46002790331840515,0.07386677712202072,0.2885495722293854,0.023794688284397125,0.6984547972679138,0.052705831825733185,0.37851062417030334,0.885346531867981,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.39,-0.46816906332969666,0.07380712032318115,0.2937345802783966,0.026529952883720398,0.7013373970985413,0.048662200570106506,0.37513017654418945,0.8906164765357971,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.4,-0.4760739505290985,0.07353523373603821,0.2986091077327728,0.02916567772626877,0.7045323252677917,0.045243050903081894,0.37154433131217957,0.8964255452156067,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.41000000000000003,-0.48427054286003113,0.07336369156837463,0.30384501814842224,0.03187379986047745,0.7076295018196106,0.04127936065196991,0.36824437975883484,0.902016818523407,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.42,-0.4923107624053955,0.07322217524051666,0.30885079503059387,0.03463327884674072,0.7108269929885864,0.03761964663863182,0.36474499106407166,0.9077485203742981,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.43,-0.5003573894500732,0.07301994413137436,0.31391066312789917,0.03732194006443024,0.7139224410057068,0.03388721123337746,0.3613373339176178,0.9134345650672913,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.44,-0.5084246397018433,0.07284913957118988,0.3189888894557953,0.04003597050905228,0.7170535922050476,0.030120093375444412,0.357914000749588,0.9190605282783508,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.45,-0.5163717865943909,0.07274767756462097,0.32391566038131714,0.04270520061254501,0.7201817035675049,0.026407692581415176,0.3545311987400055,0.9246500134468079,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.46,-0.5231692790985107,0.07326255738735199,0.32773879170417786,0.0448746532201767,0.7231828570365906,0.02295456826686859,0.3518432676792145,0.9292491674423218,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.47000000000000003,-0.5288276672363281,0.07337329536676407,0.3311792314052582,0.046813689172267914,0.7256949543952942,0.02023453637957573,0.349219411611557,0.932904839515686,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.48,-0.5346311330795288,0.07329113036394119,0.3346407115459442,0.04869518429040909,0.727902889251709,0.017093900591135025,0.34662801027297974,0.9357019662857056,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.49,-0.5405474901199341,0.0732290968298912,0.3380841910839081,0.05052301287651062,0.7302835583686829,0.014232229441404343,0.3437887728214264,0.938685953617096,-2.432166700701923,-0.25829085449719236,-0.3108465040836905
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.01,-0.23122021555900574,0.07286902517080307,-0.07861576974391937,-0.08151829987764359,0.8030218482017517,0.23601026833057404,0.8000460863113403,0.6618147492408752,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.02,-0.10149705410003662,0.17645703256130219,0.022710662335157394,-0.06767921149730682,0.7248478531837463,0.2313784807920456,0.7498701810836792,0.6304118633270264,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.03,-0.019897904247045517,0.07355672866106033,-0.10646693408489227,-0.08821270614862442,0.7074468731880188,0.2820284366607666,0.7634166479110718,0.6297789216041565,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.04,-0.067839115858078,0.09730116277933121,-0.059598375111818314,-0.10770720988512039,0.6719001531600952,0.2355213463306427,0.7876373529434204,0.4604383111000061,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.05,-0.05836595222353935,0.07637887448072433,-0.08682183921337128,-0.10053854435682297,0.7108470797538757,0.26667964458465576,0.7607192993164062,0.5138818621635437,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.06,-0.0865287184715271,0.09321440756320953,-0.05661937966942787,-0.09835044294595718,0.697757363319397,0.24330520629882812,0.7718539237976074,0.5083590745925903,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.07,-0.07885974645614624,0.08938469737768173,-0.060694437474012375,-0.09145945310592651,0.7086511850357056,0.25078147649765015,0.7550548315048218,0.5348852872848511,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.08,-0.08925509452819824,0.09171804785728455,-0.052633751183748245,-0.09116490930318832,0.7019137740135193,0.24388279020786285,0.7564553022384644,0.5346393585205078,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.09,-0.09213075041770935,0.09123975783586502,-0.048157233744859695,-0.08825262635946274,0.7055835127830505,0.242561474442482,0.7488571405410767,0.5420218110084534,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.1,-0.09994953870773315,0.09208366274833679,-0.04227256029844284,-0.08554726839065552,0.7053343653678894,0.23847545683383942,0.745503306388855,0.5483033061027527,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.11,-0.10558159649372101,0.0930478498339653,-0.03636189177632332,-0.08280152827501297,0.7066123485565186,0.23565593361854553,0.7397176027297974,0.5559499263763428,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.12,-0.1119309663772583,0.09363006800413132,-0.030555367469787598,-0.08002287149429321,0.7073233723640442,0.2323284149169922,0.7351055145263672,0.5638269782066345,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.13,-0.11816385388374329,0.09458184987306595,-0.0245063379406929,-0.07720988243818283,0.7081027626991272,0.22891613841056824,0.7300124168395996,0.5711230635643005,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.14,-0.12448717653751373,0.09520665556192398,-0.018681373447179794,-0.07476639747619629,0.7088760733604431,0.2256043404340744,0.7246861457824707,0.5795186161994934,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.15,-0.13105954229831696,0.09585805237293243,-0.012023363262414932,-0.07201892882585526,0.7098074555397034,0.22163887321949005,0.7194901704788208,0.5877271294593811,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.16,-0.13752403855323792,0.09637471288442612,-0.005649033933877945,-0.06897100806236267,0.71083664894104,0.2176545113325119,0.7139235734939575,0.5960894823074341,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.17,-0.14405322074890137,0.09687837958335876,0.0007075630128383636,-0.06608129292726517,0.711699903011322,0.2137860804796219,0.7083330154418945,0.6043989062309265,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.18,-0.15064550936222076,0.09737607091665268,0.007210280746221542,-0.06318391859531403,0.7126458287239075,0.20981137454509735,0.7027829885482788,0.6127894520759583,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.19,-0.15726637840270996,0.0979246124625206,0.01371121034026146,-0.06022096425294876,0.713619589805603,0.205821231007576,0.6971962451934814,0.6212512850761414,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.2,-0.16410277783870697,0.09822755306959152,0.020074259489774704,-0.05729313939809799,0.7146198153495789,0.20168621838092804,0.6914483308792114,0.62973952293396,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.21,-0.1720982789993286,0.09793464839458466,0.026922430843114853,-0.053893133997917175,0.7157570719718933,0.19739161431789398,0.6848698854446411,0.6383711695671082,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.22,-0.1811581403017044,0.09793946892023087,0.034570444375276566,-0.05032952129840851,0.7171400189399719,0.1926874965429306,0.6777592897415161,0.6483246684074402,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.23,-0.19155651330947876,0.09731393307447433,0.04333052411675453,-0.046744585037231445,0.7198708653450012,0.18826471269130707,0.6697702407836914,0.6608436107635498,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.24,-0.2041720151901245,0.09733279794454575,0.054073233157396317,-0.04254201799631119,0.7235345244407654,0.1824425905942917,0.661382794380188,0.6756115555763245,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.25,-0.21761120855808258,0.09765171259641647,0.06526641547679901,-0.0378195196390152,0.7280503511428833,0.17685134708881378,0.6517819166183472,0.6938133835792542,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.26,-0.2339806854724884,0.09748988598585129,0.07732155919075012,-0.03361262381076813,0.7326652407646179,0.1716896891593933,0.6408125162124634,0.7129293084144592,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.27,-0.2533796727657318,0.09769051522016525,0.09222608804702759,-0.029156915843486786,0.7385609745979309,0.16558262705802917,0.6288033723831177,0.7357389330863953,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.28,-0.2751849889755249,0.09689802676439285,0.10952365398406982,-0.024740144610404968,0.7452926635742188,0.15940439701080322,0.6165164709091187,0.7627626061439514,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.29,-0.299674391746521,0.09662958979606628,0.12943293154239655,-0.019261136651039124,0.752818763256073,0.15098761022090912,0.6035507917404175,0.792026698589325,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.3,-0.32527849078178406,0.09594563394784927,0.15000270307064056,-0.01328684389591217,0.7613484263420105,0.14339040219783783,0.5889726877212524,0.8249229192733765,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.31,-0.353357195854187,0.09478295594453812,0.1728922575712204,-0.00648391991853714,0.7707998752593994,0.134691059589386,0.5737613439559937,0.8597611784934998,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.32,-0.38318654894828796,0.09406978636980057,0.1972166895866394,0.0014387443661689758,0.7819586396217346,0.12437707930803299,0.5588047504425049,0.8979314565658569,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.33,-0.4142098128795624,0.09531468898057938,0.22244158387184143,0.010210618376731873,0.7939127087593079,0.11364135891199112,0.5437530279159546,0.938207745552063,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.34,-0.44370895624160767,0.09750501066446304,0.24674290418624878,0.0182228684425354,0.8070377707481384,0.10346898436546326,0.5299007892608643,0.9785397052764893,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.35000000000000003,-0.47056037187576294,0.10127844661474228,0.2694152295589447,0.025706574320793152,0.8207759261131287,0.09280519187450409,0.5191088914871216,1.0145658254623413,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.36,-0.4927811622619629,0.10493766516447067,0.28668782114982605,0.034900978207588196,0.8326651453971863,0.08377585560083389,0.5109326839447021,1.0457491874694824,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.37,-0.5088149309158325,0.1076778694987297,0.29866471886634827,0.041328027844429016,0.8413429856300354,0.07706185430288315,0.5038608312606812,1.069143533706665,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.38,-0.521003782749176,0.10915521532297134,0.3072729706764221,0.04585292935371399,0.8485159277915955,0.07315535098314285,0.5008271336555481,1.084338903427124,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.39,-0.5304957032203674,0.11056026071310043,0.314257949590683,0.04994752258062363,0.8532643914222717,0.06862009316682816,0.49795809388160706,1.0934269428253174,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.4,-0.5370796918869019,0.11047971993684769,0.3185701370239258,0.052581608295440674,0.8567757606506348,0.06661279499530792,0.4949360489845276,1.1001981496810913,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.41000000000000003,-0.5440510511398315,0.11040490120649338,0.32327625155448914,0.05487549304962158,0.8593483567237854,0.0629299134016037,0.49293985962867737,1.104050874710083,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.42,-0.5505421161651611,0.11025268584489822,0.32738369703292847,0.05724344402551651,0.8621541261672974,0.060406576842069626,0.48997464776039124,1.108029842376709,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.43,-0.5573970675468445,0.10995896905660629,0.3317868709564209,0.059396207332611084,0.8648232817649841,0.05747891217470169,0.48739856481552124,1.1121704578399658,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.44,-0.5645161867141724,0.10987495630979538,0.3365755081176758,0.06162441521883011,0.8679260015487671,0.05427175760269165,0.4846913814544678,1.1166307926177979,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.45,-0.5717067718505859,0.1098131462931633,0.3413756191730499,0.0639687106013298,0.8712654113769531,0.0511661022901535,0.4820292890071869,1.1216588020324707,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.46,-0.5788851976394653,0.10981837660074234,0.34620770812034607,0.06634555011987686,0.874541163444519,0.0479414276778698,0.4794667661190033,1.1265945434570312,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.47000000000000003,-0.5859355926513672,0.10978799313306808,0.3509242534637451,0.06870541721582413,0.8777790665626526,0.044842708855867386,0.47684013843536377,1.1314712762832642,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.48,-0.5930007696151733,0.10973871499300003,0.3556574583053589,0.07102710753679276,0.8809727430343628,0.04169975966215134,0.47424188256263733,1.1362706422805786,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.49,-0.6000773906707764,0.10969559103250504,0.3604000508785248,0.07336025685071945,0.8841903805732727,0.03856253996491432,0.47162339091300964,1.1410784721374512,-3.178206273275247,0.11522440243814161,-0.28197628020781157
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.01,-0.1936308592557907,0.07493601739406586,-0.0747138261795044,-0.08363331109285355,0.7302356958389282,0.2327953577041626,0.742626428604126,0.5851011872291565,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.02,-0.06376573443412781,0.1449795812368393,0.001873452216386795,-0.08742938190698624,0.6549710631370544,0.24207839369773865,0.6942026615142822,0.5488050580024719,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.03,-0.009499620646238327,0.06389409303665161,-0.09460307657718658,-0.10136588662862778,0.6461761593818665,0.26811474561691284,0.7169480323791504,0.5342467427253723,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.04,-0.04651482030749321,0.08714510500431061,-0.06455054879188538,-0.11582265049219131,0.6163079142570496,0.238850936293602,0.7243747711181641,0.40578800439834595,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.05,-0.03996500000357628,0.06490758806467056,-0.07806146144866943,-0.11346390098333359,0.6481582522392273,0.2617250680923462,0.7078620195388794,0.4543880820274353,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.06,-0.06749266386032104,0.08350466936826706,-0.052547652274370193,-0.10692933946847916,0.6375377774238586,0.2368510514497757,0.7138862609863281,0.44632065296173096,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.07,-0.05860453471541405,0.07752329111099243,-0.05698530748486519,-0.10108654946088791,0.647013247013092,0.24727927148342133,0.6990081071853638,0.4734085500240326,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.08,-0.07002273201942444,0.0810488909482956,-0.048451993614435196,-0.1004008874297142,0.6389393210411072,0.23722092807292938,0.7002060413360596,0.46915021538734436,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.09,-0.07146164774894714,0.07908643037080765,-0.04505518451333046,-0.097585529088974,0.6432603597640991,0.23791542649269104,0.6923065185546875,0.47776442766189575,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.1,-0.07981739938259125,0.08044449239969254,-0.038617223501205444,-0.09494683146476746,0.6420154571533203,0.23250608146190643,0.6895347833633423,0.4820229411125183,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.11,-0.08437730371952057,0.080766461789608,-0.033220190554857254,-0.0919327363371849,0.6435785889625549,0.2303830087184906,0.6836774349212646,0.489703506231308,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.12,-0.09059149026870728,0.08142764121294022,-0.02751542627811432,-0.08912760764360428,0.6435843110084534,0.2266630083322525,0.6795499324798584,0.496163934469223,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.13,-0.09595359861850739,0.08200202882289886,-0.021962009370326996,-0.08626032620668411,0.6442505717277527,0.22361336648464203,0.674585223197937,0.5027506351470947,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.14,-0.10167567431926727,0.08250381052494049,-0.01653463765978813,-0.08345840126276016,0.6446846127510071,0.22031742334365845,0.6700282096862793,0.5093345046043396,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.15,-0.10728484392166138,0.08309183269739151,-0.010972093790769577,-0.0806560143828392,0.6452005505561829,0.21708090603351593,0.6653275489807129,0.5158045887947083,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.16,-0.11289447546005249,0.08358265459537506,-0.005510441958904266,-0.07785355299711227,0.6457296013832092,0.21384020149707794,0.6606926918029785,0.5224078297615051,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.17,-0.11860376596450806,0.08412829786539078,5.1312148571014404e-05,-0.07514449954032898,0.6461963057518005,0.21049582958221436,0.6559640169143677,0.5290360450744629,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.18,-0.12480849027633667,0.08419110625982285,0.005358804017305374,-0.07305523008108139,0.6469156742095947,0.20681025087833405,0.6507974863052368,0.5362403988838196,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.19,-0.13173454999923706,0.08465782552957535,0.011650998145341873,-0.07083234935998917,0.6481953859329224,0.2028445452451706,0.6456948518753052,0.5441453456878662,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.2,-0.1402546465396881,0.08405669778585434,0.01889416202902794,-0.06805600225925446,0.6509540677070618,0.1983705312013626,0.6395382881164551,0.5537003874778748,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.21,-0.15109647810459137,0.08408503979444504,0.0278107188642025,-0.06446029245853424,0.654299795627594,0.19295364618301392,0.6325304508209229,0.5652901530265808,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.22,-0.16368979215621948,0.08363228291273117,0.037679966539144516,-0.06017453223466873,0.6585327386856079,0.18813006579875946,0.6238036155700684,0.5794088244438171,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.23,-0.1789410561323166,0.08334801346063614,0.04904260113835335,-0.05569051206111908,0.6633893847465515,0.18230436742305756,0.6141687631607056,0.596364438533783,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.24,-0.19685885310173035,0.08333312720060349,0.06269751489162445,-0.05124002695083618,0.6690085530281067,0.1766921579837799,0.602891206741333,0.6169050931930542,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.25,-0.2172473669052124,0.0836159959435463,0.0783831775188446,-0.04610871523618698,0.6758715510368347,0.17024652659893036,0.5906163454055786,0.6423022150993347,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.26,-0.23930604755878448,0.08429890871047974,0.0955568253993988,-0.040205858647823334,0.6836115121841431,0.16343113780021667,0.5771083831787109,0.6711605787277222,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.27,-0.262729674577713,0.0847170427441597,0.1138201504945755,-0.03377874940633774,0.6921562552452087,0.15634304285049438,0.5627446174621582,0.7027521729469299,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.28,-0.28800269961357117,0.08364178985357285,0.13404017686843872,-0.02772250771522522,0.7007061839103699,0.14874699711799622,0.5485295057296753,0.7354617714881897,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.29,-0.31557074189186096,0.08266113698482513,0.15618199110031128,-0.02117908000946045,0.71000736951828,0.13953465223312378,0.5339816808700562,0.7693509459495544,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.3,-0.3445568084716797,0.0825149416923523,0.17987075448036194,-0.013576477766036987,0.7210631966590881,0.129349946975708,0.5198628902435303,0.806790292263031,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.31,-0.3733467757701874,0.08332508057355881,0.20320731401443481,-0.00610891729593277,0.7320696711540222,0.11881248652935028,0.506192684173584,0.8449130654335022,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.32,-0.4005836546421051,0.08421318978071213,0.22599731385707855,0.0011550039052963257,0.7434296011924744,0.1088259220123291,0.49337100982666016,0.8819099068641663,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.33,-0.42584189772605896,0.08695617318153381,0.24717025458812714,0.009606420993804932,0.7551774978637695,0.09788836538791656,0.4835693836212158,0.9150136709213257,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.34,-0.44680124521255493,0.08961281925439835,0.26407551765441895,0.01709233969449997,0.7654606699943542,0.08988878130912781,0.47401341795921326,0.9450247883796692,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.35000000000000003,-0.4654789865016937,0.09196286648511887,0.27881231904029846,0.023099228739738464,0.7746906876564026,0.08144980669021606,0.46688929200172424,0.9701712727546692,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.36,-0.4796229898929596,0.09428687393665314,0.28996697068214417,0.028830230236053467,0.7827140092849731,0.07502475380897522,0.46089115738868713,0.9898815155029297,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.37,-0.49079248309135437,0.09540373086929321,0.2982252240180969,0.03339787572622299,0.7884822487831116,0.07029673457145691,0.45590299367904663,1.004233717918396,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.38,-0.5007476210594177,0.09567291289567947,0.30482131242752075,0.03713207691907883,0.7932608127593994,0.06612144410610199,0.4523979723453522,1.0140304565429688,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.39,-0.5101746916770935,0.09626448154449463,0.31104758381843567,0.04055996239185333,0.7972872853279114,0.061772022396326065,0.4491307735443115,1.021507978439331,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.4,-0.5186151266098022,0.09654519706964493,0.31622564792633057,0.043479591608047485,0.8006935715675354,0.05830173194408417,0.44571539759635925,1.0284216403961182,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.41000000000000003,-0.5263654589653015,0.0968916192650795,0.32112985849380493,0.0457557812333107,0.8039030432701111,0.05493996664881706,0.4431242346763611,1.0341198444366455,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.42,-0.533515453338623,0.0970606580376625,0.32575979828834534,0.048142626881599426,0.8068997263908386,0.05168256163597107,0.4405040442943573,1.0390396118164062,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.43,-0.5404475331306458,0.09702719002962112,0.3300263285636902,0.0503760501742363,0.8095541596412659,0.048580944538116455,0.43773379921913147,1.0433804988861084,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.44,-0.547318160533905,0.09685030579566956,0.33438220620155334,0.05239424109458923,0.8122318983078003,0.045558735728263855,0.43497809767723083,1.047643780708313,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.45,-0.5541954040527344,0.09665123373270035,0.3388368785381317,0.05444556474685669,0.8150231838226318,0.04242272302508354,0.4323787987232208,1.051948070526123,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.46,-0.5610077977180481,0.09647338092327118,0.3431985676288605,0.05659179389476776,0.8177486062049866,0.039329104125499725,0.4297225773334503,1.0561087131500244,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.47000000000000003,-0.5677133798599243,0.09618420898914337,0.34746459126472473,0.05867352336645126,0.820379912853241,0.03636663034558296,0.4269770681858063,1.0601832866668701,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.48,-0.574525773525238,0.09589096903800964,0.3518187701702118,0.06073785573244095,0.8230227828025818,0.03329033777117729,0.42425447702407837,1.0642104148864746,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.49,-0.581369936466217,0.09564249217510223,0.35621505975723267,0.0628548339009285,0.8257780075073242,0.03020797297358513,0.42152974009513855,1.0684524774551392,-2.876069048021975,-0.07088650989620687,-0.30144086964558237
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.01,-0.1729433685541153,0.08801096677780151,0.03262236341834068,0.024392694234848022,0.6118057370185852,0.08364693820476532,0.6145285367965698,0.408602237701416,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.02,-0.052772875875234604,0.09266083687543869,-0.03605942055583,-0.03448731452226639,0.5333009362220764,0.18972600996494293,0.4966210126876831,0.4486851096153259,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.03,-0.06825487315654755,0.04684653878211975,-0.00040646642446517944,-0.06542829424142838,0.5290316939353943,0.15194560587406158,0.5563194751739502,0.410196989774704,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.04,-0.09955605864524841,0.07556743174791336,0.020233560353517532,-0.03224285691976547,0.5475496649742126,0.1182650700211525,0.5437889099121094,0.37668612599372864,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.05,-0.08463051915168762,0.0635870024561882,-0.0088362917304039,-0.04008234292268753,0.5477550625801086,0.15997207164764404,0.5202746391296387,0.4284946918487549,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.06,-0.10506054759025574,0.06900379806756973,0.025976810604333878,-0.040577199310064316,0.5406549572944641,0.1291813850402832,0.534921407699585,0.41285184025764465,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.07,-0.10511356592178345,0.06934351474046707,0.019302237778902054,-0.03213164955377579,0.5508065223693848,0.1355365812778473,0.5176553726196289,0.4327205419540405,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.08,-0.1139162927865982,0.06999602913856506,0.027606982737779617,-0.03335435688495636,0.5459147691726685,0.13235890865325928,0.5168848037719727,0.43924063444137573,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.09,-0.1206931322813034,0.07100505381822586,0.035999465733766556,-0.028816115111112595,0.5490596890449524,0.12664838135242462,0.5111196041107178,0.4469880163669586,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.1,-0.12779752910137177,0.07200039178133011,0.04034900292754173,-0.025628946721553802,0.5496551394462585,0.12510302662849426,0.504721462726593,0.4569566249847412,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.11,-0.1350736916065216,0.07287131994962692,0.047812480479478836,-0.02304770052433014,0.5501962304115295,0.12165211141109467,0.4995875358581543,0.46587926149368286,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.12,-0.14249995350837708,0.0738774910569191,0.054497648030519485,-0.019436657428741455,0.5514706373214722,0.11791707575321198,0.4938795864582062,0.47513842582702637,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.13,-0.14975160360336304,0.0739905908703804,0.06091078743338585,-0.01572643220424652,0.5524691939353943,0.1142600029706955,0.48760277032852173,0.48445752263069153,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.14,-0.15788237750530243,0.07415740936994553,0.06788881123065948,-0.011865869164466858,0.553778350353241,0.11010044068098068,0.4812687933444977,0.4937001168727875,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.15,-0.166547492146492,0.07409028708934784,0.07545186579227448,-0.007693074643611908,0.5559808015823364,0.10628753155469894,0.4742604196071625,0.5043613910675049,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.16,-0.17601943016052246,0.07429587841033936,0.08367596566677094,-0.003185819834470749,0.5583112239837646,0.10185861587524414,0.4672151207923889,0.5159144997596741,-2.2909950365154974,0.2672369698763837,-0.317063044274828
0.17,-0.18527577817440033,0.0743463784456253,0.09181168675422668,0.0011724233627319336,0.5609067678451538,0.09783369302749634,0.4598960876464844,0.5284412503242493,-2.2909950365154974,0.2672369698763837,-0.317063044274828
