Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.05,-0.3017067909240722,0.0239740386605262,0.4603610634803772,-0.0740006268024444,0.5040683746337891,0.008843089453876,0.3685143589973449,0.5969886183738708,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6288418339228218
0.06,-0.4042085111141205,0.0438203327357769,0.5026283860206604,-0.0797143727540969,0.6095290780067444,0.037736926227808,0.4019031822681427,0.6813841462135315,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.7354116681680499
0.07,-0.3376965522766113,0.0139145106077194,0.4668277204036712,-0.0682624727487564,0.5383102893829346,-0.0061567747034132,0.3788161873817444,0.6328533291816711,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6617985664373284
0.08,-0.3764996528625488,0.0477184392511844,0.4970564842224121,-0.0828480795025825,0.5776348114013672,0.0236737839877605,0.3951408565044403,0.6645646691322327,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.7051400741323111
0.09,-0.3595265448093414,0.0205200556665658,0.4777947664260864,-0.068905085325241,0.5540814995765686,0.0111705819144845,0.3738423585891723,0.6538926959037781,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6720395151570489
0.1,-0.3777823448181152,0.0384521596133708,0.4933274388313293,-0.077656589448452,0.5742102265357971,0.0159766562283039,0.3878706991672516,0.670965850353241,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6974574273457749
0.11,-0.3647575676441192,0.0269303638488054,0.4831999838352203,-0.0711948573589325,0.5565165281295776,0.0120600340887904,0.3745192289352417,0.6620556712150574,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6746772940156119
0.12,-0.3807021379470825,0.0353349782526493,0.4930182695388794,-0.0747002065181732,0.5717245936393738,0.0173328127712011,0.3799846172332763,0.6769832372665405,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6907516685165848
0.13,-0.3734688758850097,0.0284479800611734,0.4869986176490783,-0.0707431957125663,0.5614922642707825,0.0125448321923613,0.3728697299957275,0.6731975674629211,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6778402252281712
0.14,-0.3824422359466553,0.0340768732130527,0.4932687878608703,-0.0729850679636001,0.5693699717521667,0.0161829926073551,0.3750236630439758,0.6824083924293518,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6858670585261882
0.15,-0.3802711963653564,0.029742032289505,0.4903121590614319,-0.0700927302241325,0.5644949078559875,0.0141324726864695,0.3697868585586548,0.6825944185256958,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6786085317563619
0.16,-0.3861377835273742,0.0327770449221134,0.4941229224205017,-0.0710841938853263,0.5692664980888367,0.0156614314764738,0.3705765008926391,0.6893776059150696,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6831467865081257
0.17,-0.3852663934230804,0.0303455106914043,0.4926871657371521,-0.069316454231739,0.566418468952179,0.014582690782845,0.3668600916862488,0.6903946995735168,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6785526026329147
0.18,-0.3896227478981018,0.0318706929683685,0.4952164590358734,-0.0695971921086311,0.5693320631980896,0.0157674625515937,0.3663811981678009,0.6956107020378113,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6807837854862501
0.19,-0.3902403712272644,0.0302553325891494,0.4947847723960876,-0.0683184713125228,0.5682194828987122,0.0151667846366763,0.3636194765567779,0.6977548003196716,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6782255888388466
0.2,-0.3933809697628021,0.0309466011822223,0.4965279102325439,-0.0683157444000244,0.5699989199638367,0.0158075485378503,0.362670749425888,0.7018465399742126,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6792243817567075
0.21,-0.394666314125061,0.0299077741801738,0.496616780757904,-0.0674136504530906,0.5696555972099304,0.0156244682148098,0.3603618741035461,0.7043365240097046,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6776111746528606
0.22,-0.3973521590232849,0.0300142541527748,0.4979302585124969,-0.0671368390321731,0.5710779428482056,0.0160173214972019,0.3590480387210846,0.7080726027488708,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6780924868042504
0.23,-0.3988078534603119,0.0292634256184101,0.4982118308544159,-0.0664835944771766,0.5711145997047424,0.0158895161002874,0.357155293226242,0.7105993032455444,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6770556362160631
0.24,-0.4010887145996094,0.0291861966252326,0.4991557002067566,-0.0661061778664588,0.5720837712287903,0.0162845030426979,0.3557251095771789,0.7138401865959167,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6770933515243747
0.25,-0.4028274416923523,0.0285826958715915,0.4995636940002441,-0.0654901266098022,0.5724223852157593,0.0163487643003463,0.3540474772453308,0.7165566682815552,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6764416028138707
0.26,-0.4048397541046142,0.0283725447952747,0.5003136396408081,-0.0650769621133804,0.5731920003890991,0.0165886767208576,0.3525923490524292,0.7195004820823669,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6762992156683479
0.27,-0.4065746963024139,0.0279665663838386,0.5008266568183899,-0.0645636022090911,0.5737820267677307,0.0167137719690799,0.3510009944438934,0.7222914099693298,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6759255293639492
0.28,-0.408254325389862,0.0277167744934558,0.5014468431472778,-0.0641439482569694,0.574491560459137,0.0169420186430215,0.3495653867721557,0.7250540852546692,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6757499469194461
0.29,-0.4097517430782318,0.0273652076721191,0.5018348097801208,-0.0636741369962692,0.5749621987342834,0.0171400271356105,0.3480427265167236,0.7275416254997253,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6753246965030862
0.3,-0.4116073548793793,0.0270765274763107,0.5023753643035889,-0.0631634518504142,0.575850784778595,0.0174166616052389,0.3466172814369201,0.7304314970970154,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6753078023183027
0.31,-0.4131970703601837,0.0266851224005222,0.5027959942817688,-0.0626031756401062,0.5765825510025024,0.0175164304673671,0.3451960682868957,0.733014702796936,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6751546094175974
0.32,-0.4147181808948517,0.0264812260866165,0.5031983852386475,-0.0621542111039161,0.577281653881073,0.0177613832056522,0.3438566923141479,0.7354183793067932,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6750334402444236
0.33,-0.416358470916748,0.0262172762304544,0.5035660266876221,-0.0616294369101524,0.57794588804245,0.018059879541397,0.342471718788147,0.7378484606742859,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6748575215686612
0.34,-0.418080985546112,0.0260026752948761,0.5039717555046082,-0.0611081644892692,0.5787011981010437,0.0183121487498283,0.3411906361579895,0.7404604554176331,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.67481528542599
0.35,-0.4195458889007568,0.0258006807416677,0.50435870885849,-0.0606007501482963,0.5793194770812988,0.0185409076511859,0.3399895131587982,0.7429575324058533,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6747000383568776
0.36,-0.4210635125637054,0.0256040468811988,0.5047696232795715,-0.0601134300231933,0.5799223780632019,0.018875166773796,0.3387184739112854,0.7453929781913757,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6745443391928817
0.37,-0.4228131771087646,0.0253622401505708,0.5052191615104675,-0.059559091925621,0.5808547139167786,0.0192287638783454,0.3375604152679443,0.7481640577316284,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6747268065124605
0.38,-0.4243056178092956,0.025138234719634,0.5056138634681702,-0.0590390786528587,0.5816449522972107,0.0194397531449794,0.3365043997764587,0.7506987452507019,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6748404095875227
0.39,-0.4257410168647766,0.0250046197324991,0.5060878992080688,-0.0585886314511299,0.5823429226875305,0.0197607036679983,0.3354329764842987,0.7531706094741821,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6748790072762243
0.4,-0.4272401928901672,0.0247814692556858,0.50657057762146,-0.0581769570708274,0.5831586718559265,0.0200609900057315,0.3344206511974334,0.7557228207588196,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6750542275714704
0.41,-0.4285666942596435,0.0246068276464939,0.5069858431816101,-0.0578156933188438,0.5838376879692078,0.0203002318739891,0.3334609866142273,0.758029043674469,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6751425251715671
0.42,-0.4299373924732208,0.0244613550603389,0.5074250102043152,-0.0574661120772361,0.5845947265625,0.0205849390476942,0.3325121998786926,0.760382890701294,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6753084118724737
0.43,-0.4313639402389526,0.0243297852575778,0.5078578591346741,-0.0570668205618858,0.5854452848434448,0.0207549165934324,0.3316505551338196,0.7628160119056702,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6755928217779077
0.44,-0.4326332807540893,0.0242269150912761,0.508328914642334,-0.0567351132631301,0.5862321257591248,0.0208553485572338,0.3309285044670105,0.7651103138923645,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6758961451149565
0.45,-0.4339164495468139,0.0241179913282394,0.5087760090827942,-0.056401640176773,0.5869441032409668,0.0209928583353757,0.3301462531089782,0.7672979831695557,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6761078123250459
0.46,-0.4354124963283539,0.0239981021732091,0.5092631578445435,-0.0560335293412208,0.5879448056221008,0.0211043003946542,0.3294613063335418,0.7698002457618713,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.6766158398490203
0.47,-0.4367042779922485,0.0238696206361055,0.5096704363822937,-0.0556911006569862,0.5887153744697571,0.0210802350193262,0.3287972807884216,0.7720702886581421,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.676933762632492
0.48,-0.4381195902824402,0.0237728077918291,0.5101765394210815,-0.0553697571158409,0.5896877646446228,0.0211631059646606,0.3281770348548889,0.7745153307914734,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.677455174188564
0.49,-0.4394139051437378,0.023584121838212,0.5106050372123718,-0.0550350397825241,0.5905455946922302,0.0211633183062076,0.3275660872459411,0.7767977118492126,-2.653355284073383,0.2512852253625601,-0.2653795365501084,0.677879327439338
0.0,-1.1805193424224854,0.1324127465486526,1.026330590248108,-0.1561411917209625,1.98270046710968,0.3664249181747436,1.0753837823867798,1.9786529541015625,-3.019300652345294,0.0031684182398016,-0.2620853952838983,2.2904581886838384
0.01,0.1356869339942932,-0.2285889238119125,0.2561273574829101,-0.0005498472601175,0.4077752828598022,-0.4250092506408691,0.6418759226799011,0.6089174151420593,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.8711593120031998
0.02,-0.3357577323913574,0.2642230093479156,0.5769895315170288,-0.2146170735359192,0.6388840079307556,0.122030071914196,0.618442714214325,0.5005996227264404,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.9228195885756614
0.03,-0.467558741569519,-0.0825467035174369,0.4887219667434692,-0.0303091760724782,0.7067602276802063,0.0873450562357902,0.3648998141288757,0.7980923652648926,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.8007557048094573
0.04,-0.4019265174865722,0.0403636470437049,0.5421231985092163,-0.1078683510422706,0.6712881326675415,-0.0517578348517417,0.515070378780365,0.7247433662414551,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.8545406408020289
0.05,-0.3542267084121704,0.0344027131795883,0.5184966325759888,-0.0895705595612526,0.5948355197906494,0.0246652197092771,0.4188657104969024,0.6914369463920593,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7334228229596551
0.06,-0.4612944722175598,0.0281242150813341,0.5541289448738098,-0.0874110087752342,0.707716166973114,0.0404146760702133,0.4504616856575012,0.7855139970779419,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.8444240248462134
0.07,-0.3793703317642212,0.0085400603711605,0.5190890431404114,-0.0820507183670997,0.6201466917991638,-0.0106273675337433,0.4347994923591614,0.7176390886306763,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7618909234467135
0.08,-0.4284582138061523,0.0433993898332119,0.5511412620544434,-0.0945596620440483,0.6680964827537537,0.0304961316287517,0.4443352520465851,0.759547770023346,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.8084913544432258
0.09,-0.4118602275848388,0.0113961491733789,0.531473696231842,-0.0796627774834632,0.6462239027023315,0.0125162554904818,0.4265708327293396,0.7500399351119995,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.778505505778294
0.1,-0.4249588847160339,0.0319398269057273,0.5460661053657532,-0.0899039953947067,0.6598604321479797,0.0172253213822841,0.4394614100456238,0.7607404589653015,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7980736563240644
0.11,-0.417159229516983,0.0202884823083877,0.5378766655921936,-0.082757644355297,0.6478864550590515,0.0164730753749609,0.4259299635887146,0.7573522925376892,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7799316524178354
0.12,-0.4301523566246032,0.0270118545740842,0.5458798408508301,-0.0860000774264335,0.6599578261375427,0.0192434787750244,0.4312474131584167,0.7690762281417847,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7932748504955484
0.13,-0.4235144853591919,0.0217003412544727,0.5411571860313416,-0.08268503844738,0.6508949398994446,0.0158657953143119,0.4248343110084533,0.7660186886787415,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.781816444979721
0.14,-0.4319540858268738,0.0260831285268068,0.5464860200881958,-0.0843260809779167,0.6575509309768677,0.0196039211004972,0.4258136451244354,0.7741075158119202,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7881533409548631
0.15,-0.4308123886585235,0.0221965424716472,0.5442558526992798,-0.0817316398024559,0.6541666388511658,0.0176395177841186,0.4215676784515381,0.7754450440406799,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7827161122867636
0.16,-0.4352735877037048,0.0246566087007522,0.547428548336029,-0.0825250819325447,0.6571705937385559,0.0189557485282421,0.4216837882995605,0.780663013458252,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7854044283931647
0.17,-0.4358441233634949,0.0227558370679616,0.5468330383300781,-0.080926775932312,0.6556099057197571,0.0185111872851848,0.4184008240699768,0.7830038070678711,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7821607284809243
0.18,-0.4396259784698486,0.0237485319375991,0.5489991903305054,-0.0808376669883728,0.6577667593955994,0.0192431770265102,0.4176844954490661,0.7879304885864258,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7835958625276973
0.19,-0.4406414628028869,0.0227898843586444,0.5491862297058105,-0.0797303617000579,0.6569108963012695,0.0188212394714355,0.4152618646621704,0.790632426738739,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7814636981678056
0.2,-0.4437650144100189,0.023329671472311,0.5509012341499329,-0.0794082656502723,0.6583941578865051,0.0193858817219734,0.414059966802597,0.7951523661613464,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.78205499059297
0.21,-0.4453405141830444,0.0226010475307703,0.5515004396438599,-0.0784671306610107,0.6584153175354004,0.0190371312201023,0.4121022224426269,0.7984939217567444,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7809343602804643
0.22,-0.4477331340312958,0.0228076502680778,0.5529045462608337,-0.0780997946858406,0.6593854427337646,0.0192017443478107,0.4108150005340576,0.802349328994751,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7810418757460894
0.23,-0.4494816064834595,0.0223304964601993,0.5536649227142334,-0.0773606374859809,0.6596341133117676,0.0190407689660787,0.4090388417243957,0.8056294322013855,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7802417295933959
0.24,-0.4517008364200592,0.0223297663033008,0.554810643196106,-0.0768955275416374,0.6604647040367126,0.0190597157925367,0.4076816439628601,0.8092660307884216,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7801885304364334
0.25,-0.4534350633621216,0.0219936128705739,0.555584728717804,-0.076283574104309,0.6608338356018066,0.0189239792525768,0.4060837924480438,0.8124492764472961,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7796041979325542
0.26,-0.4553984999656677,0.0218950491398572,0.5564982891082764,-0.0757965594530105,0.661584734916687,0.0189481433480978,0.4046725928783417,0.8157899975776672,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7794603386080121
0.27,-0.4570755958557129,0.0216248948127031,0.5572211146354675,-0.0752344503998756,0.6621150970458984,0.0188990756869316,0.4032048285007477,0.8188905119895935,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7790943030540068
0.28,-0.458859920501709,0.0214142501354217,0.5580570101737976,-0.0747254565358161,0.6628256440162659,0.0189275816082954,0.4018788337707519,0.8220431804656982,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.778965068920643
0.29,-0.4605425596237182,0.021091241389513,0.5587872266769409,-0.0741501376032829,0.6633561253547668,0.0188622176647186,0.4005377888679504,0.8250118494033813,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7786693107595374
0.3,-0.4623471200466156,0.0208703596144914,0.5596264600753784,-0.0736606642603874,0.6640190482139587,0.0188672188669443,0.3992664217948913,0.828039824962616,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7785350585368154
0.31,-0.4641169905662536,0.0205480754375457,0.5603499412536621,-0.073092833161354,0.6646103262901306,0.0188102945685386,0.3979929685592651,0.8309823870658875,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7783326270145681
0.32,-0.4658495485782623,0.0202768221497535,0.5610857605934143,-0.0725568011403083,0.6652608513832092,0.0188150648027658,0.3967633843421936,0.8339604735374451,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.778210562504153
0.33,-0.4674789905548095,0.0199619308114051,0.5617715120315552,-0.0720293819904327,0.6658232808113098,0.0188006367534399,0.3955464363098144,0.8367311358451843,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7780226991290093
0.34,-0.4691261947154999,0.019658375531435,0.5623910427093506,-0.0715176910161972,0.6664258241653442,0.0188532173633575,0.3943615257740021,0.8395194411277771,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7778911338088997
0.35,-0.4706747531890869,0.01933447830379,0.5629608631134033,-0.0709915980696678,0.6669816374778748,0.0188907478004694,0.3931580185890198,0.8422275185585022,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7777110000909447
0.36,-0.4723076820373535,0.0189952179789543,0.5635155439376831,-0.0705239325761795,0.6676721572875977,0.0189245454967021,0.3919842839241028,0.8449819684028625,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7776693075779912
0.37,-0.4738473296165466,0.0186408124864101,0.5639678239822388,-0.0700053423643112,0.6682611107826233,0.0189140550792217,0.3907817006111145,0.8476367592811584,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7775228222734202
0.38,-0.4754760265350342,0.0183621682226657,0.5644689202308655,-0.0694920495152473,0.668956458568573,0.0189454350620508,0.389613389968872,0.8504200577735901,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7774891713452755
0.39,-0.4770633280277252,0.0180500168353319,0.5649991035461426,-0.0689757987856864,0.6696521639823914,0.0189405251294374,0.3884433209896087,0.853100597858429,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7774565188214952
0.4,-0.4786399602890014,0.0177739113569259,0.5655142068862915,-0.0684837475419044,0.670332670211792,0.0189819745719432,0.3872909247875213,0.8557454943656921,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.777425551555953
0.41,-0.4802208244800567,0.0174933895468711,0.5660162568092346,-0.0680154338479042,0.6710834503173828,0.0190484151244163,0.3861627578735351,0.8583679795265198,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7774725810076187
0.42,-0.4817831218242645,0.0171814244240522,0.5664807558059692,-0.0675690770149231,0.6717962026596069,0.0191183444112539,0.3850254118442535,0.8608961701393127,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7774868467925233
0.43,-0.4834203124046325,0.0168983153998851,0.5669282674789429,-0.0671273097395896,0.6725977063179016,0.019279358908534,0.383897989988327,0.8634749054908752,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7775880083012975
0.44,-0.4850052297115326,0.0165996178984642,0.5673603415489197,-0.0666893199086189,0.6734654903411865,0.0194074045866727,0.3827691376209259,0.8660554885864258,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7777480904111735
0.45,-0.4865037202835083,0.0163402073085308,0.5677721500396729,-0.0662398710846901,0.6742452383041382,0.0195607468485832,0.3816527128219604,0.8685150742530823,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7778404578824353
0.46,-0.4880886673927307,0.0160641595721244,0.5682033896446228,-0.0657601058483123,0.6751376986503601,0.0197315905243158,0.3805351257324219,0.8710536360740662,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7780306043086577
0.47,-0.4895628690719604,0.0157993286848068,0.5686006546020508,-0.0653184205293655,0.6759282350540161,0.0198829807341098,0.3795027136802673,0.8734797835350037,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7781793608270835
0.48,-0.4910822808742523,0.0155237149447202,0.5689891576766968,-0.0648776739835739,0.6767484545707703,0.0200683698058128,0.3784574866294861,0.8759145736694336,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7783510724589613
0.49,-0.4926267266273498,0.015190714970231,0.5693970918655396,-0.0643982961773872,0.677628219127655,0.0202440470457077,0.3774332404136657,0.878426730632782,-3.019300652345294,0.0031684182398016,-0.2620853952838983,0.7785838531067907
0.0,-1.334298849105835,0.115574724972248,1.1478575468063354,-0.1870630532503128,2.237922191619873,0.418151319026947,1.1663728952407837,2.2891831398010254,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,2.5648712595357237
0.01,0.1713497936725616,-0.284616470336914,0.256160706281662,0.0093146618455648,0.4780557155609131,-0.497808575630188,0.7572414875030518,0.6869778037071228,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,1.024622895738986
0.02,-0.3550334870815277,0.2876192033290863,0.6196737289428711,-0.2358622401952743,0.6935544610023499,0.1341583579778671,0.6735973954200745,0.5602467060089111,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,1.004181608504268
0.03,-0.5661762952804565,-0.1054251417517662,0.5527737736701965,-0.0368293821811676,0.8454224467277527,0.1040042862296104,0.4167116284370422,0.9452831745147704,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.9489789194980932
0.04,-0.4135533571243286,0.0116217415779829,0.565841019153595,-0.1084266752004623,0.727828323841095,-0.085674874484539,0.570178747177124,0.8009502291679382,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.9348445864050241
0.05,-0.4098115563392639,0.0407006703317165,0.5742545127868652,-0.1026219502091407,0.7017005085945129,0.0314123332500457,0.4837297201156616,0.8082465529441833,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8590087573650886
0.06,-0.496205061674118,-0.0032735452987253,0.5918696522712708,-0.0897494032979011,0.7899205088615417,0.0251902155578136,0.4949148297309875,0.8778234124183655,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.9368055301715014
0.07,-0.4255538880825043,0.0032345480285584,0.5651017427444458,-0.0939717069268226,0.7123170495033264,-0.0186102204024791,0.4978826642036438,0.8181321620941162,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8743338883594826
0.08,-0.4659152626991272,0.0222251489758491,0.5925886631011963,-0.0982958227396011,0.7560834288597107,0.0220570806413888,0.495420753955841,0.8611556887626648,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.90953419859888
0.09,-0.4542804062366485,-0.002046023029834,0.5766944289207458,-0.0894640013575553,0.7370004057884216,0.0019160076044499,0.4857668578624725,0.8455839157104492,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8872127799766653
0.1,-0.4626401662826538,0.0140905622392892,0.5873962640762329,-0.0962069258093833,0.7459521889686584,0.0085055483505129,0.4935580492019653,0.8586615920066833,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8996512285800635
0.11,-0.4603477716445923,0.0046373116783797,0.5831646919250488,-0.0907379165291786,0.7401291728019714,0.0074458844028413,0.48323455452919,0.8566972017288208,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8885919411147908
0.12,-0.4681040048599243,0.0085264351218938,0.588034987449646,-0.0929979011416435,0.7464709877967834,0.0086043858900666,0.4867993295192718,0.8658065795898438,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8960553375300067
0.13,-0.4654819369316101,0.0052740569226443,0.5861131548881531,-0.0907494276762008,0.7410798668861389,0.0070305499248206,0.4814195334911346,0.8644907474517822,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.888396884048229
0.14,-0.47208172082901,0.007002071943134,0.5897802114486694,-0.0913877412676811,0.7459948658943176,0.0093623464927077,0.4815114438533783,0.8724207282066345,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8926370949542172
0.15,-0.4716512858867645,0.004507893230766,0.5888679027557373,-0.0898075029253959,0.7431312203407288,0.0078114210627973,0.4780975580215454,0.8730879426002502,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.888227274694929
0.16,-0.4759767055511474,0.0057292836718261,0.5913676023483276,-0.0899844989180564,0.745642364025116,0.0092297857627272,0.4772814512252807,0.8787978291511536,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8899227594029906
0.17,-0.4772236943244934,0.0041063348762691,0.5914517045021057,-0.0886662527918815,0.7447718381881714,0.0087934462353587,0.4745556712150574,0.8812355399131775,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.887596307519026
0.18,-0.480431318283081,0.0045021153055131,0.5931878089904785,-0.0884856730699539,0.7460537552833557,0.0093955723568797,0.4732140898704529,0.885570764541626,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8879446895741167
0.19,-0.4825211763381958,0.0036226804368197,0.5938917398452759,-0.0874740108847618,0.7461093068122864,0.0094290180131793,0.4709432125091553,0.8888316750526428,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8866832670583753
0.2,-0.4853662252426147,0.0036078295670449,0.5952777862548828,-0.0869927257299423,0.747043251991272,0.0097715696319937,0.4693715274333954,0.8927825093269348,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8865926172791264
0.21,-0.4875952303409576,0.0030738445930182,0.5962191224098206,-0.0861486867070198,0.7473938465118408,0.0099480608478188,0.4674336612224579,0.8961885571479797,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8857834665332001
0.22,-0.4900884628295898,0.0027895155362784,0.5974084138870239,-0.0855923444032669,0.7482109069824219,0.0101564666256308,0.465753972530365,0.8996825218200684,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8855368583464154
0.23,-0.4922225475311279,0.0023627909831702,0.5983080863952637,-0.0849137082695961,0.7486366629600525,0.0102697452530264,0.463947057723999,0.9028452038764954,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8848839082152952
0.24,-0.4945841431617737,0.0020603868179023,0.5993995070457458,-0.0843390524387359,0.7494140863418579,0.0105059100314974,0.4622201025485992,0.9062616229057312,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8845859742950332
0.25,-0.4967166781425476,0.0016318536363542,0.6003412008285522,-0.0837030112743377,0.7499693632125854,0.0106003927066922,0.4605048596858978,0.9094353914260864,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8841025585155533
0.26,-0.4989564418792724,0.0013376767747104,0.6013858318328857,-0.0831364467740058,0.7506794929504395,0.0108058797195553,0.4588609039783478,0.9127062559127808,-3.257491435260347,-0.4313202105918577,-0.3286938296644111,0.8837994490578029
