Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.658580482006073,0.0027457987889647484,0.3707493543624878,-0.048102378845214844,1.0292274951934814,0.10299588739871979,0.5252448916435242,1.1078733205795288,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.38,-0.6678820848464966,0.003405398689210415,0.3789841830730438,-0.046311430633068085,1.0342798233032227,0.10323309898376465,0.5234217047691345,1.1144644021987915,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.39,-0.6766630411148071,0.0036940937861800194,0.3866044580936432,-0.04464731365442276,1.039422631263733,0.10323208570480347,0.5216378569602966,1.1207873821258545,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.4,-0.6852551102638245,0.004133350215852261,0.39409998059272766,-0.04315575212240219,1.044107437133789,0.10361488163471222,0.5198167562484741,1.126660704612732,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.41000000000000003,-0.6937088370323181,0.004520437680184841,0.40139898657798767,-0.041750527918338776,1.049059271812439,0.10404172539710999,0.517976701259613,1.1326779127120972,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.42,-0.7022820115089417,0.005003712140023708,0.4088074862957001,-0.04022286832332611,1.0540331602096558,0.10444594919681549,0.5161665081977844,1.1388252973556519,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.43,-0.7108885645866394,0.0054245805367827415,0.4162900149822235,-0.03870236873626709,1.0589791536331177,0.10478253662586212,0.5143121480941772,1.1449072360992432,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.44,-0.7194851040840149,0.005849367938935757,0.4237270653247833,-0.03721372038125992,1.063920021057129,0.10516518354415894,0.5124824047088623,1.1510096788406372,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.45,-0.7280725836753845,0.006289801560342312,0.4311653673648834,-0.035689033567905426,1.0688923597335815,0.10551506280899048,0.5106622576713562,1.1571362018585205,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.46,-0.736666202545166,0.006718791089951992,0.43862447142601013,-0.034181512892246246,1.0738130807876587,0.10587756335735321,0.5088219046592712,1.1632051467895508,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.47000000000000003,-0.7456256151199341,0.007345221005380154,0.4463258683681488,-0.032992102205753326,1.0785213708877563,0.10669092833995819,0.5069341063499451,1.1690666675567627,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.48,-0.7547537088394165,0.007987267337739468,0.45403382182121277,-0.03157970309257507,1.0841190814971924,0.10730138421058655,0.5051862001419067,1.1758826971054077,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.49,-0.7644357681274414,0.008761188946664333,0.4623878598213196,-0.02994183450937271,1.0897691249847412,0.10775789618492126,0.5033672451972961,1.1828364133834839,-3.4946845717451955,0.31498881209689755,-0.2459509375126085
0.0,-0.24849756062030792,-0.2906632721424103,-0.14358636736869812,-0.7434610724449158,0.6823083162307739,0.5723221302032471,0.6814630627632141,0.3354164958000183,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.01,-0.05657537654042244,0.15312694013118744,-0.08743058890104294,0.05578162893652916,1.2805171012878418,-0.07446432113647461,1.0232007503509521,1.1674634218215942,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.02,-0.18401579558849335,0.005276388488709927,0.06910714507102966,-0.17357636988162994,0.5078994035720825,0.15585292875766754,0.47484907507896423,0.0805395171046257,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.03,-0.1576692909002304,-0.1811283528804779,-0.087311290204525,-0.4376302659511566,0.8150047063827515,0.3060603439807892,0.7236149907112122,0.6517113447189331,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.04,-0.1865670531988144,0.09907230734825134,0.019352935254573822,-0.06516803056001663,0.9844380021095276,0.0965767353773117,0.7925881147384644,0.8759897351264954,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.05,-0.2900318205356598,-0.05414724349975586,0.09768132865428925,-0.18429845571517944,0.6996948719024658,0.15154680609703064,0.5367292761802673,0.47749391198158264,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.06,-0.27579256892204285,-0.07947251945734024,0.02289975993335247,-0.27165237069129944,0.8703689575195312,0.23076896369457245,0.6740257740020752,0.8385179042816162,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.07,-0.35522425174713135,0.03340059518814087,0.09978996217250824,-0.09175532311201096,0.9328941106796265,0.11783218383789062,0.6694297194480896,0.9117141366004944,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.08,-0.38828548789024353,-0.040560685098171234,0.14451941847801208,-0.14644567668437958,0.8237065672874451,0.14527098834514618,0.5713469386100769,0.768551230430603,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.09,-0.39911118149757385,-0.04082520306110382,0.1086411401629448,-0.17248952388763428,0.8924827575683594,0.1784040778875351,0.6140999794006348,0.9151629209518433,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.1,-0.43006107211112976,-0.004906707443296909,0.146906316280365,-0.11203966289758682,0.9237610697746277,0.13223479688167572,0.6147523522377014,0.9418685436248779,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.11,-0.4355480670928955,-0.023066118359565735,0.16504168510437012,-0.12396203726530075,0.8826534152030945,0.14281752705574036,0.585912823677063,0.892234206199646,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.12,-0.44066518545150757,-0.0260775163769722,0.15485858917236328,-0.13616792857646942,0.9005608558654785,0.1570938527584076,0.5955575108528137,0.9286013841629028,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.13,-0.45175009965896606,-0.015089445747435093,0.16629907488822937,-0.11880325525999069,0.9143233895301819,0.14563670754432678,0.597507894039154,0.9441887736320496,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.14,-0.45874983072280884,-0.01846867799758911,0.17642194032669067,-0.1193154975771904,0.9037118554115295,0.14907242357730865,0.5871292352676392,0.9317633509635925,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.15,-0.46374231576919556,-0.020126648247241974,0.1768137812614441,-0.1232357993721962,0.909395694732666,0.15420396625995636,0.5876311659812927,0.9442132711410522,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.16,-0.4717788100242615,-0.015822142362594604,0.18323326110839844,-0.1179957315325737,0.9156734943389893,0.15273533761501312,0.5873013734817505,0.9538457989692688,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.17,-0.4805067181587219,-0.015879087150096893,0.19141331315040588,-0.11723297089338303,0.9162917137145996,0.15356387197971344,0.5818383693695068,0.9552068710327148,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.18,-0.48915496468544006,-0.015507512725889683,0.19664284586906433,-0.11727157235145569,0.9213399291038513,0.15568163990974426,0.5798758268356323,0.9655360579490662,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.19,-0.4988623559474945,-0.013266154564917088,0.2039981186389923,-0.11428554356098175,0.926998496055603,0.15517140924930573,0.5775639414787292,0.974823534488678,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.2,-0.5084704160690308,-0.012408086098730564,0.21166089177131653,-0.11255950480699539,0.9303993582725525,0.15566419064998627,0.5738360285758972,0.981521487236023,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.21,-0.5178283452987671,-0.01148452702909708,0.21856102347373962,-0.11123926937580109,0.9351398944854736,0.1561955213546753,0.5711531639099121,0.9908762574195862,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.22,-0.5273503661155701,-0.009752229787409306,0.22685223817825317,-0.10836507380008698,0.9397620558738708,0.15601858496665955,0.5686661005020142,0.9997011423110962,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.23,-0.5360398292541504,-0.009725459851324558,0.23622137308120728,-0.10539267212152481,0.9441288113594055,0.15597841143608093,0.5657861828804016,1.006683349609375,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.24,-0.5442438721656799,-0.009627633728086948,0.24465546011924744,-0.10295763611793518,0.948938250541687,0.156443253159523,0.5634691119194031,1.0140953063964844,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.25,-0.552399754524231,-0.009311624802649021,0.2532356381416321,-0.10010737925767899,0.9538618326187134,0.15656320750713348,0.5611936450004578,1.0214449167251587,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.26,-0.560494601726532,-0.009130471386015415,0.26185667514801025,-0.0974530279636383,0.9583637714385986,0.1568363904953003,0.5586979985237122,1.0281919240951538,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.27,-0.5685669779777527,-0.008994692005217075,0.2702421247959137,-0.09499898552894592,0.963062047958374,0.15726177394390106,0.5563138723373413,1.035281777381897,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.28,-0.5767885446548462,-0.00867679063230753,0.2787288427352905,-0.09236275404691696,0.9680771231651306,0.15748116374015808,0.5539644360542297,1.0426079034805298,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.29,-0.5853866934776306,-0.008210518397390842,0.2873389422893524,-0.0897786095738411,0.9735395908355713,0.15752771496772766,0.5513969659805298,1.050072431564331,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.3,-0.5942015647888184,-0.007798680104315281,0.2961806058883667,-0.08697489649057388,0.9791714549064636,0.15751700103282928,0.5488450527191162,1.0580651760101318,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.31,-0.6031010150909424,-0.007333048619329929,0.30517950654029846,-0.08402685075998306,0.9848296642303467,0.15735796093940735,0.5462737083435059,1.0660454034805298,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.32,-0.61194908618927,-0.0069009894505143166,0.31408658623695374,-0.0811026468873024,0.9902926683425903,0.15726418793201447,0.5437056422233582,1.0739065408706665,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.33,-0.6213446855545044,-0.005721830762922764,0.32250627875328064,-0.07831063121557236,0.9959404468536377,0.15824221074581146,0.5411336421966553,1.08112370967865,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.34,-0.6313204765319824,-0.0048257941380143166,0.3312961757183075,-0.07529142498970032,1.0027220249176025,0.15875861048698425,0.5383426547050476,1.0896095037460327,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.35000000000000003,-0.6419306397438049,-0.0038775140419602394,0.34056735038757324,-0.07201016694307327,1.0094996690750122,0.15910287201404572,0.5355656147003174,1.098362684249878,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.36,-0.6535958647727966,-0.0035605812445282936,0.3498750925064087,-0.06971101462841034,1.0158967971801758,0.15886466205120087,0.5327836275100708,1.1063894033432007,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.37,-0.6648473143577576,-0.0027969861403107643,0.3584938645362854,-0.06717592477798462,1.0223002433776855,0.1584114134311676,0.5308310389518738,1.1150556802749634,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.38,-0.6756747961044312,-0.002139606513082981,0.36732882261276245,-0.06462161988019943,1.0277689695358276,0.15786278247833252,0.5285207629203796,1.1220940351486206,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.39,-0.6858558058738708,-0.0016245776787400246,0.3753533363342285,-0.06289296597242355,1.0328794717788696,0.1581672877073288,0.5261014103889465,1.1287716627120972,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.4,-0.6955382227897644,-0.0005570286884903908,0.3831748068332672,-0.061263732612133026,1.0385453701019287,0.1586991399526596,0.5241536498069763,1.1360673904418945,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.41000000000000003,-0.7056974768638611,0.0006092851981520653,0.39158982038497925,-0.059284456074237823,1.044417381286621,0.15885807573795319,0.5223610997200012,1.1433912515640259,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.42,-0.7158090472221375,0.0016777729615569115,0.3999170958995819,-0.05728632211685181,1.0500777959823608,0.1589154303073883,0.5205466151237488,1.1505242586135864,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.43,-0.7258086204528809,0.0026750629767775536,0.40814000368118286,-0.055453523993492126,1.055550456047058,0.15911418199539185,0.5187159180641174,1.1574517488479614,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.44,-0.7357460260391235,0.003636023961007595,0.4162692725658417,-0.053683117032051086,1.0610846281051636,0.15932869911193848,0.5169432163238525,1.1645070314407349,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.45,-0.7456763982772827,0.00466179009526968,0.4244321286678314,-0.05184008926153183,1.0666167736053467,0.15950757265090942,0.5151979923248291,1.1715394258499146,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.46,-0.7555984854698181,0.00563660915941,0.4325966536998749,-0.05003678798675537,1.0720763206481934,0.1596970409154892,0.5134086608886719,1.1784629821777344,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.47000000000000003,-0.764940619468689,0.006441659294068813,0.44064655900001526,-0.04869642108678818,1.0775270462036133,0.15984585881233215,0.511809766292572,1.184765338897705,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.48,-0.7739079594612122,0.006408653222024441,0.4485308527946472,-0.04825299233198166,1.0839934349060059,0.15953713655471802,0.5114792585372925,1.1907968521118164,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.49,-0.7816991209983826,0.00653552170842886,0.45541200041770935,-0.04695049673318863,1.0900075435638428,0.15868090093135834,0.512054979801178,1.1968897581100464,-3.482553805376744,-0.10291859071834038,-0.31267678130531257
0.0,-0.22944003343582153,-0.25246354937553406,-0.1282370686531067,-0.7306245565414429,0.6902977228164673,0.5491126775741577,0.6649096012115479,0.3284091055393219,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.01,-0.02830873802304268,0.17079420387744904,-0.09331587702035904,0.07602599263191223,1.264678716659546,-0.07485641539096832,0.9997956156730652,1.1279782056808472,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.02,-0.19302619993686676,0.020102746784687042,0.049539804458618164,-0.14003892242908478,0.49205946922302246,0.11372917890548706,0.4445500075817108,0.049103692173957825,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.03,-0.14160695672035217,-0.180833101272583,-0.09004472941160202,-0.44250252842903137,0.7945761680603027,0.30929145216941833,0.6843883991241455,0.5941606163978577,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.04,-0.1378621906042099,0.12862130999565125,-0.011674836277961731,-0.03483143448829651,1.000457763671875,0.07687967270612717,0.7993491291999817,0.8663748502731323,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.05,-0.26511654257774353,-0.037567682564258575,0.08808271586894989,-0.14702461659908295,0.6550229787826538,0.10752332210540771,0.494544118642807,0.3734092116355896,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.06,-0.22922874987125397,-0.10308683663606644,-0.0013909898698329926,-0.30563968420028687,0.8341327905654907,0.2506469190120697,0.6485060453414917,0.7545013427734375,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.07,-0.29057613015174866,0.07040300965309143,0.06420720368623734,-0.04946749657392502,0.9707261323928833,0.08484245836734772,0.6851187348365784,0.9020500779151917,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.08,-0.36984238028526306,-0.04017811268568039,0.14550071954727173,-0.12979567050933838,0.7674078941345215,0.1162777841091156,0.5222129821777344,0.6649196743965149,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.09,-0.3677777647972107,-0.047429002821445465,0.08758828043937683,-0.18303310871124268,0.8854230046272278,0.18144570291042328,0.5939658880233765,0.889811098575592,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.1,-0.4185259938240051,0.02340041846036911,0.13841091096401215,-0.06616169959306717,0.942411482334137,0.09910669922828674,0.6001801490783691,0.9519731402397156,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.11,-0.4371355473995209,-0.026757553219795227,0.18347972631454468,-0.10004047304391861,0.8539979457855225,0.10298776626586914,0.5399315357208252,0.8590410947799683,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.12,-0.4404335021972656,-0.023746110498905182,0.15414312481880188,-0.12397249788045883,0.8955859541893005,0.14450101554393768,0.5659776926040649,0.9275036454200745,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.13,-0.4533783197402954,0.0016988953575491905,0.17208191752433777,-0.08521562069654465,0.9285100698471069,0.10832689702510834,0.5700680017471313,0.9599648714065552,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.14,-0.46579882502555847,-0.012801543809473515,0.19565775990486145,-0.09398814290761948,0.8916578888893127,0.11177369952201843,0.5480831265449524,0.9233251214027405,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.15,-0.4694738984107971,-0.014629662968218327,0.1857355833053589,-0.10391030460596085,0.9080780744552612,0.12842318415641785,0.5550451874732971,0.9473982453346252,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.16,-0.4794829487800598,-0.004047342576086521,0.19667550921440125,-0.08948417007923126,0.9237675070762634,0.11630085110664368,0.5553267002105713,0.966585636138916,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.17,-0.49081915616989136,-0.008282684721052647,0.21136966347694397,-0.08958988636732101,0.9133728742599487,0.11538909375667572,0.5466333031654358,0.9596473574638367,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.18,-0.4967535138130188,-0.008788161911070347,0.2126426100730896,-0.09248204529285431,0.9196696281433105,0.12121346592903137,0.5466257333755493,0.970465898513794,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.19,-0.5052672028541565,-0.00534267071634531,0.2211536467075348,-0.08632674068212509,0.9278217554092407,0.11751705408096313,0.5458979606628418,0.9817346334457397,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.2,-0.5143547654151917,-0.006370247341692448,0.23205363750457764,-0.08421516418457031,0.9270386099815369,0.11737273633480072,0.5418087840080261,0.9826751351356506,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.21,-0.5210598111152649,-0.006854617036879063,0.2374604046344757,-0.08412160724401474,0.9319577217102051,0.11911173164844513,0.5401194095611572,0.9902121424674988,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.22,-0.5290583968162537,-0.00541596207767725,0.24579092860221863,-0.08065416663885117,0.9374028444290161,0.11867091059684753,0.5386852622032166,0.9978566765785217,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.23,-0.537386953830719,-0.005582624115049839,0.25473859906196594,-0.07828226685523987,0.9404288530349731,0.11833807826042175,0.5359268188476562,1.0029187202453613,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.24,-0.5451405048370361,-0.005559698678553104,0.26222988963127136,-0.07678887248039246,0.9445549249649048,0.11901596188545227,0.5338379144668579,1.009588599205017,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.25,-0.5531167387962341,-0.004944273270666599,0.2703397274017334,-0.07417803257703781,0.9493088722229004,0.11888706684112549,0.531994640827179,1.016672134399414,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.26,-0.5612437129020691,-0.004738950170576572,0.2788083851337433,-0.07180219888687134,0.9530357122421265,0.11876946687698364,0.5296804904937744,1.0226305723190308,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.27,-0.5698860883712769,-0.004668393172323704,0.2872600555419922,-0.07000666111707687,0.9573716521263123,0.1189495176076889,0.5278628468513489,1.0295456647872925,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.28,-0.578605592250824,-0.004165747202932835,0.29593977332115173,-0.06729342043399811,0.9623676538467407,0.11832648515701294,0.5265214443206787,1.0373283624649048,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.29,-0.5873765349388123,-0.003843211568892002,0.3050149083137512,-0.06465386599302292,0.9662460088729858,0.11765426397323608,0.5248017907142639,1.0436924695968628,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.3,-0.5954617857933044,-0.003552132286131382,0.3133103549480438,-0.0629390999674797,0.9701448082923889,0.11770722270011902,0.5228173136711121,1.0498511791229248,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.31,-0.6037201285362244,-0.0030103707686066628,0.3216097950935364,-0.06101294606924057,0.9747406840324402,0.11787955462932587,0.5210768580436707,1.0568389892578125,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.32,-0.6127089262008667,-0.0029288465157151222,0.33033111691474915,-0.05931105464696884,0.9792130589485168,0.11753781139850616,0.5191690921783447,1.0635812282562256,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.33,-0.6220532059669495,-0.002236434258520603,0.33832108974456787,-0.057923100888729095,0.984412670135498,0.11754819750785828,0.5174179673194885,1.0705015659332275,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.34,-0.6318762302398682,-0.001302042044699192,0.3464675545692444,-0.05612742155790329,0.9903833270072937,0.11738322675228119,0.5155782699584961,1.0779677629470825,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.35000000000000003,-0.6422740817070007,-0.0004848325625061989,0.35501012206077576,-0.05383400619029999,0.996213436126709,0.11680123209953308,0.5137367248535156,1.08585524559021,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.36,-0.652671217918396,0.00021592434495687485,0.36367201805114746,-0.051744140684604645,1.0017576217651367,0.11615291237831116,0.5117761492729187,1.0933061838150024,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.37,-0.6629584431648254,0.0009003197774291039,0.37215909361839294,-0.04984823614358902,1.0075198411941528,0.11575119197368622,0.5099897980690002,1.1008244752883911,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.38,-0.6726952195167542,0.0017264997586607933,0.38055405020713806,-0.04793328046798706,1.0134284496307373,0.11551991105079651,0.5085233449935913,1.107853889465332,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.39,-0.6816866993904114,0.002643934451043606,0.38850924372673035,-0.04604818671941757,1.0186814069747925,0.11558306217193604,0.506885826587677,1.1142863035202026,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.4,-0.690694272518158,0.003346300683915615,0.396477609872818,-0.04487115889787674,1.023113489151001,0.11648140847682953,0.5049083232879639,1.1198757886886597,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.41000000000000003,-0.6995601654052734,0.003833419643342495,0.40384942293167114,-0.043468065559864044,1.0285996198654175,0.11700116097927094,0.503247082233429,1.1266249418258667,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.42,-0.7086398601531982,0.0045665567740798,0.4117794334888458,-0.04178386181592941,1.0334663391113281,0.11735431849956512,0.5015133023262024,1.132813572883606,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.43,-0.7174790501594543,0.004967204295098782,0.4194360375404358,-0.04054983705282211,1.0381640195846558,0.11794094741344452,0.49963921308517456,1.1386271715164185,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.44,-0.726640522480011,0.005556426011025906,0.4270727038383484,-0.03934032469987869,1.0436646938323975,0.11880780756473541,0.49781322479248047,1.1452323198318481,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.45,-0.7363207936286926,0.006285346113145351,0.4352165162563324,-0.037589460611343384,1.049629807472229,0.11915376782417297,0.4960598945617676,1.152563214302063,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.46,-0.7462036609649658,0.006943873129785061,0.44367411732673645,-0.03577675670385361,1.0552570819854736,0.11944477260112762,0.49424731731414795,1.1593137979507446,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.47000000000000003,-0.755652129650116,0.006633630953729153,0.45195257663726807,-0.03515022248029709,1.062028408050537,0.11865855753421783,0.49352720379829407,1.1647287607192993,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.48,-0.763994038105011,0.006575501523911953,0.45903480052948,-0.03397330641746521,1.0684043169021606,0.11801773309707642,0.4940618872642517,1.1706697940826416,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.49,-0.7714735865592957,0.006620845757424831,0.4660758674144745,-0.032942160964012146,1.0731778144836426,0.1174296885728836,0.49379149079322815,1.1741361618041992,-3.3863070187347053,0.15565338144195195,-0.2884199182640679
0.0,-0.20153971016407013,-0.20188657939434052,-0.10207141190767288,-0.6084251403808594,0.5895783305168152,0.46943792700767517,0.5477761626243591,0.2917962074279785,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.01,-0.047370750457048416,0.14061136543750763,-0.07215847820043564,0.057928722351789474,1.079430341720581,-0.05090421438217163,0.828095555305481,0.96807461977005,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.02,-0.2076975554227829,0.037961117923259735,0.06783109903335571,-0.0788906067609787,0.4671538472175598,0.07594373822212219,0.3641165494918823,0.10896015912294388,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.03,-0.17669272422790527,-0.14757390320301056,-0.04880218207836151,-0.35310643911361694,0.6713787317276001,0.2699054181575775,0.5344006419181824,0.5566654801368713,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.04,-0.19376370310783386,0.1076156422495842,0.006842225790023804,-0.01830700784921646,0.8841425180435181,0.05391966551542282,0.6398786902427673,0.8116804957389832,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.05,-0.3011210858821869,-0.01874888688325882,0.12693393230438232,-0.0695379376411438,0.6098120212554932,0.07423831522464752,0.40459972620010376,0.4391859471797943,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.06,-0.30328845977783203,-0.07547925412654877,0.04592510312795639,-0.21139885485172272,0.7331620454788208,0.19805549085140228,0.484855979681015,0.7185433506965637,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.07,-0.3555530607700348,0.04784531891345978,0.09668059647083282,-0.02433706820011139,0.8642112016677856,0.06601916253566742,0.5285677909851074,0.8775145411491394,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.08,-0.40963712334632874,-0.012862742878496647,0.20016422867774963,-0.04918963462114334,0.722195029258728,0.06277517974376678,0.424721360206604,0.7133499979972839,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.09,-0.40929773449897766,-0.027074500918388367,0.13932621479034424,-0.10469536483287811,0.7765278816223145,0.12827752530574799,0.45461928844451904,0.8219634890556335,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.1,-0.43127647042274475,0.016605257987976074,0.17355617880821228,-0.03769177943468094,0.8316096663475037,0.0693744570016861,0.4732496738433838,0.8845281004905701,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.11,-0.4497573971748352,-0.0036195674911141396,0.21364235877990723,-0.041985638439655304,0.7733994126319885,0.061827048659324646,0.4452275037765503,0.8172236084938049,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.12,-0.43906521797180176,-0.009088457562029362,0.18409913778305054,-0.0663408637046814,0.782428503036499,0.09069306403398514,0.44897565245628357,0.8352012634277344,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.13,-0.448905348777771,0.0035409172996878624,0.19586169719696045,-0.0510709211230278,0.8068053722381592,0.08271253854036331,0.45369991660118103,0.8581550717353821,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.14,-0.46262770891189575,-0.0007433900609612465,0.21409323811531067,-0.04616960883140564,0.8010326623916626,0.07476457953453064,0.446853369474411,0.8557104468345642,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
0.15,-0.46801063418388367,-0.0017035910859704018,0.21648091077804565,-0.04963524639606476,0.8014650344848633,0.07997177541255951,0.44586142897605896,0.8606148958206177,-2.7569518038276812,0.16122899955709397,-0.33042569567323854
