Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.22,-0.45269668102264404,-0.010272934101521969,0.1751832515001297,-0.13545557856559753,0.8138065934181213,0.16881074011325836,0.49217647314071655,0.8922829627990723,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9753789683739181
0.23,-0.46040666103363037,-0.009626167826354504,0.1827242374420166,-0.1304851919412613,0.8172879815101624,0.1634768843650818,0.48832181096076965,0.8962873220443726,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9747660810772106
0.24,-0.46820858120918274,-0.009015736170113087,0.19074462354183197,-0.12573139369487762,0.8203057050704956,0.15901581943035126,0.4845183193683624,0.9004148840904236,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9740399713380903
0.25,-0.4764818251132965,-0.008159697987139225,0.19891463220119476,-0.12120730429887772,0.8239918947219849,0.1543584018945694,0.48066699504852295,0.9039429426193237,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9739204944693122
0.26,-0.4853821098804474,-0.007680625654757023,0.20753546059131622,-0.11638513207435608,0.8278117775917053,0.14956305921077728,0.47648540139198303,0.9074428677558899,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.973768599056095
0.27,-0.4943654537200928,-0.00679964292794466,0.21632753312587738,-0.11120887100696564,0.8316314220428467,0.14389097690582275,0.4721585810184479,0.9102244973182678,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9734559948882731
0.28,-0.5034398436546326,-0.005993601866066456,0.2253468632698059,-0.10625454783439636,0.8353786468505859,0.13826318085193634,0.4680675268173218,0.9135894775390625,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9733197981083029
0.29,-0.5124873518943787,-0.005097051151096821,0.23476698994636536,-0.10148520767688751,0.8388587236404419,0.13315150141716003,0.4639299511909485,0.9169445037841797,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9731102340159474
0.3,-0.5218378901481628,-0.004211966879665852,0.24418659508228302,-0.09691812843084335,0.8422819972038269,0.1283898502588272,0.4597543776035309,0.9201834201812744,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.972980024361908
0.31,-0.5315411686897278,-0.0033531906083226204,0.25336045026779175,-0.09268902987241745,0.8462375402450562,0.12425222247838974,0.45600616931915283,0.9226006269454956,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9736988610585102
0.32,-0.5419756174087524,-0.002769757993519306,0.262742280960083,-0.08797894418239594,0.8507680892944336,0.11959635466337204,0.45212456583976746,0.9244102239608765,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9748161608558383
0.33,-0.5526253581047058,-0.002110385335981846,0.27228349447250366,-0.08290231972932816,0.8552587032318115,0.11383166164159775,0.44779637455940247,0.9256124496459961,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9756123637648794
0.34,-0.5628553032875061,-0.0012830989435315132,0.28161942958831787,-0.07790059596300125,0.8597666025161743,0.10802172869443893,0.443745493888855,0.9268277883529663,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9766503319358443
0.35000000000000003,-0.5729663372039795,-0.0005752826109528542,0.29089492559432983,-0.07306931167840958,0.8643246293067932,0.10251819342374802,0.439765065908432,0.9283394813537598,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9779056612535785
0.36,-0.583098828792572,0.00013510417193174362,0.3001866340637207,-0.06826237589120865,0.8687604665756226,0.0971725732088089,0.43574345111846924,0.929792582988739,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9791421574131415
0.37,-0.5932670831680298,0.0008661849424242973,0.3094169497489929,-0.06345435976982117,0.8732191920280457,0.0917973443865776,0.4317624270915985,0.9312027096748352,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9805017893835618
0.38,-0.6025621294975281,0.001989583484828472,0.3188171088695526,-0.0587892010807991,0.8768727779388428,0.08687862008810043,0.4285021126270294,0.9330200552940369,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9815925804569539
0.39,-0.6117212772369385,0.003067891113460064,0.32796213030815125,-0.05478416383266449,0.8806407451629639,0.0830012634396553,0.42549827694892883,0.9354367852210999,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9830907486428254
0.4,-0.6211167573928833,0.0038926182314753532,0.33704662322998047,-0.05080068111419678,0.8840457797050476,0.07988531142473221,0.42263028025627136,0.9381309151649475,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.984436725537448
0.41000000000000003,-0.6305214166641235,0.00493441428989172,0.3460506498813629,-0.046581536531448364,0.8874496817588806,0.07629650086164474,0.41976025700569153,0.9404970407485962,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9857771586949985
0.42,-0.6398016810417175,0.0059267496690154076,0.3549764156341553,-0.04244638979434967,0.890974223613739,0.0724065825343132,0.41675007343292236,0.9429675936698914,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9871981057778237
0.43,-0.6489050984382629,0.0070138415321707726,0.36383917927742004,-0.03857019543647766,0.8942234516143799,0.06866934150457382,0.41356033086776733,0.9452837705612183,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9883677792822225
0.44,-0.6578721404075623,0.008126693777740002,0.3723810911178589,-0.034939445555210114,0.8974607586860657,0.06547074764966965,0.41066017746925354,0.9476969242095947,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9897397528613062
0.45,-0.6666853427886963,0.0084221875295043,0.3794017434120178,-0.03188588470220566,0.9006824493408203,0.062013156712055206,0.40855714678764343,0.9508682489395142,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.99146868734745
0.46,-0.6738290786743164,0.009130719117820263,0.3858777582645416,-0.028858110308647156,0.9036943912506104,0.05839580297470093,0.4071013033390045,0.9534956812858582,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9932964735132072
0.47000000000000003,-0.6804593801498413,0.009880910627543926,0.39151033759117126,-0.02666556090116501,0.9067740440368652,0.055968277156353,0.40609344840049744,0.9565885066986084,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.995487094822832
0.48,-0.6874358654022217,0.010353217832744122,0.39735299348831177,-0.024411380290985107,0.909856915473938,0.05423089116811752,0.4051879942417145,0.9599102139472961,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,0.9977744346083295
0.49,-0.6945714354515076,0.01120642852038145,0.40327152609825134,-0.02206360548734665,0.9132576584815979,0.05170032009482384,0.40383365750312805,0.9628214836120605,-2.86902206537047,-0.0009285646637927185,-0.2800319875457076,1.0001404398846458
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.9625085784939456
0.01,-0.2454407513141632,-0.011518052779138088,0.0349305234849453,-0.2138652354478836,0.6015266180038452,0.11828922480344772,0.48424434661865234,0.10665760189294815,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8099737891049615
0.02,-0.18236267566680908,0.014487619511783123,0.030914826318621635,-0.14754796028137207,0.6414064764976501,0.08743413537740707,0.5402626991271973,0.17021650075912476,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8559796614252719
0.03,-0.20715007185935974,0.02266738936305046,0.04950787127017975,-0.14751574397087097,0.6626387238502502,0.07083621621131897,0.5115541219711304,0.2674316167831421,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.852969144985889
0.04,-0.22719943523406982,0.022584881633520126,0.05833827704191208,-0.14559023082256317,0.6556850671768188,0.0990290567278862,0.4909973740577698,0.3929668962955475,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8378571465576199
0.05,-0.2552274465560913,0.018908653408288956,0.0678991973400116,-0.13866764307022095,0.6528654098510742,0.10840079933404922,0.46463778614997864,0.5099597573280334,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8204273058774162
0.06,-0.27912500500679016,0.002785000018775463,0.08576532453298569,-0.1309651881456375,0.6427973508834839,0.11431718617677689,0.43226784467697144,0.6038516759872437,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7938918209717852
0.07,-0.2862161099910736,-3.0105002224445343e-05,0.09351649880409241,-0.1256784349679947,0.6254570484161377,0.12225384265184402,0.41531673073768616,0.6526675820350647,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7709899981862364
0.08,-0.28988489508628845,0.001352100633084774,0.0954706147313118,-0.1288515031337738,0.6284874677658081,0.1292574256658554,0.4159969389438629,0.6816096305847168,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7754741403160641
0.09,-0.30076688528060913,-0.004324876703321934,0.10593484342098236,-0.1276232898235321,0.6317390203475952,0.13544118404388428,0.4083786904811859,0.7011113166809082,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7749189397023782
0.1,-0.31179872155189514,-0.0030211741104722023,0.113209068775177,-0.12273379415273666,0.6304243803024292,0.13280640542507172,0.40087997913360596,0.7055667638778687,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.768661682731042
0.11,-0.3196312487125397,-0.0024305740371346474,0.11870037019252777,-0.1186385303735733,0.6353045701980591,0.12759947776794434,0.3983875811100006,0.7126529216766357,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7698579669738251
0.12,-0.3270469009876251,-0.0026255520060658455,0.12734146416187286,-0.11395563185214996,0.6387073993682861,0.1235995963215828,0.39379486441612244,0.7195766568183899,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7689501176864417
0.13,-0.33473318815231323,-0.0014892788603901863,0.13467420637607574,-0.11021097749471664,0.641395628452301,0.12049851566553116,0.3897101581096649,0.7246636152267456,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7680681684391818
0.14,-0.3429403007030487,-0.001433257944881916,0.14211943745613098,-0.10636287927627563,0.6445591449737549,0.117750383913517,0.3863034248352051,0.7303593754768372,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7680267198531748
0.15,-0.3511735796928406,-0.0006831632927060127,0.1505504548549652,-0.1017015278339386,0.6468626260757446,0.1142491027712822,0.382356733083725,0.7341896891593933,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7668272208234838
0.16,-0.35944491624832153,0.0002519739791750908,0.15848682820796967,-0.09733546525239944,0.6496118903160095,0.11052367836236954,0.3786992132663727,0.737989604473114,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7662234520315587
0.17,-0.36805275082588196,0.0011752350255846977,0.16699311137199402,-0.09307430684566498,0.6532120108604431,0.10662996768951416,0.37511834502220154,0.7417813539505005,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7664414397126547
0.18,-0.3772936463356018,0.0014276457950472832,0.17603489756584167,-0.08898618817329407,0.6564335227012634,0.10298077017068863,0.3709084391593933,0.7454639673233032,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7661603100371414
0.19,-0.38618701696395874,0.0022486140951514244,0.18469712138175964,-0.08477149903774261,0.6592279672622681,0.09933435916900635,0.36693429946899414,0.7479861974716187,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7656864991027115
0.2,-0.39524149894714355,0.003051689825952053,0.19264499843120575,-0.08099079877138138,0.6631312370300293,0.09599564224481583,0.36363983154296875,0.7502307891845703,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7666496184210859
0.21,-0.4048042893409729,0.003489340655505657,0.20112277567386627,-0.07659098505973816,0.6669761538505554,0.09215646982192993,0.35984283685684204,0.7523374557495117,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7672698684067562
0.22,-0.41440221667289734,0.004535495303571224,0.20957502722740173,-0.07214033603668213,0.6702752113342285,0.08729224652051926,0.3556351959705353,0.753760576248169,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7671827786963353
0.23,-0.42364078760147095,0.004965475760400295,0.21765084564685822,-0.06783930957317352,0.6741913557052612,0.0829048827290535,0.3520214259624481,0.7559689283370972,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7680680047678177
0.24,-0.4329064190387726,0.005530237220227718,0.22594697773456573,-0.06328889727592468,0.6777030229568481,0.07839255779981613,0.3481779992580414,0.7577724456787109,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7685441979021004
0.25,-0.44211629033088684,0.0062401024624705315,0.23402740061283112,-0.058824457228183746,0.6816476583480835,0.07355500012636185,0.34466052055358887,0.7594681978225708,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7696135779542068
0.26,-0.45151036977767944,0.006645257584750652,0.24245326220989227,-0.05422712117433548,0.6861464977264404,0.06867928057909012,0.34119173884391785,0.7613513469696045,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7712757245300242
0.27,-0.46114230155944824,0.00721204187721014,0.2511625289916992,-0.04943328723311424,0.6903250217437744,0.06348837912082672,0.3372561037540436,0.7627923488616943,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7725054946956443
0.28,-0.4704454243183136,0.007417290471494198,0.25872600078582764,-0.04485252499580383,0.6949162483215332,0.058137282729148865,0.3338370621204376,0.7646931409835815,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7744336439412404
0.29,-0.47920912504196167,0.007695562206208706,0.2660524249076843,-0.04019574075937271,0.6995255947113037,0.05275832861661911,0.33072587847709656,0.7666698694229126,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7766046633675748
0.3,-0.48777371644973755,0.008073306642472744,0.27316826581954956,-0.03607611730694771,0.7039238810539246,0.04784999415278435,0.3278964161872864,0.7690876722335815,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7788555695678449
0.31,-0.4959285855293274,0.008520613424479961,0.2804946303367615,-0.032377939671278,0.7078704237937927,0.04398055374622345,0.3255406618118286,0.7719841003417969,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7810504973816151
0.32,-0.5043981075286865,0.008974946103990078,0.2878468632698059,-0.02890079841017723,0.711672842502594,0.04063801094889641,0.323184996843338,0.7748249769210815,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7832071763096777
0.33,-0.5131860375404358,0.00914232712239027,0.2950989007949829,-0.02535480633378029,0.7150462865829468,0.03717733547091484,0.32124724984169006,0.7776267528533936,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7851853335129556
0.34,-0.5212109684944153,0.009987524710595608,0.30214428901672363,-0.02152194082736969,0.7184710502624512,0.03325619176030159,0.3196329176425934,0.7798664569854736,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7873595241903925
0.35000000000000003,-0.5292155146598816,0.010629541240632534,0.3087915778160095,-0.01835082471370697,0.7221186757087708,0.030166521668434143,0.3182295262813568,0.7828326225280762,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7899191002893213
0.36,-0.536861002445221,0.010943255387246609,0.31520456075668335,-0.015178684145212173,0.7257784008979797,0.027248740196228027,0.31700119376182556,0.7858089208602905,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7926013691327518
0.37,-0.543761134147644,0.011733691208064556,0.3207862079143524,-0.012324787676334381,0.7292558550834656,0.02389482781291008,0.315967321395874,0.7883259057998657,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7952184061948487
0.38,-0.5500249266624451,0.012281551025807858,0.3258453905582428,-0.010055053979158401,0.7330514788627625,0.021452628076076508,0.31551486253738403,0.79157555103302,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.7984205774569952
0.39,-0.5565174221992493,0.011958695016801357,0.33043214678764343,-0.00838889554142952,0.7365137934684753,0.019428830593824387,0.31474119424819946,0.7952648401260376,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8012255864316586
0.4,-0.5619423985481262,0.012164047919213772,0.33442366123199463,-0.006856027990579605,0.7396330833435059,0.01775714010000229,0.3144947588443756,0.7977299690246582,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8039442595485972
0.41000000000000003,-0.5668714642524719,0.012107438407838345,0.33741238713264465,-0.005830775946378708,0.7428763508796692,0.01644158363342285,0.31476733088493347,0.8005250692367554,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8069994231157976
0.42,-0.5712709426879883,0.012218481861054897,0.3404894471168518,-0.0044588856399059296,0.7458581924438477,0.015393377281725407,0.31534597277641296,0.8033665418624878,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8099409629764339
0.43,-0.5757635831832886,0.012378680519759655,0.34345346689224243,-0.003252900904044509,0.7489736676216125,0.014152963645756245,0.31581205129623413,0.8064491748809814,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8129635257985162
0.44,-0.5802356600761414,0.01229060348123312,0.3465355932712555,-0.0020886023994535208,0.7520933151245117,0.01331681851297617,0.316357284784317,0.8097681403160095,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8160318536713956
0.45,-0.5846211314201355,0.011635744012892246,0.3490709066390991,-0.0008586419280618429,0.7552053332328796,0.012728472240269184,0.31727930903434753,0.8130530714988708,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8192459988039182
0.46,-0.5885406136512756,0.011588199995458126,0.35144296288490295,0.0007586593274027109,0.7581219673156738,0.011341073550283909,0.3182264268398285,0.8156546354293823,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8222810782081029
0.47000000000000003,-0.591851532459259,0.011340166442096233,0.3532927632331848,0.001879688585177064,0.7616866230964661,0.01022003311663866,0.3194933533668518,0.8189666271209717,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8260450937786487
0.48,-0.5952486991882324,0.010963977314531803,0.35540881752967834,0.0029414149466902018,0.7651074528694153,0.009813492186367512,0.32059964537620544,0.8223901987075806,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8296255201007583
0.49,-0.5990687012672424,0.010693727992475033,0.3576049208641052,0.0040878839790821075,0.768500566482544,0.009316612966358662,0.32166120409965515,0.8256188631057739,-2.1896300761728518,0.03779636523458604,-0.29784088209984,0.8331641860878457
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9625085784939456
0.01,-0.21512800455093384,-0.02425278350710869,0.006740306969732046,-0.2895113229751587,0.7898418307304382,0.21141371130943298,0.7552075982093811,0.05746724456548691,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.1500874738145996
0.02,-0.1969771683216095,-0.012534563429653645,0.07321747392416,-0.19841724634170532,0.8412803411483765,0.1451103687286377,0.6833204627037048,0.037142686545848846,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.1113531796466505
0.03,-0.24797052145004272,-0.008368452079594135,0.05012821778655052,-0.19566112756729126,0.8032615184783936,0.11316833645105362,0.6555351614952087,0.07945094257593155,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0611530352596494
0.04,-0.23357173800468445,-0.002614450640976429,0.05112981051206589,-0.1759379804134369,0.8308937549591064,0.1042785719037056,0.6820558309555054,0.12240531295537949,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0942635798018152
0.05,-0.25223293900489807,0.007759924046695232,0.06301453709602356,-0.17555087804794312,0.8362485766410828,0.09457764774560928,0.6599550247192383,0.17630651593208313,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0837967331667426
0.06,-0.2694777250289917,0.00937421154230833,0.0672076940536499,-0.17817151546478271,0.8387686014175415,0.11683400720357895,0.6547505855560303,0.2583847939968109,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0851849474500492
0.07,-0.29602864384651184,0.01602691039443016,0.07722402364015579,-0.17332178354263306,0.8462947010993958,0.11892352253198624,0.638889491558075,0.35124897956848145,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.081007746685502
0.08,-0.32229095697402954,0.020838558673858643,0.08869965374469757,-0.16838204860687256,0.8529273271560669,0.12409243732690811,0.6224615573883057,0.4679151773452759,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0764268963244308
0.09,-0.349008172750473,0.018329326063394547,0.09931017458438873,-0.1613253802061081,0.8515210151672363,0.1352960765361786,0.5963554978370667,0.5926094055175781,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0606879021166713
0.1,-0.37454184889793396,0.011232058517634869,0.1132669746875763,-0.15073324739933014,0.8399429321289062,0.1430240422487259,0.5674791932106018,0.6989977359771729,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0347527011286188
0.11,-0.39070624113082886,0.000880884937942028,0.12466901540756226,-0.1493101865053177,0.8223335146903992,0.14368663728237152,0.5415782928466797,0.7761802673339844,-2.937196624982814,0.12294169472170324,-0.2588345801512617,1.0062200744337977
0.12,-0.38773372769355774,0.0004471978172659874,0.1299646943807602,-0.1526138335466385,0.8083402514457703,0.16024263203144073,0.5353724956512451,0.8178814053535461,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9944879861101482
0.13,-0.3929775357246399,-0.0019035646691918373,0.1326070874929428,-0.15837018191814423,0.8073071241378784,0.17567265033721924,0.5338852405548096,0.8439616560935974,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.996353470091477
0.14,-0.40326541662216187,-0.004037116654217243,0.13900800049304962,-0.1553744375705719,0.8084307909011841,0.17984145879745483,0.5291212797164917,0.8559839129447937,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9949943911795182
0.15,-0.4140011668205261,-0.003413737751543522,0.14453886449337006,-0.1486281007528305,0.8101509809494019,0.17297744750976562,0.5236214995384216,0.8626044988632202,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9912293359220815
0.16,-0.42152848839759827,-0.0029713110998272896,0.15070423483848572,-0.14225251972675323,0.8140134215354919,0.1654701977968216,0.5197015404701233,0.8720763921737671,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9901129770558849
0.17,-0.4285637438297272,-0.0030140476301312447,0.1572735458612442,-0.13758112490177155,0.8160228133201599,0.16056221723556519,0.5153440237045288,0.8818554878234863,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9880189705464972
0.18,-0.4350167512893677,-0.002468363381922245,0.16280597448349,-0.13363175094127655,0.8177606463432312,0.1575087457895279,0.5120955109596252,0.8903883695602417,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.986732353230865
0.19,-0.4420979619026184,-0.002353237010538578,0.16830237209796906,-0.12954503297805786,0.8203593492507935,0.15429842472076416,0.509033203125,0.8986830711364746,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9862525960561414
0.2,-0.4493219554424286,-0.0019275182858109474,0.17530937492847443,-0.12464230507612228,0.823062539100647,0.15032467246055603,0.5048242807388306,0.9052443504333496,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9850952791782854
0.21,-0.4572608470916748,-0.0017185034230351448,0.1831042468547821,-0.12066851556301117,0.8256861567497253,0.14629025757312775,0.5006245970726013,0.9110486507415771,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9840448906179174
0.22,-0.4649251699447632,-0.0013722004368901253,0.191079780459404,-0.11651283502578735,0.8284075856208801,0.1431499421596527,0.496983140707016,0.9149709343910217,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9835235211865976
0.23,-0.47334012389183044,-0.000822124071419239,0.1986687183380127,-0.1120409145951271,0.8312010765075684,0.1388290822505951,0.4931260049343109,0.9181349277496338,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9827996575862599
0.24,-0.4814200699329376,-0.00024353805929422379,0.2064269781112671,-0.10719495266675949,0.8345606923103333,0.13372410833835602,0.4896075129508972,0.9213604927062988,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9826392832141319
0.25,-0.489469438791275,0.0005814684554934502,0.21449682116508484,-0.10250317305326462,0.8383209705352783,0.12828367948532104,0.4857979416847229,0.9244749546051025,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9827234059961146
0.26,-0.4978925585746765,0.001177496276795864,0.22281230986118317,-0.09804477542638779,0.8422578573226929,0.12331373244524002,0.48183807730674744,0.9277830123901367,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9830489741424197
0.27,-0.5067580938339233,0.0018048128113150597,0.23148567974567413,-0.09346583485603333,0.8457860350608826,0.11834479123353958,0.4777321517467499,0.930872917175293,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9830174860164154
0.28,-0.5157716274261475,0.002585022710263729,0.24033764004707336,-0.08883772790431976,0.8492511510848999,0.11313637346029282,0.473726361989975,0.9339361190795898,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.983023989820306
0.29,-0.5247442722320557,0.0031741028651595116,0.24926801025867462,-0.08410467207431793,0.8529298305511475,0.10788771510124207,0.4695800542831421,0.9371126294136047,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9832131397408514
0.3,-0.533742368221283,0.003680373542010784,0.2581101357936859,-0.07946201413869858,0.8562704920768738,0.10268731415271759,0.4653228521347046,0.9401620626449585,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9831497385949026
0.31,-0.5426208972930908,0.004410921595990658,0.2663382887840271,-0.07545334100723267,0.8601418137550354,0.09841954708099365,0.46186965703964233,0.9423055648803711,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9841479227130953
0.32,-0.5521177649497986,0.004951815120875835,0.2746524214744568,-0.07119596004486084,0.8640749454498291,0.09421924501657486,0.4581993818283081,0.944055438041687,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9851488799771188
0.33,-0.5618606805801392,0.0056555746123194695,0.2830125689506531,-0.06653536856174469,0.8680484890937805,0.08912882953882217,0.45438826084136963,0.9453334808349609,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.986076961769743
0.34,-0.5713894963264465,0.006335153244435787,0.29132750630378723,-0.061822742223739624,0.8722091913223267,0.08376475423574448,0.45061150193214417,0.9467244148254395,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9872376535611511
0.35000000000000003,-0.580848217010498,0.007005359046161175,0.2996032238006592,-0.05730362981557846,0.8762450814247131,0.07871557772159576,0.44683361053466797,0.9481938481330872,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9884055677658513
0.36,-0.5906923413276672,0.007705315016210079,0.30773407220840454,-0.05302823334932327,0.8801071643829346,0.07398190349340439,0.44314485788345337,0.9495531320571899,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9895712715329672
0.37,-0.6006235480308533,0.008624016307294369,0.3159843981266022,-0.048802319914102554,0.8837332725524902,0.0688004195690155,0.4392673075199127,0.950502872467041,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9904824221731542
0.38,-0.60993492603302,0.009785792790353298,0.32419711351394653,-0.04510633647441864,0.887047529220581,0.0644054040312767,0.43605905771255493,0.9517127275466919,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9915560793863726
0.39,-0.6195583343505859,0.010733718983829021,0.3325195014476776,-0.04161612689495087,0.8909211158752441,0.06076211482286453,0.4330173134803772,0.9531606435775757,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9933118166525741
0.4,-0.6298577189445496,0.01163789164274931,0.34123775362968445,-0.03747865557670593,0.8944491147994995,0.056520961225032806,0.42945751547813416,0.9542593955993652,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.994521113525449
0.41000000000000003,-0.6397127509117126,0.012877344153821468,0.34988123178482056,-0.032988034188747406,0.8978594541549683,0.05148698389530182,0.4261101484298706,0.9553187489509583,-2.937196624982814,0.12294169472170324,-0.2588345801512617,0.9957211346158406
