Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.49336597323417664,-0.00656748004257679,0.19909338653087616,-0.002259703353047371,0.7442358136177063,0.07958973944187164,0.46069592237472534,0.9589940905570984,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.26,-0.5079035758972168,-0.00583370216190815,0.21047474443912506,-0.002762606367468834,0.7506014108657837,0.08220966905355453,0.4554040729999542,0.9602303504943848,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.27,-0.5198471546173096,-0.005550442263484001,0.22001613676548004,-0.0021353866904973984,0.7554301023483276,0.0848802924156189,0.45013874769210815,0.9600963592529297,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.28,-0.5324214100837708,-0.005288491025567055,0.23060369491577148,-0.002428712323307991,0.759962260723114,0.08754575252532959,0.4454066753387451,0.9594716429710388,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.29,-0.5442640781402588,-0.005470523610711098,0.24215979874134064,-0.002436777576804161,0.7638501524925232,0.09138426184654236,0.4398747682571411,0.9598138928413391,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.3,-0.5562548637390137,-0.004723874852061272,0.2550078332424164,-0.001395920291543007,0.7693430185317993,0.09487473964691162,0.4348253309726715,0.9634019136428833,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.31,-0.5665479898452759,-0.0037069451063871384,0.2661772072315216,0.0005117524415254593,0.7739694714546204,0.09636262059211731,0.43078553676605225,0.9666852951049805,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.32,-0.5773738026618958,-0.003071671351790428,0.27684807777404785,0.0011764932423830032,0.7773959636688232,0.09800930321216583,0.42639678716659546,0.9677601456642151,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.33,-0.5882343053817749,-0.002553636208176613,0.2878032326698303,0.0023283958435058594,0.7811855673789978,0.10041595995426178,0.4214344620704651,0.9695144891738892,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.34,-0.5991357564926147,-0.0017135348170995712,0.2986588478088379,0.0034554805606603622,0.7856029868125916,0.10235711932182312,0.4170519709587097,0.972090482711792,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.35000000000000003,-0.6092914938926697,-0.0007059406489133835,0.30832231044769287,0.004748852923512459,0.7893158793449402,0.10423142462968826,0.41292816400527954,0.9741758108139038,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.36,-0.617719829082489,0.0005382727831602097,0.31550103425979614,0.005824977532029152,0.7920259833335876,0.1049504280090332,0.4092461168766022,0.9759024977684021,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.37,-0.6258239150047302,0.0012854952365159988,0.32246023416519165,0.007086938247084618,0.793990433216095,0.10547786951065063,0.4054431915283203,0.9765156507492065,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.38,-0.634957492351532,0.0021052341908216476,0.3302958011627197,0.007570160552859306,0.7960761785507202,0.10672737658023834,0.4012901484966278,0.9771942496299744,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.39,-0.6435516476631165,0.0031213443726301193,0.338006854057312,0.008712342008948326,0.7985634207725525,0.1077733188867569,0.3972355127334595,0.9786770939826965,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.4,-0.6521432399749756,0.00397614948451519,0.3451109528541565,0.00920323096215725,0.8003756403923035,0.10885414481163025,0.3932797312736511,0.9798844456672668,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.41000000000000003,-0.6608524918556213,0.004834530875086784,0.35294657945632935,0.009731089696288109,0.8026204109191895,0.11078359186649323,0.3888595700263977,0.980989933013916,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.42,-0.6688063144683838,0.006120922043919563,0.3604526221752167,0.01055467315018177,0.8054446578025818,0.11183647066354752,0.3845835030078888,0.9826006889343262,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.43,-0.6759328842163086,0.007339434698224068,0.3671070337295532,0.011348394677042961,0.8079246878623962,0.11189275234937668,0.38061293959617615,0.9833845496177673,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.44,-0.6836230158805847,0.008205251768231392,0.37426474690437317,0.011829124763607979,0.8098450303077698,0.11242569983005524,0.37617379426956177,0.9833471179008484,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.45,-0.6917210221290588,0.009159067645668983,0.3818640410900116,0.01208156906068325,0.8122096657752991,0.11342678964138031,0.3713988661766052,0.984100341796875,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.46,-0.6985563635826111,0.01007184199988842,0.38811564445495605,0.012956900522112846,0.8154687881469727,0.11401696503162384,0.36760780215263367,0.985704779624939,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.47000000000000003,-0.7052673697471619,0.010855944827198982,0.39419102668762207,0.013238755986094475,0.8184453845024109,0.11472465097904205,0.3643494248390198,0.9867749214172363,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.48,-0.7112568020820618,0.011734744533896446,0.4001805782318115,0.013659181073307991,0.8211509585380554,0.11526297777891159,0.3607965409755707,0.9886219501495361,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.49,-0.71651291847229,0.01287088356912136,0.40524983406066895,0.013695800676941872,0.824135959148407,0.11554624140262604,0.3580232858657837,0.9919788241386414,-2.6826216159123,-0.15026866657476048,-0.26556779135315084
0.0,-0.0602075457572937,0.07145725190639496,-0.3049618601799011,-0.14657458662986755,0.999042809009552,-0.06110822409391403,0.9508327841758728,0.3881235122680664,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.01,-0.06892514228820801,-0.04718448966741562,0.04030913859605789,-0.11138411611318588,0.5089134573936462,0.15798604488372803,0.9232180118560791,0.008554697036743164,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.02,-0.2013969123363495,-0.04617183655500412,0.08701170980930328,-0.21605008840560913,0.7539250254631042,0.2308940589427948,0.6922237873077393,-0.1022288128733635,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.03,-0.19096434116363525,-0.004489341750741005,0.005625849589705467,-0.17472612857818604,0.7816545367240906,0.08450336009263992,0.7050095200538635,0.0558762364089489,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.04,-0.1567850410938263,-0.00047200359404087067,-0.018446842208504677,-0.10487868636846542,0.6685472130775452,0.0766947865486145,0.7107338905334473,0.05386883392930031,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.05,-0.15778008103370667,-0.012427086010575294,-0.002101721242070198,-0.13688382506370544,0.6737597584724426,0.11313781142234802,0.6946679353713989,-0.00698542594909668,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.06,-0.18231114745140076,-0.023148098960518837,0.02503238432109356,-0.143628790974617,0.7118814587593079,0.10997501015663147,0.685663104057312,-0.01411900669336319,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.07,-0.19506746530532837,-0.014187285676598549,0.031171372160315514,-0.12363035976886749,0.7121052145957947,0.0992988646030426,0.6600115299224854,0.021522734314203262,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.08,-0.1887238621711731,-0.004833737388253212,0.009030347689986229,-0.11050420999526978,0.6887759566307068,0.08262468129396439,0.6479889154434204,0.05672896280884743,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.09,-0.17727845907211304,-0.007152134552598,0.005143186077475548,-0.10572928935289383,0.6693443655967712,0.0861775279045105,0.648568868637085,0.05228517949581146,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.1,-0.18426823616027832,-0.011317217722535133,0.017116202041506767,-0.11072921752929688,0.6741489768028259,0.09925796836614609,0.6423362493515015,0.0359550341963768,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.11,-0.1965773105621338,-0.012644821777939796,0.027941791340708733,-0.10930624604225159,0.6834587454795837,0.09749923646450043,0.6284003257751465,0.043238673359155655,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.12,-0.20283687114715576,-0.008759984746575356,0.031198574230074883,-0.09743282198905945,0.6804643869400024,0.08732575178146362,0.6126306653022766,0.07018404453992844,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.13,-0.20427823066711426,-0.0033385995775461197,0.029875246807932854,-0.08404387533664703,0.6709504723548889,0.07618284225463867,0.6009740829467773,0.1029123067855835,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.14,-0.2066570520401001,-0.0010011736303567886,0.031240975484251976,-0.07369239628314972,0.6623790264129639,0.06925526261329651,0.5914049744606018,0.13562795519828796,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.15,-0.21443408727645874,0.0014256443828344345,0.0352347195148468,-0.06452525407075882,0.6577642560005188,0.06648850440979004,0.580410361289978,0.17826178669929504,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.16,-0.2243766486644745,0.0038817431777715683,0.04063887894153595,-0.05129805952310562,0.6537578701972961,0.06250758469104767,0.5677536129951477,0.24858683347702026,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.17,-0.24322932958602905,0.007007962092757225,0.04949883371591568,-0.03283950686454773,0.6526831388473511,0.05690176039934158,0.5507050156593323,0.3639756143093109,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.18,-0.2885996401309967,0.00036226026713848114,0.07790198177099228,-0.00870961882174015,0.6609064936637878,0.04436356574296951,0.5187472105026245,0.5426568388938904,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.19,-0.3922089636325836,0.001249445602297783,0.12626075744628906,0.0021972190588712692,0.7019913792610168,0.03166228532791138,0.48672354221343994,0.8114645481109619,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.2,-0.4577520787715912,-0.008412433788180351,0.1531648188829422,0.014431579038500786,0.7525731921195984,0.014940653927624226,0.49903780221939087,0.9931933283805847,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.21,-0.46918657422065735,-0.009565716609358788,0.1520516276359558,-0.025204630568623543,0.7751870155334473,0.05619225651025772,0.5295939445495605,1.0328389406204224,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.22,-0.429846853017807,-0.011345615610480309,0.14854209125041962,0.004690684378147125,0.7707037925720215,0.06064552068710327,0.5273430347442627,1.0378144979476929,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.23,-0.4522063136100769,-0.007951030507683754,0.16191981732845306,-0.0023803729563951492,0.7783557176589966,0.041987672448158264,0.5283361673355103,1.0409191846847534,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.24,-0.4623984694480896,-0.011624196544289589,0.16586509346961975,-0.0018692538142204285,0.7735080122947693,0.055646948516368866,0.5188931226730347,1.0286685228347778,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.25,-0.4842042624950409,-0.008851079270243645,0.18343733251094818,-0.0039035212248563766,0.785381019115448,0.06017489731311798,0.5101103186607361,1.0360673666000366,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.26,-0.49468737840652466,-0.006941540166735649,0.1892247200012207,0.00043159909546375275,0.7923477292060852,0.05992487072944641,0.5053359270095825,1.0403140783309937,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.27,-0.5065893530845642,-0.006543828174471855,0.1987888365983963,-0.00046099722385406494,0.7954139113426208,0.0597066804766655,0.5013013482093811,1.0389208793640137,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.28,-0.5202749371528625,-0.006934354081749916,0.20916153490543365,-0.0008263662457466125,0.7989935278892517,0.06435342878103256,0.4944029450416565,1.0374599695205688,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.29,-0.5350048542022705,-0.0060211289674043655,0.22104434669017792,-0.0011771973222494125,0.8058459162712097,0.0680229663848877,0.48889636993408203,1.0399547815322876,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.3,-0.5460337996482849,-0.005558764562010765,0.23038341104984283,-0.0004707407206296921,0.8108508586883545,0.07014500349760056,0.4851013123989105,1.0405248403549194,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.31,-0.5577748417854309,-0.005628524348139763,0.2404630333185196,-0.0006903167814016342,0.8145383596420288,0.07278956472873688,0.48076149821281433,1.039076328277588,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.32,-0.5706353783607483,-0.005613481625914574,0.25147345662117004,-0.0008638240396976471,0.8191168308258057,0.07643724977970123,0.47560185194015503,1.038698434829712,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.33,-0.5829256772994995,-0.005452683195471764,0.2628690004348755,-0.0008638668805360794,0.8237279057502747,0.07986068725585938,0.4708695411682129,1.039786696434021,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.34,-0.5942813754081726,-0.004651492461562157,0.2748919427394867,0.00024109147489070892,0.8278197646141052,0.08280346542596817,0.4659616947174072,1.0421310663223267,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.35000000000000003,-0.605468213558197,-0.003716377541422844,0.28608307242393494,0.0015437770634889603,0.8321794867515564,0.08426899462938309,0.46150490641593933,1.0442818403244019,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.36,-0.6167935132980347,-0.0028822068125009537,0.29679304361343384,0.002232322469353676,0.835427463054657,0.08641444146633148,0.45693254470825195,1.0453190803527832,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.37,-0.6282474398612976,-0.002093510702252388,0.3080822825431824,0.0033445488661527634,0.8390372395515442,0.08873234689235687,0.45192158222198486,1.046728491783142,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.38,-0.6398584246635437,-0.0010615866631269455,0.3195940852165222,0.004637198522686958,0.8431758284568787,0.09091264754533768,0.4472062587738037,1.048851490020752,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.39,-0.6505857706069946,-0.00035005249083042145,0.3302612006664276,0.006094625219702721,0.8468043804168701,0.09240777790546417,0.4430057406425476,1.050240397453308,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.4,-0.6609744429588318,0.0004955772310495377,0.3394094705581665,0.006103808060288429,0.8494184613227844,0.09427690505981445,0.4387443959712982,1.0510149002075195,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.41000000000000003,-0.6704068779945374,0.0011826660484075546,0.34797245264053345,0.007451532408595085,0.8519540429115295,0.09641376882791519,0.434299111366272,1.0524601936340332,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.42,-0.6807681918144226,0.0024990420788526535,0.3562932312488556,0.007801366969943047,0.8549055457115173,0.09850432723760605,0.43029293417930603,1.0543882846832275,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.43,-0.6894435882568359,0.003626817837357521,0.36409270763397217,0.00952177681028843,0.8574658036231995,0.10018835216760635,0.4261719584465027,1.0557971000671387,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.44,-0.6984842419624329,0.004721725359559059,0.3717883825302124,0.010542163625359535,0.8596579432487488,0.10134796053171158,0.42199593782424927,1.0567142963409424,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.45,-0.7070215344429016,0.005746597424149513,0.37944942712783813,0.011566700413823128,0.8617710471153259,0.10289783030748367,0.41745808720588684,1.0574625730514526,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.46,-0.7148627638816833,0.00709160603582859,0.3868715763092041,0.012250537052750587,0.8646870255470276,0.10390792787075043,0.4128178358078003,1.058423638343811,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.47000000000000003,-0.7224841713905334,0.008153492584824562,0.3941461741924286,0.013264244422316551,0.8673903346061707,0.10450208932161331,0.4084143042564392,1.0591607093811035,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.48,-0.7308703660964966,0.009139994159340858,0.401913046836853,0.013106735423207283,0.8700687885284424,0.10580610483884811,0.40394872426986694,1.0596694946289062,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.49,-0.7384609580039978,0.010320739820599556,0.4096701741218567,0.014036910608410835,0.8730841875076294,0.10725031048059464,0.39932623505592346,1.060899257659912,-2.8831981995833034,-0.05766601582325396,-0.3353990732360006
0.0,-0.021959781646728516,0.1010005846619606,-0.35475555062294006,-0.1449778974056244,1.0744463205337524,-0.09800901263952255,1.0447498559951782,0.40700557827949524,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.01,-0.07083866000175476,-0.05934182554483414,0.05249020457267761,-0.10460764914751053,0.5552175045013428,0.13961488008499146,1.020727515220642,-0.053428150713443756,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.02,-0.21678131818771362,-0.040240757167339325,0.12048367410898209,-0.2240045666694641,0.8519352078437805,0.217475026845932,0.7443641424179077,-0.12854254245758057,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.03,-0.17651480436325073,0.0035767462104558945,-0.02101069875061512,-0.1529805213212967,0.8350548148155212,0.0341610312461853,0.7689915895462036,0.06962914764881134,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.04,-0.1355389952659607,0.006607195362448692,-0.026320436969399452,-0.09258674830198288,0.7066436409950256,0.0615774542093277,0.7814189195632935,0.016523785889148712,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.05,-0.152756005525589,-0.018108973279595375,0.007955489680171013,-0.14346186816692352,0.7503603100776672,0.08876001834869385,0.7628961801528931,-0.05211090296506882,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.06,-0.1849474310874939,-0.020630115643143654,0.042773231863975525,-0.12683342397212982,0.7891061902046204,0.0776626244187355,0.74623703956604,-0.03105688840150833,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.07,-0.18131348490715027,-0.005756879225373268,0.02161150984466076,-0.10044838488101959,0.7626927495002747,0.05875566601753235,0.7180584669113159,0.018426790833473206,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.08,-0.1633569896221161,-0.0001742783933877945,-0.006340647116303444,-0.09509528428316116,0.7336609959602356,0.05661092698574066,0.7163612842559814,0.022150930017232895,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.09,-0.16559825837612152,-0.008869120851159096,0.008883370086550713,-0.10506059229373932,0.7392646670341492,0.06798559427261353,0.7222743630409241,-0.005050957202911377,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.1,-0.18046975135803223,-0.014169612899422646,0.03299069404602051,-0.10211344808340073,0.7525258660316467,0.07120318710803986,0.7059493660926819,-0.0035147741436958313,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.11,-0.18746653199195862,-0.006669783964753151,0.027468441054224968,-0.09024076163768768,0.7492769360542297,0.06442523747682571,0.6880262494087219,0.026675056666135788,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.12,-0.18165850639343262,-0.001017579808831215,0.011859549209475517,-0.08295080065727234,0.7300074696540833,0.06047894060611725,0.6809122562408447,0.04010520875453949,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.13,-0.18038198351860046,-0.005051204934716225,0.015286622568964958,-0.08468006551265717,0.7257422208786011,0.0660502016544342,0.6798050403594971,0.02984195202589035,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.14,-0.18977031111717224,-0.007878297939896584,0.03030184470117092,-0.08525052666664124,0.7332417368888855,0.07158724963665009,0.669758141040802,0.028738699853420258,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.15,-0.19688573479652405,-0.00407257117331028,0.029901063069701195,-0.07864195108413696,0.7318875193595886,0.06690283119678497,0.6550877094268799,0.04817509651184082,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.16,-0.19722899794578552,-0.0002618227154016495,0.02454078011214733,-0.07040400058031082,0.7211789488792419,0.062136322259902954,0.6470562219619751,0.06378913670778275,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.17,-0.1977730691432953,-0.0013551507145166397,0.026888420805335045,-0.06571677327156067,0.7149705290794373,0.0626773089170456,0.6396468877792358,0.06946087628602982,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.18,-0.20283320546150208,-0.00036421604454517365,0.03320127725601196,-0.062269426882267,0.714268147945404,0.06370681524276733,0.6303766369819641,0.07870777696371078,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.19,-0.20795097947120667,0.0013469289988279343,0.03630877286195755,-0.05433572083711624,0.7111310362815857,0.05668477714061737,0.6196064949035645,0.09858977794647217,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.2,-0.21227243542671204,0.004266737028956413,0.038964807987213135,-0.04215259104967117,0.7048292756080627,0.04860106110572815,0.608191967010498,0.12514586746692657,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.21,-0.2154739797115326,0.006535409018397331,0.04095998406410217,-0.030700290575623512,0.6977811455726624,0.03905754163861275,0.5962921380996704,0.15626579523086548,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.22,-0.2224959135055542,0.009428760036826134,0.04403828829526901,-0.017293820157647133,0.6919789910316467,0.0314558707177639,0.5844162702560425,0.19591081142425537,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.23,-0.23181110620498657,0.013448527082800865,0.04993846267461777,-0.0016124043613672256,0.6868695616722107,0.02144297957420349,0.5708982348442078,0.2570158839225769,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.24,-0.2513611614704132,0.01493532769382,0.05899236351251602,0.021694088354706764,0.6834387183189392,0.011566524393856525,0.5518425703048706,0.3578432500362396,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.25,-0.3031640946865082,0.015171756967902184,0.08175446838140488,0.04094371199607849,0.6913442015647888,7.12638720870018e-05,0.5258921980857849,0.5289892554283142,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.26,-0.41603901982307434,0.012090137228369713,0.1366948038339615,0.055745773017406464,0.7348835468292236,-0.007906495593488216,0.49555233120918274,0.8059642314910889,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.27,-0.5471785664558411,0.0037847664207220078,0.21194089949131012,0.02446645125746727,0.8029308915138245,-0.013000390492379665,0.5038761496543884,1.0410996675491333,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.28,-0.5533260107040405,-0.0032914187759160995,0.20182830095291138,-0.009106792509555817,0.8436198830604553,0.04072317108511925,0.5344399213790894,1.1074392795562744,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.29,-0.5161949992179871,0.0014546532183885574,0.19833821058273315,0.015262870118021965,0.8479297757148743,0.04832972213625908,0.5421240329742432,1.123828649520874,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.3,-0.5189677476882935,0.0027746278792619705,0.20032371580600739,0.02088330127298832,0.847054660320282,0.02080335095524788,0.545053243637085,1.118626594543457,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.31,-0.5369256138801575,-0.002676604315638542,0.21144594252109528,0.011185061186552048,0.838292121887207,0.03321921080350876,0.5346716046333313,1.0995113849639893,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.32,-0.560308575630188,-0.0009069014340639114,0.23060251772403717,0.011355157941579819,0.8512256145477295,0.04574258625507355,0.521674633026123,1.1085110902786255,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.33,-0.5731292366981506,0.0025295112282037735,0.2395983189344406,0.014499863609671593,0.8636327385902405,0.04239198565483093,0.5200902223587036,1.120033621788025,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.34,-0.5796671509742737,0.0017482582479715347,0.24528895318508148,0.014333469793200493,0.8634644150733948,0.042400047183036804,0.5185195803642273,1.115217924118042,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.35000000000000003,-0.5934986472129822,0.0010881368070840836,0.25808167457580566,0.013557681813836098,0.8655756115913391,0.04752820357680321,0.5111410617828369,1.1118781566619873,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.36,-0.6086934804916382,0.0020517874509096146,0.27076300978660583,0.013441098853945732,0.872437596321106,0.05109270662069321,0.5059176683425903,1.1143347024917603,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.37,-0.6199319958686829,0.0023709069937467575,0.2809172570705414,0.013307420536875725,0.8763616681098938,0.053622499108314514,0.5021512508392334,1.1149559020996094,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.38,-0.6318566203117371,0.002277439460158348,0.29166167974472046,0.012758554890751839,0.8798489570617676,0.05723687261343002,0.4972255229949951,1.1148202419281006,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.39,-0.6446822285652161,0.002701612189412117,0.3032394051551819,0.01252935640513897,0.8842129111289978,0.061543866991996765,0.49210771918296814,1.1163899898529053,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.4,-0.6562652587890625,0.003601362928748131,0.31449803709983826,0.013524996116757393,0.8883408308029175,0.06435438990592957,0.48735785484313965,1.1189697980880737,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.41000000000000003,-0.6677616834640503,0.004228418692946434,0.3249637484550476,0.014030257239937782,0.8918875455856323,0.06646370887756348,0.4829253554344177,1.120481252670288,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.42,-0.6790981292724609,0.00467192567884922,0.3359701931476593,0.01461447961628437,0.8950780630111694,0.06917990744113922,0.47827693819999695,1.1214683055877686,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.43,-0.6901094913482666,0.0053631942719221115,0.347237765789032,0.01569821871817112,0.898515522480011,0.0716618075966835,0.4733690619468689,1.1228728294372559,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.44,-0.7012133598327637,0.006191642954945564,0.35870131850242615,0.016979055479168892,0.9020697474479675,0.0736796110868454,0.46855127811431885,1.12382173538208,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.45,-0.7126368880271912,0.0069479551166296005,0.36989885568618774,0.01812518574297428,0.9049838185310364,0.07603655010461807,0.4634988605976105,1.124569058418274,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.46,-0.7236985564231873,0.007547164335846901,0.38084572553634644,0.018811164423823357,0.908159077167511,0.07884146273136139,0.4582974314689636,1.1255096197128296,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.47000000000000003,-0.7335097789764404,0.008764659985899925,0.38975799083709717,0.019308412447571754,0.9109704494476318,0.08102720975875854,0.4536903500556946,1.1270654201507568,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.48,-0.7422714233398438,0.00964517705142498,0.3982106149196625,0.020594874396920204,0.9135708212852478,0.082598477602005,0.44906729459762573,1.1277430057525635,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.49,-0.7519174218177795,0.010749576613307,0.4070895314216614,0.021187199279665947,0.9163318276405334,0.08490662276744843,0.44403719902038574,1.1286050081253052,-3.1714721113537,0.020920379193912993,-0.3690028882862525
0.0,-0.0637076199054718,0.08019708096981049,-0.31312060356140137,-0.16123652458190918,1.0113660097122192,-0.02526354044675827,0.9824085235595703,0.36383146047592163,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.01,-0.09267276525497437,-0.04510665684938431,0.048941031098365784,-0.14405739307403564,0.5350008010864258,0.18646521866321564,0.9629346132278442,-0.041525498032569885,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.02,-0.23145654797554016,-0.050131119787693024,0.10793853551149368,-0.22494904696941376,0.7975782155990601,0.23944279551506042,0.7166780829429626,-0.13694706559181213,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
0.03,-0.211041659116745,-4.2477622628211975e-05,0.024986756965517998,-0.18196284770965576,0.8141569495201111,0.09051963686943054,0.715956449508667,0.035179123282432556,-2.994095690995186,-0.15378344002753658,-0.2626630771811959
