Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.15,-0.42715388536453247,0.03660491108894348,0.049090199172496796,-0.12636920809745789,0.8625268936157227,0.24942049384117126,0.5415363311767578,1.0582340955734253,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.16,-0.44282975792884827,0.037897948175668716,0.06298188865184784,-0.12422296404838562,0.8700120449066162,0.2510942816734314,0.5339607000350952,1.066792607307434,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.17,-0.45807722210884094,0.038302674889564514,0.07845696061849594,-0.12236723303794861,0.877637505531311,0.25202634930610657,0.5262143015861511,1.0719506740570068,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.18,-0.4726006090641022,0.038942236453294754,0.09297223389148712,-0.11967164278030396,0.8841568231582642,0.25222042202949524,0.5176692008972168,1.075025200843811,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.19,-0.48885756731033325,0.039659421890974045,0.10920494794845581,-0.11689876765012741,0.8912946581840515,0.25326165556907654,0.5092009902000427,1.0791966915130615,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.2,-0.5061375498771667,0.04052004590630531,0.1259833723306656,-0.11433355510234833,0.8992736339569092,0.2538793683052063,0.5000338554382324,1.0829161405563354,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.21,-0.5241963863372803,0.04170042648911476,0.14355887472629547,-0.1109529361128807,0.9078686237335205,0.2540803849697113,0.49065861105918884,1.0868536233901978,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.22,-0.5426445007324219,0.04267337918281555,0.1616189330816269,-0.10749062150716782,0.9169095754623413,0.2539588510990143,0.48117709159851074,1.0910536050796509,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.23,-0.5613559484481812,0.044711265712976456,0.17968422174453735,-0.10321827232837677,0.9266782999038696,0.25333964824676514,0.4715616703033447,1.0949329137802124,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.24,-0.5804158449172974,0.046366650611162186,0.19879268109798431,-0.09905042499303818,0.9361847043037415,0.2525618374347687,0.4617834985256195,1.098569393157959,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.25,-0.5999531745910645,0.04796072095632553,0.21795141696929932,-0.09497649222612381,0.9464641809463501,0.2518523633480072,0.45158588886260986,1.1023274660110474,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.26,-0.6195391416549683,0.04998081922531128,0.23762206733226776,-0.09062511473894119,0.9569072723388672,0.2514508068561554,0.4415442943572998,1.1061474084854126,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.27,-0.639307975769043,0.051803670823574066,0.25760266184806824,-0.08673907816410065,0.9673604965209961,0.25121769309043884,0.4316166937351227,1.109413981437683,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.28,-0.6601172089576721,0.05420096218585968,0.2780424952507019,-0.08256766200065613,0.9787284731864929,0.25106948614120483,0.4219275116920471,1.1131657361984253,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.29,-0.6811821460723877,0.056640177965164185,0.2990069091320038,-0.0788138210773468,0.9906706213951111,0.251251757144928,0.4124784469604492,1.116807222366333,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.3,-0.7018186450004578,0.05921224132180214,0.31946682929992676,-0.07473643869161606,1.0033903121948242,0.2512989938259125,0.4031790494918823,1.1200767755508423,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.31,-0.7216380834579468,0.061838459223508835,0.3388800621032715,-0.07055254280567169,1.0155607461929321,0.25070321559906006,0.3942382037639618,1.123264193534851,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.32,-0.7407586574554443,0.06465528160333633,0.3577304482460022,-0.0665256679058075,1.027417540550232,0.24989482760429382,0.3861822783946991,1.1268147230148315,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.33,-0.7587176561355591,0.06725791841745377,0.37596791982650757,-0.06281972676515579,1.0392441749572754,0.24871651828289032,0.37872204184532166,1.1300557851791382,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.34,-0.7752608060836792,0.07009384036064148,0.3928396701812744,-0.05895622819662094,1.0503898859024048,0.24664847552776337,0.3717436194419861,1.1330146789550781,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.35000000000000003,-0.7905085682868958,0.07246124744415283,0.409026563167572,-0.05571279674768448,1.0605556964874268,0.24502632021903992,0.36548370122909546,1.1360077857971191,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.36,-0.8055828213691711,0.07486080378293991,0.4246746599674225,-0.05284968018531799,1.0708515644073486,0.24365906417369843,0.35992902517318726,1.139391541481018,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.37,-0.8206294775009155,0.0772840678691864,0.43990984559059143,-0.04964101314544678,1.0808477401733398,0.24218709766864777,0.3546411693096161,1.1429753303527832,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.38,-0.8355294466018677,0.07949938625097275,0.45519983768463135,-0.04678971320390701,1.0908790826797485,0.24093462526798248,0.3497505784034729,1.1469229459762573,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.39,-0.8496497869491577,0.08195309340953827,0.46967989206314087,-0.04397105425596237,1.1007716655731201,0.23966138064861298,0.3454705476760864,1.1513468027114868,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.4,-0.8628060221672058,0.08411972224712372,0.4836350381374359,-0.04129013791680336,1.109779715538025,0.2385801374912262,0.3414931893348694,1.1556980609893799,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.41000000000000003,-0.8753914833068848,0.08593308925628662,0.49662917852401733,-0.03880562633275986,1.1180509328842163,0.23801173269748688,0.3377440571784973,1.1600157022476196,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.42,-0.8879716992378235,0.08766456693410873,0.5092440247535706,-0.0364973284304142,1.1262931823730469,0.23756684362888336,0.3345367908477783,1.1645643711090088,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.43,-0.9002118110656738,0.08934063464403152,0.5213463306427002,-0.0343351736664772,1.134323000907898,0.23713889718055725,0.3316194415092468,1.1690524816513062,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.44,-0.9124202132225037,0.09098121523857117,0.5331414341926575,-0.03219201788306236,1.1423492431640625,0.23697660863399506,0.329089879989624,1.1739493608474731,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.45,-0.9238831996917725,0.09277264028787613,0.5444436073303223,-0.030238104984164238,1.1503578424453735,0.23660100996494293,0.3270202875137329,1.1788581609725952,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.46,-0.9336835145950317,0.09456875175237656,0.5545132756233215,-0.028314737603068352,1.1574424505233765,0.235941544175148,0.32522982358932495,1.18368399143219,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.47000000000000003,-0.9421558976173401,0.09587419778108597,0.5635364651679993,-0.026687538251280785,1.163487434387207,0.23573805391788483,0.3238212466239929,1.1876429319381714,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.48,-0.9502584934234619,0.09712452441453934,0.5718545913696289,-0.02518218196928501,1.168997049331665,0.23572862148284912,0.32252442836761475,1.1915682554244995,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.49,-0.9585694074630737,0.09834320843219757,0.5803166031837463,-0.023780958727002144,1.1746039390563965,0.23583738505840302,0.3213178813457489,1.1957706212997437,-2.9967070284024766,-0.3366770151527866,-0.2724186848179393
0.0,-0.9456038475036621,0.2790285050868988,-0.02503153495490551,-0.0908546894788742,1.565995216369629,0.2219277173280716,1.5256845951080322,1.067679524421692,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.01,-0.11166387796401978,0.11366817355155945,0.19782458245754242,0.03414701670408249,0.6867094039916992,-0.14359013736248016,0.31421828269958496,0.31214672327041626,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.02,-0.4302685856819153,0.1773332953453064,-0.07909086346626282,0.08436962962150574,0.851804256439209,0.055357761681079865,0.9318521022796631,0.837364673614502,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.03,-0.24238967895507812,0.047230951488018036,0.21679075062274933,-0.05661780759692192,0.7442892789840698,0.09459130465984344,0.5332640409469604,0.5956994295120239,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.04,-0.39090338349342346,0.11814305931329727,-0.08388293534517288,0.007086231838911772,0.829146146774292,0.0537848062813282,0.6411186456680298,0.8341904878616333,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.05,-0.4058336913585663,0.13050688803195953,0.192170187830925,-0.009853826835751534,0.8518667817115784,0.14406131207942963,0.6302657127380371,0.9400782585144043,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.06,-0.39605531096458435,0.07936554402112961,0.031358763575553894,-0.05595935881137848,0.8184999227523804,0.09990040957927704,0.5390095114707947,0.9396376609802246,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.07,-0.4614541828632355,0.15537676215171814,0.11004230380058289,-0.006995680276304483,0.8918514847755432,0.15567219257354736,0.6146050691604614,1.0784376859664917,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.08,-0.4326000511646271,0.09437428414821625,0.1152501180768013,-0.050088562071323395,0.8512989282608032,0.12752540409564972,0.5585324168205261,1.0114631652832031,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.09,-0.4560968577861786,0.13512735068798065,0.0949087142944336,-0.021597959101200104,0.8735848069190979,0.1401575356721878,0.5665640830993652,1.0546475648880005,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.1,-0.47838857769966125,0.11726463586091995,0.14803294837474823,-0.032492849975824356,0.8789252042770386,0.14669059216976166,0.5684618949890137,1.0554529428482056,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.11,-0.4821498394012451,0.11920390278100967,0.1309995949268341,-0.03418081998825073,0.8830499649047852,0.13966234028339386,0.5390695333480835,1.0516334772109985,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.12,-0.5103226900100708,0.1287793666124344,0.15967948734760284,-0.02423514984548092,0.8979215621948242,0.14996305108070374,0.5503141283988953,1.080917477607727,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.13,-0.5172563791275024,0.11981458961963654,0.17185236513614655,-0.03217260539531708,0.901708722114563,0.14621804654598236,0.5301637053489685,1.072762131690979,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.14,-0.5361443161964417,0.12916487455368042,0.17931430041790009,-0.022437890991568565,0.9114619493484497,0.14784285426139832,0.5268957018852234,1.0885093212127686,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.15,-0.5530537962913513,0.1259848177433014,0.2047542780637741,-0.024517247453331947,0.9200152158737183,0.15059441328048706,0.5205113887786865,1.094093680381775,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.16,-0.5666656494140625,0.1284322738647461,0.21113188564777374,-0.0207678135484457,0.9271535277366638,0.14844775199890137,0.5075319409370422,1.097607135772705,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.17,-0.5872300267219543,0.1311025768518448,0.2333229035139084,-0.016883907839655876,0.9380782246589661,0.15179921686649323,0.504010796546936,1.1100670099258423,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.18,-0.6015198230743408,0.12998734414577484,0.247798889875412,-0.015907956287264824,0.9460623860359192,0.15054470300674438,0.49117350578308105,1.1122077703475952,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.19,-0.6195706129074097,0.13379982113838196,0.2633821368217468,-0.010759880766272545,0.9568374156951904,0.15111662447452545,0.4849659204483032,1.121321439743042,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.2,-0.6341115832328796,0.13364821672439575,0.28146716952323914,-0.009350286796689034,0.9650718569755554,0.1508990079164505,0.4763086438179016,1.1237722635269165,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.21,-0.6492990255355835,0.1355065256357193,0.29501456022262573,-0.0055444552563130856,0.9733994603157043,0.15021033585071564,0.46747609972953796,1.1268553733825684,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.22,-0.6656637191772461,0.13722708821296692,0.3129833936691284,-0.002814624924212694,0.9823732972145081,0.15082161128520966,0.46048885583877563,1.1311408281326294,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.23,-0.6810224652290344,0.13846993446350098,0.3289465308189392,-0.0003623967058956623,0.9909653067588806,0.15065622329711914,0.4512341618537903,1.1331192255020142,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.24,-0.6980745792388916,0.14064456522464752,0.3458572328090668,0.003029258456081152,1.0004453659057617,0.1507798284292221,0.4435083866119385,1.1375833749771118,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.25,-0.7140070199966431,0.14200085401535034,0.3626652657985687,0.005513758864253759,1.009116768836975,0.15040820837020874,0.4348417818546295,1.1396679878234863,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.26,-0.7305611371994019,0.1439041942358017,0.37881916761398315,0.008497776463627815,1.017989993095398,0.15020938217639923,0.4264083504676819,1.142438292503357,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.27,-0.7475382685661316,0.14589029550552368,0.3961764872074127,0.011397598311305046,1.027921438217163,0.1498868763446808,0.4186649024486542,1.145797848701477,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.28,-0.7633228302001953,0.14848347008228302,0.41234880685806274,0.014503112062811852,1.0372549295425415,0.1485658437013626,0.41076773405075073,1.1488301753997803,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.29,-0.7785414457321167,0.15033058822155,0.4276999831199646,0.017338097095489502,1.0463590621948242,0.14798198640346527,0.4042627215385437,1.1526612043380737,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.3,-0.7930729389190674,0.15223775804042816,0.442371129989624,0.020198971033096313,1.0551589727401733,0.14717130362987518,0.3975600004196167,1.1559644937515259,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.31,-0.8078022599220276,0.15453076362609863,0.4574034810066223,0.0229813065379858,1.0642508268356323,0.1467050164937973,0.39168062806129456,1.1599849462509155,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.32,-0.8215231895446777,0.15667861700057983,0.47150886058807373,0.025140685960650444,1.0722954273223877,0.1463281661272049,0.38599449396133423,1.1635903120040894,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.33,-0.8353827595710754,0.15854361653327942,0.48542502522468567,0.026788927614688873,1.0802277326583862,0.1467403918504715,0.38099879026412964,1.167544960975647,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.34,-0.8492432832717896,0.1601918339729309,0.49898475408554077,0.028251072391867638,1.0882419347763062,0.14740806818008423,0.3761199712753296,1.1714287996292114,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.35000000000000003,-0.8632378578186035,0.1612870991230011,0.5119443535804749,0.02955815941095352,1.0966722965240479,0.14841841161251068,0.37224331498146057,1.1767983436584473,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.36,-0.8760803937911987,0.1626357138156891,0.5239804983139038,0.031214572489261627,1.1050143241882324,0.14854185283184052,0.36832529306411743,1.181681513786316,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.37,-0.8880822062492371,0.16387180984020233,0.5357657074928284,0.03293558582663536,1.11262047290802,0.14870233833789825,0.36502957344055176,1.186250925064087,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.38,-0.8994102478027344,0.16475051641464233,0.5468447804450989,0.034346628934144974,1.1193374395370483,0.1489017903804779,0.36166197061538696,1.1902910470962524,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.39,-0.9108219146728516,0.16585195064544678,0.5577350854873657,0.03578793630003929,1.1265051364898682,0.14944858849048615,0.3587811589241028,1.1951316595077515,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.4,-0.9218041896820068,0.16679736971855164,0.5682470798492432,0.037303321063518524,1.1337604522705078,0.14972086250782013,0.3562147319316864,1.2000967264175415,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.41000000000000003,-0.9321945905685425,0.16770558059215546,0.578255295753479,0.03891211003065109,1.1409251689910889,0.1492912322282791,0.35417819023132324,1.2051247358322144,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.42,-0.941217303276062,0.16844329237937927,0.5876241326332092,0.04047728329896927,1.1471762657165527,0.14867331087589264,0.3523404002189636,1.2093790769577026,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.43,-0.9495474696159363,0.16911575198173523,0.596409022808075,0.041816480457782745,1.1527537107467651,0.1480482965707779,0.3507244884967804,1.2133350372314453,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.44,-0.957680881023407,0.16975632309913635,0.6049055457115173,0.04292658716440201,1.1583976745605469,0.14776645600795746,0.34935617446899414,1.2172576189041138,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.45,-0.9653257131576538,0.17047637701034546,0.612713634967804,0.0439903661608696,1.1637139320373535,0.1474645435810089,0.34815725684165955,1.2210874557495117,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.46,-0.9723930358886719,0.1710960566997528,0.6203197836875916,0.04502223804593086,1.1688754558563232,0.14754076302051544,0.3471754789352417,1.2249342203140259,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.47000000000000003,-0.9790177345275879,0.17164109647274017,0.6273342370986938,0.046035557985305786,1.1735072135925293,0.14757788181304932,0.34614306688308716,1.228450894355774,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.48,-0.985957682132721,0.17215922474861145,0.6346442103385925,0.04685481637716293,1.1783061027526855,0.14795447885990143,0.3452100157737732,1.2323702573776245,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.49,-0.9928983449935913,0.1725693643093109,0.641757607460022,0.047641441226005554,1.1833908557891846,0.14829938113689423,0.3443180024623871,1.2364760637283325,-3.254345567336684,0.35331758076214165,-0.33198224271016114
0.0,-0.9286546111106873,0.2630109488964081,-0.010284513235092163,-0.09378962218761444,1.508392572402954,0.2222343534231186,1.4573984146118164,1.0478047132492065,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.01,-0.13552971184253693,0.10987164825201035,0.194266676902771,0.027279211208224297,0.6853727102279663,-0.12660565972328186,0.2897980213165283,0.353040486574173,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.02,-0.4550507068634033,0.17036500573158264,-0.04193117469549179,0.07241033017635345,0.8340703845024109,0.07025516778230667,0.8583876490592957,0.9066900014877319,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.03,-0.2886427938938141,0.04970657080411911,0.20596900582313538,-0.07255963981151581,0.7570443153381348,0.11831681430339813,0.4937945604324341,0.7235405445098877,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.04,-0.42873069643974304,0.120093435049057,-0.04425251483917236,-0.003465461079031229,0.8343284130096436,0.08677677065134048,0.5877617597579956,0.9639044404029846,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.05,-0.4289960265159607,0.12916825711727142,0.18493862450122833,-0.025629853829741478,0.8550112247467041,0.15667860209941864,0.5885640382766724,1.0293197631835938,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.06,-0.4056055545806885,0.08574828505516052,0.048097964376211166,-0.05152572691440582,0.820003867149353,0.10782350599765778,0.5218631029129028,0.9774417877197266,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.07,-0.45572200417518616,0.14487968385219574,0.12040325999259949,-0.01182701624929905,0.8663064241409302,0.1524590253829956,0.5768849849700928,1.0680170059204102,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.08,-0.44534119963645935,0.09346409887075424,0.12761928141117096,-0.049026571214199066,0.8450074791908264,0.13215328752994537,0.5343490839004517,1.0127955675125122,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.09,-0.4673619568347931,0.1272977590560913,0.11537933349609375,-0.02471601590514183,0.8640174865722656,0.14030714333057404,0.5324723124504089,1.0487276315689087,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.1,-0.4907488226890564,0.11414653807878494,0.16149716079235077,-0.032724060118198395,0.8727865815162659,0.14725889265537262,0.5365815162658691,1.0566624402999878,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.11,-0.4940997064113617,0.11582977324724197,0.15047921240329742,-0.03193555027246475,0.8767040967941284,0.13863438367843628,0.5101982951164246,1.050349235534668,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.12,-0.5193060040473938,0.12399408221244812,0.17674246430397034,-0.02270408347249031,0.8883719444274902,0.146819606423378,0.5184372663497925,1.073813557624817,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.13,-0.5287657380104065,0.11648214608430862,0.19131185114383698,-0.028716986998915672,0.8933307528495789,0.1439230889081955,0.5013798475265503,1.0667866468429565,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.14,-0.5472915768623352,0.12480505555868149,0.2000955492258072,-0.01963760331273079,0.9028804302215576,0.14482641220092773,0.4956733286380768,1.0797048807144165,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.15,-0.5650036334991455,0.12257639318704605,0.22509200870990753,-0.02022925205528736,0.9122623205184937,0.14727714657783508,0.4892614483833313,1.0859514474868774,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.16,-0.5783528089523315,0.12493310868740082,0.23370535671710968,-0.016124585643410683,0.9195920825004578,0.14433079957962036,0.47627562284469604,1.0876785516738892,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.17,-0.5969417095184326,0.1273069679737091,0.2545281648635864,-0.012362375855445862,0.9295432567596436,0.1466696858406067,0.4722442924976349,1.0962350368499756,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.18,-0.6102131605148315,0.12683357298374176,0.2691230773925781,-0.011153621599078178,0.9368873238563538,0.1449018120765686,0.4609612822532654,1.0947779417037964,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.19,-0.6275721788406372,0.1298133283853531,0.2848430871963501,-0.006595376413315535,0.9462010860443115,0.14549270272254944,0.4538850784301758,1.1005830764770508,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.2,-0.6437797546386719,0.13041527569293976,0.3035183250904083,-0.004608653951436281,0.9551873207092285,0.14563119411468506,0.4455842971801758,1.1031867265701294,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.21,-0.6598721742630005,0.13250502943992615,0.3189002275466919,-0.0009172703139483929,0.963862955570221,0.1452111452817917,0.4363044798374176,1.1058834791183472,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.22,-0.677422285079956,0.134227454662323,0.33738112449645996,0.00205536512658,0.9733548164367676,0.1456364244222641,0.4288608431816101,1.109628438949585,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.23,-0.6937446594238281,0.13562357425689697,0.3539530038833618,0.0046943300403654575,0.9818873405456543,0.14506100118160248,0.41932621598243713,1.111245036125183,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.24,-0.7111331820487976,0.13781049847602844,0.37076354026794434,0.008078860118985176,0.9916163682937622,0.14512498676776886,0.4116419553756714,1.1151798963546753,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.25,-0.7277580499649048,0.13957639038562775,0.387878954410553,0.01088118925690651,1.0019139051437378,0.1441439837217331,0.4035215377807617,1.1180858612060547,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.26,-0.7433828711509705,0.1421114206314087,0.4033684730529785,0.014556696638464928,1.0113894939422607,0.14242210984230042,0.3960670232772827,1.1212420463562012,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.27,-0.7581477761268616,0.1438891887664795,0.41911453008651733,0.017389994114637375,1.0201607942581177,0.1416170746088028,0.3895704448223114,1.1247038841247559,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.28,-0.7725352048873901,0.14566496014595032,0.4331425726413727,0.020392408594489098,1.0289669036865234,0.140655979514122,0.3829461932182312,1.1273889541625977,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.29,-0.7871977686882019,0.14779368042945862,0.4476660490036011,0.023213399574160576,1.0375760793685913,0.14010880887508392,0.3772392272949219,1.1309796571731567,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.3,-0.8010364174842834,0.1496036946773529,0.46165892481803894,0.024889862164855003,1.0458805561065674,0.13996364176273346,0.3719486892223358,1.1343449354171753,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.31,-0.815240204334259,0.15161024034023285,0.47503653168678284,0.026539810001850128,1.0543489456176758,0.139761820435524,0.3671380877494812,1.138870358467102,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.32,-0.8289780020713806,0.15306681394577026,0.48847514390945435,0.02797957882285118,1.0629138946533203,0.1400851011276245,0.3625059723854065,1.1432021856307983,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.33,-0.8422014713287354,0.1544341742992401,0.5006296038627625,0.029627442359924316,1.070850133895874,0.14027130603790283,0.35846686363220215,1.1478303670883179,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.34,-0.8549963235855103,0.15562522411346436,0.5128403902053833,0.031185831874608994,1.0785467624664307,0.14080889523029327,0.3548659682273865,1.1524029970169067,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.35000000000000003,-0.8675137162208557,0.1566966474056244,0.5245606303215027,0.03275001794099808,1.0860650539398193,0.14106400310993195,0.35130631923675537,1.156675100326538,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.36,-0.8801125884056091,0.15782758593559265,0.5362513065338135,0.03470641374588013,1.0941097736358643,0.14125801622867584,0.34832286834716797,1.161969780921936,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.37,-0.8913558125495911,0.15879806876182556,0.5470472574234009,0.03631390258669853,1.101912498474121,0.14081133902072906,0.34585514664649963,1.16713547706604,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.38,-0.9010918140411377,0.15974506735801697,0.5568799376487732,0.038144029676914215,1.1083786487579346,0.14024649560451508,0.34343087673187256,1.171317219734192,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.39,-0.9106364250183105,0.16031530499458313,0.5666499137878418,0.03956371545791626,1.1145609617233276,0.14004065096378326,0.3413503170013428,1.1753976345062256,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.4,-0.919998049736023,0.16093076765537262,0.5758170485496521,0.04083941876888275,1.1208841800689697,0.1396041065454483,0.33938145637512207,1.1794734001159668,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.41000000000000003,-0.9290997982025146,0.16175642609596252,0.5848408937454224,0.042114630341529846,1.12715482711792,0.139112189412117,0.3377627730369568,1.1837482452392578,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.42,-0.9375338554382324,0.16238707304000854,0.5932502150535583,0.04324435442686081,1.1333491802215576,0.13867132365703583,0.33657771348953247,1.187827706336975,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.43,-0.9450554847717285,0.1631949543952942,0.6009771227836609,0.04445389658212662,1.1387066841125488,0.13839082419872284,0.3354272246360779,1.1916078329086304,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.44,-0.9521698951721191,0.16368450224399567,0.6085102558135986,0.04523615539073944,1.1437482833862305,0.13863299787044525,0.3345561623573303,1.1952635049819946,-3.118873274894401,0.3180859247641248,-0.35588521048796695
0.45,-0.959163248538971,0.16417691111564636,0.6155662536621094,0.046116314828395844,1.1486188173294067,0.1389186829328537,0.33346956968307495,1.199012279510498,-3.118873274894401,0.3180859247641248,-0.35588521048796695
