Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.8568363785743713,0.06297890096902847,0.5683463215827942,-0.013876505196094513,0.9636380672454834,0.1007484495639801,0.27623888850212097,0.9606273174285889,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.37,-0.8629822731018066,0.06275918334722519,0.574152410030365,-0.012854371219873428,0.9667540788650513,0.10105620324611664,0.27527952194213867,0.9645966291427612,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.38,-0.8691097497940063,0.06259013712406158,0.5794424414634705,-0.012066856026649475,0.9697265625,0.10123689472675323,0.2745852768421173,0.9679089784622192,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.39,-0.8744445443153381,0.06265275925397873,0.5843597054481506,-0.01120629534125328,0.972866415977478,0.10164898633956909,0.2747190594673157,0.9711183905601501,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.4,-0.879378616809845,0.06255047023296356,0.5889725089073181,-0.010217942297458649,0.9755055904388428,0.10184074938297272,0.274470716714859,0.973900556564331,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.41000000000000003,-0.8845537900924683,0.06258008629083633,0.5935179591178894,-0.009444043040275574,0.9780577421188354,0.10250091552734375,0.27427566051483154,0.9765727519989014,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.42,-0.889214277267456,0.062489330768585205,0.5976351499557495,-0.008453760296106339,0.9808646440505981,0.10332918167114258,0.27472853660583496,0.9796000123023987,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.43,-0.8931930065155029,0.06225348263978958,0.6014426350593567,-0.007423851639032364,0.983224630355835,0.10359066724777222,0.2749164402484894,0.982124388217926,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.44,-0.8973500728607178,0.06222763657569885,0.6050312519073486,-0.006599642336368561,0.985368013381958,0.1045338362455368,0.2752722501754761,0.9843882918357849,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.45,-0.9014568328857422,0.06209864467382431,0.6088322997093201,-0.005679901689291,0.9875679016113281,0.10556022822856903,0.2754365801811218,0.9869729280471802,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.46,-0.9060454368591309,0.061725541949272156,0.6124061942100525,-0.004678148776292801,0.9905273914337158,0.10597959160804749,0.2760831415653229,0.9899468421936035,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.47000000000000003,-0.9096415638923645,0.060776665806770325,0.6152490973472595,-0.0035330504179000854,0.9933823347091675,0.10456311702728271,0.2771379053592682,0.992712676525116,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.48,-0.9125003814697266,0.060110315680503845,0.6171742677688599,-0.002597041428089142,0.9953302145004272,0.10325630009174347,0.27861499786376953,0.9942531585693359,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.49,-0.9149035811424255,0.059283070266246796,0.6186854839324951,-0.001970212906599045,0.9966624975204468,0.10261262953281403,0.2796601951122284,0.9957493543624878,-2.612790857514138,0.25026160569030864,-0.3115376312569774
0.0,-0.46883535385131836,-0.07062424719333649,0.09197927266359329,-0.2172047197818756,0.8451606035232544,0.11788986623287201,0.531292200088501,0.14271074533462524,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.01,-0.1791994869709015,-0.03949645906686783,0.1871250569820404,-0.16377000510692596,0.6237505674362183,0.09151597321033478,0.4227340519428253,0.6903228163719177,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.02,-0.3480559289455414,0.03403875231742859,0.16590666770935059,-0.11947941780090332,0.6864335536956787,0.22896775603294373,0.4491513967514038,0.8499224185943604,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.03,-0.3079666495323181,-0.036100465804338455,0.22099187970161438,-0.051903992891311646,0.7060844898223877,-0.010402418673038483,0.34416714310646057,0.8704100847244263,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.04,-0.3314673602581024,0.032961662858724594,0.18607094883918762,-0.05314401537179947,0.7047029733657837,0.05453404039144516,0.43770042061805725,0.7773083448410034,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.05,-0.2959895730018616,-0.019325971603393555,0.16366595029830933,-0.027066050097346306,0.6626231670379639,-0.024346809834241867,0.34431397914886475,0.7715477347373962,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.06,-0.3315000832080841,0.012256741523742676,0.1680125892162323,-0.05385275557637215,0.6658111810684204,0.05557067692279816,0.4109993875026703,0.7533168792724609,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.07,-0.3209139108657837,-0.008985422551631927,0.1736193299293518,-0.047299936413764954,0.6640223264694214,0.02620565891265869,0.3493327796459198,0.7722192406654358,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.08,-0.36593908071517944,0.007889989763498306,0.19951149821281433,-0.059938687831163406,0.6864614486694336,0.07299981266260147,0.38297906517982483,0.7819380164146423,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.09,-0.38048243522644043,0.001539066550321877,0.22129672765731812,-0.05323763191699982,0.7044522762298584,0.04546286538243294,0.3413838744163513,0.7935000658035278,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.1,-0.4202788770198822,0.011415459215641022,0.24382337927818298,-0.052731577306985855,0.7301393747329712,0.05756624788045883,0.3575998842716217,0.8019391298294067,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.11,-0.4386925995349884,0.009325012564659119,0.25946372747421265,-0.04369421675801277,0.7422599792480469,0.029819082468748093,0.332804411649704,0.7998233437538147,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.12,-0.46674835681915283,0.01518407091498375,0.27098652720451355,-0.0408988855779171,0.7587825059890747,0.029704507440328598,0.33900460600852966,0.7990453243255615,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.13,-0.4799046516418457,0.012966789305210114,0.28160685300827026,-0.036282312124967575,0.7646039724349976,0.015150237828493118,0.3243679702281952,0.7973238229751587,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.14,-0.49981242418289185,0.01778988540172577,0.29177671670913696,-0.03657568618655205,0.7722595930099487,0.02162374183535576,0.3253268599510193,0.7960441708564758,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.15,-0.5158224105834961,0.017931893467903137,0.3043282628059387,-0.03606751933693886,0.777294397354126,0.021008919924497604,0.3132968544960022,0.7989986538887024,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.16,-0.5388647317886353,0.020395427942276,0.3210952579975128,-0.03724706918001175,0.7877262830734253,0.027599450200796127,0.3095506429672241,0.8047384023666382,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.17,-0.5604199767112732,0.020314395427703857,0.34045055508613586,-0.035929229110479355,0.798367977142334,0.02801615372300148,0.3010134696960449,0.8118759393692017,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.18,-0.5843884944915771,0.022371120750904083,0.35891056060791016,-0.03549925982952118,0.8106048107147217,0.031165461987257004,0.2947944104671478,0.8162129521369934,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.19,-0.607239305973053,0.02264491468667984,0.37850236892700195,-0.03504938259720802,0.8227263689041138,0.03099990263581276,0.28815528750419617,0.8247655630111694,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.2,-0.6288926005363464,0.02515365183353424,0.39639726281166077,-0.033999964594841,0.8354389667510986,0.031150218099355698,0.28504735231399536,0.8326598405838013,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.21,-0.6446447372436523,0.025160707533359528,0.41087621450424194,-0.031615693122148514,0.8445537090301514,0.026445981115102768,0.2799828052520752,0.8390527367591858,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.22,-0.6578114032745361,0.02672300487756729,0.42128458619117737,-0.03014402464032173,0.852494478225708,0.02529330924153328,0.2789084017276764,0.8427726626396179,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.23,-0.6671283841133118,0.026902832090854645,0.4299621284008026,-0.02796781063079834,0.8577473163604736,0.022440094500780106,0.27643096446990967,0.8464741706848145,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.24,-0.673996090888977,0.027881748974323273,0.4351981580257416,-0.026180826127529144,0.8619319200515747,0.020237382501363754,0.27595263719558716,0.8488873839378357,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.25,-0.6792219877243042,0.0281461700797081,0.4394311308860779,-0.0241946280002594,0.8642735481262207,0.018046099692583084,0.27452921867370605,0.8504420518875122,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.26,-0.6851490139961243,0.028310619294643402,0.44371721148490906,-0.023979131132364273,0.8659166097640991,0.018377069383859634,0.2734178602695465,0.8513762950897217,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.27,-0.6923784017562866,0.028920993208885193,0.45028015971183777,-0.02404671534895897,0.8683052062988281,0.021492112427949905,0.27253344655036926,0.8545311689376831,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.28,-0.7005788087844849,0.02898215502500534,0.4576006233692169,-0.02361152693629265,0.872259259223938,0.023149464279413223,0.27108368277549744,0.8593121767044067,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.29,-0.7072659134864807,0.028727874159812927,0.4637243449687958,-0.02295856550335884,0.8769145011901855,0.022771362215280533,0.2714173197746277,0.8639672994613647,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.3,-0.7116131782531738,0.028553500771522522,0.46777090430259705,-0.02188822627067566,0.8799163103103638,0.021608728915452957,0.27221912145614624,0.8666170835494995,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.31,-0.7154426574707031,0.028476029634475708,0.4707385003566742,-0.02109408751130104,0.8813172578811646,0.021457884460687637,0.2724270224571228,0.8677665591239929,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.32,-0.7201015949249268,0.02851013094186783,0.4745260775089264,-0.020675092935562134,0.8827074766159058,0.0228828527033329,0.27223315834999084,0.8695623874664307,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.33,-0.7256176471710205,0.028452984988689423,0.4794101417064667,-0.020267926156520844,0.8851197957992554,0.024543333798646927,0.27199292182922363,0.872626781463623,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.34,-0.7314134240150452,0.02825162559747696,0.4845048487186432,-0.019743766635656357,0.8887019157409668,0.025186020880937576,0.27240630984306335,0.8762701749801636,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.35000000000000003,-0.7362877130508423,0.028012506663799286,0.48904380202293396,-0.0187227763235569,0.8926911354064941,0.024366099387407303,0.27355220913887024,0.8795062303543091,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.36,-0.7401441335678101,0.027859099209308624,0.49247753620147705,-0.017516735941171646,0.8956140279769897,0.02295864000916481,0.2746120095252991,0.8813636302947998,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.37,-0.7435827851295471,0.027769893407821655,0.4954010844230652,-0.016702190041542053,0.8975071907043457,0.02220635488629341,0.27540063858032227,0.8824977874755859,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.38,-0.7470689415931702,0.027570702135562897,0.4982588589191437,-0.015940029174089432,0.8990648984909058,0.0220063216984272,0.27588215470314026,0.8841054439544678,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.39,-0.7508451342582703,0.027266882359981537,0.50132817029953,-0.015076979994773865,0.9009575843811035,0.021639857441186905,0.2763076424598694,0.8861103653907776,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.4,-0.7545017004013062,0.026941485702991486,0.5043952465057373,-0.014155581593513489,0.903001070022583,0.020837876945734024,0.2768525183200836,0.8881162405014038,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.41000000000000003,-0.7579089999198914,0.02648875117301941,0.5073962807655334,-0.013150069862604141,0.904874324798584,0.019869137555360794,0.27737054228782654,0.8903102874755859,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.42,-0.7612563967704773,0.0261172354221344,0.5102413296699524,-0.012153279036283493,0.9066483974456787,0.018915850669145584,0.2778957784175873,0.8923356533050537,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.43,-0.7646191120147705,0.025758467614650726,0.5129744410514832,-0.011117279529571533,0.9083362817764282,0.018011171370744705,0.27830323576927185,0.8943965435028076,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.44,-0.7680244445800781,0.02535811811685562,0.515748143196106,-0.01010122150182724,0.9100631475448608,0.017037618905305862,0.27867865562438965,0.8964803218841553,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.45,-0.7714207172393799,0.024980470538139343,0.5185286402702332,-0.009089495986700058,0.9118164777755737,0.016083363443613052,0.2791203260421753,0.8985930681228638,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.46,-0.7752089500427246,0.02467082440853119,0.5211983323097229,-0.008047658950090408,0.9136332273483276,0.014859486371278763,0.2796401381492615,0.9006590843200684,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.47000000000000003,-0.77858966588974,0.024153195321559906,0.5235267877578735,-0.006967201828956604,0.9151836633682251,0.012920532375574112,0.2801430821418762,0.9025130271911621,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.48,-0.7816200256347656,0.023726634681224823,0.5254631042480469,-0.0059721022844314575,0.9163168668746948,0.011197436600923538,0.2807999551296234,0.9040043354034424,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.49,-0.7846440672874451,0.023304007947444916,0.5273423194885254,-0.005009930580854416,0.9172104597091675,0.00983240082859993,0.28126949071884155,0.9053889513015747,-2.100544739993687,0.08286669254691091,-0.3274477255526201
0.0,-0.6778939366340637,-0.09796345233917236,0.11628564447164536,-0.29489338397979736,1.2356318235397339,0.17979313433170319,0.8793529272079468,0.11592333763837814,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.01,-0.10508237034082413,0.005128040909767151,0.24625754356384277,-0.22153271734714508,0.7347545623779297,0.17503651976585388,0.7297562956809998,0.6274320483207703,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.02,-0.40269070863723755,0.08006767183542252,0.2081272006034851,-0.2779472768306732,0.8718115091323853,0.49067792296409607,0.80033278465271,0.7245786190032959,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.03,-0.44132575392723083,-0.03392679989337921,0.2568981945514679,-0.2830178439617157,0.8025776147842407,0.331081748008728,0.5601073503494263,1.0355110168457031,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.04,-0.4603382647037506,0.07744210213422775,0.25649458169937134,-0.23681578040122986,0.8565731048583984,0.48005133867263794,0.7096204161643982,1.1919491291046143,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.05,-0.46555307507514954,-0.0026105940341949463,0.27050819993019104,-0.1681874692440033,0.8409744501113892,0.28808245062828064,0.5462221503257751,1.1912522315979004,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.06,-0.4664982557296753,0.056895483285188675,0.22949737310409546,-0.17778167128562927,0.8527735471725464,0.34134769439697266,0.6512045860290527,1.1290862560272217,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.07,-0.44830185174942017,0.007809445261955261,0.2309659719467163,-0.16826394200325012,0.8064882755279541,0.2952221930027008,0.5739514827728271,1.1264898777008057,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.08,-0.47876521944999695,0.04311711713671684,0.23269540071487427,-0.1949896514415741,0.8374770879745483,0.35743284225463867,0.6333729028701782,1.1264303922653198,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.09,-0.48757049441337585,0.025371156632900238,0.2572278678417206,-0.1815662831068039,0.828086256980896,0.3413655757904053,0.57613205909729,1.1448934078216553,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.1,-0.5320749282836914,0.045242294669151306,0.27010515332221985,-0.18332813680171967,0.86503005027771,0.3606421947479248,0.5921920537948608,1.1539454460144043,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.11,-0.5457208156585693,0.03502063453197479,0.290209025144577,-0.16346530616283417,0.8688786029815674,0.3353571891784668,0.5556439161300659,1.160351276397705,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.12,-0.5702706575393677,0.04503524303436279,0.2942691147327423,-0.15724508464336395,0.8854423761367798,0.3328838050365448,0.5611088275909424,1.1527278423309326,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.13,-0.5777968168258667,0.03943680226802826,0.30245333909988403,-0.1482224464416504,0.8836524486541748,0.3186127841472626,0.5423727035522461,1.1470823287963867,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.14,-0.5975010395050049,0.0452098622918129,0.3076351284980774,-0.14633473753929138,0.893019437789917,0.32274195551872253,0.543956995010376,1.1442234516143799,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.15,-0.6111941933631897,0.04370982199907303,0.3194397985935211,-0.14013193547725677,0.8973178863525391,0.3184241056442261,0.5288323760032654,1.1446001529693604,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.16,-0.6331515312194824,0.04783565551042557,0.3305697739124298,-0.13501223921775818,0.909746527671814,0.3192059397697449,0.5236268639564514,1.145286202430725,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.17,-0.6472519636154175,0.04775870591402054,0.34256240725517273,-0.12562169134616852,0.9172459840774536,0.3106284737586975,0.5111265182495117,1.1445348262786865,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.18,-0.664311408996582,0.05019903928041458,0.3522288501262665,-0.12001241743564606,0.9254041910171509,0.30612054467201233,0.5039718151092529,1.1403224468231201,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.19,-0.6812406778335571,0.050898343324661255,0.3679530918598175,-0.11667849123477936,0.9319578409194946,0.30371442437171936,0.4943012297153473,1.138119101524353,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.2,-0.7029954791069031,0.05514691025018692,0.38586869835853577,-0.11295005679130554,0.943191409111023,0.3071509897708893,0.4865269958972931,1.1386172771453857,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.21,-0.7250990867614746,0.057227738201618195,0.4073972702026367,-0.10759860277175903,0.9551020860671997,0.30521532893180847,0.47257283329963684,1.1405322551727295,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.22,-0.7511957287788391,0.06172718107700348,0.4305136501789093,-0.10200200974941254,0.9702053070068359,0.3051331043243408,0.4621458351612091,1.1406581401824951,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.23,-0.7755867838859558,0.06477176398038864,0.45403337478637695,-0.09495037794113159,0.9840571880340576,0.3007259964942932,0.4475167691707611,1.1400022506713867,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.24,-0.8023004531860352,0.06893337517976761,0.4777989089488983,-0.08866746723651886,0.9989069700241089,0.2981853485107422,0.4358062446117401,1.1380391120910645,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.25,-0.8246690034866333,0.07248186320066452,0.5007704496383667,-0.08150829374790192,1.0117135047912598,0.29377999901771545,0.42318421602249146,1.1364855766296387,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.26,-0.8427258729934692,0.07618987560272217,0.523314893245697,-0.07653729617595673,1.0189763307571411,0.291687935590744,0.41192683577537537,1.1330535411834717,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.27,-0.8606424331665039,0.0808636024594307,0.5416004657745361,-0.07266810536384583,1.025813102722168,0.29450204968452454,0.40134766697883606,1.1313483715057373,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.28,-0.8781024217605591,0.08289554715156555,0.5585428476333618,-0.06963394582271576,1.0330373048782349,0.296425998210907,0.390680193901062,1.133973479270935,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.29,-0.8958247900009155,0.08671247214078903,0.5751966834068298,-0.06646010279655457,1.0410361289978027,0.30027100443840027,0.38404756784439087,1.1370717287063599,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.3,-0.9123317003250122,0.08994946628808975,0.5904186964035034,-0.062073588371276855,1.0479130744934082,0.3018956482410431,0.37549254298210144,1.1396411657333374,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.31,-0.9293015599250793,0.09311792999505997,0.6054937839508057,-0.058507077395915985,1.054540991783142,0.3038145899772644,0.3675844371318817,1.1411051750183105,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.32,-0.9457685947418213,0.0963505282998085,0.62027508020401,-0.05481523647904396,1.0610743761062622,0.3062939941883087,0.35971295833587646,1.1430113315582275,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.33,-0.9623632431030273,0.09945274889469147,0.6350918412208557,-0.05119984224438667,1.0676743984222412,0.30860450863838196,0.35167816281318665,1.1450896263122559,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.34,-0.9791863560676575,0.10274843126535416,0.6497258543968201,-0.047751542180776596,1.0747865438461304,0.31061241030693054,0.34377017617225647,1.147611379623413,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.35000000000000003,-0.9944310188293457,0.10550720989704132,0.6618233919143677,-0.04423348978161812,1.0824768543243408,0.31176528334617615,0.33829519152641296,1.1511023044586182,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.36,-1.0065639019012451,0.1072184145450592,0.6706628203392029,-0.04110555723309517,1.0883729457855225,0.3116019368171692,0.335438072681427,1.1545755863189697,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.37,-1.0171010494232178,0.1082846149802208,0.6789411902427673,-0.038255903869867325,1.0922986268997192,0.31164470314979553,0.3325245976448059,1.156642198562622,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.38,-1.0275317430496216,0.10976914316415787,0.6872715353965759,-0.03582461550831795,1.0960729122161865,0.31375208497047424,0.3301067352294922,1.158722162246704,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.39,-1.0379456281661987,0.1110408678650856,0.6956319212913513,-0.033027973026037216,1.1002404689788818,0.3158089220523834,0.32726916670799255,1.1618162393569946,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.4,-1.0485248565673828,0.11124926060438156,0.7033092379570007,-0.03200292959809303,1.1041089296340942,0.317158579826355,0.324776828289032,1.164297103881836,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.41000000000000003,-1.0583453178405762,0.1115541011095047,0.7105011343955994,-0.032042402774095535,1.1080503463745117,0.3199598491191864,0.32306304574012756,1.1676084995269775,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.42,-1.06779146194458,0.1122586652636528,0.7179474830627441,-0.03135735169053078,1.112531304359436,0.323055237531662,0.3213728070259094,1.172080636024475,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.43,-1.0759929418563843,0.11296858638525009,0.7246033549308777,-0.030320968478918076,1.11673104763031,0.3241482079029083,0.31972724199295044,1.1756396293640137,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.44,-1.081770420074463,0.11345501989126205,0.7291557192802429,-0.02967013046145439,1.1197988986968994,0.3249087631702423,0.31902483105659485,1.1784868240356445,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.45,-1.0874453783035278,0.11420038342475891,0.7333382964134216,-0.029292572289705276,1.1221423149108887,0.3269575238227844,0.3183619976043701,1.1807292699813843,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.46,-1.0930074453353882,0.11453738063573837,0.7376288771629333,-0.029087994247674942,1.1246390342712402,0.3296150267124176,0.31748709082603455,1.183549404144287,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.47000000000000003,-1.0987275838851929,0.1150934025645256,0.7422654628753662,-0.028786111623048782,1.127497911453247,0.33248940110206604,0.31678149104118347,1.1867804527282715,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.48,-1.1044758558273315,0.11557935923337936,0.7469330430030823,-0.028292525559663773,1.1304688453674316,0.3350330591201782,0.3159950375556946,1.1900863647460938,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.49,-1.1102434396743774,0.11601167172193527,0.751579761505127,-0.027965638786554337,1.1333414316177368,0.3374579846858978,0.31523802876472473,1.1931664943695068,-3.954515640151424,0.002247362086864062,-0.305108156266321
0.0,-0.4759974479675293,-0.06061350926756859,0.0951601192355156,-0.22341719269752502,0.8753691911697388,0.127877876162529,0.5589824914932251,0.13842931389808655,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.01,-0.17283016443252563,-0.031153682619333267,0.19582638144493103,-0.16443222761154175,0.6262220144271851,0.10314565896987915,0.44255331158638,0.6676123738288879,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.02,-0.35168665647506714,0.043000727891922,0.1566796600818634,-0.12645776569843292,0.677496075630188,0.2584342956542969,0.4616667926311493,0.851906418800354,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.03,-0.31474411487579346,-0.0361284464597702,0.2255585491657257,-0.06371879577636719,0.7080049514770508,0.02174205705523491,0.3524326980113983,0.8926063179969788,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.04,-0.3321552276611328,0.04651382565498352,0.1901409924030304,-0.061863262206315994,0.7075142860412598,0.09095752239227295,0.4482405483722687,0.7983452677726746,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.05,-0.3039138913154602,-0.018076136708259583,0.17054885625839233,-0.036427006125450134,0.6649572849273682,0.0009951777756214142,0.3513457477092743,0.7936466336250305,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.06,-0.33477476239204407,0.021744512021541595,0.16990350186824799,-0.06500613689422607,0.6670776605606079,0.09111933410167694,0.4238494336605072,0.7711969614028931,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.07,-0.32697826623916626,-0.008086297661066055,0.17913836240768433,-0.06172327324748039,0.6652911901473999,0.05768755450844765,0.3569536507129669,0.7955940961837769,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.08,-0.373447448015213,0.018471740186214447,0.20824730396270752,-0.07512260973453522,0.6910181045532227,0.11691717803478241,0.39649009704589844,0.805303692817688,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.09,-0.3909154534339905,0.009540125727653503,0.2321663498878479,-0.062256161123514175,0.7111574411392212,0.07711358368396759,0.34968921542167664,0.820379376411438,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.1,-0.43339383602142334,0.02272569015622139,0.2530420422554016,-0.059401217848062515,0.7359622716903687,0.08904215693473816,0.3661803901195526,0.8195907473564148,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.11,-0.4486634135246277,0.017567995935678482,0.2657025158405304,-0.049344465136528015,0.7478046417236328,0.054788824170827866,0.3374706208705902,0.8183817863464355,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.12,-0.4750194549560547,0.02415524795651436,0.27645814418792725,-0.04644377902150154,0.7613126039505005,0.05955483391880989,0.3478022515773773,0.815605640411377,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.13,-0.48813596367836,0.021995171904563904,0.28767427802085876,-0.0420902781188488,0.7667001485824585,0.04329762980341911,0.3284882605075836,0.813875675201416,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.14,-0.5149598717689514,0.02742813155055046,0.3001191020011902,-0.042324554175138474,0.7797091007232666,0.05166829749941826,0.33158406615257263,0.8155770301818848,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.15,-0.5315820574760437,0.026574142277240753,0.3158155381679535,-0.04116347059607506,0.7881925106048584,0.04390683397650719,0.3161650002002716,0.8194699287414551,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.16,-0.5583899021148682,0.03303144872188568,0.3320220410823822,-0.04156922176480293,0.8011505603790283,0.05397075042128563,0.31654679775238037,0.8238372802734375,-2.252887699099383,0.13270646595814242,-0.2910186775773844
0.17,-0.578891396522522,0.031549371778964996,0.3522132933139801,-0.03640205040574074,0.8106790781021118,0.0474950410425663,0.30244889855384827,0.8302581310272217,-2.252887699099383,0.13270646595814242,-0.2910186775773844
