Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.7082102298736572,0.047287192195653915,0.40673691034317017,0.029260583221912384,0.7910547256469727,0.06550182402133942,0.36630433797836304,0.8380094170570374,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.41000000000000003,-0.7105926871299744,0.04686759039759636,0.4075384736061096,0.029553763568401337,0.7934751510620117,0.06512156128883362,0.3689499497413635,0.8415558934211731,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.42,-0.7137120366096497,0.04660852625966072,0.40880265831947327,0.030430704355239868,0.7960084676742554,0.0641445517539978,0.3711675703525543,0.8449413180351257,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.43,-0.7171545624732971,0.04574654623866081,0.410413920879364,0.030959196388721466,0.798852264881134,0.06294901669025421,0.37328648567199707,0.8482369780540466,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.44,-0.720184862613678,0.044868674129247665,0.4116196036338806,0.031400494277477264,0.8018896579742432,0.06202517822384834,0.375815212726593,0.8516559600830078,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.45,-0.7228462100028992,0.04418916627764702,0.412629097700119,0.032052181661129,0.8047779202461243,0.06095283105969429,0.37856221199035645,0.855180025100708,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.46,-0.7252654433250427,0.04334639385342598,0.4138912856578827,0.032604217529296875,0.8074342608451843,0.05963395908474922,0.3813978135585785,0.858706533908844,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.47000000000000003,-0.7271547317504883,0.04224618151783943,0.4146730899810791,0.03275487571954727,0.8100851774215698,0.05858496204018593,0.3844970166683197,0.862308919429779,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.48,-0.7287333607673645,0.04154021665453911,0.41520750522613525,0.03310472518205643,0.8125195503234863,0.05775115266442299,0.3877570927143097,0.8659466505050659,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.49,-0.7307859659194946,0.040802743285894394,0.41596436500549316,0.033671848475933075,0.8150112628936768,0.0568092055618763,0.39072468876838684,0.8695103526115417,-2.348545193775073,0.0286649870766957,-0.3214891835532849
0.0,-0.1082112044095993,-0.06308145076036453,-0.050939347594976425,-0.06364660710096359,1.0190925598144531,-0.18717241287231445,0.8039768934249878,0.4251849949359894,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.01,-0.07794851064682007,0.037723198533058167,-0.051382843405008316,-0.031835272908210754,0.855705976486206,0.1797996312379837,0.8223645687103271,0.6166105270385742,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.02,-0.1493421494960785,0.027091745287179947,-0.0207870714366436,-0.01713966578245163,0.9237433075904846,0.06487772613763809,0.7441933155059814,0.6170185804367065,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.03,-0.18564166128635406,0.01788950338959694,0.023709774017333984,-0.0260600708425045,0.8755577802658081,0.11162813752889633,0.7299600839614868,0.6510634422302246,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.04,-0.1987755000591278,0.018909823149442673,0.03215735778212547,-0.035540614277124405,0.8628596663475037,0.11764097958803177,0.7028259038925171,0.6375245451927185,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.05,-0.21063804626464844,0.02533302828669548,0.03764355555176735,-0.023315586149692535,0.8654747009277344,0.11039844155311584,0.6967030167579651,0.6504911184310913,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.06,-0.22520139813423157,0.022114429622888565,0.04767541214823723,-0.027168072760105133,0.8588731288909912,0.11155851930379868,0.6845417022705078,0.6523584127426147,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.07,-0.23673628270626068,0.02595071867108345,0.054545849561691284,-0.025466911494731903,0.8560870885848999,0.1135789155960083,0.6755938529968262,0.6588143110275269,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.08,-0.2504507601261139,0.02778128907084465,0.062414076179265976,-0.023343920707702637,0.8540773391723633,0.11222674697637558,0.6661094427108765,0.66490238904953,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.09,-0.26342636346817017,0.029730174690485,0.07115347683429718,-0.022523723542690277,0.8503762483596802,0.11228030920028687,0.655465841293335,0.6708771586418152,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.1,-0.2762329876422882,0.03228690102696419,0.0799226313829422,-0.02129555679857731,0.8473495244979858,0.1115933209657669,0.644886314868927,0.6773374080657959,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.11,-0.28939521312713623,0.0346098355948925,0.08942002058029175,-0.02004609815776348,0.8437818288803101,0.11036621779203415,0.6340937614440918,0.6849048733711243,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.12,-0.302581250667572,0.03678726777434349,0.09916079044342041,-0.019437134265899658,0.8397868871688843,0.10967554152011871,0.6230486631393433,0.6922520399093628,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.13,-0.3157635033130646,0.03921284154057503,0.10877379775047302,-0.018560992553830147,0.8360180854797363,0.10895183682441711,0.6121600270271301,0.699798583984375,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.14,-0.3289666771888733,0.041519541293382645,0.11846055090427399,-0.017902830615639687,0.831744909286499,0.10857799649238586,0.6014363765716553,0.707390546798706,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.15,-0.3420215845108032,0.04390036687254906,0.12801064550876617,-0.017283163964748383,0.8275350332260132,0.10823655128479004,0.590714693069458,0.7147210836410522,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.16,-0.3556569218635559,0.04669811204075813,0.1375829577445984,-0.016494669020175934,0.823804497718811,0.10805206000804901,0.579891562461853,0.7222146391868591,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.17,-0.3699181377887726,0.049589235335588455,0.14753077924251556,-0.015476774424314499,0.8200317621231079,0.10765046626329422,0.5686906576156616,0.7302285432815552,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.18,-0.38472574949264526,0.052666086703538895,0.15773449838161469,-0.014134235680103302,0.816455066204071,0.10747852921485901,0.5572693347930908,0.7378570437431335,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.19,-0.40100446343421936,0.055204372853040695,0.1688193678855896,-0.012583427131175995,0.8133939504623413,0.10745055228471756,0.5453749895095825,0.7452532649040222,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.2,-0.42003217339515686,0.05715847387909889,0.18191982805728912,-0.010012626647949219,0.8100181221961975,0.10784149914979935,0.5328124761581421,0.7536951303482056,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.21,-0.44009724259376526,0.05833760276436806,0.19624657928943634,-0.0075132474303245544,0.8055419325828552,0.1086701974272728,0.5190566182136536,0.7635775208473206,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.22,-0.464315801858902,0.06095046177506447,0.21404294669628143,-0.00546843558549881,0.8012080788612366,0.11068762093782425,0.5033764243125916,0.7725414633750916,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.23,-0.49231070280075073,0.06430474668741226,0.23629021644592285,-0.001712612807750702,0.7985879182815552,0.11219600588083267,0.4857531189918518,0.7819305658340454,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.24,-0.5224546790122986,0.06729007512331009,0.26177704334259033,0.0035574138164520264,0.797266960144043,0.11286512017250061,0.4668999910354614,0.7907175421714783,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.25,-0.5546876192092896,0.070633664727211,0.28857460618019104,0.008409015834331512,0.7955387830734253,0.11394007503986359,0.44684556126594543,0.8003352880477905,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.26,-0.590833842754364,0.07194479554891586,0.3170849084854126,0.011873811483383179,0.7986207008361816,0.1165420338511467,0.42794299125671387,0.8098509311676025,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.27,-0.6270707845687866,0.073541060090065,0.34493714570999146,0.01741991937160492,0.8021501898765564,0.11937571316957474,0.4103073477745056,0.8241109848022461,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.28,-0.6629952192306519,0.07360868901014328,0.37265729904174805,0.021804742515087128,0.8066868782043457,0.12092547118663788,0.393819659948349,0.837964653968811,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.29,-0.6960169076919556,0.069500632584095,0.399983286857605,0.02202683687210083,0.8177646398544312,0.11627122014760971,0.3840027451515198,0.846638560295105,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.3,-0.7148680090904236,0.06712768226861954,0.4179932475090027,0.022176101803779602,0.8226175904273987,0.11533109843730927,0.37929287552833557,0.854878842830658,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.31,-0.728005588054657,0.0670718178153038,0.42882239818573,0.023058973252773285,0.8276172280311584,0.11344969272613525,0.37679851055145264,0.86078941822052,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.32,-0.7398778796195984,0.06685284525156021,0.4384215772151947,0.02507063001394272,0.8317040205001831,0.11113158613443375,0.3737850785255432,0.8657631874084473,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.33,-0.7523478269577026,0.06659626960754395,0.44817227125167847,0.026793651282787323,0.8354254364967346,0.1089126393198967,0.37003764510154724,0.8694602251052856,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.34,-0.7655832171440125,0.06591517478227615,0.45810073614120483,0.028769508004188538,0.8402055501937866,0.10642088949680328,0.3669111132621765,0.874745786190033,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.35000000000000003,-0.7761675715446472,0.06500589847564697,0.4662403464317322,0.029986485838890076,0.8453896045684814,0.10383976995944977,0.3659347891807556,0.8807038068771362,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.36,-0.7846200466156006,0.0643562451004982,0.472133994102478,0.03142526000738144,0.8507131338119507,0.1011832132935524,0.3655715584754944,0.8851942420005798,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.37,-0.7930291295051575,0.06390116363763809,0.4780873656272888,0.03309854865074158,0.855039119720459,0.0988772064447403,0.3644700050354004,0.8891252279281616,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.38,-0.8016095757484436,0.06306754797697067,0.4839206039905548,0.03465626388788223,0.8593393564224243,0.09624771773815155,0.3632645905017853,0.893536388874054,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.39,-0.8090963959693909,0.062058281153440475,0.48831260204315186,0.03556741774082184,0.8634814023971558,0.09291787445545197,0.3638380467891693,0.8989918231964111,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.4,-0.8139287829399109,0.060335274785757065,0.4912242889404297,0.035543523728847504,0.8672592639923096,0.0903153121471405,0.3650553822517395,0.9034039378166199,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.41000000000000003,-0.818077027797699,0.05967530980706215,0.49341899156570435,0.035722993314266205,0.8698439598083496,0.08910450339317322,0.3662605285644531,0.9072774052619934,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.42,-0.8232250809669495,0.0588916651904583,0.4965088367462158,0.0358903706073761,0.8725559711456299,0.0879364013671875,0.3668217062950134,0.9110069274902344,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.43,-0.8278446197509766,0.05782502517104149,0.4993058741092682,0.03647921234369278,0.875572681427002,0.08638948202133179,0.36788925528526306,0.9151642918586731,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.44,-0.8317862749099731,0.05650336667895317,0.50167316198349,0.03651756793260574,0.8782235383987427,0.08497658371925354,0.36930516362190247,0.9189249277114868,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.45,-0.8355128765106201,0.055719707161188126,0.503724217414856,0.03679189831018448,0.8805444240570068,0.08409769833087921,0.37067288160324097,0.9224069118499756,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.46,-0.8397558331489563,0.055132199078798294,0.50621497631073,0.03754422813653946,0.882988691329956,0.0830128937959671,0.3716479241847992,0.92595374584198,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.47000000000000003,-0.8440407514572144,0.05409898981451988,0.5088300108909607,0.03788819909095764,0.8858979940414429,0.08215627074241638,0.37281569838523865,0.9296241402626038,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.48,-0.8478986620903015,0.053310927003622055,0.5109186172485352,0.03841112554073334,0.8889531493186951,0.0813872367143631,0.37446752190589905,0.933517575263977,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.49,-0.8514854311943054,0.05248316749930382,0.5128941535949707,0.038981467485427856,0.8918412923812866,0.08048005402088165,0.376231849193573,0.9373493194580078,-2.734149037643227,0.0227521443559165,-0.3436441627733219
0.0,-0.12095394730567932,-0.07576509565114975,-0.030580241233110428,-0.08385538309812546,1.0485785007476807,-0.1718684583902359,0.8100482225418091,0.43162229657173157,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.01,-0.0777980387210846,0.032224178314208984,-0.028598789125680923,-0.06434904783964157,0.8664698600769043,0.2139764428138733,0.8307831287384033,0.6471167802810669,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.02,-0.14507156610488892,0.034696247428655624,-0.0001073293387889862,-0.037119410932064056,0.9372962713241577,0.08959905058145523,0.7533769011497498,0.6414623260498047,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.03,-0.17953650653362274,0.011925349943339825,0.043587345629930496,-0.05124837905168533,0.8881587982177734,0.12829330563545227,0.7355537414550781,0.6737514734268188,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.04,-0.19020408391952515,0.018022235482931137,0.052015554159879684,-0.06384478509426117,0.8732844591140747,0.14298202097415924,0.7125173807144165,0.6606830358505249,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.05,-0.20343327522277832,0.02691296860575676,0.05659119412302971,-0.04645495116710663,0.8796351552009583,0.13112880289554596,0.7078328728675842,0.6747987270355225,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.06,-0.21834072470664978,0.020585861057043076,0.06736759841442108,-0.05208685249090195,0.87009596824646,0.13318133354187012,0.6942285299301147,0.6746413111686707,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.07,-0.2275732457637787,0.025055017322301865,0.07249026000499725,-0.05024242773652077,0.8650671243667603,0.13800953328609467,0.6871780157089233,0.6788065433502197,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.08,-0.23940226435661316,0.027285654097795486,0.07840882241725922,-0.046534378081560135,0.86379075050354,0.13494403660297394,0.6788702607154846,0.6826885938644409,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.09,-0.25134649872779846,0.02795087918639183,0.08570519089698792,-0.04584589600563049,0.8597777485847473,0.13563184440135956,0.669782280921936,0.6875066757202148,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.1,-0.26276981830596924,0.030161652714014053,0.09284792840480804,-0.04487749934196472,0.8558832406997681,0.13665370643138885,0.6608901023864746,0.692663848400116,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.11,-0.2744567096233368,0.03274969384074211,0.10084789991378784,-0.04343433678150177,0.8528536558151245,0.13584233820438385,0.6511635184288025,0.6982442736625671,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.12,-0.2868984639644623,0.03513732925057411,0.10942654311656952,-0.04216177389025688,0.8499813079833984,0.13559477031230927,0.641202449798584,0.7038826942443848,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.13,-0.3002893030643463,0.038119252771139145,0.11835438013076782,-0.04079475998878479,0.8471555709838867,0.13556696474552155,0.630620002746582,0.7100090384483337,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.14,-0.3143382668495178,0.04108389839529991,0.1278361976146698,-0.03922829031944275,0.8441249132156372,0.13522151112556458,0.6195075511932373,0.7167019844055176,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.15,-0.3287026584148407,0.04395745322108269,0.13766446709632874,-0.037989065051078796,0.8407692909240723,0.1351182907819748,0.607974648475647,0.7234156131744385,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.16,-0.34371110796928406,0.04714975133538246,0.14777334034442902,-0.03612538054585457,0.8374826312065125,0.1344175636768341,0.5964295268058777,0.7312082648277283,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.17,-0.3605491816997528,0.05044515058398247,0.1583414226770401,-0.034324586391448975,0.8335739374160767,0.13431206345558167,0.5842646956443787,0.7391548156738281,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.18,-0.37847355008125305,0.05358154699206352,0.16965989768505096,-0.032343920320272446,0.8294298648834229,0.1343359649181366,0.5707884430885315,0.7472114562988281,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.19,-0.3997882306575775,0.0570889376103878,0.18329426646232605,-0.029755230993032455,0.8258810043334961,0.13539333641529083,0.5571368932723999,0.7553572058677673,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.2,-0.4229644238948822,0.06054546311497688,0.19797180593013763,-0.02663838490843773,0.8209954500198364,0.13665808737277985,0.5421296954154968,0.7653392553329468,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.21,-0.44757992029190063,0.06273909658193588,0.21505677700042725,-0.02307172119617462,0.8154652714729309,0.13789799809455872,0.5261905193328857,0.7763473987579346,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.22,-0.4754755198955536,0.06461641937494278,0.2348230630159378,-0.021532133221626282,0.8101659417152405,0.13950178027153015,0.5077580809593201,0.7867668867111206,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.23,-0.5059834122657776,0.06493207067251205,0.25979259610176086,-0.01799478381872177,0.8071392774581909,0.13980235159397125,0.48733875155448914,0.7960659265518188,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.24,-0.5384334921836853,0.06655049324035645,0.286377489566803,-0.013600409030914307,0.8048856258392334,0.1423317939043045,0.466800719499588,0.8053544759750366,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.25,-0.5741510391235352,0.0685587152838707,0.31506603956222534,-0.008268095552921295,0.8057084083557129,0.14329741895198822,0.4463927447795868,0.8147938251495361,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.26,-0.6124099493026733,0.07078013569116592,0.3450899124145508,-0.004161544144153595,0.8082068562507629,0.14654995501041412,0.4272541403770447,0.8249390125274658,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.27,-0.6507369875907898,0.07324144244194031,0.3749387860298157,0.0015316978096961975,0.8114030957221985,0.14980801939964294,0.4097774624824524,0.8379241228103638,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.28,-0.6859124898910522,0.07222846895456314,0.40291130542755127,0.005133911967277527,0.8167228698730469,0.15067659318447113,0.3957791328430176,0.8489304780960083,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.29,-0.712514340877533,0.06921730935573578,0.42331457138061523,0.004522643983364105,0.8237165212631226,0.1485198587179184,0.38847601413726807,0.8543599843978882,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.3,-0.7273957133293152,0.06831791251897812,0.4345865249633789,0.00372883677482605,0.8268743753433228,0.15054740011692047,0.3839406967163086,0.8580366373062134,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.31,-0.740176796913147,0.06974049657583237,0.44338172674179077,0.006455682218074799,0.8312464952468872,0.14938312768936157,0.3805598020553589,0.8627212047576904,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.32,-0.7526372671127319,0.06887391209602356,0.45292744040489197,0.007735021412372589,0.8347419500350952,0.14734406769275665,0.37604570388793945,0.8658231496810913,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.33,-0.76437908411026,0.06876838207244873,0.4618307650089264,0.008185476064682007,0.8377350568771362,0.14724946022033691,0.3718460202217102,0.8684873580932617,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.34,-0.7766165137290955,0.06944435834884644,0.47107672691345215,0.010912381112575531,0.842237114906311,0.14552375674247742,0.36838147044181824,0.8730881810188293,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.35000000000000003,-0.7885065674781799,0.06860274821519852,0.48096656799316406,0.012547202408313751,0.8461560010910034,0.14322955906391144,0.36491769552230835,0.876813530921936,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.36,-0.7996347546577454,0.06788549572229385,0.4897177815437317,0.01334495097398758,0.8507847785949707,0.14176900684833527,0.3609723448753357,0.8792625665664673,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.37,-0.8109956383705139,0.06756903976202011,0.49830126762390137,0.015328042209148407,0.8558771014213562,0.13956288993358612,0.35746678709983826,0.8835856914520264,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.38,-0.8217409253120422,0.0665333941578865,0.5067843198776245,0.016613535583019257,0.8609167337417603,0.13697408139705658,0.3546554744243622,0.887842059135437,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.39,-0.830447256565094,0.06488559395074844,0.5133286118507385,0.016976185142993927,0.8652465343475342,0.1352822333574295,0.35309863090515137,0.8927019238471985,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.4,-0.8368387818336487,0.06290023773908615,0.5173133015632629,0.016176708042621613,0.8698910474777222,0.13329513370990753,0.3537910282611847,0.8988127708435059,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.41000000000000003,-0.8401800990104675,0.06178465113043785,0.5192800760269165,0.015746742486953735,0.8732798099517822,0.13247723877429962,0.3560594916343689,0.9042858481407166,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.42,-0.8433524370193481,0.061760637909173965,0.5208717584609985,0.01676405966281891,0.8757215142250061,0.13160346448421478,0.3579576015472412,0.9085317254066467,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.43,-0.8478986620903015,0.061270590871572495,0.523594319820404,0.018150053918361664,0.8781002759933472,0.12990541756153107,0.35846295952796936,0.9121111035346985,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.44,-0.8531779646873474,0.06016172841191292,0.5269778370857239,0.018809787929058075,0.8808351159095764,0.12823395431041718,0.3584141433238983,0.9158793091773987,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.45,-0.8582814931869507,0.0592268742620945,0.5300936698913574,0.01942790299654007,0.8838679194450378,0.12673966586589813,0.3588598370552063,0.9201914072036743,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.46,-0.8628877997398376,0.0583326481282711,0.532764732837677,0.0202929750084877,0.8868229389190674,0.12496680021286011,0.3597967326641083,0.9244985580444336,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.47000000000000003,-0.8671515583992004,0.057362016290426254,0.5352336764335632,0.020957976579666138,0.8894189596176147,0.12336297333240509,0.36068809032440186,0.9283604621887207,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.48,-0.87160724401474,0.05660795047879219,0.5378061532974243,0.02170597016811371,0.8918862342834473,0.12202000617980957,0.3613291382789612,0.9321907758712769,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.49,-0.8762996792793274,0.05576959624886513,0.5406114459037781,0.022446155548095703,0.894598126411438,0.12032754719257355,0.36172592639923096,0.936307430267334,-2.806881569588221,-0.0628826996433814,-0.2590093031122141
0.0,-0.1509120613336563,-0.09830917418003082,-0.03192092105746269,-0.0828377828001976,0.9852768182754517,-0.13072971999645233,0.7594389319419861,0.42299795150756836,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.01,-0.12952864170074463,0.016967903822660446,-0.005486581474542618,-0.1055191159248352,0.8086812496185303,0.2786821126937866,0.7852951288223267,0.6227469444274902,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.02,-0.2050211876630783,0.035826217383146286,0.04213279113173485,-0.053393952548503876,0.8846151828765869,0.13567613065242767,0.7016584873199463,0.6534678936004639,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.03,-0.2587163746356964,-2.269633114337921e-06,0.09482385963201523,-0.0820579007267952,0.8208856582641602,0.20084775984287262,0.6727842688560486,0.6856898665428162,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.04,-0.2797413468360901,0.024930473417043686,0.10622648894786835,-0.08681216835975647,0.8088288307189941,0.2130880504846573,0.6467435359954834,0.6862257122993469,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.05,-0.30394938588142395,0.028965096920728683,0.11965388059616089,-0.07014308869838715,0.8111900687217712,0.1956762820482254,0.6339637637138367,0.7046338319778442,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.06,-0.3229323625564575,0.02569160982966423,0.1335923671722412,-0.07961629331111908,0.7962039709091187,0.20775599777698517,0.6154778003692627,0.7081319689750671,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.07,-0.3353775143623352,0.033511821180582047,0.14121444523334503,-0.07441933453083038,0.7935160398483276,0.20603452622890472,0.6069701910018921,0.7169438004493713,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.08,-0.3507126271724701,0.03444148972630501,0.15018819272518158,-0.0734020322561264,0.7893562316894531,0.205672487616539,0.5957709550857544,0.7229859828948975,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.09,-0.3641059100627899,0.03765105828642845,0.15844683349132538,-0.07243147492408752,0.7843407392501831,0.20773395895957947,0.5855052471160889,0.7296122312545776,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.1,-0.3790474236011505,0.04062395915389061,0.16642791032791138,-0.07007760554552078,0.7811239957809448,0.20745538175106049,0.5755336284637451,0.7369005680084229,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.11,-0.3940117061138153,0.043135929852724075,0.17495819926261902,-0.06879590451717377,0.7765458226203918,0.20860573649406433,0.5647602677345276,0.7441132664680481,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.12,-0.40946170687675476,0.04596412554383278,0.18374061584472656,-0.06705410778522491,0.772831380367279,0.20902475714683533,0.5540332198143005,0.7515086531639099,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.13,-0.42678311467170715,0.048009518533945084,0.19408701360225677,-0.06560118496417999,0.7696389555931091,0.20994973182678223,0.5433891415596008,0.7587586641311646,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.14,-0.44471168518066406,0.050697434693574905,0.20426924526691437,-0.06402356177568436,0.7658444046974182,0.21111321449279785,0.532285749912262,0.7662276029586792,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.15,-0.4631607234477997,0.05338553711771965,0.21477539837360382,-0.062154076993465424,0.762611985206604,0.2117125689983368,0.5215620398521423,0.7738558650016785,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.16,-0.48452335596084595,0.05666840448975563,0.2273903489112854,-0.061145663261413574,0.7607799768447876,0.21265827119350433,0.5096274614334106,0.780276894569397,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.17,-0.5082279443740845,0.06079230085015297,0.24197344481945038,-0.05821362882852554,0.7605991363525391,0.2136353999376297,0.4979076385498047,0.7889543771743774,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.18,-0.5320321917533875,0.061671312898397446,0.26067882776260376,-0.05580570548772812,0.7633512020111084,0.2145916372537613,0.48630034923553467,0.7947248220443726,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.19,-0.5532473921775818,0.06301949918270111,0.27766814827919006,-0.052584439516067505,0.7664939165115356,0.21482475101947784,0.47509926557540894,0.8002837896347046,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
0.2,-0.5736688375473022,0.0625770166516304,0.2943699359893799,-0.04865386337041855,0.770788311958313,0.2135331630706787,0.46503564715385437,0.8067623376846313,-2.547649519603829,-0.28456972440817146,-0.3518410941897097
