Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.4,-0.02113041654229164,0.0514315590262413,-0.024336401373147964,-0.08628661185503006,0.6221123933792114,0.12451063841581345,0.6161605715751648,0.009501680731773376,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.41000000000000003,-0.023286564275622368,0.05167847499251366,-0.02379191666841507,-0.08470015227794647,0.6204977035522461,0.12318465858697891,0.612214982509613,0.014319196343421936,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.42,-0.024742135778069496,0.05192842707037926,-0.02336711436510086,-0.08347366005182266,0.6190952062606812,0.12255718559026718,0.6084174513816833,0.01811836287379265,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.43,-0.02600201591849327,0.0520988367497921,-0.023037951439619064,-0.08232105523347855,0.6174909472465515,0.12215093523263931,0.6048216223716736,0.021752141416072845,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.44,-0.02714504487812519,0.0522271953523159,-0.022815879434347153,-0.08121410012245178,0.6158618927001953,0.12155070155858994,0.601255476474762,0.025121476501226425,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.45,-0.028280215337872505,0.052362460643053055,-0.022526726126670837,-0.08022674173116684,0.6143819689750671,0.12121597677469254,0.5977570414543152,0.028373882174491882,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.46,-0.029547659680247307,0.052569594234228134,-0.022175054997205734,-0.0793236643075943,0.6128392219543457,0.12108764797449112,0.5943641662597656,0.031770143657922745,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.47000000000000003,-0.030800117179751396,0.052749957889318466,-0.021878961473703384,-0.07839613407850266,0.6112181544303894,0.12081778794527054,0.5909855365753174,0.03526259958744049,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.48,-0.03210807591676712,0.0529010035097599,-0.02153392881155014,-0.07738412171602249,0.6096810698509216,0.12061218172311783,0.5876433849334717,0.038719307631254196,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.49,-0.03337346762418747,0.05314888432621956,-0.021265804767608643,-0.07644429057836533,0.6079326868057251,0.12040054053068161,0.5842429995536804,0.042249128222465515,-2.9508967287306755,0.03511309265513188,-0.24441368914193232
0.0,0.00858454778790474,0.13476015627384186,-0.047695647925138474,-0.0007628411985933781,0.5526191592216492,0.21229369938373566,0.7035003304481506,0.17025305330753326,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.01,0.2103024423122406,-0.03317082300782204,-0.18305900692939758,0.006557269487529993,0.4727734327316284,-0.13838215172290802,0.6701498627662659,-0.10905984044075012,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.02,0.2324955314397812,0.03666098043322563,-0.11051405966281891,-0.14710113406181335,0.6632968187332153,0.18134810030460358,0.7622716426849365,-0.3837200999259949,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.03,0.16341760754585266,0.007444939110428095,-0.07639831304550171,-0.1856711059808731,0.599561870098114,0.24109305441379547,0.7748472094535828,-0.22706368565559387,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.04,0.14924287796020508,0.04691461846232414,-0.10452306270599365,-0.11552608758211136,0.5892534852027893,0.15732213854789734,0.7244027256965637,-0.1760164350271225,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.05,0.170130655169487,0.006698251236230135,-0.09765000641345978,-0.10713773220777512,0.5844273567199707,0.1308649629354477,0.7429623603820801,-0.19136188924312592,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.06,0.16348709166049957,0.02863963693380356,-0.0918499156832695,-0.129677876830101,0.5953965187072754,0.1606549173593521,0.7254109382629395,-0.22447234392166138,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.07,0.14958196878433228,0.021332429721951485,-0.0906747579574585,-0.1322728395462036,0.6034472584724426,0.16791947185993195,0.738365650177002,-0.19253094494342804,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.08,0.13792218267917633,0.02735668048262596,-0.0800650417804718,-0.12088803946971893,0.5922225713729858,0.1624397188425064,0.7202320694923401,-0.1795966625213623,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.09,0.13725538551807404,0.025788191705942154,-0.08699675649404526,-0.11974019557237625,0.596260666847229,0.1519424468278885,0.7188722491264343,-0.17303615808486938,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.1,0.12951232492923737,0.02583208493888378,-0.07775957882404327,-0.11972071975469589,0.5974665880203247,0.15765489637851715,0.714945375919342,-0.17221932113170624,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.11,0.12187360227108002,0.02857774682343006,-0.0771927610039711,-0.121530681848526,0.5984781980514526,0.15882696211338043,0.7093645930290222,-0.16223444044589996,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.12,0.11392916738986969,0.028630398213863373,-0.07326154410839081,-0.11785490065813065,0.5987929105758667,0.15707264840602875,0.7059049606323242,-0.15208107233047485,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.13,0.10775512456893921,0.02996068075299263,-0.07072222232818604,-0.11692061275243759,0.5981684327125549,0.15552003681659698,0.6993700265884399,-0.145658940076828,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.14,0.10095569491386414,0.03071521408855915,-0.06844708323478699,-0.11624874919652939,0.5999325513839722,0.15547627210617065,0.695990800857544,-0.1385040432214737,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.15,0.09357403963804245,0.03191453590989113,-0.06496821343898773,-0.11536446958780289,0.6000228524208069,0.15554778277873993,0.6908866763114929,-0.13063904643058777,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.16,0.08664551377296448,0.03303976729512215,-0.06295821815729141,-0.11406655609607697,0.6009713411331177,0.15443794429302216,0.6862701773643494,-0.12223701179027557,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.17,0.07988380640745163,0.033893804997205734,-0.05995366349816322,-0.11263348907232285,0.6014047861099243,0.1538076549768448,0.6816005110740662,-0.1145375669002533,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.18,0.07325810194015503,0.03502020239830017,-0.05773269012570381,-0.11160093545913696,0.6019428968429565,0.1530333012342453,0.6767987608909607,-0.10702598094940186,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.19,0.06666046380996704,0.03586619719862938,-0.05544928088784218,-0.1102730855345726,0.6023527979850769,0.15207938849925995,0.6722633242607117,-0.09930789470672607,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.2,0.060608021914958954,0.03716183081269264,-0.053363900631666183,-0.10911155492067337,0.6026156544685364,0.15115654468536377,0.667385995388031,-0.09174978733062744,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.21,0.05475737154483795,0.03795096278190613,-0.051430512219667435,-0.10774429142475128,0.6027296781539917,0.15018491446971893,0.6630875468254089,-0.08435200154781342,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.22,0.049100734293460846,0.038950368762016296,-0.049425121396780014,-0.10653286427259445,0.6027176380157471,0.14920081198215485,0.6585963368415833,-0.07742644846439362,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.23,0.04347998648881912,0.03983239084482193,-0.04753616824746132,-0.10551131516695023,0.6029487252235413,0.14835558831691742,0.6543430089950562,-0.07056587934494019,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.24,0.03768414258956909,0.04077083244919777,-0.04542987421154976,-0.10447165369987488,0.6030997633934021,0.14766958355903625,0.6499997973442078,-0.06362567842006683,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.25,0.03186637908220291,0.04172125086188316,-0.043416302651166916,-0.10342087596654892,0.603225827217102,0.14681567251682281,0.6455800533294678,-0.05652837082743645,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.26,0.02605278231203556,0.042646922171115875,-0.041336268186569214,-0.10233093053102493,0.6033897995948792,0.1459665298461914,0.6412073969841003,-0.04947580024600029,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.27,0.020401863381266594,0.04346602037549019,-0.03927471116185188,-0.10135030001401901,0.6034618616104126,0.14511741697788239,0.6367532014846802,-0.04264301434159279,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.28,0.014782140031456947,0.044393088668584824,-0.0373673141002655,-0.10042378306388855,0.6037597060203552,0.144468754529953,0.632371187210083,-0.03584108129143715,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.29,0.009313700720667839,0.04522601142525673,-0.035389501601457596,-0.09952964633703232,0.6039623022079468,0.1437494158744812,0.6279461979866028,-0.028860602527856827,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.3,0.004019137471914291,0.04601366072893143,-0.033362094312906265,-0.09863536059856415,0.6041439771652222,0.1429787576198578,0.6235380172729492,-0.02190004661679268,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.31,-0.001041647046804428,0.046690985560417175,-0.03134215250611305,-0.09760388731956482,0.6041929721832275,0.14220720529556274,0.6189399361610413,-0.015190377831459045,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.32,-0.005838869139552116,0.04734593257308006,-0.02942616119980812,-0.09649942070245743,0.6041935086250305,0.14145086705684662,0.6144080758094788,-0.008757632225751877,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.33,-0.010494979098439217,0.047927770763635635,-0.027545861899852753,-0.09553714841604233,0.604162871837616,0.1406845599412918,0.609961986541748,-0.002619575709104538,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.34,-0.015168024227023125,0.04854029417037964,-0.025607764720916748,-0.09474476426839828,0.604177713394165,0.1401999443769455,0.6055174469947815,0.0034238435328006744,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.35000000000000003,-0.019574347883462906,0.04930202290415764,-0.023676563054323196,-0.09390144795179367,0.603690505027771,0.1398887038230896,0.6010405421257019,0.009881686419248581,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.36,-0.02347210980951786,0.049811407923698425,-0.022319741547107697,-0.09257205575704575,0.6030941009521484,0.13910813629627228,0.5965502858161926,0.01611251011490822,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.37,-0.026536336168646812,0.05048687756061554,-0.021000996232032776,-0.09087849408388138,0.6022112369537354,0.13859215378761292,0.5923637747764587,0.022000662982463837,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.38,-0.028935296460986137,0.0507546067237854,-0.02012838050723076,-0.08929576724767685,0.6009044647216797,0.13742338120937347,0.5884011387825012,0.026912681758403778,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.39,-0.030941534787416458,0.05118878558278084,-0.019287921488285065,-0.08808308094739914,0.6000937223434448,0.13683214783668518,0.5846382975578308,0.030988629907369614,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.4,-0.03314458578824997,0.05151720345020294,-0.01838856190443039,-0.08699110895395279,0.5990318655967712,0.1367313712835312,0.5810183882713318,0.035155288875103,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.41000000000000003,-0.035269979387521744,0.05184519663453102,-0.01770831272006035,-0.08580490946769714,0.5976459980010986,0.13636289536952972,0.577229917049408,0.03958834707736969,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.42,-0.03705841302871704,0.05205504223704338,-0.017118088901042938,-0.08451098948717117,0.59617018699646,0.13582634925842285,0.5734334588050842,0.04380817711353302,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.43,-0.03860996663570404,0.05223311111330986,-0.01658051088452339,-0.08332893997430801,0.5946445465087891,0.13537563383579254,0.5697019696235657,0.04766329377889633,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.44,-0.03998200595378876,0.05242510139942169,-0.016112148761749268,-0.08229363709688187,0.5931055545806885,0.13508827984333038,0.5661923289299011,0.051386017352342606,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.45,-0.0412280410528183,0.05260087922215462,-0.01566723734140396,-0.08133404701948166,0.5915021300315857,0.13474494218826294,0.5627533793449402,0.054972756654024124,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.46,-0.042485736310482025,0.05281246080994606,-0.015193969942629337,-0.08045118302106857,0.5899471044540405,0.1344963014125824,0.5593969225883484,0.05844257026910782,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.47000000000000003,-0.04384303092956543,0.05307627469301224,-0.014828571118414402,-0.07949728518724442,0.588289201259613,0.1342787891626358,0.5561373233795166,0.06195983663201332,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.48,-0.0450732558965683,0.05324014648795128,-0.014484225772321224,-0.07851634174585342,0.5865551829338074,0.1338181346654892,0.5528720021247864,0.06536702811717987,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.49,-0.0460657998919487,0.05360689386725426,-0.01419700775295496,-0.07765161991119385,0.5848833918571472,0.13368235528469086,0.5496770143508911,0.06876234710216522,-2.8583530684133076,-0.08673204189850008,-0.25882688221670985
0.0,0.04546603560447693,0.145413339138031,-0.11562451720237732,0.06023957580327988,0.5937318205833435,0.10430987179279327,0.7815238237380981,0.14679740369319916,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.01,0.26378166675567627,-0.03537368401885033,-0.18160025775432587,0.015494080260396004,0.5094680190086365,-0.20111192762851715,0.7336952686309814,-0.2029053270816803,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.02,0.2552260160446167,0.03941354528069496,-0.12531046569347382,-0.16500353813171387,0.7444784641265869,0.16007067263126373,0.836692750453949,-0.4571353495121002,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.03,0.16745664179325104,0.023399250581860542,-0.06268543750047684,-0.17267771065235138,0.6557808518409729,0.22759178280830383,0.8337300419807434,-0.2409568727016449,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.04,0.17528773844242096,0.04960533231496811,-0.12689878046512604,-0.08275781571865082,0.6186857223510742,0.08098643273115158,0.7720921635627747,-0.1893003284931183,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.05,0.20418281853199005,0.015039526857435703,-0.11208626627922058,-0.08904504030942917,0.6343696117401123,0.06844409555196762,0.8021520972251892,-0.2528395354747772,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.06,0.1879766881465912,0.03127341717481613,-0.09841682761907578,-0.1275782585144043,0.65491783618927,0.12739326059818268,0.7905722260475159,-0.28091341257095337,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.07,0.16563017666339874,0.032139603048563004,-0.09548195451498032,-0.11852629482746124,0.6540758609771729,0.13296787440776825,0.7951435446739197,-0.2246013581752777,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.08,0.16228796541690826,0.03309540078043938,-0.09355860948562622,-0.09825362265110016,0.6346189975738525,0.10482165962457657,0.7753179669380188,-0.20932719111442566,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.09,0.16534538567066193,0.03136233240365982,-0.09942121803760529,-0.10204292088747025,0.6426535248756409,0.0988064631819725,0.7761974930763245,-0.22297823429107666,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.1,0.15592044591903687,0.03180861473083496,-0.08921603858470917,-0.1093946024775505,0.6487442255020142,0.11429456621408463,0.7750802636146545,-0.2224581241607666,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.11,0.14522729814052582,0.03500906750559807,-0.08708323538303375,-0.10739810764789581,0.6467679738998413,0.11570394784212112,0.7677105069160461,-0.20479382574558258,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.12,0.13983817398548126,0.034819189459085464,-0.08621728420257568,-0.10098618268966675,0.6435238122940063,0.10741420835256577,0.7621191740036011,-0.19428807497024536,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.13,0.13577403128147125,0.034821029752492905,-0.08448062837123871,-0.10102919489145279,0.6443939208984375,0.10550631582736969,0.7572247982025146,-0.1937941610813141,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.14,0.12888415157794952,0.035656847059726715,-0.08141661435365677,-0.10256712883710861,0.6471939086914062,0.10911677032709122,0.7539075016975403,-0.1886482834815979,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.15,0.121217742562294,0.036509983241558075,-0.07825621217489243,-0.1009315475821495,0.6465741395950317,0.10913413017988205,0.7484942078590393,-0.17879146337509155,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.16,0.11517001688480377,0.03704451769590378,-0.07669299840927124,-0.09864620119333267,0.6459274291992188,0.10620494186878204,0.7428976893424988,-0.17111104726791382,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.17,0.10942567884922028,0.037369366735219955,-0.07444797456264496,-0.09781984984874725,0.6465860605239868,0.10530325025320053,0.7382522225379944,-0.1656714677810669,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.18,0.10293390601873398,0.038025204092264175,-0.07189449667930603,-0.09736647456884384,0.6472313404083252,0.10566022247076035,0.7335773706436157,-0.15911561250686646,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.19,0.09635652601718903,0.038668353110551834,-0.06958964467048645,-0.09611780941486359,0.6471917629241943,0.10497619956731796,0.7286905646324158,-0.1514149308204651,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.2,0.09019386768341064,0.039181143045425415,-0.06748846918344498,-0.09475166350603104,0.6470720767974854,0.10365631431341171,0.723712682723999,-0.144452303647995,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.21,0.084334596991539,0.039828572422266006,-0.06541242450475693,-0.09378169476985931,0.6471644639968872,0.10304796695709229,0.7189352512359619,-0.13802193105220795,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.22,0.07876600325107574,0.04060428962111473,-0.06345682591199875,-0.09283558279275894,0.6470367312431335,0.10259974002838135,0.7142892479896545,-0.13133694231510162,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.23,0.07336119562387466,0.04121128097176552,-0.0616459883749485,-0.09177063405513763,0.6467324495315552,0.10171747952699661,0.7097090482711792,-0.12494039535522461,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.24,0.06803393363952637,0.04196197912096977,-0.059749785810709,-0.09097234159708023,0.6466251611709595,0.1011829525232315,0.705156683921814,-0.11881613731384277,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.25,0.06259893625974655,0.042615290731191635,-0.05781157687306404,-0.09013279527425766,0.6464661359786987,0.10076391696929932,0.7007275223731995,-0.1124441921710968,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.26,0.05713266134262085,0.04334327206015587,-0.055899541825056076,-0.08906766027212143,0.6461576223373413,0.1002211719751358,0.6964859962463379,-0.105854332447052,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.27,0.051827676594257355,0.04402831196784973,-0.05427123233675957,-0.08790683001279831,0.6457051038742065,0.09940548241138458,0.6921753883361816,-0.09946495294570923,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.28,0.04664790630340576,0.04474065452814102,-0.05265228822827339,-0.08682609349489212,0.6454241275787354,0.09872956573963165,0.6880766153335571,-0.09323813021183014,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.29,0.04142923653125763,0.045431289821863174,-0.050993189215660095,-0.085842065513134,0.6450845003128052,0.09809655696153641,0.6839644908905029,-0.08706861734390259,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.3,0.03619013726711273,0.046173129230737686,-0.04938827455043793,-0.0848773941397667,0.644883394241333,0.09745565801858902,0.6798198223114014,-0.080847829580307,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.31,0.03088991530239582,0.04688498005270958,-0.04785973206162453,-0.08373165875673294,0.6447399854660034,0.09695996344089508,0.6757084727287292,-0.07429040968418121,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.32,0.02570204623043537,0.047563742846250534,-0.04643134027719498,-0.08228506147861481,0.6443051695823669,0.09619751572608948,0.6715348958969116,-0.06748749315738678,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.33,0.020969333127141,0.04795050248503685,-0.04515869915485382,-0.0806383565068245,0.6437608003616333,0.09509576857089996,0.6671546101570129,-0.06118396297097206,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.34,0.016393819823861122,0.04839622974395752,-0.043968211859464645,-0.07920443266630173,0.6432953476905823,0.09438773989677429,0.6629772782325745,-0.05530935898423195,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.35000000000000003,0.011866031214594841,0.04881267622113228,-0.04279351979494095,-0.07790946215391159,0.6427673101425171,0.09373629093170166,0.6588635444641113,-0.049530524760484695,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.36,0.0076628997921943665,0.04937266930937767,-0.041627030819654465,-0.07670965045690536,0.641879141330719,0.09321091324090958,0.6548029780387878,-0.043643515557050705,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.37,0.0036829225718975067,0.04970713332295418,-0.04071144014596939,-0.07544345408678055,0.6409628987312317,0.0922667384147644,0.6508165001869202,-0.038141269236803055,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.38,4.453398287296295e-05,0.050105076283216476,-0.039594367146492004,-0.07440219074487686,0.6401994824409485,0.09164462238550186,0.6469120383262634,-0.03282950073480606,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.39,-0.0034278705716133118,0.05039387568831444,-0.03855188563466072,-0.07341849058866501,0.6393858194351196,0.09095738083124161,0.6429349184036255,-0.02755742147564888,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.4,-0.006913593038916588,0.050742171704769135,-0.037499554455280304,-0.07242128252983093,0.6386217474937439,0.09038195759057999,0.6390122175216675,-0.02237638458609581,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.41000000000000003,-0.010372739285230637,0.05104689672589302,-0.036468856036663055,-0.07145441323518753,0.6378068923950195,0.08975028991699219,0.6350858211517334,-0.017178278416395187,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.42,-0.013623567298054695,0.0514962375164032,-0.03549404814839363,-0.07026699930429459,0.6369972229003906,0.08932666480541229,0.6310325264930725,-0.011829886585474014,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.43,-0.016429100185632706,0.051749005913734436,-0.034712500870227814,-0.06888417154550552,0.6357096433639526,0.08856352418661118,0.6269403100013733,-0.0065787918865680695,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.44,-0.01856102980673313,0.052003175020217896,-0.03416198864579201,-0.06752777844667435,0.6342908143997192,0.08783513307571411,0.6228660941123962,-0.0018927566707134247,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.45,-0.020242031663656235,0.05225140601396561,-0.03377635404467583,-0.06613723188638687,0.6328365802764893,0.08719146251678467,0.6192542314529419,0.0024684295058250427,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.46,-0.02160697989165783,0.052382439374923706,-0.03342965990304947,-0.0648917481303215,0.6312403678894043,0.08640997856855392,0.6156491041183472,0.006331045180559158,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.47000000000000003,-0.022910775616765022,0.05258256196975708,-0.03311997652053833,-0.06382159143686295,0.6298834085464478,0.08595982939004898,0.6121631860733032,0.0099327452480793,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.48,-0.024259798228740692,0.05273372679948807,-0.032734956592321396,-0.06279515475034714,0.6283904910087585,0.08562254160642624,0.6088069081306458,0.01368219405412674,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.49,-0.025451695546507835,0.05293774977326393,-0.03249482437968254,-0.06175953894853592,0.6268136501312256,0.08509805053472519,0.6054427027702332,0.017441734671592712,-2.975753969197961,0.26439465426733866,-0.2777399585805611
0.0,0.027090730145573616,0.1359276920557022,-0.07043852657079697,-0.008867954835295677,0.597489058971405,0.2263413369655609,0.7559091448783875,0.15955308079719543,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.01,0.22409972548484802,-0.04062886908650398,-0.17262692749500275,-0.006018564570695162,0.4883253872394562,-0.10761267691850662,0.7067855000495911,-0.13057057559490204,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.02,0.24313794076442719,0.04128401353955269,-0.1325506716966629,-0.17075279355049133,0.6929044723510742,0.1998613327741623,0.796728253364563,-0.4013829827308655,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.03,0.16941434144973755,0.0032225348986685276,-0.07560010254383087,-0.20009389519691467,0.6317579746246338,0.26603636145591736,0.8193269371986389,-0.23312386870384216,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.04,0.15419216454029083,0.05086568742990494,-0.11037655174732208,-0.13207930326461792,0.6153149604797363,0.17996592819690704,0.7534878253936768,-0.1827896237373352,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.05,0.17634440958499908,0.00388803007081151,-0.10440799593925476,-0.11853744834661484,0.6143597364425659,0.14966729283332825,0.783947765827179,-0.1938944160938263,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.06,0.17090784013271332,0.028235767036676407,-0.09550473839044571,-0.14316008985042572,0.619753897190094,0.18142162263393402,0.7580055594444275,-0.23447251319885254,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.07,0.15817071497440338,0.020639337599277496,-0.09946349263191223,-0.14765509963035583,0.6335866451263428,0.1877506822347641,0.776340901851654,-0.20096367597579956,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.08,0.1441446989774704,0.026489343494176865,-0.08353390544652939,-0.1350502073764801,0.6200936436653137,0.18527226150035858,0.7570928931236267,-0.1877772957086563,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.09,0.14440077543258667,0.025699157267808914,-0.09376481175422668,-0.1342514157295227,0.624106764793396,0.17257867753505707,0.7543696761131287,-0.1794203370809555,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.1,0.13643047213554382,0.024554643779993057,-0.08284156024456024,-0.1327628344297409,0.6253378391265869,0.17838093638420105,0.7523882985115051,-0.1787848025560379,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.11,0.12905408442020416,0.028281195089221,-0.08331237733364105,-0.13569001853466034,0.6259339451789856,0.17938722670078278,0.7449634671211243,-0.16949759423732758,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.12,0.12064017355442047,0.028207531198859215,-0.07960505783557892,-0.13167035579681396,0.6273890137672424,0.17785869538784027,0.7432133555412292,-0.15812207758426666,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.13,0.11431635916233063,0.02968154288828373,-0.07635536044836044,-0.13051071763038635,0.6257085204124451,0.17621059715747833,0.7357141375541687,-0.15138618648052216,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.14,0.10777005553245544,0.030596254393458366,-0.07499280571937561,-0.1297549158334732,0.6279920339584351,0.17558465898036957,0.7327232360839844,-0.14395324885845184,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.15,0.10041719675064087,0.03160505369305611,-0.07081923633813858,-0.12879973649978638,0.6277477145195007,0.1760687381029129,0.727723240852356,-0.13635173439979553,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.16,0.09357572346925735,0.03317641466856003,-0.06916232407093048,-0.12790322303771973,0.6285644769668579,0.17510031163692474,0.7228403687477112,-0.12808215618133545,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.17,0.08671130985021591,0.03405051305890083,-0.0659438818693161,-0.12639853358268738,0.6290081739425659,0.17455022037029266,0.7186400294303894,-0.120145782828331,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
0.18,0.0800536721944809,0.03537467494606972,-0.06346520781517029,-0.12557926774024963,0.6293463706970215,0.1739024966955185,0.7135670781135559,-0.11273670196533203,-3.0153466513721017,-0.16078840912789005,-0.30564819185367825
