Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.6068981885910034,0.094880610704422,0.4363759160041809,0.050987254828214645,0.8493267893791199,0.0640275701880455,0.4751943349838257,0.8987623453140259,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.38,-0.6110393404960632,0.09489890933036804,0.4407808184623718,0.052586983889341354,0.8505242466926575,0.06135687232017517,0.4727087914943695,0.9047840237617493,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.39,-0.615166425704956,0.09497135877609253,0.44517311453819275,0.054237209260463715,0.8516964316368103,0.0586366280913353,0.47025659680366516,0.9107121825218201,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.4,-0.6192061305046082,0.09515770524740219,0.44964364171028137,0.05604418367147446,0.8528494238853455,0.0555514395236969,0.46789032220840454,0.9163656830787659,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.41000000000000003,-0.623201847076416,0.09524937719106674,0.4540379047393799,0.0577012337744236,0.8540521264076233,0.05264034867286682,0.46542951464653015,0.9221739768981934,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.42,-0.6271762847900391,0.09541980922222137,0.45844876766204834,0.05944759026169777,0.8551708459854126,0.049654535949230194,0.4630433917045593,0.9278124570846558,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.43,-0.6311560869216919,0.09554342925548553,0.46282774209976196,0.06116539612412453,0.8563582897186279,0.04670261591672897,0.46061307191848755,0.9335342645645142,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.44,-0.6351619362831116,0.09567613899707794,0.4672265946865082,0.06289897859096527,0.8575177788734436,0.04372463375329971,0.4581896960735321,0.9392478466033936,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.45,-0.6391528844833374,0.09581347554922104,0.47162315249443054,0.06462211161851883,0.8586898446083069,0.04075861722230911,0.45576921105384827,0.9449654221534729,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.46,-0.6431505084037781,0.09594368934631348,0.4760224223136902,0.06634651124477386,0.8598541021347046,0.0377914160490036,0.45334592461586,0.9506829380989075,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.47000000000000003,-0.6473259925842285,0.0960330218076706,0.4804062247276306,0.06795831024646759,0.8609195351600647,0.03474515676498413,0.4508568048477173,0.9563624858856201,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.48,-0.651378333568573,0.09629443287849426,0.48478156328201294,0.06930026412010193,0.8617382049560547,0.031402312219142914,0.4486657679080963,0.9618813395500183,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.49,-0.6550798416137695,0.09661075472831726,0.48910197615623474,0.07063451409339905,0.8624928593635559,0.02836994081735611,0.4465561807155609,0.967046856880188,-3.14229675737674,0.05751053189540155,-0.3625681050470365
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.01,-0.3980172872543335,0.2536560297012329,0.15965276956558228,0.26541444659233093,0.8465543389320374,0.1297863870859146,0.5881236791610718,0.3299848735332489,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.02,-0.7167473435401917,-0.09131934493780136,0.3388238847255707,0.058811403810977936,0.9798184633255005,0.06923490017652512,0.393417626619339,1.0827410221099854,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.03,-0.5621828436851501,0.1378631740808487,0.38221225142478943,-0.0770619660615921,0.7673206329345703,0.10168762505054474,0.5319717526435852,0.784596860408783,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.04,-0.45372310280799866,0.09185432642698288,0.3458425998687744,-0.049176398664712906,0.7877991795539856,0.18913407623767853,0.5722231864929199,0.6681156158447266,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.05,-0.4908788800239563,0.11403312534093857,0.3245880603790283,-0.003932851832360029,0.7982991933822632,0.1324109137058258,0.555448055267334,0.6478103995323181,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.06,-0.5083522200584412,0.07312919199466705,0.32690128684043884,-0.009912870824337006,0.818126380443573,0.1380157172679901,0.5290206074714661,0.7260176539421082,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.07,-0.5098972916603088,0.09636277705430984,0.3344505727291107,-0.015396678820252419,0.8020845055580139,0.13123862445354462,0.5357279777526855,0.7118951678276062,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.08,-0.5052252411842346,0.08663154393434525,0.3368930220603943,-0.013102615252137184,0.8066115379333496,0.1367475390434265,0.533811092376709,0.7173207998275757,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.09,-0.5091351270675659,0.09238708019256592,0.3371337056159973,-0.00973658449947834,0.8048061728477478,0.13010863959789276,0.5315052270889282,0.7159132957458496,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.1,-0.511530339717865,0.08698589354753494,0.3390580713748932,-0.007890956476330757,0.8076279759407043,0.1295018345117569,0.5268656611442566,0.7263592481613159,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.11,-0.5144186019897461,0.08936773985624313,0.34094494581222534,-0.006250584032386541,0.8064923882484436,0.12579528987407684,0.5246120095252991,0.729088306427002,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.12,-0.516364336013794,0.08715228736400604,0.34283339977264404,-0.0045004128478467464,0.8075980544090271,0.12419755756855011,0.5214395523071289,0.7352890968322754,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.13,-0.5189832448959351,0.08753800392150879,0.34469354152679443,-0.002589916344732046,0.8073367476463318,0.12109066545963287,0.5185738801956177,0.7392239570617676,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.14,-0.5211848020553589,0.0863192230463028,0.3465048670768738,-0.0008062082342803478,0.8079099059104919,0.11886900663375854,0.5154144763946533,0.7446609735488892,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.15,-0.523667573928833,0.08611604571342468,0.348396360874176,0.0010780920274555683,0.8079201579093933,0.11609654128551483,0.5124683380126953,0.7491883635520935,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.16,-0.5261496305465698,0.08564256131649017,0.35067665576934814,0.0031756521202623844,0.8082024455070496,0.11337658762931824,0.5096274614334106,0.7543073892593384,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.17,-0.5288122296333313,0.08541136980056763,0.3531700372695923,0.005220992956310511,0.8086480498313904,0.1104579046368599,0.5068894028663635,0.7594099044799805,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.18,-0.5314293503761292,0.08500245213508606,0.3557232618331909,0.00711521552875638,0.809043824672699,0.1076875776052475,0.504112184047699,0.7646560668945312,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.19,-0.5339704751968384,0.08538992702960968,0.35816526412963867,0.00919865258038044,0.8095168471336365,0.10482022166252136,0.5017830729484558,0.7692252397537231,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.2,-0.5369111895561218,0.0852690190076828,0.36071109771728516,0.01136414147913456,0.8102619051933289,0.1019134595990181,0.4992341995239258,0.7744696736335754,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.21,-0.5398522019386292,0.08539319038391113,0.3633255362510681,0.013436401262879372,0.8108816742897034,0.09891528636217117,0.4967518150806427,0.7796291708946228,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.22,-0.5428133010864258,0.08540025353431702,0.36601728200912476,0.015467317774891853,0.8115041851997375,0.09607233107089996,0.4942326247692108,0.7848617434501648,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.23,-0.5460157990455627,0.08543479442596436,0.36917757987976074,0.01750638149678707,0.8122939467430115,0.0933552086353302,0.4913550615310669,0.7903395891189575,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.24,-0.5492081642150879,0.08544175326824188,0.37234586477279663,0.019374387338757515,0.8129908442497253,0.09065750986337662,0.48851826786994934,0.7959340810775757,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.25,-0.5522850751876831,0.08554589748382568,0.3755160868167877,0.02125527895987034,0.8136294484138489,0.08800464868545532,0.48577699065208435,0.8012980222702026,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.26,-0.5553708672523499,0.08560575544834137,0.37865933775901794,0.023166222497820854,0.8143057823181152,0.08534106612205505,0.4830107092857361,0.8066728115081787,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.27,-0.5584742426872253,0.08567170053720474,0.3817984461784363,0.02507931739091873,0.8149834871292114,0.08266196399927139,0.48023340106010437,0.8120699524879456,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.28,-0.5617737174034119,0.08552224934101105,0.385211318731308,0.027152011170983315,0.8155036568641663,0.0800553411245346,0.47758468985557556,0.8175499439239502,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.29,-0.5653001666069031,0.0856809914112091,0.3888086676597595,0.029132330790162086,0.8163774609565735,0.07718551903963089,0.4747781455516815,0.8232744932174683,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.3,-0.5692391991615295,0.08530113101005554,0.3928079605102539,0.031040824949741364,0.8173410296440125,0.0745655745267868,0.4717653691768646,0.8296589851379395,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.31,-0.5731244087219238,0.0852162092924118,0.3969022035598755,0.0328449010848999,0.8182130455970764,0.07185503840446472,0.46893224120140076,0.8357071280479431,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.32,-0.5768979787826538,0.08502385765314102,0.4009697437286377,0.03462786227464676,0.819103479385376,0.06926275044679642,0.4661044776439667,0.8417321443557739,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.33,-0.580757200717926,0.08493705838918686,0.40495598316192627,0.03635609894990921,0.8200567364692688,0.06665164977312088,0.4633822739124298,0.8476328253746033,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.34,-0.5848885774612427,0.08486798405647278,0.40898069739341736,0.037956058979034424,0.8212270140647888,0.06399394571781158,0.46080729365348816,0.8537306785583496,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.35000000000000003,-0.5890642404556274,0.08477085828781128,0.4131564199924469,0.03955325111746788,0.8223626017570496,0.06131365895271301,0.4582504630088806,0.8598139882087708,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.36,-0.5932915806770325,0.08483205735683441,0.4173307418823242,0.041141968220472336,0.823578417301178,0.05859588831663132,0.455759197473526,0.8657323718070984,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.37,-0.5974364280700684,0.08485960960388184,0.42153507471084595,0.042786795645952225,0.8247917294502258,0.05583871901035309,0.45329877734184265,0.8716399669647217,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.38,-0.6014651656150818,0.08498799800872803,0.4257168173789978,0.04444348067045212,0.8259609341621399,0.05306261032819748,0.4508781135082245,0.8774209022521973,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.39,-0.6055163741111755,0.08504916727542877,0.4298784136772156,0.046094346791505814,0.8271529078483582,0.050323814153671265,0.44841817021369934,0.883263349533081,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.4,-0.6095706820487976,0.08514928817749023,0.4340425133705139,0.047764431685209274,0.8283324837684631,0.04754973202943802,0.4459761679172516,0.8890705704689026,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.41000000000000003,-0.6136341094970703,0.08522079885005951,0.4382084608078003,0.0494217611849308,0.8295311331748962,0.04479487985372543,0.4435178339481354,0.8949213027954102,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.42,-0.6176771521568298,0.08534518629312515,0.44243738055229187,0.0511435940861702,0.8307130336761475,0.0420040488243103,0.4410904049873352,0.9007413983345032,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.43,-0.6216896772384644,0.08553425222635269,0.4468422532081604,0.0530000738799572,0.8319119811058044,0.039169952273368835,0.4386861324310303,0.9066194295883179,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.44,-0.625785231590271,0.08563902229070663,0.451261430978775,0.05472240597009659,0.8331212401390076,0.03639421612024307,0.4361986219882965,0.9126781821250916,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.45,-0.6297855973243713,0.08584986627101898,0.4557030200958252,0.05648667737841606,0.834254801273346,0.033599644899368286,0.4338117241859436,0.9185523986816406,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.46,-0.6337817907333374,0.08603380620479584,0.4601251184940338,0.058114729821681976,0.8353439569473267,0.030710943043231964,0.4314710795879364,0.9245033264160156,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.47000000000000003,-0.6378310918807983,0.08627524226903915,0.46455129981040955,0.05942859873175621,0.8361322283744812,0.027636542916297913,0.42925161123275757,0.9302710294723511,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.48,-0.6415008902549744,0.08668538182973862,0.46887528896331787,0.060794685035943985,0.8368342518806458,0.024737097322940826,0.42719602584838867,0.935494065284729,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.49,-0.6452460885047913,0.08696582913398743,0.47307685017585754,0.06225764378905296,0.8376238346099854,0.02179708331823349,0.42502740025520325,0.9407764673233032,-3.052617052407584,-0.04120721633108744,-0.31700780721493177
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.01,-0.44309648871421814,0.2521328032016754,0.15964891016483307,0.2515067458152771,0.8766562342643738,0.12745779752731323,0.5922491550445557,0.347783625125885,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.02,-0.7634335160255432,-0.10767841339111328,0.35827550292015076,0.03846593201160431,1.0159268379211426,0.06755082309246063,0.3891688883304596,1.11522376537323,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.03,-0.6078668236732483,0.13038583099842072,0.4024011492729187,-0.10461179167032242,0.8000710606575012,0.10440120846033096,0.5316104888916016,0.7994080781936646,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.04,-0.4933191239833832,0.0873444676399231,0.36079248785972595,-0.0706445649266243,0.8153983950614929,0.18881520628929138,0.5828737020492554,0.6757948398590088,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.05,-0.5357412695884705,0.10374945402145386,0.34133630990982056,-0.023603150621056557,0.8266035318374634,0.13209636509418488,0.5587997436523438,0.6597657203674316,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.06,-0.5524242520332336,0.06710118055343628,0.341156005859375,-0.032566703855991364,0.8489574790000916,0.13683222234249115,0.5348242521286011,0.7382087111473083,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.07,-0.5547189712524414,0.08629100769758224,0.3512697219848633,-0.03912648558616638,0.8312278985977173,0.13068531453609467,0.5404279232025146,0.7269084453582764,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.08,-0.5475883483886719,0.08121953904628754,0.3520170748233795,-0.036658067256212234,0.8347684741020203,0.13635976612567902,0.5411347150802612,0.726464033126831,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.09,-0.5532816052436829,0.08282944560050964,0.35299623012542725,-0.032136790454387665,0.8340192437171936,0.12933510541915894,0.536675751209259,0.7281730771064758,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.1,-0.5550153851509094,0.07971927523612976,0.3544537425041199,-0.030775243416428566,0.8362431526184082,0.1285037398338318,0.5325326919555664,0.7373390197753906,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.11,-0.5580325126647949,0.08008362352848053,0.35692983865737915,-0.029252154752612114,0.8351766467094421,0.12534968554973602,0.529563307762146,0.741458535194397,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.12,-0.5593407154083252,0.07928130030632019,0.35867831110954285,-0.027474725618958473,0.8357000946998596,0.12371276319026947,0.5267970561981201,0.746039867401123,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.13,-0.5621035099029541,0.07894942164421082,0.36046451330184937,-0.02527018077671528,0.8359046578407288,0.12084980309009552,0.5237910747528076,0.7506223917007446,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.14,-0.5647868514060974,0.07817894220352173,0.3624136745929718,-0.023454738780856133,0.8365774154663086,0.11832745373249054,0.5207451581954956,0.7561806440353394,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.15,-0.5675613880157471,0.07760629057884216,0.3646742105484009,-0.021731609478592873,0.8367857336997986,0.1157848984003067,0.5178861618041992,0.7613465189933777,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.16,-0.5700361728668213,0.07717303186655045,0.36683470010757446,-0.0199595857411623,0.8371805548667908,0.11324857175350189,0.5152349472045898,0.7661417126655579,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.17,-0.572662889957428,0.07660184800624847,0.3689764142036438,-0.01814688928425312,0.8376401662826538,0.11063115298748016,0.5124992728233337,0.7710609436035156,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.18,-0.5752755403518677,0.07608643174171448,0.37110456824302673,-0.016338469460606575,0.8380948901176453,0.10800778120756149,0.5097807049751282,0.7759632468223572,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.19,-0.5779569149017334,0.07552546262741089,0.37320730090141296,-0.014471611008048058,0.8385720252990723,0.10537194460630417,0.5070583820343018,0.7808715105056763,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.2,-0.5809767842292786,0.07474382221698761,0.375516414642334,-0.012647774070501328,0.839264452457428,0.10277717560529709,0.5042514204978943,0.7860366106033325,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.21,-0.5839315056800842,0.07409162074327469,0.37787574529647827,-0.010889770463109016,0.8398715257644653,0.10013677179813385,0.501515805721283,0.7910840511322021,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.22,-0.5868162512779236,0.07340963929891586,0.38021528720855713,-0.009145466610789299,0.840474545955658,0.09756992012262344,0.4987974762916565,0.7960863709449768,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.23,-0.5898607969284058,0.07305875420570374,0.382826030254364,-0.007133898790925741,0.8412015438079834,0.09475890547037125,0.49626442790031433,0.8010799884796143,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.24,-0.5931808948516846,0.07259206473827362,0.3857487440109253,-0.005188775714486837,0.8420245051383972,0.0918925404548645,0.4936690628528595,0.806617796421051,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.25,-0.5964195132255554,0.07222762703895569,0.3887687921524048,-0.0034071202389895916,0.8427124619483948,0.08910888433456421,0.49115419387817383,0.8120536804199219,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.26,-0.5995344519615173,0.07190568745136261,0.39176392555236816,-0.0016035600565373898,0.8433611989021301,0.08636858314275742,0.48871374130249023,0.817287802696228,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.27,-0.6026596426963806,0.07156573235988617,0.3947233557701111,0.00023644277825951576,0.8440372347831726,0.08360420912504196,0.48624691367149353,0.822517991065979,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.28,-0.6058100461959839,0.07121236622333527,0.39768069982528687,0.0020770602859556675,0.8447272181510925,0.08083236962556839,0.4837624132633209,0.8277966976165771,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.29,-0.6089661717414856,0.07086095213890076,0.4006474018096924,0.003911173436790705,0.84541255235672,0.07806120812892914,0.48128005862236023,0.8330836296081543,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.3,-0.6121159791946411,0.07051292061805725,0.40361589193344116,0.005742939654737711,0.8460949659347534,0.07529321312904358,0.47880226373672485,0.8383621573448181,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.31,-0.6152641773223877,0.07016485184431076,0.4065828323364258,0.007575879339128733,0.8467770218849182,0.07252529263496399,0.4763247072696686,0.8436369895935059,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.32,-0.6184126734733582,0.06981657445430756,0.40954893827438354,0.00940968282520771,0.8474600315093994,0.06975679844617844,0.4738464951515198,0.8489124178886414,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.33,-0.6216049194335938,0.06946705281734467,0.4125842750072479,0.0112354326993227,0.8481783866882324,0.0670122280716896,0.47130540013313293,0.8542479276657104,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.34,-0.625052809715271,0.06911474466323853,0.41603684425354004,0.012990107759833336,0.8490843176841736,0.06441224366426468,0.46840593218803406,0.8599408268928528,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.35000000000000003,-0.6285180449485779,0.06881497800350189,0.4195394515991211,0.014597559347748756,0.8498641848564148,0.06180459260940552,0.4656078517436981,0.865663468837738,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.36,-0.6318721175193787,0.06861010938882828,0.4230397939682007,0.016206322237849236,0.8506030440330505,0.059222958981990814,0.4629216492176056,0.8711909651756287,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.37,-0.6350036263465881,0.06854382902383804,0.42652764916419983,0.01794295944273472,0.8512953519821167,0.056531257927417755,0.4603464901447296,0.8764687776565552,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.38,-0.6382037401199341,0.06833623349666595,0.42997443675994873,0.019632214680314064,0.8520429730415344,0.053921282291412354,0.4576413333415985,0.8819296956062317,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.39,-0.6413947939872742,0.0682283416390419,0.4334299862384796,0.02135750837624073,0.8527483344078064,0.051248058676719666,0.45500096678733826,0.8872928023338318,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.4,-0.6446002125740051,0.06804511696100235,0.4368892312049866,0.023062745109200478,0.8534936308860779,0.048613764345645905,0.45231831073760986,0.8927454352378845,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.41000000000000003,-0.6478865146636963,0.06797081977128983,0.4403694272041321,0.024797560647130013,0.854269802570343,0.04591082036495209,0.4496786594390869,0.8981016874313354,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.42,-0.6512524485588074,0.06793835759162903,0.4438791275024414,0.026532502844929695,0.8551576733589172,0.04320484399795532,0.44705310463905334,0.9034721851348877,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.43,-0.6546107530593872,0.0680365040898323,0.4474108815193176,0.02825288288295269,0.8560698628425598,0.04051096737384796,0.4444907605648041,0.9087584614753723,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.44,-0.6580090522766113,0.06803742796182632,0.4509665369987488,0.029963234439492226,0.8569971919059753,0.03782924264669418,0.4418938457965851,0.9141325950622559,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.45,-0.6613726019859314,0.06811287999153137,0.45451897382736206,0.03167298808693886,0.8578957319259644,0.035129860043525696,0.43933215737342834,0.9194276332855225,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.46,-0.6647394299507141,0.06814392656087875,0.45806625485420227,0.03338019549846649,0.8588120341300964,0.03245454281568527,0.436752587556839,0.9247570633888245,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.47000000000000003,-0.6681085228919983,0.0682009682059288,0.4616132974624634,0.035095375031232834,0.8597168326377869,0.02975870668888092,0.43418261408805847,0.9300616979598999,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.48,-0.6714076399803162,0.06827635318040848,0.4653114378452301,0.03680981695652008,0.8607107400894165,0.02714540809392929,0.43162834644317627,0.9355216026306152,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.49,-0.6747264862060547,0.06840477138757706,0.4691331088542938,0.0381665900349617,0.8614434003829956,0.024247027933597565,0.42926985025405884,0.9411287307739258,-3.1600035473169723,-0.2921396382652105,-0.2674077095599383
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.01,-0.3912421464920044,0.2660035789012909,0.159064382314682,0.2838893234729767,0.8696443438529968,0.14491812884807587,0.6094574928283691,0.3336643576622009,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.02,-0.7373676896095276,-0.09080108255147934,0.3495141267776489,0.07168404757976532,1.0063045024871826,0.06717494875192642,0.4055580794811249,1.121811866760254,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.03,-0.5733170509338379,0.14445365965366364,0.39722418785095215,-0.06930724531412125,0.7822749018669128,0.10322527587413788,0.5485309362411499,0.8157929182052612,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.04,-0.4591371715068817,0.10210983455181122,0.357130229473114,-0.04283108562231064,0.805971086025238,0.19642052054405212,0.590033769607544,0.6881751418113708,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.05,-0.4973583519458771,0.12029968947172165,0.3349190950393677,0.004252506885677576,0.8169581294059753,0.1380413919687271,0.5734567642211914,0.6698413491249084,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.06,-0.5147748589515686,0.08165397495031357,0.3379524052143097,-0.0010402253828942776,0.8366643190383911,0.14337311685085297,0.5457632541656494,0.7463300228118896,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.07,-0.5177059173583984,0.10286220908164978,0.34450238943099976,-0.007033487316220999,0.8208792209625244,0.13638383150100708,0.552489161491394,0.7351025938987732,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.08,-0.5128846168518066,0.0945398211479187,0.3474603295326233,-0.004357264842838049,0.8250454068183899,0.1413143128156662,0.551102876663208,0.7390960454940796,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.09,-0.5167455673217773,0.0990729033946991,0.347425639629364,-0.0015151849947869778,0.823227047920227,0.13533930480480194,0.5484769344329834,0.7388163208961487,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.1,-0.5190007090568542,0.09470156580209732,0.3491910696029663,0.0005505853332579136,0.8254323601722717,0.13440148532390594,0.5444163084030151,0.7479434609413147,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.11,-0.5218772292137146,0.0962061807513237,0.3508455753326416,0.0020734057761728764,0.8244619965553284,0.13101032376289368,0.5419741272926331,0.7514009475708008,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.12,-0.5235957503318787,0.0950295478105545,0.3525848388671875,0.0038778730668127537,0.8254595398902893,0.12928999960422516,0.5392292737960815,0.7566047310829163,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.13,-0.5262748599052429,0.09534873813390732,0.35459503531455994,0.00588990980759263,0.8253796100616455,0.12630362808704376,0.536614179611206,0.7610139846801758,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.14,-0.5285810232162476,0.09507285058498383,0.3568803668022156,0.007908133789896965,0.8261192440986633,0.12390314042568207,0.534042477607727,0.7662383317947388,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.15,-0.5312438607215881,0.0948776826262474,0.35922345519065857,0.009636225178837776,0.8265077471733093,0.12131749093532562,0.5313761830329895,0.7713637948036194,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.16,-0.5335266590118408,0.09484760463237762,0.3615327477455139,0.011416792869567871,0.826920211315155,0.11886435747146606,0.5289371609687805,0.7761273384094238,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
0.17,-0.535993754863739,0.09475448727607727,0.3638826906681061,0.013336902484297752,0.8274753093719482,0.11622832715511322,0.5264366865158081,0.780890703201294,-3.1259914948969887,0.05245632391857534,-0.35776025270139034
