Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.9873499274253845,-0.7472077012062073,0.33706948161125183,0.027820803225040436,0.6755699515342712,-0.6095085144042969,1.3443121910095215,0.944891631603241,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.37,-0.9876580834388733,-0.7473273873329163,0.3380165994167328,0.026569940149784088,0.6758724451065063,-0.6104103922843933,1.3447991609573364,0.9462568163871765,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.38,-0.9879606366157532,-0.7474678158760071,0.33903300762176514,0.025244183838367462,0.6762102246284485,-0.6112979650497437,1.3452563285827637,0.9476291537284851,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.39,-0.9882614612579346,-0.747607409954071,0.3400626480579376,0.02392495423555374,0.6765703558921814,-0.6121591329574585,1.345714807510376,0.9490312933921814,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.4,-0.9885229468345642,-0.7477725148200989,0.3410588502883911,0.022592224180698395,0.6769602298736572,-0.6130353808403015,1.3461930751800537,0.9504579901695251,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.41000000000000003,-0.9887803792953491,-0.7479434609413147,0.34206074476242065,0.021243788301944733,0.6773598790168762,-0.6139079928398132,1.3466737270355225,0.9518902897834778,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.42,-0.9891125559806824,-0.7481459975242615,0.34304410219192505,0.019932784140110016,0.6777233481407166,-0.6148303747177124,1.3471455574035645,0.9533135294914246,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.43,-0.9894824624061584,-0.7483941316604614,0.3440501391887665,0.018620140850543976,0.6780855059623718,-0.6157904267311096,1.347593069076538,0.9547224640846252,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.44,-0.989848792552948,-0.748641312122345,0.34507128596305847,0.017290182411670685,0.6784530282020569,-0.6167582273483276,1.34804368019104,0.9561266899108887,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.45,-0.9901889562606812,-0.7488386631011963,0.346123069524765,0.015911586582660675,0.6788961887359619,-0.6177676320075989,1.3484370708465576,0.9575570821762085,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.46,-0.9905341863632202,-0.7490378022193909,0.34720927476882935,0.014515884220600128,0.6793603897094727,-0.6187634468078613,1.348837971687317,0.9590160250663757,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.47000000000000003,-0.9908573627471924,-0.7491734623908997,0.3482394218444824,0.013170339167118073,0.6798789501190186,-0.6198050379753113,1.3492438793182373,0.9604361653327942,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.48,-0.9911466240882874,-0.7492972612380981,0.3492274582386017,0.011813320219516754,0.6804112195968628,-0.6208680868148804,1.3496649265289307,0.9618488550186157,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.49,-0.9914029836654663,-0.7494179606437683,0.350188672542572,0.010437794029712677,0.6809410452842712,-0.6219492554664612,1.3500795364379883,0.9632854461669922,-2.991484334242737,0.021337112154207395,-0.2864216538285727
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.01,-0.7986087799072266,-0.5749356150627136,0.28060072660446167,0.07930191606283188,0.7499858140945435,-0.19596721231937408,1.0993983745574951,1.085985779762268,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.02,-0.9186320304870605,-0.7463080883026123,0.2059188336133957,0.23355281352996826,0.5811342000961304,-0.5361003875732422,1.2525227069854736,0.880256712436676,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.03,-0.8959189653396606,-0.7243683934211731,0.23784884810447693,0.04802534729242325,0.5967531204223633,-0.615433931350708,1.260347843170166,0.7849229574203491,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.04,-0.899217426776886,-0.6833742260932922,0.29776889085769653,0.014187313616275787,0.6401369571685791,-0.5397642850875854,1.242699146270752,0.8265137076377869,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.05,-0.9138916730880737,-0.6874797940254211,0.29443293809890747,0.06271735578775406,0.6321293115615845,-0.523516833782196,1.2435855865478516,0.8528264164924622,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.06,-0.9142769575119019,-0.6980890035629272,0.27912211418151855,0.0710233524441719,0.6191669702529907,-0.5470511317253113,1.2489296197891235,0.8429309725761414,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.07,-0.910735011100769,-0.6969813108444214,0.2818277180194855,0.05549255758523941,0.6214417815208435,-0.5533585548400879,1.2493281364440918,0.8375985026359558,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.08,-0.911299467086792,-0.6941168308258057,0.2874671518802643,0.051793910562992096,0.6254252791404724,-0.5481352210044861,1.2482678890228271,0.8425565958023071,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.09,-0.9129951000213623,-0.694770097732544,0.2878853976726532,0.054770179092884064,0.6249977946281433,-0.5479142069816589,1.2488596439361572,0.8461132049560547,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.1,-0.9134494066238403,-0.6958135962486267,0.28747013211250305,0.05431855469942093,0.6242100596427917,-0.5508876442909241,1.2498172521591187,0.8467629551887512,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.11,-0.9136395454406738,-0.6959168314933777,0.28851044178009033,0.05203942209482193,0.6246840357780457,-0.5523496270179749,1.2503286600112915,0.8478153347969055,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.12,-0.9141781330108643,-0.695906937122345,0.28975656628608704,0.05074620991945267,0.6252522468566895,-0.5529351234436035,1.2507541179656982,0.8496816158294678,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.13,-0.9147845506668091,-0.6961602568626404,0.29058748483657837,0.049954451620578766,0.6254635453224182,-0.5539528727531433,1.2513086795806885,0.8514266610145569,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.14,-0.9152919054031372,-0.6964417695999146,0.2913645803928375,0.04888049513101578,0.6256526112556458,-0.5552117824554443,1.251885175704956,0.8529443144798279,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.15,-0.9156959652900696,-0.6966701149940491,0.2921726107597351,0.04774526506662369,0.6258522272109985,-0.5563645362854004,1.2524149417877197,0.8544592261314392,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.16,-0.9160940647125244,-0.696898877620697,0.29296860098838806,0.046655334532260895,0.6260539293289185,-0.5574736595153809,1.2529215812683105,0.8559948801994324,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.17,-0.9164894819259644,-0.6971395611763,0.29374706745147705,0.04557887464761734,0.6262457370758057,-0.5585983991622925,1.2534319162368774,0.8575231432914734,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.18,-0.9168811440467834,-0.6973807215690613,0.2945249378681183,0.04449049383401871,0.6264390349388123,-0.5597292184829712,1.2539424896240234,0.8590443730354309,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.19,-0.917272686958313,-0.6976190209388733,0.29530736804008484,0.043398357927799225,0.626636266708374,-0.5608547925949097,1.2544517517089844,0.8605679273605347,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.2,-0.9175428748130798,-0.6977177858352661,0.29618775844573975,0.04222352057695389,0.62691330909729,-0.5618501901626587,1.2549047470092773,0.8619782328605652,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.21,-0.9177826642990112,-0.6978291273117065,0.29715269804000854,0.0411035493016243,0.6272450685501099,-0.5627535581588745,1.255319595336914,0.863393247127533,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.22,-0.918022632598877,-0.69798743724823,0.2981281876564026,0.04003510624170303,0.6275774240493774,-0.563670814037323,1.2557346820831299,0.864800751209259,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.23,-0.9182716608047485,-0.6981613636016846,0.29912811517715454,0.03891933709383011,0.6279355883598328,-0.5646376609802246,1.2561540603637695,0.8661925196647644,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.24,-0.918524980545044,-0.6983275413513184,0.3001575171947479,0.03778062015771866,0.6283121109008789,-0.5655938386917114,1.2565746307373047,0.8675946593284607,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.25,-0.9187436103820801,-0.698523223400116,0.30118533968925476,0.03664074093103409,0.6286895871162415,-0.5665500164031982,1.256990671157837,0.8690017461776733,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.26,-0.9189350605010986,-0.6987396478652954,0.302212655544281,0.03548387438058853,0.6290761828422546,-0.5675088167190552,1.2573999166488647,0.8704035878181458,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.27,-0.9191262722015381,-0.6989541053771973,0.30324694514274597,0.03431955724954605,0.6294732689857483,-0.5684580206871033,1.257805585861206,0.8718084096908569,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.28,-0.9193511009216309,-0.6991664171218872,0.304254949092865,0.03318289667367935,0.6298395991325378,-0.5694356560707092,1.2582175731658936,0.8732015490531921,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.29,-0.9196959733963013,-0.6992996335029602,0.3051685094833374,0.032011695206165314,0.6300837397575378,-0.5704309344291687,1.258737564086914,0.8745297789573669,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.3,-0.9200538396835327,-0.6993845105171204,0.306072473526001,0.03082350641489029,0.6303061842918396,-0.5714380145072937,1.259262204170227,0.8758404850959778,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.31,-0.9204087853431702,-0.6994596719741821,0.30699610710144043,0.029618121683597565,0.6305392384529114,-0.5724356174468994,1.2597817182540894,0.8771616816520691,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.32,-0.9207669496536255,-0.699533224105835,0.3079378604888916,0.028407253324985504,0.6307836771011353,-0.5734249353408813,1.2602994441986084,0.8784968852996826,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.33,-0.9211289286613464,-0.6996086835861206,0.30887889862060547,0.027206189930438995,0.6310251355171204,-0.5744130611419678,1.2608182430267334,0.8798362612724304,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.34,-0.921446681022644,-0.6997054219245911,0.3097911775112152,0.025973893702030182,0.63130122423172,-0.5754181742668152,1.2613537311553955,0.8811933398246765,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.35000000000000003,-0.9217488169670105,-0.6998045444488525,0.3107004463672638,0.024720050394535065,0.6316021084785461,-0.576414942741394,1.261894702911377,0.8825637102127075,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.36,-0.922138512134552,-0.6999601721763611,0.31162625551223755,0.023479141294956207,0.6319432854652405,-0.5774091482162476,1.262394666671753,0.8839512467384338,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.37,-0.9225475788116455,-0.7001402974128723,0.31256043910980225,0.02224884182214737,0.6322824358940125,-0.5784265995025635,1.2629038095474243,0.8853417038917542,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.38,-0.9229559898376465,-0.700322151184082,0.31349724531173706,0.02101198583841324,0.632620096206665,-0.5794531106948853,1.263416051864624,0.8867265582084656,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.39,-0.9233615398406982,-0.7005140781402588,0.31445586681365967,0.019743062555789948,0.6329679489135742,-0.5804830193519592,1.2639178037643433,0.8881087303161621,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.4,-0.9237563014030457,-0.7007542252540588,0.3155066967010498,0.018348760902881622,0.6333566904067993,-0.5815294981002808,1.264375925064087,0.8894837498664856,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.41000000000000003,-0.9241660833358765,-0.700977087020874,0.3165997862815857,0.016959406435489655,0.6337690353393555,-0.5825273990631104,1.264827013015747,0.8908897638320923,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.42,-0.9245730638504028,-0.7011914849281311,0.3176872730255127,0.015613950788974762,0.6341727375984192,-0.5835461616516113,1.2652742862701416,0.8923078775405884,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.43,-0.9248705506324768,-0.7012485265731812,0.3187524676322937,0.014355756342411041,0.6346461772918701,-0.5847440958023071,1.265674352645874,0.893692672252655,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.44,-0.9251352548599243,-0.7013206481933594,0.3198074996471405,0.013052083551883698,0.6351110935211182,-0.585912823677063,1.2660918235778809,0.8950726985931396,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.45,-0.9254063963890076,-0.701382040977478,0.32086896896362305,0.011749960482120514,0.6355898380279541,-0.5870664119720459,1.2664985656738281,0.8964594602584839,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.46,-0.9256787300109863,-0.7014462351799011,0.32192692160606384,0.01045779138803482,0.6360644102096558,-0.5882198214530945,1.2669086456298828,0.8978503346443176,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.47000000000000003,-0.9259502291679382,-0.7015121579170227,0.32298246026039124,0.009165115654468536,0.6365370750427246,-0.5893779993057251,1.2673190832138062,0.899238109588623,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.48,-0.9262210726737976,-0.7015777230262756,0.32403895258903503,0.007869400084018707,0.6370108723640442,-0.5905358791351318,1.2677291631698608,0.9006252288818359,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.49,-0.9264805912971497,-0.7016257643699646,0.3250975012779236,0.006583161652088165,0.6374908089637756,-0.5916748046875,1.2681270837783813,0.9020490050315857,-2.784316926856167,0.0805574452330678,-0.31670110909037663
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.01,-0.7812860012054443,-0.560774028301239,0.2717316746711731,0.08148250728845596,0.7290594577789307,-0.19037044048309326,1.0785465240478516,1.062633752822876,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.02,-0.8943599462509155,-0.7294180393218994,0.19691970944404602,0.2299259901046753,0.563913881778717,-0.5265117883682251,1.2248899936676025,0.8569036722183228,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.03,-0.8721427917480469,-0.7065222263336182,0.22967304289340973,0.04581097513437271,0.5804200768470764,-0.6017352342605591,1.232265830039978,0.7639768719673157,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.04,-0.8756388425827026,-0.6662594676017761,0.2887916564941406,0.013912953436374664,0.6233208179473877,-0.5266848206520081,1.2150195837020874,0.805773138999939,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.05,-0.8902103900909424,-0.6708678007125854,0.28467026352882385,0.062037207186222076,0.6147564053535461,-0.511786937713623,1.2160130739212036,0.831362783908844,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.06,-0.8904873132705688,-0.6813462972640991,0.2698981761932373,0.06928730756044388,0.6022905111312866,-0.5357040166854858,1.2213077545166016,0.8213227987289429,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.07,-0.8868012428283691,-0.680073082447052,0.272440105676651,0.054369427263736725,0.6046554446220398,-0.5408668518066406,1.221578598022461,0.8163391947746277,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.08,-0.8873735666275024,-0.6773629188537598,0.277702659368515,0.051105596125125885,0.6084360480308533,-0.5358275175094604,1.2205393314361572,0.8212624192237854,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.09,-0.8889473080635071,-0.6780123114585876,0.2782402038574219,0.053735651075839996,0.6080638766288757,-0.5360705852508545,1.221092700958252,0.824733316898346,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.1,-0.8894398212432861,-0.679050624370575,0.2780483365058899,0.053112901747226715,0.6073944568634033,-0.538972795009613,1.2220032215118408,0.8254340291023254,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.11,-0.8896926641464233,-0.6791716814041138,0.279139906167984,0.05092556029558182,0.6078723669052124,-0.5403875708580017,1.2225030660629272,0.8265532851219177,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.12,-0.8902710676193237,-0.6792157292366028,0.280391663312912,0.04965320974588394,0.6084249019622803,-0.5410659313201904,1.2229323387145996,0.8283999562263489,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.13,-0.8909138441085815,-0.679508626461029,0.28128567337989807,0.04879818111658096,0.6086642742156982,-0.5421673059463501,1.2234792709350586,0.8301215767860413,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.14,-0.8914659023284912,-0.6798189878463745,0.28214031457901,0.04768551141023636,0.6088865995407104,-0.5434654951095581,1.2240452766418457,0.8316456079483032,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.15,-0.8919262290000916,-0.6800789833068848,0.2830179035663605,0.04652918130159378,0.6091160774230957,-0.5446605086326599,1.2245694398880005,0.8331717848777771,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.16,-0.8923691511154175,-0.6803440451622009,0.2838692367076874,0.0454254224896431,0.6093330383300781,-0.5458242297172546,1.2250721454620361,0.8347087502479553,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.17,-0.8928061723709106,-0.6806203722953796,0.2847037613391876,0.04432366043329239,0.6095434427261353,-0.5470057129859924,1.2255758047103882,0.8362328410148621,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.18,-0.8932392597198486,-0.6808946132659912,0.28554126620292664,0.04320860654115677,0.6097584962844849,-0.5481876134872437,1.2260792255401611,0.8377528786659241,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.19,-0.8936730623245239,-0.6811667084693909,0.28638219833374023,0.04209331423044205,0.6099765300750732,-0.549363374710083,1.2265815734863281,0.8392767310142517,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.2,-0.8941182494163513,-0.6814386248588562,0.2872134745121002,0.04098907858133316,0.6101832985877991,-0.550549328327179,1.227086067199707,0.8407966494560242,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.21,-0.8945055603981018,-0.6815921664237976,0.28806233406066895,0.03984079509973526,0.6104031801223755,-0.5516840219497681,1.2275724411010742,0.8422194123268127,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.22,-0.8947739005088806,-0.6817268133163452,0.28905749320983887,0.0386771634221077,0.6107111573219299,-0.5527371168136597,1.228001594543457,0.8435606956481934,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.23,-0.8950133323669434,-0.6819143891334534,0.2900526821613312,0.03752455860376358,0.6110405921936035,-0.553746223449707,1.2284163236618042,0.8449252247810364,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.24,-0.8952550888061523,-0.6821115612983704,0.2910425364971161,0.03637934476137161,0.611375629901886,-0.5547617673873901,1.2288310527801514,0.8462889790534973,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.25,-0.8954954743385315,-0.6823102831840515,0.29203206300735474,0.03522995859384537,0.6117107272148132,-0.5557805895805359,1.2292484045028687,0.8476503491401672,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.26,-0.8957359790802002,-0.6825076937675476,0.29302307963371277,0.03407896310091019,0.6120472550392151,-0.5567978024482727,1.2296652793884277,0.8490121960639954,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.27,-0.8959769010543823,-0.6827051639556885,0.29401421546936035,0.03292904049158096,0.6123837828636169,-0.5578142404556274,1.2300821542739868,0.8503751158714294,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.28,-0.896217942237854,-0.6829029321670532,0.2950049042701721,0.03177965432405472,0.6127198338508606,-0.5588312149047852,1.2304991483688354,0.8517375588417053,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.29,-0.8964586853981018,-0.6831006407737732,0.2959955632686615,0.030629880726337433,0.6130560040473938,-0.559848427772522,1.230916142463684,0.8530999422073364,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.3,-0.8966994881629944,-0.6832983493804932,0.29698631167411804,0.029479987919330597,0.6133921146392822,-0.5608655214309692,1.2313330173492432,0.8544623851776123,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.31,-0.8968849778175354,-0.6835202574729919,0.2979442775249481,0.02828938513994217,0.613775372505188,-0.5618979930877686,1.2317698001861572,0.8558506369590759,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.32,-0.8970680236816406,-0.6837391257286072,0.29890763759613037,0.027088232338428497,0.6141750812530518,-0.5629150867462158,1.2322070598602295,0.85724937915802,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.33,-0.8973945379257202,-0.6839426755905151,0.2998371124267578,0.025879867374897003,0.6144965887069702,-0.5639116764068604,1.2327035665512085,0.8586272597312927,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.34,-0.8977622985839844,-0.6841346025466919,0.3007602095603943,0.024682022631168365,0.6147866249084473,-0.564938485622406,1.233208179473877,0.8599912524223328,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.35000000000000003,-0.8981256484985352,-0.6843229532241821,0.3016853332519531,0.023475445806980133,0.6150712966918945,-0.5659750699996948,1.2337136268615723,0.8613477945327759,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.36,-0.8984889388084412,-0.6845083832740784,0.30261436104774475,0.022264517843723297,0.6153586506843567,-0.5670067667961121,1.2342166900634766,0.8627052903175354,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.37,-0.8988530039787292,-0.6846935153007507,0.30354374647140503,0.02105645090341568,0.6156458854675293,-0.5680364966392517,1.2347196340560913,0.8640647530555725,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.38,-0.8991777300834656,-0.6848244071006775,0.3045034408569336,0.019883759319782257,0.6159365773200989,-0.569128692150116,1.2351868152618408,0.8654479384422302,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.39,-0.899482011795044,-0.684909999370575,0.3055054545402527,0.018692143261432648,0.6162687540054321,-0.5702677965164185,1.2356181144714355,0.866863489151001,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.4,-0.8997961282730103,-0.6849985122680664,0.30650901794433594,0.01750130206346512,0.6166039705276489,-0.5713862776756287,1.2360544204711914,0.8682923316955566,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.41000000000000003,-0.9000716209411621,-0.6850234866142273,0.30746182799339294,0.01633165031671524,0.6170132160186768,-0.5725809931755066,1.2364912033081055,0.8696587681770325,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.42,-0.9003198146820068,-0.6851020455360413,0.3084891736507416,0.015002675354480743,0.6174708008766174,-0.5737807154655457,1.2369049787521362,0.871009349822998,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.43,-0.9005864858627319,-0.685136616230011,0.3095592260360718,0.013685621321201324,0.6179609894752502,-0.574906587600708,1.2373024225234985,0.8724019527435303,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.44,-0.9008628129959106,-0.6851659417152405,0.3106066584587097,0.012425340712070465,0.6184283494949341,-0.5760217905044556,1.2377022504806519,0.8738129138946533,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.45,-0.9011337161064148,-0.6852054595947266,0.3116372525691986,0.011167295277118683,0.6188819408416748,-0.5771607756614685,1.2381047010421753,0.8752098679542542,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.46,-0.9014002680778503,-0.6852418184280396,0.31267204880714417,0.009893305599689484,0.6193407773971558,-0.5782997608184814,1.2385051250457764,0.87660151720047,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.47000000000000003,-0.9016683101654053,-0.6852750182151794,0.31371092796325684,0.008619524538516998,0.6198031306266785,-0.579431414604187,1.2389039993286133,0.8779973387718201,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.48,-0.9019372463226318,-0.6853092908859253,0.31474798917770386,0.007350392639636993,0.6202638149261475,-0.5805634260177612,1.2393039464950562,0.8793945908546448,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.49,-0.9022030830383301,-0.6853552460670471,0.3157739043235779,0.0060837045311927795,0.6207094192504883,-0.581719696521759,1.2397072315216064,0.8807656168937683,-2.7128007517380746,0.11445662804253995,-0.32452807409447904
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.01,-0.7030538320541382,-0.49603593349456787,0.24851174652576447,0.06954339891672134,0.6669231057167053,-0.16774751245975494,0.9710063934326172,0.9637590646743774,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.02,-0.8114415407180786,-0.648042619228363,0.1711210161447525,0.2092570811510086,0.5084486603736877,-0.47368577122688293,1.0898818969726562,0.7664017081260681,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.03,-0.7862987518310547,-0.628746747970581,0.20265935361385345,0.034769050776958466,0.528358519077301,-0.5462925434112549,1.096665620803833,0.6814741492271423,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.04,-0.7897807359695435,-0.5906539559364319,0.25931239128112793,0.0029817295726388693,0.5705358982086182,-0.4745543301105499,1.0802973508834839,0.721612274646759,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.05,-0.8036951422691345,-0.595071017742157,0.25652551651000977,0.04915023595094681,0.5629003047943115,-0.4583464562892914,1.0821566581726074,0.7470373511314392,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.06,-0.8049941062927246,-0.6046850681304932,0.24151086807250977,0.05795636028051376,0.5503926277160645,-0.4806704819202423,1.0867592096328735,0.7373073101043701,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.07,-0.8016307353973389,-0.6035873293876648,0.2437618523836136,0.043087445199489594,0.5521384477615356,-0.4874265789985657,1.087329387664795,0.7319268584251404,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.08,-0.8021957874298096,-0.6009324193000793,0.24960942566394806,0.038851283490657806,0.5560671091079712,-0.4824109971523285,1.0864639282226562,0.7365817427635193,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.09,-0.8038402795791626,-0.6015225052833557,0.2504028081893921,0.04170650988817215,0.555871844291687,-0.4819607734680176,1.0869834423065186,0.740196168422699,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.1,-0.8043159246444702,-0.6025989055633545,0.25006768107414246,0.04144307225942612,0.5550326108932495,-0.4849949777126312,1.0879316329956055,0.7408459782600403,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.11,-0.8044726848602295,-0.602732241153717,0.2512184679508209,0.0390797033905983,0.5554149150848389,-0.48669758439064026,1.088468074798584,0.7417904734611511,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.12,-0.8049483299255371,-0.602745771408081,0.25265225768089294,0.03770933300256729,0.5560698509216309,-0.4872635006904602,1.0888384580612183,0.7436127066612244,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.13,-0.8054274916648865,-0.6030791401863098,0.25353339314460754,0.03704790025949478,0.5562561750411987,-0.4882696568965912,1.0893433094024658,0.7453050017356873,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.14,-0.8057050704956055,-0.6033284664154053,0.25434982776641846,0.03598702698945999,0.5564411282539368,-0.48949047923088074,1.0898442268371582,0.7465853095054626,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.15,-0.8059968948364258,-0.6033725142478943,0.25529852509498596,0.03468511253595352,0.5567318797111511,-0.49042636156082153,1.09035325050354,0.7478764057159424,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
0.16,-0.8062930703163147,-0.6034256219863892,0.2562422454357147,0.03352148085832596,0.5570156574249268,-0.49126359820365906,1.0908448696136475,0.7492689490318298,-2.3993714769418553,0.000588932900188608,-0.3116985412468058
