Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.6020044684410095,0.006968336179852486,0.2300563007593155,-0.04582084342837334,0.8915214538574219,0.14247576892375946,0.4826717674732208,1.0506069660186768,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.27,-0.6212072968482971,0.005807096138596535,0.24422477185726166,-0.04362606629729271,0.8981270790100098,0.13857515156269073,0.470243364572525,1.0503785610198975,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.28,-0.6372262835502625,0.008583193644881248,0.2582564949989319,-0.038693156093358994,0.9043829441070557,0.13422036170959473,0.4626315236091614,1.0471038818359375,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.29,-0.6536834836006165,0.008505044505000114,0.26968255639076233,-0.0368582047522068,0.9053635597229004,0.13061589002609253,0.44807568192481995,1.037943959236145,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.3,-0.6695227026939392,0.008755022659897804,0.2841971814632416,-0.03714847192168236,0.9054324626922607,0.13207602500915527,0.4408438801765442,1.0355074405670166,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.31,-0.6866797804832458,0.008636416867375374,0.2968904972076416,-0.03548375889658928,0.9103256464004517,0.13288140296936035,0.430732786655426,1.0340962409973145,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.32,-0.701448917388916,0.006814988330006599,0.31361696124076843,-0.03471504524350166,0.9135463237762451,0.12955091893672943,0.41986772418022156,1.0337111949920654,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.33,-0.7168241739273071,0.008578130975365639,0.33097249269485474,-0.03030463680624962,0.9185711145401001,0.13056811690330505,0.41433462500572205,1.0336308479309082,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.34,-0.7332358956336975,0.007077647373080254,0.35141897201538086,-0.02748963236808777,0.9194918870925903,0.12868815660476685,0.397439569234848,1.027680516242981,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.35000000000000003,-0.7486779689788818,0.009519973769783974,0.3732313811779022,-0.022691689431667328,0.9213857650756836,0.12919750809669495,0.39003369212150574,1.0257103443145752,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.36,-0.7622954249382019,0.010435709729790688,0.3906669616699219,-0.019927136600017548,0.9222011566162109,0.13030962646007538,0.37680184841156006,1.019065022468567,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.37,-0.7766339778900146,0.010419035330414772,0.40963444113731384,-0.017015401273965836,0.9240405559539795,0.13089212775230408,0.36861923336982727,1.0191129446029663,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.38,-0.7903685569763184,0.012044476345181465,0.42761531472206116,-0.01311878114938736,0.9271372556686401,0.13225962221622467,0.3597877621650696,1.0158791542053223,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.39,-0.8053308725357056,0.012116814032196999,0.4462963342666626,-0.009494021534919739,0.9294877052307129,0.13307534158229828,0.349687397480011,1.0132176876068115,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.4,-0.8157037496566772,0.013277070596814156,0.4625511169433594,-0.005598422139883041,0.9312360286712646,0.13263943791389465,0.34204432368278503,1.0100247859954834,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.41000000000000003,-0.8268413543701172,0.013194972649216652,0.47522610425949097,-0.004357617348432541,0.9320785999298096,0.1356213092803955,0.3330830931663513,1.0052146911621094,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.42,-0.8380076885223389,0.011639626696705818,0.489209920167923,-0.002957075834274292,0.9350680112838745,0.13706018030643463,0.3258058428764343,1.0057986974716187,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.43,-0.8485050201416016,0.012667408213019371,0.5016937851905823,-0.0005571506917476654,0.938940167427063,0.13822928071022034,0.32137003540992737,1.0065414905548096,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.44,-0.8563700914382935,0.011763224378228188,0.510984480381012,0.0004546530544757843,0.9404006004333496,0.1381068378686905,0.31506672501564026,1.0067863464355469,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.45,-0.8650253415107727,0.012117495760321617,0.5203782320022583,0.001553501933813095,0.9421344995498657,0.140236958861351,0.3120800256729126,1.0080692768096924,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.46,-0.8724543452262878,0.011715879663825035,0.5297558307647705,0.003149319440126419,0.9439148902893066,0.14106997847557068,0.3059503436088562,1.00856614112854,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.47000000000000003,-0.8803352117538452,0.01121443323791027,0.5392316579818726,0.003445196896791458,0.9460762739181519,0.14237584173679352,0.30164003372192383,1.0111637115478516,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.48,-0.8885981440544128,0.011491550132632256,0.5485071539878845,0.004863809794187546,0.9496444463729858,0.14420968294143677,0.2979448735713959,1.0143933296203613,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.49,-0.895378053188324,0.010791851207613945,0.5564540028572083,0.006130281835794449,0.9530067443847656,0.14508749544620514,0.2944977879524231,1.0173568725585938,-3.348347372528967,-0.16000781295866032,-0.2794588171272294
0.0,-0.5224816799163818,-0.07402608543634415,0.013248268514871597,-0.19526958465576172,0.9748212099075317,0.26135239005088806,0.4958740770816803,0.24705596268177032,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.01,-0.007854387164115906,-0.1471969187259674,0.03162413462996483,-0.1684117615222931,0.7431029081344604,-0.10762214660644531,0.5810293555259705,1.05629301071167,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.02,-0.11345060169696808,0.19854845106601715,0.07520358264446259,-0.07057411968708038,0.7372533082962036,0.39808517694473267,0.9374299645423889,1.0379846096038818,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.03,-0.2605224847793579,-0.12409988045692444,0.0022231973707675934,-0.07818791270256042,0.7299612760543823,0.007790971547365189,0.3604240417480469,0.9441712498664856,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.04,-0.21139968931674957,0.07725947350263596,0.12091833353042603,-0.08341044932603836,0.7668132781982422,0.22517994046211243,0.8062275052070618,1.073851466178894,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.05,-0.22599928081035614,-0.03561887890100479,0.03563205152750015,-0.05751010775566101,0.7535961866378784,0.06327630579471588,0.46186593174934387,0.9356256723403931,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.06,-0.28443509340286255,0.015058683231472969,0.10175574570894241,-0.08006231486797333,0.7594614028930664,0.1853487193584442,0.6696659922599792,1.0376944541931152,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.07,-0.24526701867580414,-0.012214424088597298,0.0560055673122406,-0.07411043345928192,0.76994788646698,0.1001937985420227,0.5235627889633179,0.975622296333313,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.08,-0.3029836416244507,-0.001209726557135582,0.10271532833576202,-0.07644671201705933,0.7763204574584961,0.16032159328460693,0.6255373358726501,1.036975622177124,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.09,-0.2761414051055908,-0.0018592383712530136,0.07791545242071152,-0.06925095617771149,0.7808958292007446,0.1121155172586441,0.5451727509498596,0.9899511337280273,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.1,-0.3261425197124481,-0.007731353864073753,0.10810206830501556,-0.07151204347610474,0.7840794324874878,0.14289522171020508,0.5867434144020081,1.0185518264770508,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.11,-0.3159131705760956,-0.0024918075650930405,0.09814691543579102,-0.06729227304458618,0.7919909954071045,0.12100256979465485,0.5497848391532898,0.9976780414581299,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.12,-0.349181592464447,-0.0095877256244421,0.11817552149295807,-0.06493289768695831,0.7956341505050659,0.1303412765264511,0.5620335936546326,1.0101616382598877,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.13,-0.3511771559715271,-0.004447294399142265,0.11819347739219666,-0.05966406688094139,0.8018063306808472,0.11932100355625153,0.5433019995689392,0.9969785809516907,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.14,-0.3753426671028137,-0.010541995987296104,0.13006700575351715,-0.05799228325486183,0.8044981956481934,0.12035001814365387,0.5401530265808105,0.9984206557273865,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.15,-0.3859063982963562,-0.007888374850153923,0.1363733559846878,-0.054639820009469986,0.8104908466339111,0.11679661273956299,0.5308395028114319,0.9934701919555664,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.16,-0.4063907861709595,-0.010943492874503136,0.14575670659542084,-0.051575541496276855,0.8160475492477417,0.11437767744064331,0.5223709940910339,0.9924534559249878,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.17,-0.42379045486450195,-0.011058973148465157,0.156342551112175,-0.048690516501665115,0.8236227035522461,0.10816174745559692,0.5132449269294739,0.9901348352432251,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.18,-0.4434436559677124,-0.011671429499983788,0.1676628738641739,-0.04490521177649498,0.8314063549041748,0.10212866961956024,0.5045329332351685,0.9875606298446655,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.19,-0.4621570110321045,-0.011393627151846886,0.1788530796766281,-0.040796954184770584,0.8385227918624878,0.09516292810440063,0.4943268895149231,0.982754111289978,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.2,-0.4824499487876892,-0.011560162529349327,0.19037199020385742,-0.0370456762611866,0.845731258392334,0.0891115814447403,0.4846121370792389,0.9779017567634583,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.21,-0.5020126104354858,-0.011799400672316551,0.20198476314544678,-0.0334651879966259,0.8528132438659668,0.08235622942447662,0.4741295576095581,0.9729888439178467,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.22,-0.516265869140625,-0.010667791590094566,0.2132602334022522,-0.030386779457330704,0.8542124032974243,0.07751412689685822,0.46314749121665955,0.9658551216125488,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.23,-0.5361048579216003,-0.00936037115752697,0.22354485094547272,-0.029347527772188187,0.8578616380691528,0.077702596783638,0.4527011811733246,0.9612040519714355,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.24,-0.5557642579078674,-0.010408075526356697,0.2365633100271225,-0.028237059712409973,0.8640865087509155,0.07305693626403809,0.4398293197154999,0.9602555632591248,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.25,-0.5739696025848389,-0.008413529023528099,0.25104355812072754,-0.02650224044919014,0.8687939643859863,0.071788489818573,0.4305556118488312,0.9567877054214478,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.26,-0.5948290824890137,-0.008558524772524834,0.26371335983276367,-0.025498636066913605,0.8737059831619263,0.06973037123680115,0.4158894717693329,0.9526559710502625,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.27,-0.6139754056930542,-0.01042960025370121,0.28210821747779846,-0.024514969438314438,0.8784587383270264,0.0661720484495163,0.40461671352386475,0.9532591104507446,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.28,-0.6353631615638733,-0.008531531319022179,0.29833680391311646,-0.022863004356622696,0.8860955238342285,0.06647858023643494,0.39349162578582764,0.9519914388656616,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.29,-0.6568488478660583,-0.011734748259186745,0.317777544260025,-0.02079063281416893,0.8931432962417603,0.060683708637952805,0.3766355812549591,0.9526129961013794,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.3,-0.6751810908317566,-0.009398115798830986,0.33704233169555664,-0.017750125378370285,0.9015234708786011,0.057604897767305374,0.3698793649673462,0.9531182646751404,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.31,-0.6905178427696228,-0.011013852432370186,0.3549613952636719,-0.013374913483858109,0.9040361642837524,0.05193394050002098,0.35449227690696716,0.9496462941169739,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.32,-0.7036318778991699,-0.008195897564291954,0.3734424412250519,-0.009959444403648376,0.9042724370956421,0.053907301276922226,0.3497641980648041,0.9473741054534912,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.33,-0.7179989218711853,-0.00805426575243473,0.3873197138309479,-0.007004018872976303,0.9056195020675659,0.05661648139357567,0.33788490295410156,0.9456380605697632,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.34,-0.7288746237754822,-0.008604025468230247,0.4031733572483063,-0.003967944532632828,0.9080456495285034,0.05454675480723381,0.332631915807724,0.9492816925048828,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.35000000000000003,-0.7380757331848145,-0.004995549097657204,0.41394028067588806,-3.484264016151428e-05,0.9095003604888916,0.05512158200144768,0.3277309238910675,0.9469054341316223,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.36,-0.7463300824165344,-0.00650055892765522,0.423062801361084,0.0013015307486057281,0.9079751968383789,0.05470707640051842,0.3193826377391815,0.945803701877594,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.37,-0.753395140171051,-0.005365332588553429,0.4326149523258209,0.002761323004961014,0.9089357852935791,0.05679383501410484,0.31938350200653076,0.9486888647079468,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.38,-0.7620126008987427,-0.005160840228199959,0.4404020309448242,0.004460547119379044,0.9106295108795166,0.05777653679251671,0.31264376640319824,0.9487498998641968,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.39,-0.770133376121521,-0.005395779386162758,0.4507644474506378,0.006104063242673874,0.9120496511459351,0.057042356580495834,0.30944380164146423,0.951728880405426,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.4,-0.777752161026001,-0.003254832699894905,0.45878803730010986,0.008464287966489792,0.9134963750839233,0.05751630291342735,0.30543819069862366,0.9514625072479248,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.41000000000000003,-0.7862408757209778,-0.0035126078873872757,0.46745872497558594,0.00963037833571434,0.9133516550064087,0.05733652040362358,0.29908430576324463,0.951077938079834,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.42,-0.793713390827179,-0.0021784622222185135,0.4767024517059326,0.011275183409452438,0.9143308401107788,0.05829952284693718,0.2970100939273834,0.9524333477020264,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.43,-0.80144202709198,-0.0010201465338468552,0.4847387671470642,0.01344495639204979,0.9157196283340454,0.05900191888213158,0.2917610704898834,0.9521589875221252,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.44,-0.8085150122642517,-0.0002772156149148941,0.4934677183628082,0.015210997313261032,0.9168210029602051,0.059104155749082565,0.2886994481086731,0.9533679485321045,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.45,-0.8146350979804993,0.0013966728001832962,0.49972689151763916,0.016579460352659225,0.9179867506027222,0.05967491492629051,0.28704506158828735,0.9541981220245361,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.46,-0.8202696442604065,0.0022141430526971817,0.5050919651985168,0.017332512885332108,0.918336033821106,0.060047175735235214,0.28492283821105957,0.9546605348587036,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.47000000000000003,-0.825803279876709,0.0031975265592336655,0.510645866394043,0.01805037632584572,0.918737530708313,0.06103042885661125,0.28376203775405884,0.9555596709251404,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.48,-0.8312792778015137,0.004138806834816933,0.5159145593643188,0.018824774771928787,0.9193990230560303,0.06189986690878868,0.2819916009902954,0.9562874436378479,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.49,-0.8362176418304443,0.004193408414721489,0.5203673839569092,0.018986660987138748,0.9203908443450928,0.06196191534399986,0.2809184789657593,0.9581539630889893,-2.7379177234168965,-0.09444457203848103,-0.27896521708348343
0.0,-0.5063980221748352,-0.09557068347930908,0.013478871434926987,-0.19763976335525513,0.9290734529495239,0.23904944956302643,0.45796218514442444,0.2329111397266388,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.01,-0.01509825885295868,-0.14983311295509338,0.026127111166715622,-0.17506617307662964,0.7344046831130981,-0.1015525758266449,0.574662983417511,1.0415525436401367,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.02,-0.09944848716259003,0.17379893362522125,0.0914788544178009,-0.07462997734546661,0.7191332578659058,0.3720506429672241,0.9058787822723389,0.9995162487030029,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.03,-0.24607549607753754,-0.11675043404102325,0.01057429239153862,-0.07208475470542908,0.7112098932266235,-0.012229781597852707,0.3509386479854584,0.9012700319290161,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.04,-0.21534769237041473,0.04964528977870941,0.13074152171611786,-0.09060361981391907,0.7438561916351318,0.2021326869726181,0.7533535361289978,1.015167474746704,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.05,-0.2316047102212906,-0.03908965736627579,0.04399459436535835,-0.06576535105705261,0.7423344850540161,0.0594920739531517,0.4477992057800293,0.9092828035354614,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.06,-0.2701643705368042,-0.006584400311112404,0.11795315146446228,-0.0805547833442688,0.7504862546920776,0.148882657289505,0.6321637630462646,0.9985968470573425,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.07,-0.23622702062129974,-0.007348755374550819,0.06464039534330368,-0.06854139268398285,0.7532594203948975,0.0872529149055481,0.5067742466926575,0.9355435371398926,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.08,-0.3014059066772461,-0.0215595792979002,0.11446402221918106,-0.07405978441238403,0.7605026960372925,0.1252414584159851,0.5754666924476624,0.985035240650177,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.09,-0.27002501487731934,-0.005430644378066063,0.0944293886423111,-0.06375230848789215,0.7672147750854492,0.09394870698451996,0.528149425983429,0.9511643052101135,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.1,-0.31717151403427124,-0.01960550807416439,0.11767512559890747,-0.0635347068309784,0.7686009407043457,0.10936141014099121,0.5426800847053528,0.9652444124221802,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.11,-0.30969154834747314,-0.01240306906402111,0.11444109678268433,-0.05979691073298454,0.7736986875534058,0.09484391659498215,0.5225887894630432,0.9513649940490723,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.12,-0.3374539613723755,-0.018162811174988747,0.1276150345802307,-0.05913955345749855,0.7764778137207031,0.1022784635424614,0.5245130062103271,0.9557638764381409,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.13,-0.3465985059738159,-0.017066141590476036,0.13126234710216522,-0.057426366955041885,0.7826311588287354,0.09490124881267548,0.5109012722969055,0.9503545761108398,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.14,-0.3666098713874817,-0.019724486395716667,0.14260169863700867,-0.054949935525655746,0.7875978946685791,0.0953468531370163,0.5084035992622375,0.952115535736084,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.15,-0.38349980115890503,-0.01842195726931095,0.15170438587665558,-0.05274390056729317,0.7951165437698364,0.08983895927667618,0.4952166676521301,0.9464678764343262,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.16,-0.40637439489364624,-0.021271759644150734,0.1643567532300949,-0.04977438226342201,0.8035465478897095,0.08519360423088074,0.4871842563152313,0.9467325210571289,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.17,-0.4230133295059204,-0.019820356741547585,0.17613044381141663,-0.04608478769659996,0.8113203048706055,0.07734160125255585,0.47616511583328247,0.9421665668487549,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.18,-0.44484275579452515,-0.01994195394217968,0.1874886155128479,-0.04201946407556534,0.8192023038864136,0.07249855995178223,0.4667685031890869,0.9388773441314697,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.19,-0.46417587995529175,-0.020330818369984627,0.19941847026348114,-0.038662295788526535,0.826785683631897,0.06454361975193024,0.45430389046669006,0.9342381954193115,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.2,-0.4852416515350342,-0.019465724006295204,0.21176761388778687,-0.03509616479277611,0.8344569206237793,0.060510341078042984,0.44602808356285095,0.930971622467041,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.21,-0.4996791481971741,-0.018806276842951775,0.22246043384075165,-0.031819749623537064,0.8370041847229004,0.053742971271276474,0.4313395619392395,0.924295961856842,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.22,-0.5210222005844116,-0.01752849854528904,0.23405733704566956,-0.030433330684900284,0.8422160148620605,0.05490869656205177,0.42308980226516724,0.921320915222168,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.23,-0.5378396511077881,-0.0201516505330801,0.24759508669376373,-0.026408951729536057,0.8492910861968994,0.046445053070783615,0.4092459976673126,0.9217647314071655,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.24,-0.5547683835029602,-0.017761623486876488,0.2626909911632538,-0.023965265601873398,0.8541043996810913,0.044819530099630356,0.40304210782051086,0.91706782579422,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.25,-0.5748661160469055,-0.020244887098670006,0.2734711170196533,-0.022629357874393463,0.8590503931045532,0.04076383635401726,0.38808539509773254,0.9132763147354126,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.26,-0.5901126861572266,-0.02140885405242443,0.2907215654850006,-0.022633638232946396,0.8643500804901123,0.0365062914788723,0.38239553570747375,0.9163106679916382,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.27,-0.6073899269104004,-0.018541334196925163,0.3032780587673187,-0.019988685846328735,0.871465802192688,0.036495391279459,0.37532973289489746,0.9159647226333618,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.28,-0.6246908903121948,-0.022662529721856117,0.317891001701355,-0.018919669091701508,0.8761024475097656,0.02936369553208351,0.36055395007133484,0.9158318042755127,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.29,-0.6405354142189026,-0.01947450451552868,0.3339628279209137,-0.017980612814426422,0.881908655166626,0.02948177233338356,0.359002023935318,0.9169200658798218,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.3,-0.6595279574394226,-0.020969262346625328,0.3454992175102234,-0.015256937593221664,0.8881227970123291,0.0264967642724514,0.34445977210998535,0.9165012240409851,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.31,-0.6721549034118652,-0.021495109423995018,0.3617258071899414,-0.013068940490484238,0.8917144536972046,0.020797666162252426,0.33906593918800354,0.9185625314712524,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.32,-0.6815831065177917,-0.017232565209269524,0.3681347668170929,-0.009387969970703125,0.8930240869522095,0.019530247896909714,0.3346959054470062,0.9154636859893799,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.33,-0.6923418045043945,-0.019405165687203407,0.37475013732910156,-0.009524043649435043,0.8907712697982788,0.017713483422994614,0.3249582052230835,0.912955105304718,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.34,-0.700645923614502,-0.018033543601632118,0.3843989968299866,-0.0086243636906147,0.8926286697387695,0.019080232828855515,0.32723268866539,0.9183953404426575,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.35000000000000003,-0.7094266414642334,-0.016663288697600365,0.3912051320075989,-0.00577666237950325,0.894865870475769,0.0188247449696064,0.319260835647583,0.9171807765960693,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.36,-0.7179478406906128,-0.017485475167632103,0.40139269828796387,-0.004201080650091171,0.894782543182373,0.016586672514677048,0.31541377305984497,0.9189960956573486,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.37,-0.7253721952438354,-0.014593789353966713,0.4085467755794525,-0.001850426197052002,0.8955234289169312,0.017984595149755478,0.3128701150417328,0.9182068705558777,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.38,-0.7330958247184753,-0.015249351039528847,0.41554081439971924,-0.0008397139608860016,0.8954905271530151,0.018004458397626877,0.3074989318847656,0.9181217551231384,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.39,-0.7391538619995117,-0.014202410355210304,0.4230808615684509,0.0006163530051708221,0.8969120979309082,0.018631767481565475,0.3071824014186859,0.9205055236816406,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.4,-0.7457641363143921,-0.012937420979142189,0.4290262460708618,0.002131212502717972,0.8978242874145508,0.01960582658648491,0.3038361966609955,0.9201998114585876,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.41000000000000003,-0.7523002624511719,-0.013018285855650902,0.43612468242645264,0.0031585432589054108,0.8983678817749023,0.019925352185964584,0.30128446221351624,0.9215916395187378,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.42,-0.7586042881011963,-0.011659597977995872,0.4429764747619629,0.004980534315109253,0.8999645709991455,0.020965199917554855,0.30027326941490173,0.9233112335205078,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.43,-0.7648078799247742,-0.011073822155594826,0.44957345724105835,0.0065285153687000275,0.900818943977356,0.02118256315588951,0.29728633165359497,0.9239725470542908,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.44,-0.7703826427459717,-0.0102750975638628,0.456417977809906,0.00831170380115509,0.9017058610916138,0.02138650044798851,0.2962421476840973,0.9258846044540405,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.45,-0.7758795022964478,-0.008842384442687035,0.4623894989490509,0.009930264204740524,0.9020196199417114,0.02214096114039421,0.29403039813041687,0.9257813692092896,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.46,-0.7817524075508118,-0.008571477606892586,0.4688097834587097,0.01116274669766426,0.9021799564361572,0.02288445457816124,0.29180699586868286,0.926886260509491,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.47000000000000003,-0.7872503995895386,-0.007517797872424126,0.47548478841781616,0.012861024588346481,0.9031901359558105,0.023590680211782455,0.29052475094795227,0.9284319877624512,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.48,-0.7930641770362854,-0.006535997614264488,0.481776624917984,0.01447942852973938,0.9037978649139404,0.024160142987966537,0.28822582960128784,0.9290481805801392,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.49,-0.7981486320495605,-0.006248315796256065,0.48742419481277466,0.015549156814813614,0.9043515920639038,0.024148892611265182,0.28681567311286926,0.9303288459777832,-2.4455977140095526,-0.16753052217835213,-0.29120393931602057
0.0,-0.5306618809700012,-0.10774102061986923,0.016070131212472916,-0.19915899634361267,0.9397708177566528,0.24483950436115265,0.4542023837566376,0.227303147315979,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.01,-0.016099251806735992,-0.15223383903503418,0.01704953983426094,-0.18418675661087036,0.7511739730834961,-0.11123040318489075,0.5908768773078918,1.0442008972167969,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.02,-0.08818100392818451,0.17054948210716248,0.096282958984375,-0.09514959156513214,0.7105904817581177,0.40083086490631104,0.9297097325325012,1.001091480255127,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
0.03,-0.2585359215736389,-0.12640073895454407,0.003077451139688492,-0.10236038267612457,0.7192102670669556,0.024746056646108627,0.35298195481300354,0.9126060605049133,-2.5054068244296914,-0.2629682968969922,-0.3223489863234417
