Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.40814992785453796,0.034431349486112595,0.12390321493148804,-0.016291961073875427,0.6982648372650146,0.21336263418197632,0.42508575320243835,0.5679258704185486,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.31,-0.4955316483974457,0.04441608861088753,0.17880026996135712,-0.014905394054949284,0.7506397366523743,0.25051432847976685,0.39151880145072937,0.7735350131988525,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.32,-0.5278162956237793,0.04515723139047623,0.2042652666568756,-0.014083673246204853,0.7807272672653198,0.2637297511100769,0.3680749237537384,0.9005239605903625,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.33,-0.5185779929161072,0.043766435235738754,0.21050713956356049,-0.018453028053045273,0.7846909761428833,0.27130961418151855,0.35939401388168335,0.9411144256591797,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.34,-0.5081316828727722,0.0436939112842083,0.20831671357154846,-0.01872553676366806,0.7766299247741699,0.2708238363265991,0.3582242727279663,0.9293535351753235,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.35000000000000003,-0.5183842182159424,0.045498404651880264,0.2161538451910019,-0.019796475768089294,0.7777342796325684,0.27600932121276855,0.3581348657608032,0.921150803565979,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.36,-0.5397753119468689,0.04714081436395645,0.2248779833316803,-0.015416373498737812,0.794935941696167,0.27677035331726074,0.3597240746021271,0.9360809922218323,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.37,-0.5500380992889404,0.04557401314377785,0.2312639057636261,-0.01318774838000536,0.8048892617225647,0.2731670141220093,0.35789111256599426,0.9567580819129944,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.38,-0.5527113676071167,0.04530342295765877,0.23748251795768738,-0.01458901260048151,0.8073911666870117,0.2741680145263672,0.3547556698322296,0.9663907885551453,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.39,-0.5607234239578247,0.04608917236328125,0.24312002956867218,-0.013482377864420414,0.813536524772644,0.2757023274898529,0.35461607575416565,0.9709177017211914,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.4,-0.5712896585464478,0.045890454202890396,0.24941030144691467,-0.011665229685604572,0.8212947845458984,0.2752038240432739,0.35452577471733093,0.979336142539978,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.41000000000000003,-0.580107569694519,0.04552409052848816,0.2559417188167572,-0.011003726162016392,0.8284652233123779,0.27488410472869873,0.35349637269973755,0.9894401431083679,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.42,-0.5877016186714172,0.045364007353782654,0.2617137134075165,-0.010159342549741268,0.8347998857498169,0.2747960090637207,0.352775901556015,0.9979330897331238,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.43,-0.5952632427215576,0.045128367841243744,0.2673710882663727,-0.009433837607502937,0.8402910828590393,0.27482402324676514,0.352152019739151,1.0048606395721436,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.44,-0.6038477420806885,0.04519102722406387,0.27350759506225586,-0.008582482114434242,0.8465015888214111,0.2751063108444214,0.3517334759235382,1.0121352672576904,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.45,-0.6124778985977173,0.045042768120765686,0.27960389852523804,-0.007611717097461224,0.8531317710876465,0.2749233841896057,0.35138508677482605,1.0197726488113403,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.46,-0.620190441608429,0.04462887719273567,0.28514617681503296,-0.006841612979769707,0.859203577041626,0.27436381578445435,0.35100650787353516,1.0265790224075317,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.47000000000000003,-0.6272640228271484,0.04439915716648102,0.2905483543872833,-0.0062242597341537476,0.8645762205123901,0.27413851022720337,0.3505866229534149,1.0322864055633545,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.48,-0.6345198750495911,0.04429086670279503,0.29601746797561646,-0.005670093931257725,0.8700082898139954,0.274041086435318,0.3504962921142578,1.0375624895095825,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.49,-0.641843318939209,0.04408017918467522,0.3012561500072479,-0.0049604251980781555,0.8754719495773315,0.273598849773407,0.3503522574901581,1.0427908897399902,-2.938975875333422,-0.044236986164907094,-0.30660343252551375
0.0,-0.641956627368927,0.18438820540905,-0.08058775961399078,-0.5275668501853943,1.4046764373779297,0.7264860272407532,1.0682891607284546,0.7123003602027893,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.01,0.3088744878768921,0.028926458209753036,-0.2614860534667969,0.3233424723148346,0.5652806758880615,-0.3150777220726013,0.6413872241973877,-0.26605668663978577,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.02,-0.22372077405452728,0.04487970098853111,0.03222251683473587,-0.37738147377967834,0.7783521413803101,0.15117833018302917,0.9425053596496582,0.17093798518180847,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.03,0.14409056305885315,0.05834054574370384,-0.14889518916606903,0.18197695910930634,0.7119441032409668,-0.018724551424384117,0.6526762843132019,-0.2610064744949341,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.04,-0.14450258016586304,-0.02099599316716194,-0.012859124690294266,-0.18468287587165833,0.7862703204154968,0.03325893357396126,0.8875111937522888,-0.08917979896068573,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.05,0.018332812935113907,0.056668300181627274,-0.07177555561065674,0.09033414721488953,0.781417965888977,-0.015160968527197838,0.7280754446983337,-0.1854211688041687,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.06,-0.09931211173534393,-0.03828686848282814,-0.03341033682227135,-0.08748934417963028,0.7479102611541748,0.018321501091122627,0.7809661030769348,-0.04016374051570892,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.07,0.014396201819181442,0.04485176131129265,-0.08546628057956696,0.003259464167058468,0.7383793592453003,0.048590485006570816,0.7229517698287964,-0.11619957536458969,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.08,-0.06238193437457085,-0.011149187572300434,-0.033803168684244156,-0.03723699972033501,0.7428725957870483,0.03951335325837135,0.7778926491737366,-0.16229522228240967,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.09,-0.07040105760097504,0.01754314824938774,-0.05421638861298561,-0.01239203754812479,0.7941271662712097,0.005173685494810343,0.7636247873306274,-0.13362467288970947,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.1,-0.08474101126194,-0.0019865455105900764,-0.030092205852270126,-0.01417540106922388,0.7484915256500244,0.024836257100105286,0.739697277545929,-0.058620892465114594,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.11,-0.05043700709939003,5.061738193035126e-06,-0.06586790084838867,-0.03873249888420105,0.7236053943634033,0.05651431158185005,0.7071967124938965,-0.05879901349544525,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.12,-0.05421111732721329,0.016564618796110153,-0.05422752723097801,-0.025714676827192307,0.7319687604904175,0.06524256616830826,0.740252673625946,-0.12059276551008224,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.13,-0.0915651023387909,-0.000792493112385273,-0.03489089384675026,-0.018748391419649124,0.7585405111312866,0.0311221182346344,0.7430018782615662,-0.1316537857055664,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.14,-0.11047899723052979,0.0027450351044535637,-0.03893150016665459,-0.02262122556567192,0.7631555795669556,0.031795646995306015,0.7277759909629822,-0.051832593977451324,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.15,-0.08601213991641998,-0.0017168940976262093,-0.04153059050440788,-0.02352175861597061,0.7145929336547852,0.06269370764493942,0.68937087059021,-0.026878073811531067,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.16,-0.0818660706281662,0.0025354577228426933,-0.05471891537308693,-0.04189339280128479,0.7156299352645874,0.08434703201055527,0.698088526725769,-0.059612952172756195,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.17,-0.09615500271320343,0.007197621278464794,-0.04080673307180405,-0.01987966150045395,0.7338711619377136,0.06593207269906998,0.7154154181480408,-0.10014214366674423,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.18,-0.12806852161884308,-0.0044131772592663765,-0.031115110963582993,-0.025648605078458786,0.7462631464004517,0.049831848591566086,0.7087806463241577,-0.06187797337770462,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.19,-0.12305641174316406,-0.00041936058551073074,-0.03608414903283119,-0.02517920732498169,0.7272374033927917,0.06762726604938507,0.6820557713508606,-0.008837312459945679,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.2,-0.11290155351161957,-0.0034628035500645638,-0.03896554186940193,-0.034365180879831314,0.7024574279785156,0.09313058108091354,0.6660733819007874,-0.012076139450073242,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.21,-0.11893945932388306,0.0006032390519976616,-0.043079737573862076,-0.035762447863817215,0.7146645784378052,0.09595147520303726,0.6776829957962036,-0.03894651681184769,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.22,-0.13486619293689728,-0.0015011848881840706,-0.0317239910364151,-0.02447943389415741,0.7233983278274536,0.08204899728298187,0.6814154982566833,-0.04413206875324249,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.23,-0.14978814125061035,-0.005839441902935505,-0.029567841440439224,-0.030567128211259842,0.7225616574287415,0.08213680982589722,0.6684901118278503,-0.007454976439476013,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.24,-0.14800071716308594,-0.0038430290296673775,-0.0299125574529171,-0.032384663820266724,0.7068105936050415,0.09935268759727478,0.6510205864906311,0.01821400225162506,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.25,-0.1525312215089798,-0.004872058518230915,-0.029709171503782272,-0.039253029972314835,0.7007343173027039,0.11271049082279205,0.6451099514961243,0.018754921853542328,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.26,-0.16111715137958527,-0.0031943069770932198,-0.029225584119558334,-0.03639060631394386,0.7060030698776245,0.11313724517822266,0.6461148858070374,0.016516678035259247,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.27,-0.1720801442861557,-0.0057287635281682014,-0.023326631635427475,-0.03575646132230759,0.7052688598632812,0.11289556324481964,0.6401215195655823,0.027925953269004822,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.28,-0.1830948144197464,-0.005524192936718464,-0.021747875958681107,-0.039492033421993256,0.7034739255905151,0.11990869045257568,0.6296929717063904,0.050723254680633545,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.29,-0.1941109597682953,-0.004014764912426472,-0.01746445521712303,-0.04115023463964462,0.6990196704864502,0.13152667880058289,0.6179715991020203,0.07245931029319763,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.3,-0.21083278954029083,-0.003406931646168232,-0.013850029557943344,-0.04363400489091873,0.6992921233177185,0.1436425745487213,0.6077872514724731,0.09791249781847,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.31,-0.23044271767139435,-0.0008900659158825874,-0.005572725087404251,-0.043914321810007095,0.7008397579193115,0.15667137503623962,0.5958191752433777,0.13250023126602173,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.32,-0.2595337927341461,0.0020826635882258415,0.00983789935708046,-0.04392394423484802,0.7059929966926575,0.17239609360694885,0.5789298415184021,0.18505239486694336,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.33,-0.30687445402145386,0.008279229514300823,0.03777526319026947,-0.040474340319633484,0.7208489775657654,0.1929842233657837,0.5553267598152161,0.27381178736686707,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.34,-0.3759654760360718,0.013163945637643337,0.0780012309551239,-0.03983314335346222,0.7463535070419312,0.21837656199932098,0.5188817381858826,0.4153662323951721,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.35000000000000003,-0.4610927104949951,0.025130674242973328,0.13277800381183624,-0.044246479868888855,0.7860419750213623,0.2567509412765503,0.47301435470581055,0.614770233631134,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.36,-0.5344211459159851,0.03471029922366142,0.1852145493030548,-0.046703193336725235,0.8287123441696167,0.2985495626926422,0.43916189670562744,0.8097572922706604,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.37,-0.5522614121437073,0.03636763617396355,0.20836487412452698,-0.04975864291191101,0.8465237021446228,0.3175245523452759,0.41568636894226074,0.9154923558235168,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.38,-0.5455690026283264,0.03619362786412239,0.2138613760471344,-0.05262390151619911,0.8479812145233154,0.3263186812400818,0.4084670841693878,0.9383350610733032,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.39,-0.5457977056503296,0.03616572916507721,0.2148829847574234,-0.05152115970849991,0.8463239669799805,0.3264085054397583,0.40810921788215637,0.9321819543838501,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.4,-0.5584678649902344,0.03729734569787979,0.22331154346466064,-0.05121785029768944,0.8521396517753601,0.32939136028289795,0.40724727511405945,0.9354565739631653,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.41000000000000003,-0.5749661922454834,0.037874735891819,0.23126746714115143,-0.04855038970708847,0.8644664287567139,0.33008861541748047,0.4057152569293976,0.9526233077049255,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.42,-0.5854747295379639,0.03784343600273132,0.23914633691310883,-0.047852445393800735,0.871776819229126,0.33123332262039185,0.40246397256851196,0.9714798331260681,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.43,-0.5939081311225891,0.038268424570560455,0.24598857760429382,-0.04766649752855301,0.8783341646194458,0.3334941864013672,0.40006402134895325,0.9840416312217712,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.44,-0.6033346056938171,0.038707248866558075,0.25209903717041016,-0.046184003353118896,0.8852188587188721,0.3342978358268738,0.39903420209884644,0.9939457774162292,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.45,-0.6134310364723206,0.038915250450372696,0.25919750332832336,-0.04519959166646004,0.8919103145599365,0.3351314067840576,0.3974577486515045,1.0044386386871338,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.46,-0.6240690350532532,0.03933124244213104,0.26633477210998535,-0.044101323932409286,0.8999979496002197,0.3359643518924713,0.39612218737602234,1.0162346363067627,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.47000000000000003,-0.6335047483444214,0.03948599845170975,0.2728990316390991,-0.04291971027851105,0.9071424007415771,0.33622318506240845,0.39475563168525696,1.027812123298645,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.48,-0.6423463225364685,0.039631959050893784,0.27960923314094543,-0.042201101779937744,0.9137518405914307,0.3371875286102295,0.3932827115058899,1.037973165512085,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.49,-0.6517151594161987,0.039702679961919785,0.28599369525909424,-0.0410272441804409,0.9213091731071472,0.3377739191055298,0.3923497498035431,1.0476720333099365,-3.2331652027111217,-0.29938760272797,-0.24884066600614513
0.0,-0.4980315864086151,0.17270512878894806,-0.06863094866275787,-0.33896657824516296,1.073941946029663,0.4969324469566345,0.8251424431800842,0.5529782772064209,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.01,0.13080739974975586,0.017599400132894516,-0.15393614768981934,0.2620290219783783,0.46797436475753784,-0.2215089648962021,0.4701870381832123,-0.030257005244493484,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.02,-0.05020344257354736,0.01976844295859337,-0.06082819029688835,-0.2395399659872055,0.502687931060791,0.10449927300214767,0.6344022154808044,0.18631795048713684,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.03,0.07438631355762482,0.06861760467290878,-0.07147420942783356,0.10922513902187347,0.5368869304656982,0.03121279738843441,0.5329650044441223,-0.19540095329284668,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.04,-0.10214594006538391,-0.023904118686914444,-0.02987344190478325,-0.05408165231347084,0.6168755888938904,-0.034483376890420914,0.6596512198448181,-0.08988164365291595,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.05,-0.029363971203565598,0.047784049063920975,-0.04469248279929161,0.05569158121943474,0.5934562683105469,-0.034765612334012985,0.56036776304245,-0.021833136677742004,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.06,-0.046635571867227554,-0.016928743571043015,-0.04270724579691887,-0.02480361983180046,0.5136913061141968,0.023532215505838394,0.5366289615631104,0.04206386208534241,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.07,-0.004427103325724602,0.04007309675216675,-0.07138396799564362,-0.005725122056901455,0.5333777666091919,0.047721017152071,0.5405294299125671,-0.03656637668609619,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.08,-0.04719255492091179,0.01051079761236906,-0.03663398697972298,0.009437448345124722,0.5548433661460876,0.01888902299106121,0.5789024829864502,-0.0914972648024559,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.09,-0.06967998296022415,0.013258586637675762,-0.04090001806616783,0.009107309393584728,0.5794721245765686,-0.013361703604459763,0.5658347010612488,-0.0371771976351738,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.1,-0.06630846858024597,0.010386119596660137,-0.03735491260886192,0.004466391168534756,0.5401822328567505,0.017535487189888954,0.5320959091186523,0.03011143207550049,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.11,-0.05444205924868584,0.01247445773333311,-0.047396983951330185,-0.00947478599846363,0.5175754427909851,0.04634197801351547,0.5131256580352783,0.021173812448978424,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.12,-0.064541757106781,0.019366774708032608,-0.044800203293561935,-0.0038113053888082504,0.532764732837677,0.04887302964925766,0.5313097834587097,-0.012509755790233612,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.13,-0.08054593205451965,0.010920288972556591,-0.03561955317854881,0.00495497789233923,0.542804479598999,0.030017824843525887,0.5310666561126709,-0.015518203377723694,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.14,-0.09089608490467072,0.010418864898383617,-0.03648814931511879,-0.0009955978021025658,0.5394153594970703,0.03175755590200424,0.5193638205528259,0.025234609842300415,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.15,-0.09191229939460754,0.011816906742751598,-0.03165416792035103,-0.002889157272875309,0.5214145183563232,0.05038594827055931,0.5006028413772583,0.0465339794754982,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.16,-0.10249555110931396,0.012124492786824703,-0.03147788718342781,-0.009056773968040943,0.5215714573860168,0.06267200410366058,0.49538567662239075,0.052487343549728394,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.17,-0.11399036645889282,0.013237620703876019,-0.027251631021499634,-0.0040202997624874115,0.5249245166778564,0.06464911997318268,0.49181321263313293,0.060146182775497437,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.18,-0.12810441851615906,0.010629761032760143,-0.021370142698287964,-0.0066426536068320274,0.5225302577018738,0.06834977865219116,0.48171499371528625,0.0824916660785675,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.19,-0.14752890169620514,0.013217433355748653,-0.014281678944826126,-0.007627774029970169,0.5237575173377991,0.08010855317115784,0.4691315293312073,0.11709564179182053,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.2,-0.1771090179681778,0.014884761534631252,0.0011420510709285736,-0.007606161758303642,0.5320023894309998,0.09594770520925522,0.45100948214530945,0.1676998734474182,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.21,-0.22503593564033508,0.02010307088494301,0.026936586946249008,-0.004200814291834831,0.5478423833847046,0.11350720375776291,0.42509758472442627,0.2546626031398773,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.22,-0.2953973412513733,0.028209403157234192,0.07329745590686798,-0.0026722168549895287,0.5719774961471558,0.14565618336200714,0.3898155987262726,0.39339786767959595,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.23,-0.3847140073776245,0.03803879767656326,0.1258019506931305,0.0025486783124506474,0.6209295988082886,0.17473727464675903,0.35295265913009644,0.5827617645263672,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.24,-0.4470149874687195,0.04347015544772148,0.16873586177825928,0.003321082331240177,0.6639951467514038,0.19721214473247528,0.32654890418052673,0.7479053139686584,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.25,-0.4597741365432739,0.04318392649292946,0.1840277463197708,0.0018243095837533474,0.6840599179267883,0.20294588804244995,0.31221485137939453,0.8312680125236511,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.26,-0.44965100288391113,0.041692137718200684,0.18509110808372498,-0.0010334793478250504,0.6810710430145264,0.20435595512390137,0.3083168864250183,0.8482243418693542,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.27,-0.44844064116477966,0.04261982440948486,0.18792054057121277,-0.0022045644000172615,0.6764839887619019,0.20857074856758118,0.3073384165763855,0.8387422561645508,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.28,-0.4631562829017639,0.04430895298719406,0.19546833634376526,-0.0003461339510977268,0.6850372552871704,0.21112728118896484,0.30825725197792053,0.8398630619049072,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.29,-0.47764474153518677,0.04400151968002319,0.20202749967575073,0.0023947828449308872,0.6955132484436035,0.2089606523513794,0.3072151839733124,0.8544712662696838,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.3,-0.4853699207305908,0.04347403720021248,0.20902279019355774,0.0017405161634087563,0.7011916637420654,0.20933325588703156,0.3048975169658661,0.8678701519966125,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.31,-0.49239110946655273,0.04385450854897499,0.21419456601142883,0.00247846357524395,0.7070814967155457,0.2103176712989807,0.30404290556907654,0.8754936456680298,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.32,-0.5003564953804016,0.043761856853961945,0.21939684450626373,0.003592530731111765,0.7123590707778931,0.21031752228736877,0.3036976754665375,0.8816738724708557,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.33,-0.5087939500808716,0.04384031519293785,0.22522538900375366,0.004314917605370283,0.7183656692504883,0.21058309078216553,0.3031948506832123,0.8880531191825867,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.34,-0.5176282525062561,0.04385047033429146,0.23065823316574097,0.005690515507012606,0.7251688241958618,0.2099909782409668,0.30302712321281433,0.8953362703323364,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.35000000000000003,-0.5251255631446838,0.04349832981824875,0.23585882782936096,0.006661205552518368,0.7306920289993286,0.20921754837036133,0.30245211720466614,0.9020177721977234,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.36,-0.5325524806976318,0.043448492884635925,0.24112489819526672,0.0074538299813866615,0.7359956502914429,0.20901203155517578,0.30202409625053406,0.9077516198158264,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.37,-0.5402778387069702,0.04340216517448425,0.2464050054550171,0.008463901467621326,0.7416421175003052,0.20870304107666016,0.30185747146606445,0.9134218692779541,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.38,-0.547848105430603,0.043142009526491165,0.25158992409706116,0.009416205808520317,0.7471644878387451,0.20819510519504547,0.3017328381538391,0.919213056564331,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.39,-0.5549753904342651,0.0430067740380764,0.25661545991897583,0.010251913219690323,0.7523224353790283,0.20774155855178833,0.30156752467155457,0.9245416522026062,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.4,-0.5619504451751709,0.0428881011903286,0.2615088224411011,0.011061110533773899,0.7572338581085205,0.20748093724250793,0.3016126751899719,0.9295241832733154,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.41000000000000003,-0.5688291788101196,0.04271102324128151,0.2662796080112457,0.011873969808220863,0.7619712352752686,0.20734953880310059,0.30167776346206665,0.9343271255493164,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.42,-0.5757712125778198,0.042491260915994644,0.27104148268699646,0.012587256729602814,0.7668813467025757,0.20731675624847412,0.30182287096977234,0.9392107725143433,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.43,-0.5826196670532227,0.042315322905778885,0.2756250202655792,0.013486078009009361,0.7718073129653931,0.20715102553367615,0.3020484149456024,0.9442241191864014,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.44,-0.5891244411468506,0.04205194488167763,0.2801710367202759,0.01416078396141529,0.7765244841575623,0.2072538137435913,0.3023739457130432,0.9490763545036316,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.45,-0.5955178737640381,0.041798025369644165,0.2844528555870056,0.014922368340194225,0.7811576128005981,0.20735710859298706,0.3027864396572113,0.953489363193512,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.46,-0.6020033359527588,0.04164642468094826,0.28880032896995544,0.015574642457067966,0.7856924533843994,0.20762205123901367,0.303221732378006,0.9578720331192017,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.47000000000000003,-0.6087056994438171,0.04157138615846634,0.29329365491867065,0.016286268830299377,0.7906079292297363,0.20798160135746002,0.3037632703781128,0.9624542593955994,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.48,-0.6149246692657471,0.04129350557923317,0.2974390983581543,0.01699332892894745,0.7953064441680908,0.20776626467704773,0.3043217658996582,0.9672324061393738,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.49,-0.6201291084289551,0.04104841127991676,0.3014458119869232,0.017341017723083496,0.798978328704834,0.2079763412475586,0.304580420255661,0.9713768362998962,-2.5056568844676503,0.08853520777443284,-0.3846710135055691
0.0,-0.5667526721954346,0.2073783576488495,-0.11113344132900238,-0.43746086955070496,1.2994122505187988,0.6204912662506104,1.0208423137664795,0.6552066206932068,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.01,0.2604998052120209,0.02916758880019188,-0.20335198938846588,0.3108101785182953,0.5215162634849548,-0.2789701223373413,0.5942943096160889,-0.1926429271697998,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.02,-0.11945337057113647,0.040631916373968124,-0.03987900912761688,-0.3063223659992218,0.6918115615844727,0.09512747079133987,0.8584408760070801,0.14073356986045837,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.03,0.13312982022762299,0.07131462544202805,-0.09883987903594971,0.16526509821414948,0.6513703465461731,-0.015597837045788765,0.6428651809692383,-0.2744949758052826,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.04,-0.11644423007965088,-0.019327860325574875,-0.03605714812874794,-0.11213284730911255,0.7516016960144043,-0.03444749489426613,0.8367579579353333,-0.10223308950662613,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.05,0.018311157822608948,0.06486692279577255,-0.054004114121198654,0.08925974369049072,0.7124227285385132,-0.04195615276694298,0.6879631876945496,-0.11613781005144119,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.06,-0.0452769473195076,-0.02710648998618126,-0.056312646716833115,-0.04619281366467476,0.6575928926467896,0.005435185972601175,0.7089595198631287,-0.013625718653202057,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.07,0.04217057302594185,0.0559702031314373,-0.08522734045982361,0.011461692862212658,0.6610106825828552,0.028628282248973846,0.6859349608421326,-0.12836551666259766,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
0.08,-0.04864762723445892,0.004765058867633343,-0.03321044519543648,0.003908838145434856,0.69752436876297,-0.002078020479530096,0.7483564019203186,-0.1645238995552063,-3.0632192473536644,0.05639904379458904,-0.35402184341745185
