Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.6422638297080994,0.003284112550318241,0.29668116569519043,-0.09284274280071259,0.7822729349136353,0.2185162752866745,0.37340447306632996,0.9075164198875427,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.26,-0.6499235033988953,0.0034534884616732597,0.3025458753108978,-0.09000768512487411,0.7852457761764526,0.21785448491573334,0.3720731735229492,0.9108445048332214,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.27,-0.6574003100395203,0.0034225182607769966,0.30831313133239746,-0.087393619120121,0.7887189388275146,0.2170710414648056,0.3705764710903168,0.9143750071525574,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.28,-0.6649231314659119,0.0034299762919545174,0.3140614628791809,-0.08492989093065262,0.7919251918792725,0.21645188331604004,0.36891061067581177,0.9178071618080139,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.29,-0.6723896265029907,0.0034996820613741875,0.31973060965538025,-0.08247645944356918,0.7951480150222778,0.21587102115154266,0.3674045205116272,0.9212494492530823,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.3,-0.6799167394638062,0.003507801331579685,0.32548752427101135,-0.079997219145298,0.7984177470207214,0.21529056131839752,0.36585813760757446,0.9247517585754395,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.31,-0.6874896883964539,0.0035391030833125114,0.3312411308288574,-0.07748989015817642,0.801648736000061,0.21466480195522308,0.3642861843109131,0.9282040596008301,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.32,-0.695020318031311,0.003570222295820713,0.336974561214447,-0.07497955113649368,0.8049192428588867,0.21401885151863098,0.3627421259880066,0.9316617846488953,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.33,-0.7026879191398621,0.0034200726076960564,0.3426132798194885,-0.07253918051719666,0.8082729578018188,0.21320310235023499,0.3610883951187134,0.934960663318634,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.34,-0.7101842761039734,0.0034317849203944206,0.34820735454559326,-0.06982854753732681,0.8117759227752686,0.21205434203147888,0.35938555002212524,0.9379104375839233,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.35000000000000003,-0.7175706624984741,0.003324226476252079,0.3537216782569885,-0.06731440871953964,0.8154001235961914,0.21089552342891693,0.3576316237449646,0.9410353302955627,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.36,-0.7249757051467896,0.0033261897042393684,0.35942381620407104,-0.06498744338750839,0.818534791469574,0.2100612074136734,0.3559664487838745,0.9443034529685974,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.37,-0.7324502468109131,0.003412756137549877,0.36518532037734985,-0.06256426870822906,0.8217906951904297,0.2093016356229782,0.3544069230556488,0.9476032257080078,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.38,-0.7403337955474854,0.0033512311056256294,0.3711579442024231,-0.060125213116407394,0.8253849744796753,0.2084464430809021,0.352793425321579,0.9510028958320618,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.39,-0.7485254406929016,0.0032556941732764244,0.37727534770965576,-0.05752946063876152,0.8291239738464355,0.20741625130176544,0.3511708974838257,0.9542074799537659,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.4,-0.7565234899520874,0.0032022176310420036,0.3833414912223816,-0.05520951375365257,0.8334333300590515,0.2068890929222107,0.3497682809829712,0.9567628502845764,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.41000000000000003,-0.7650776505470276,0.003055850975215435,0.38951367139816284,-0.052926402539014816,0.8376647233963013,0.20679275691509247,0.3486289083957672,0.9590199589729309,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.42,-0.77430260181427,0.003279303200542927,0.396288126707077,-0.049537207931280136,0.8421626687049866,0.20545245707035065,0.3476775288581848,0.9599472880363464,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.43,-0.7827133536338806,0.0034464383497834206,0.40274858474731445,-0.04598038271069527,0.8474652767181396,0.20341217517852783,0.3471037745475769,0.9607273936271667,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.44,-0.7907100915908813,0.0036266641691327095,0.4090304970741272,-0.0429362915456295,0.8524672985076904,0.20168565213680267,0.3462759852409363,0.9615824818611145,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.45,-0.7985183000564575,0.003909320570528507,0.4151133894920349,-0.04031502828001976,0.8571617007255554,0.20052558183670044,0.34552863240242004,0.962640106678009,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.46,-0.8064485192298889,0.004187987186014652,0.4211934804916382,-0.03808179125189781,0.8618183135986328,0.19946497678756714,0.34463226795196533,0.9640927314758301,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.47000000000000003,-0.8145216703414917,0.004420011304318905,0.4274500906467438,-0.035831715911626816,0.866362452507019,0.19881735742092133,0.3437417447566986,0.9656485915184021,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.48,-0.8229528665542603,0.004625837318599224,0.43381619453430176,-0.03340620920062065,0.8709472417831421,0.19794447720050812,0.3428099453449249,0.9671536087989807,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.49,-0.8308861255645752,0.005188574083149433,0.44018760323524475,-0.030794182792305946,0.876477837562561,0.19669432938098907,0.3418562114238739,0.9683384299278259,-3.106795113517416,-0.26243510181985397,-0.27212705784256497
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.01,-0.15753614902496338,0.0323936752974987,0.030504975467920303,-0.25738173723220825,0.5594988465309143,0.24191585183143616,0.4680038094520569,0.08596422523260117,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.02,-0.11829373985528946,0.03104778751730919,0.042238544672727585,-0.21045531332492828,0.6049292683601379,0.27931666374206543,0.5565832853317261,0.16693603992462158,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.03,-0.1997959017753601,0.02596001699566841,0.07322590798139572,-0.19439972937107086,0.6108627319335938,0.2296607941389084,0.4902779757976532,0.21824172139167786,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.04,-0.1970955729484558,0.03288412094116211,0.06744524091482162,-0.17800427973270416,0.6158977150917053,0.22656942903995514,0.498444139957428,0.29243364930152893,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.05,-0.22959360480308533,0.03815633803606033,0.08971255272626877,-0.17181827127933502,0.6277953386306763,0.2254607230424881,0.4765665531158447,0.36182332038879395,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.06,-0.27466651797294617,0.04016859456896782,0.10530537366867065,-0.15989284217357635,0.6314339637756348,0.23030176758766174,0.4565313458442688,0.4477601945400238,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.07,-0.3250044286251068,0.03946622461080551,0.1276840716600418,-0.13691696524620056,0.6425808072090149,0.2163439393043518,0.4315151572227478,0.5339376330375671,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.08,-0.3748076260089874,0.031526435166597366,0.15555280447006226,-0.10758499056100845,0.6521121263504028,0.20122981071472168,0.4041703939437866,0.6159478425979614,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.09,-0.42006057500839233,0.03041774407029152,0.18359647691249847,-0.07718300074338913,0.661583662033081,0.17564301192760468,0.3756697177886963,0.680267870426178,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.1,-0.4560151994228363,0.019160281866788864,0.20978541672229767,-0.05727263540029526,0.6732548475265503,0.15925924479961395,0.3476504385471344,0.737883985042572,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.11,-0.48341798782348633,0.013044332154095173,0.23137810826301575,-0.043277595192193985,0.6726644039154053,0.14830301702022552,0.3289299011230469,0.7657357454299927,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.12,-0.4958116114139557,0.012543284334242344,0.24029304087162018,-0.035379309207201004,0.6754289865493774,0.14121757447719574,0.3234335780143738,0.7753674387931824,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.13,-0.5034845471382141,0.0123721519485116,0.2464776635169983,-0.03280339017510414,0.6805952191352844,0.1384991556406021,0.31995052099227905,0.7804543972015381,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.14,-0.5113093256950378,0.012125258333981037,0.25246843695640564,-0.03123120404779911,0.6837323307991028,0.1388382762670517,0.3175489008426666,0.7846091389656067,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.15,-0.5196279287338257,0.012484212405979633,0.2583174407482147,-0.028751181438565254,0.6868451237678528,0.13793323934078217,0.3158605694770813,0.7879473567008972,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.16,-0.5275542736053467,0.012500242330133915,0.26413437724113464,-0.026141958311200142,0.6906442642211914,0.13656596839427948,0.3140619397163391,0.7913996577262878,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.17,-0.5352070331573486,0.012653016485273838,0.2697926163673401,-0.02379644848406315,0.6940584182739258,0.13530033826828003,0.3120782971382141,0.7946135401725769,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.18,-0.5425812602043152,0.012805708684027195,0.2752159535884857,-0.021649083122611046,0.6976109743118286,0.13424360752105713,0.3103392720222473,0.7977721691131592,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.19,-0.550011932849884,0.012908746488392353,0.28069162368774414,-0.01951550878584385,0.7012690305709839,0.13327938318252563,0.30869007110595703,0.8008827567100525,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.2,-0.5575008988380432,0.013052732683718204,0.2861999273300171,-0.01731770671904087,0.7050384283065796,0.13237230479717255,0.30720216035842896,0.8039682507514954,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.21,-0.565147876739502,0.01328867394477129,0.2918444871902466,-0.015088936313986778,0.7088193893432617,0.13116848468780518,0.3059360682964325,0.8068172931671143,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.22,-0.5726282596588135,0.013628137297928333,0.2976375222206116,-0.012986080721020699,0.7126960754394531,0.13006162643432617,0.3048914670944214,0.809489905834198,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.23,-0.5799824595451355,0.013935253955423832,0.3034666180610657,-0.011129537597298622,0.7168410420417786,0.12943552434444427,0.30388548970222473,0.8117890954017639,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.24,-0.5877296924591064,0.014213991351425648,0.3093855381011963,-0.0090309027582407,0.7211238145828247,0.1284780502319336,0.30271536111831665,0.8140569925308228,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.25,-0.5956569910049438,0.014356446452438831,0.3151334524154663,-0.006944919005036354,0.7254195809364319,0.1274096816778183,0.30138665437698364,0.8163546919822693,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.26,-0.6032454967498779,0.014397014863789082,0.3208354115486145,-0.004871601238846779,0.7297507524490356,0.1265343427658081,0.3002662658691406,0.8185389637947083,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.27,-0.6107653379440308,0.014528718777000904,0.32645198702812195,-0.0028464889619499445,0.7339354753494263,0.12560516595840454,0.29913395643234253,0.8205901980400085,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.28,-0.61812824010849,0.014676039107143879,0.3320033848285675,-0.0008813685271888971,0.7381590604782104,0.12477301806211472,0.2980753183364868,0.8226901888847351,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.29,-0.6256566643714905,0.014765177853405476,0.3376942276954651,0.0010504776146262884,0.742326021194458,0.12410273402929306,0.2969459891319275,0.8246945738792419,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.3,-0.6336458325386047,0.014795650728046894,0.343607634305954,0.0030005627777427435,0.7464809417724609,0.12370682507753372,0.29578351974487305,0.8260691165924072,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.31,-0.6417443752288818,0.01481649000197649,0.3493956923484802,0.005249788984656334,0.7507139444351196,0.1228005513548851,0.2947731018066406,0.8271651268005371,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.32,-0.6494183540344238,0.014924832619726658,0.35503557324409485,0.007539419457316399,0.7551093101501465,0.12160693854093552,0.29380786418914795,0.8280625939369202,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.33,-0.6568311452865601,0.015020896680653095,0.3605327010154724,0.009546538814902306,0.7594071626663208,0.12066667526960373,0.29281434416770935,0.8290948867797852,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.34,-0.6642815470695496,0.015225556679069996,0.3659953773021698,0.011469153687357903,0.763513445854187,0.11995366960763931,0.2919134795665741,0.830155611038208,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.35000000000000003,-0.6720324158668518,0.01548129040747881,0.37137144804000854,0.013547180220484734,0.7677204608917236,0.11903320997953415,0.2910896837711334,0.8311837315559387,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.36,-0.679812490940094,0.01554794330149889,0.37679073214530945,0.015738582238554955,0.7719399929046631,0.11789192259311676,0.2904057204723358,0.8322712182998657,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.37,-0.6873375177383423,0.015688300132751465,0.38198164105415344,0.017920052632689476,0.7758380174636841,0.11657284945249557,0.2899820804595947,0.8330957293510437,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.38,-0.6943351030349731,0.016022372990846634,0.38697895407676697,0.020009173080325127,0.7797859907150269,0.11524463444948196,0.28967761993408203,0.8338086009025574,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.39,-0.701293408870697,0.01626291498541832,0.39196228981018066,0.021824417635798454,0.7836523652076721,0.11427028477191925,0.2893185615539551,0.8348256349563599,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.4,-0.7084119915962219,0.016602318733930588,0.3970458209514618,0.023661931976675987,0.787345290184021,0.11346485465765,0.2889733910560608,0.8358405232429504,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.41000000000000003,-0.7154679298400879,0.017060130834579468,0.40223827958106995,0.025603121146559715,0.791009783744812,0.11267086118459702,0.2888087332248688,0.8369829654693604,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.42,-0.7225146293640137,0.017459407448768616,0.4073387384414673,0.0277091171592474,0.7947278022766113,0.11167840659618378,0.28849759697914124,0.8380851149559021,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.43,-0.7292852401733398,0.017955411225557327,0.41217637062072754,0.029794564470648766,0.798407793045044,0.11050918698310852,0.2882026433944702,0.8390493988990784,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.44,-0.7359672784805298,0.01843883842229843,0.41692155599594116,0.031527284532785416,0.8023020029067993,0.10962536185979843,0.28804486989974976,0.8401806950569153,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.45,-0.7429770827293396,0.018812179565429688,0.4218903183937073,0.033314529806375504,0.8060402274131775,0.10896230489015579,0.287777841091156,0.8414133787155151,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.46,-0.7501674890518188,0.01922159641981125,0.4268946349620819,0.035299528390169144,0.8098476529121399,0.10804110020399094,0.2875370979309082,0.8424875140190125,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.47000000000000003,-0.7572377324104309,0.019611340016126633,0.4318569004535675,0.03734496608376503,0.8137836456298828,0.10694454610347748,0.2873243987560272,0.8435071110725403,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.48,-0.7641116976737976,0.019859861582517624,0.4366835057735443,0.03907741978764534,0.817500114440918,0.1060706302523613,0.2870510220527649,0.8445121645927429,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.49,-0.7706844806671143,0.020090743899345398,0.44128721952438354,0.04044504836201668,0.8207845687866211,0.10559049248695374,0.2868143618106842,0.8453827500343323,-2.5482110056429024,0.06458829528554756,-0.3502643023261242
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.01,-0.07831942290067673,0.08045490831136703,-0.0049807047471404076,-0.32228001952171326,0.7350490689277649,0.3120116591453552,0.6535420417785645,0.09621643275022507,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.02,-0.15392427146434784,-0.007102745585143566,0.06769593805074692,-0.31287461519241333,0.7448223829269409,0.41235217452049255,0.6422526240348816,0.21323218941688538,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.03,-0.24040119349956512,0.036572303622961044,0.06770330667495728,-0.25498083233833313,0.6867514252662659,0.3152574300765991,0.602729320526123,0.2181977480649948,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.04,-0.19368195533752441,0.02759595587849617,0.07707996666431427,-0.22785250842571259,0.7691353559494019,0.2840246558189392,0.6451562643051147,0.2809816598892212,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.05,-0.22471824288368225,0.03137180954217911,0.08797542005777359,-0.24410565197467804,0.7455673217773438,0.2937110364437103,0.5899220705032349,0.33266595005989075,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.06,-0.24096041917800903,0.03864852339029312,0.09271454066038132,-0.24389715492725372,0.7435960173606873,0.32234930992126465,0.5979681611061096,0.39815348386764526,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.07,-0.29391393065452576,0.04036011919379234,0.11773707717657089,-0.22506491839885712,0.7550836205482483,0.3150257468223572,0.5769245624542236,0.4685831069946289,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.08,-0.3377704322338104,0.04254496097564697,0.13286319375038147,-0.20081736147403717,0.7647963762283325,0.297342985868454,0.5546855926513672,0.5540634989738464,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.09,-0.3737596869468689,0.04366306960582733,0.15038318932056427,-0.18155346810817719,0.7754737734794617,0.28273478150367737,0.5289863348007202,0.6387254595756531,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.1,-0.4134306013584137,0.04081756994128227,0.171190083026886,-0.16245438158512115,0.7785731554031372,0.27845898270606995,0.5047151446342468,0.7193643450737,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.11,-0.4605567753314972,0.031247910112142563,0.1955878734588623,-0.13758401572704315,0.7790539264678955,0.2663593590259552,0.48281949758529663,0.7895328402519226,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.12,-0.49374833703041077,0.033343952149152756,0.21730902791023254,-0.1105024442076683,0.7868720293045044,0.24209178984165192,0.4636993408203125,0.836487889289856,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.13,-0.5192604660987854,0.026696834713220596,0.23498046398162842,-0.09616012126207352,0.7978708148002625,0.23195607960224152,0.4444392919540405,0.8838267922401428,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.14,-0.5442577600479126,0.022294364869594574,0.2521427869796753,-0.08674868941307068,0.7957987785339355,0.2262096107006073,0.4267256557941437,0.9140760898590088,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.15,-0.5599157214164734,0.020480956882238388,0.2636922001838684,-0.07889338582754135,0.7976397275924683,0.22155094146728516,0.42132464051246643,0.930109441280365,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.16,-0.5719965696334839,0.018934447318315506,0.27371835708618164,-0.0725763812661171,0.8022410273551941,0.21656940877437592,0.41572630405426025,0.9386622309684753,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.17,-0.5813940763473511,0.018148038536310196,0.28097298741340637,-0.06849272549152374,0.8047541975975037,0.2132367491722107,0.4115546643733978,0.9451390504837036,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.18,-0.5887078642845154,0.018667161464691162,0.28734439611434937,-0.06509072333574295,0.8076909780502319,0.21091803908348083,0.40904417634010315,0.9504148364067078,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.19,-0.596666157245636,0.018319401890039444,0.2939569652080536,-0.06241030618548393,0.8116635084152222,0.20943331718444824,0.40654662251472473,0.9555503726005554,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.2,-0.6050472855567932,0.01820937916636467,0.30056822299957275,-0.059170033782720566,0.8148874044418335,0.20757056772708893,0.4041665196418762,0.9593963623046875,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.21,-0.612718939781189,0.018300358206033707,0.306533545255661,-0.05594019219279289,0.8186092972755432,0.2051132321357727,0.4021979868412018,0.9627814292907715,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.22,-0.6200202703475952,0.018397171050310135,0.31214451789855957,-0.05343697592616081,0.8225173950195312,0.20367394387722015,0.40040138363838196,0.9658195376396179,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.23,-0.6276780962944031,0.018429115414619446,0.3177604675292969,-0.05104153975844383,0.8262724280357361,0.2022680640220642,0.3984226882457733,0.9688586592674255,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.24,-0.6352068185806274,0.018566664308309555,0.32323774695396423,-0.048692893236875534,0.8301188945770264,0.20071135461330414,0.3964295983314514,0.9718021154403687,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.25,-0.642638623714447,0.01861981675028801,0.32871872186660767,-0.04644684121012688,0.8339881896972656,0.19936290383338928,0.3944554924964905,0.974877655506134,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.26,-0.6501510739326477,0.01872178167104721,0.334227979183197,-0.0441906712949276,0.837749719619751,0.19801346957683563,0.39245665073394775,0.9779053330421448,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.27,-0.6576054096221924,0.01883643865585327,0.3397018313407898,-0.04190841689705849,0.8415467739105225,0.19663943350315094,0.3905000388622284,0.9809204936027527,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.28,-0.6651220321655273,0.018940266221761703,0.3451741337776184,-0.039695072919130325,0.8453465700149536,0.19532792270183563,0.388511061668396,0.9839324355125427,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.29,-0.6730748414993286,0.018972396850585938,0.3504849672317505,-0.03771687671542168,0.8489659428596497,0.19434428215026855,0.38639941811561584,0.9869807362556458,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.3,-0.6811339855194092,0.019025404006242752,0.35588759183883667,-0.03545614704489708,0.8526111245155334,0.193190336227417,0.38443708419799805,0.9899718761444092,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.31,-0.6892095804214478,0.019062019884586334,0.36130622029304504,-0.0331186018884182,0.8563776612281799,0.19175660610198975,0.38238054513931274,0.9929032325744629,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.32,-0.697141706943512,0.019144032150506973,0.36685317754745483,-0.030937666073441505,0.8601987361907959,0.19050095975399017,0.380462110042572,0.9955666661262512,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.33,-0.7050608396530151,0.019215647131204605,0.3727850914001465,-0.0290458295494318,0.8642162680625916,0.18993879854679108,0.37874123454093933,0.9973300695419312,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.34,-0.7134149074554443,0.019205860793590546,0.37856632471084595,-0.027010561898350716,0.8679949641227722,0.1890549212694168,0.3770245611667633,0.9988811612129211,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.35000000000000003,-0.721275806427002,0.01940644532442093,0.38419193029403687,-0.024754026904702187,0.8719891309738159,0.18778933584690094,0.3755386173725128,1.0000897645950317,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.36,-0.7289159893989563,0.01949087157845497,0.38971132040023804,-0.022774124518036842,0.8760342597961426,0.1866714507341385,0.3739504814147949,1.0015212297439575,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.37,-0.736527681350708,0.01964825764298439,0.39522892236709595,-0.02091764099895954,0.8798239231109619,0.1858789026737213,0.3723919689655304,1.0029710531234741,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.38,-0.7442765235900879,0.019800379872322083,0.4007987976074219,-0.01900925673544407,0.883659839630127,0.1851029247045517,0.3708857297897339,1.0044900178909302,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.39,-0.7520543932914734,0.01983988657593727,0.4064962863922119,-0.016958842054009438,0.8876136541366577,0.18435542285442352,0.36943286657333374,1.0060027837753296,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.4,-0.759802520275116,0.01985105872154236,0.412176251411438,-0.014856787398457527,0.8915868997573853,0.1834932416677475,0.3680046796798706,1.0073692798614502,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.41000000000000003,-0.7671944499015808,0.019961465150117874,0.41748476028442383,-0.013142349198460579,0.8957457542419434,0.1825542002916336,0.366894006729126,1.0084975957870483,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.42,-0.7743389010429382,0.020072713494300842,0.42280176281929016,-0.01154891587793827,0.8998547196388245,0.18210698664188385,0.3659451901912689,1.0097438097000122,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.43,-0.7818451523780823,0.020151693373918533,0.4282494783401489,-0.009932974353432655,0.9038605690002441,0.18165025115013123,0.36489152908325195,1.0110753774642944,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.44,-0.7894042730331421,0.020247895270586014,0.4337414503097534,-0.0081926379352808,0.9079545736312866,0.18101590871810913,0.3638478219509125,1.0123432874679565,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.45,-0.7970947027206421,0.020296726375818253,0.4390621781349182,-0.006353707984089851,0.9121407270431519,0.18023648858070374,0.36274710297584534,1.013542890548706,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.46,-0.804668664932251,0.02034321427345276,0.44435355067253113,-0.004473315551877022,0.916370153427124,0.17930291593074799,0.36167240142822266,1.0147017240524292,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.47000000000000003,-0.8120914697647095,0.020424511283636093,0.44957104325294495,-0.0026872626040130854,0.92057204246521,0.17842091619968414,0.3605906069278717,1.0158476829528809,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.48,-0.8194859027862549,0.0205017551779747,0.4547703266143799,-0.0009874871466308832,0.9247146844863892,0.17767806351184845,0.3595162630081177,1.0170727968215942,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.49,-0.8269560933113098,0.020584437996149063,0.46001505851745605,0.0007311755325645208,0.9288256168365479,0.1769789308309555,0.35844188928604126,1.0183196067810059,-3.1416965084757074,0.0899311030921407,-0.28494039318566056
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.837173731087582,0.1981675586116762,-0.23571083782466185
0.01,-0.09204244613647461,0.0775211900472641,0.012845196761190891,-0.2751481235027313,0.6575993895530701,0.2703532874584198,0.5738233327865601,0.08897988498210907,-2.837173731087582,0.1981675586116762,-0.23571083782466185
0.02,-0.12181627750396729,0.01542471069842577,0.060250263661146164,-0.2537562847137451,0.6921921968460083,0.34573107957839966,0.6038719415664673,0.2076869010925293,-2.837173731087582,0.1981675586116762,-0.23571083782466185
0.03,-0.20416632294654846,0.04608473554253578,0.07280441373586655,-0.2126520574092865,0.6510831713676453,0.27021801471710205,0.5524316430091858,0.23169168829917908,-2.837173731087582,0.1981675586116762,-0.23571083782466185
0.04,-0.1781427413225174,0.04098435118794441,0.08002912253141403,-0.1928798407316208,0.7064952850341797,0.25339481234550476,0.5809720754623413,0.3074546754360199,-2.837173731087582,0.1981675586116762,-0.23571083782466185
0.05,-0.21497246623039246,0.04665512219071388,0.09465046972036362,-0.1987304836511612,0.694767415523529,0.2582528293132782,0.5357633233070374,0.36635857820510864,-2.837173731087582,0.1981675586116762,-0.23571083782466185
