Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-1.073683738708496,-0.08593323081731796,0.7617464661598206,-0.7475519180297852,1.0267407894134521,0.3894616663455963,0.6097621917724609,1.0487902164459229,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.19,-1.0746839046478271,-0.08667284995317459,0.7634761929512024,-0.7457050681114197,1.027205228805542,0.3880841135978699,0.6083189845085144,1.0495065450668335,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.2,-1.0730669498443604,-0.08533818274736404,0.7660640478134155,-0.7451876997947693,1.0263389348983765,0.3880003094673157,0.6097462773323059,1.0484944581985474,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.21,-1.0718441009521484,-0.08430301398038864,0.7659241557121277,-0.744888186454773,1.0255494117736816,0.3890118896961212,0.610863447189331,1.048636794090271,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.22,-1.0721993446350098,-0.0845191553235054,0.7658270597457886,-0.7436974048614502,1.0255898237228394,0.38896644115448,0.6102278232574463,1.0496312379837036,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.23,-1.071964979171753,-0.0842767134308815,0.7674530744552612,-0.7425599098205566,1.0254027843475342,0.38845300674438477,0.6101672649383545,1.0497113466262817,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.24,-1.0708556175231934,-0.08333917707204819,0.7686811685562134,-0.7419764995574951,1.0247375965118408,0.3887110650539398,0.611095130443573,1.0494474172592163,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.25,-1.0703086853027344,-0.08284232765436172,0.7689011096954346,-0.7412401437759399,1.0243196487426758,0.38910022377967834,0.611445426940918,1.049837589263916,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.26,-1.0701961517333984,-0.08269187062978745,0.7695904970169067,-0.7401849627494812,1.0241519212722778,0.3889715075492859,0.61129230260849,1.0503054857254028,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.27,-1.0696330070495605,-0.08218710869550705,0.770818829536438,-0.739295482635498,1.0237735509872437,0.3888710141181946,0.6116142272949219,1.0503411293029785,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.28,-1.0688912868499756,-0.08153856545686722,0.7716331481933594,-0.7385728359222412,1.0232815742492676,0.38909316062927246,0.6121535301208496,1.0504206418991089,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.29,-1.0684738159179688,-0.08114597946405411,0.7721945643424988,-0.7377089262008667,1.022947907447815,0.38922789692878723,0.61234450340271,1.0507651567459106,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.3,-1.0681002140045166,-0.0807894691824913,0.7730730175971985,-0.7367696166038513,1.0226521492004395,0.38917672634124756,0.612472414970398,1.0510245561599731,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.31,-1.0675110816955566,-0.08026283234357834,0.7740440368652344,-0.7359360456466675,1.0222479104995728,0.3892209827899933,0.612835168838501,1.051134467124939,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.32,-1.0669407844543457,-0.07974987477064133,0.7747936248779297,-0.7351276874542236,1.0218427181243896,0.38936281204223633,0.6131871938705444,1.051330327987671,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.33,-1.0665030479431152,-0.07934213429689407,0.7755323052406311,-0.7342468500137329,1.0215067863464355,0.3894230127334595,0.6133925914764404,1.0516027212142944,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.34,-1.0660247802734375,-0.07890277355909348,0.7764139175415039,-0.733365535736084,1.0211563110351562,0.3894387483596802,0.6136362552642822,1.0518039464950562,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.35000000000000003,-1.0654711723327637,-0.07840374857187271,0.7772715091705322,-0.7325303554534912,1.0207651853561401,0.3895159959793091,0.613964855670929,1.0519717931747437,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.36,-1.0649595260620117,-0.07793731242418289,0.7780436277389526,-0.7316855192184448,1.0203919410705566,0.3896082043647766,0.6142508387565613,1.0521923303604126,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.37,-1.0644865036010742,-0.07750218361616135,0.7788492441177368,-0.7308133840560913,1.02004075050354,0.38965803384780884,0.6144919991493225,1.0524224042892456,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.38,-1.063978910446167,-0.07703915983438492,0.7797020673751831,-0.729953408241272,1.0196735858917236,0.38970762491226196,0.6147698163986206,1.0526171922683716,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.39,-1.0634691715240479,-0.07670969516038895,0.780706524848938,-0.7290376424789429,1.0193065404891968,0.38966816663742065,0.6151419878005981,1.0528374910354614,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.4,-1.0628705024719238,-0.07636541873216629,0.7817318439483643,-0.728152334690094,1.018869161605835,0.3896620273590088,0.6156108975410461,1.0530122518539429,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.41000000000000003,-1.0622882843017578,-0.07604416459798813,0.7826661467552185,-0.7272695899009705,1.0184309482574463,0.38968485593795776,0.6160560250282288,1.0532153844833374,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.42,-1.061676025390625,-0.07562305778265,0.7835537195205688,-0.7262742519378662,1.0181124210357666,0.38932716846466064,0.6165702939033508,1.0532346963882446,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.43,-1.0609216690063477,-0.07508521527051926,0.7844148278236389,-0.7253340482711792,1.0177333354949951,0.38900303840637207,0.6173470616340637,1.0531203746795654,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.44,-1.0602126121520996,-0.07458940893411636,0.7850909233093262,-0.7243945598602295,1.0173580646514893,0.38874152302742004,0.6181415319442749,1.053104281425476,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.45,-1.0596144199371338,-0.07419651001691818,0.7857764959335327,-0.7233927845954895,1.0170313119888306,0.3884159028530121,0.6188280582427979,1.0531648397445679,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.46,-1.0589797496795654,-0.07378052920103073,0.7865776419639587,-0.7223931550979614,1.0166871547698975,0.3880601227283478,0.6195449829101562,1.053169846534729,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.47000000000000003,-1.0582849979400635,-0.07331474870443344,0.787354052066803,-0.7214287519454956,1.016313076019287,0.38774746656417847,0.6203258037567139,1.0531448125839233,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.48,-1.0576233863830566,-0.07287494093179703,0.7880646586418152,-0.7204560041427612,1.0159540176391602,0.3874446153640747,0.621074914932251,1.0531591176986694,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.49,-1.0569915771484375,-0.07246056944131851,0.7888029217720032,-0.7194632887840271,1.015609860420227,0.3871132731437683,0.6217904686927795,1.0531829595565796,-3.4614480055259707,-0.32621279767875827,-0.2758897930431516
0.0,-0.7415884137153625,-0.04066205397248268,0.16787560284137726,-0.48785918951034546,0.7189192175865173,0.2446734458208084,0.39857566356658936,0.4604658782482147,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.01,-0.803396999835968,-0.1277412623167038,0.44732433557510376,-0.47936612367630005,0.7170181274414062,0.21441896259784698,0.43232110142707825,0.730348527431488,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.02,-0.7028791904449463,-0.1384706348180771,0.5311979055404663,-0.49985271692276,0.6613399982452393,0.23358231782913208,0.44485512375831604,0.7115623950958252,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.03,-0.6769673824310303,-0.12880964577198029,0.48495423793792725,-0.5114520192146301,0.641172468662262,0.25924715399742126,0.4179512560367584,0.6871905326843262,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.04,-0.6961101293563843,-0.13330408930778503,0.4736083745956421,-0.5031840801239014,0.6535817384719849,0.24942180514335632,0.3823418915271759,0.6852717399597168,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.05,-0.6939078569412231,-0.12430169433355331,0.49577024579048157,-0.5005353689193726,0.6583725810050964,0.24326913058757782,0.384572833776474,0.6740716695785522,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.06,-0.6833918690681458,-0.11366409063339233,0.49621009826660156,-0.5051010847091675,0.6541308164596558,0.2513258159160614,0.40008366107940674,0.6710977554321289,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.07,-0.6863623857498169,-0.11692463606595993,0.48616769909858704,-0.5040880441665649,0.6537172794342041,0.2540275454521179,0.39807358384132385,0.6790051460266113,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.08,-0.6907972693443298,-0.12127695232629776,0.4897330105304718,-0.4996315836906433,0.6562068462371826,0.24916169047355652,0.39122503995895386,0.6817829608917236,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.09,-0.6876115798950195,-0.1182304173707962,0.496342271566391,-0.49909502267837524,0.6558944582939148,0.24860303103923798,0.39373600482940674,0.6785848736763,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.1,-0.6849668025970459,-0.11551141738891602,0.4951450824737549,-0.49978023767471313,0.6546417474746704,0.25139522552490234,0.39700546860694885,0.6787237524986267,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.11,-0.6862661838531494,-0.11649635434150696,0.4936911463737488,-0.4981997609138489,0.6550877094268799,0.2513769567012787,0.3952943980693817,0.6814316511154175,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.12,-0.686612069606781,-0.11667758226394653,0.4963834583759308,-0.4963616132736206,0.6557378768920898,0.25008848309516907,0.39409229159355164,0.6820042133331299,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.13,-0.6850587725639343,-0.11507947742938995,0.49849385023117065,-0.495750367641449,0.6554566621780396,0.2504875361919403,0.3954137861728668,0.6816219091415405,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.14,-0.684333860874176,-0.11421781033277512,0.498535692691803,-0.4950600862503052,0.6552279591560364,0.25125575065612793,0.3960243761539459,0.6825222969055176,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.15,-0.6844578981399536,-0.1141580268740654,0.4992428421974182,-0.49374181032180786,0.6554775834083557,0.2510761320590973,0.3954356908798218,0.6836951971054077,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.16,-0.6839998960494995,-0.11357132345438004,0.5009166598320007,-0.49257493019104004,0.6556165218353271,0.2508692145347595,0.3954288959503174,0.6841480135917664,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.17,-0.6831992268562317,-0.11265671998262405,0.5020730495452881,-0.4917104244232178,0.6555243730545044,0.2511633634567261,0.395948588848114,0.6845842003822327,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.18,-0.6827631592750549,-0.11207535862922668,0.5028137564659119,-0.4907137155532837,0.6555306911468506,0.25138431787490845,0.3960716426372528,0.6854005455970764,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.19,-0.6824429035186768,-0.11160757392644882,0.5038980841636658,-0.489581823348999,0.655640721321106,0.2513555586338043,0.3959883153438568,0.6861591935157776,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.2,-0.6819113492965698,-0.1109454408288002,0.5051400065422058,-0.48854273557662964,0.6556811332702637,0.2514088749885559,0.3961487114429474,0.6867287158966064,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.21,-0.6814060807228088,-0.11025399714708328,0.5060628652572632,-0.48765653371810913,0.6557925939559937,0.2515038847923279,0.3962397277355194,0.6875064373016357,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.22,-0.6810954213142395,-0.10969424992799759,0.506845235824585,-0.4868428707122803,0.6561598181724548,0.2513549029827118,0.3958638608455658,0.6885586977005005,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.23,-0.6807119250297546,-0.10911110788583755,0.5079271793365479,-0.48599326610565186,0.656570553779602,0.2510814070701599,0.3953484296798706,0.6894053220748901,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.24,-0.6798403263092041,-0.10811113566160202,0.5094677805900574,-0.48545312881469727,0.656788170337677,0.25086912512779236,0.39527639746665955,0.689876914024353,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.25,-0.6786656975746155,-0.10715064406394958,0.5104272365570068,-0.4848220944404602,0.6567190885543823,0.2507742643356323,0.3951196074485779,0.6902685165405273,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.26,-0.6779632568359375,-0.1065693199634552,0.5111321806907654,-0.4839176535606384,0.6567109823226929,0.2506442666053772,0.3947368860244751,0.6907854080200195,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.27,-0.677354633808136,-0.10605721920728683,0.512104868888855,-0.4828575849533081,0.6567539572715759,0.2503358721733093,0.39444252848625183,0.6914948225021362,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.28,-0.6765838861465454,-0.10550447553396225,0.5131807327270508,-0.4818563461303711,0.6567127704620361,0.25006332993507385,0.39434167742729187,0.6921719312667847,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.29,-0.6758080124855042,-0.1049826592206955,0.5141055583953857,-0.48088783025741577,0.6566409468650818,0.24985529482364655,0.394231915473938,0.6928895711898804,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.3,-0.6751161813735962,-0.10453039407730103,0.5150079131126404,-0.47987163066864014,0.6566051244735718,0.24959607422351837,0.3940046429634094,0.6936496496200562,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.31,-0.6744009256362915,-0.1040542870759964,0.5160058736801147,-0.47884702682495117,0.6565730571746826,0.2493041306734085,0.3937862813472748,0.6943609714508057,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.32,-0.6736359596252441,-0.10353284329175949,0.5169978737831116,-0.4778555631637573,0.6565186977386475,0.24905142188072205,0.39363229274749756,0.6950413584709167,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.33,-0.6728954911231995,-0.10302955657243729,0.5179306268692017,-0.4768640995025635,0.656467616558075,0.24881379306316376,0.39346277713775635,0.6957546472549438,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.34,-0.6721826791763306,-0.10255082696676254,0.5188770294189453,-0.4758518934249878,0.6564304828643799,0.24854956567287445,0.3932580053806305,0.6964832544326782,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.35000000000000003,-0.6714503765106201,-0.10205747187137604,0.5198579430580139,-0.47484290599823,0.6563889384269714,0.24828030169010162,0.39306917786598206,0.6971904039382935,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.36,-0.6706790328025818,-0.10152176767587662,0.5208179950714111,-0.47384166717529297,0.6563119888305664,0.24805153906345367,0.3928937017917633,0.69786536693573,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.37,-0.6698868870735168,-0.1009388342499733,0.5217260122299194,-0.47282809019088745,0.6561941504478455,0.2478710412979126,0.3926868736743927,0.6985082626342773,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.38,-0.6691333651542664,-0.1003640666604042,0.5226143598556519,-0.4718016982078552,0.6560985445976257,0.24767866730690002,0.3924503028392792,0.6991647481918335,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.39,-0.6684291958808899,-0.09977898746728897,0.5235012173652649,-0.4707169532775879,0.6558915376663208,0.24754305183887482,0.3921733498573303,0.6998210549354553,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.4,-0.6678452491760254,-0.09918025881052017,0.5243401527404785,-0.46952593326568604,0.6554867029190063,0.2475227266550064,0.3918043375015259,0.7005032300949097,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.41000000000000003,-0.6673348546028137,-0.0985989198088646,0.525226354598999,-0.4683040380477905,0.6551415324211121,0.2474461942911148,0.3914072811603546,0.7012369632720947,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.42,-0.6668276786804199,-0.09799057990312576,0.5262503623962402,-0.4670376181602478,0.6548616886138916,0.24729926884174347,0.3910501301288605,0.7019408941268921,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.43,-0.6663157343864441,-0.09731454402208328,0.5274066925048828,-0.4657266139984131,0.6546704769134521,0.2470935434103012,0.3907976448535919,0.7025932669639587,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.44,-0.6657909154891968,-0.09664694219827652,0.5285453200340271,-0.46440285444259644,0.6545008420944214,0.24692688882350922,0.3906334340572357,0.7032119631767273,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.45,-0.6653342843055725,-0.09604408591985703,0.5296380519866943,-0.46303415298461914,0.6543697714805603,0.24675455689430237,0.3904443681240082,0.7038492560386658,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.46,-0.6648852825164795,-0.09549059718847275,0.5307956337928772,-0.46165889501571655,0.6542141437530518,0.24653737246990204,0.3902775049209595,0.7045071721076965,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.47000000000000003,-0.6643987894058228,-0.09501948207616806,0.531985878944397,-0.4603179693222046,0.6539870500564575,0.2462964951992035,0.39014044404029846,0.7051772475242615,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.48,-0.6638994812965393,-0.0945645347237587,0.5331424474716187,-0.45898938179016113,0.6537491083145142,0.2460661381483078,0.38996514678001404,0.7058267593383789,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.49,-0.6634141206741333,-0.09411195665597916,0.5342957973480225,-0.45765459537506104,0.6535184383392334,0.24582801759243011,0.38975802063941956,0.7064623832702637,-2.2513752335171153,0.12479321086328501,-0.3137497935569608
0.0,-1.0041778087615967,-0.06145485118031502,0.25723543763160706,-0.6285533905029297,0.9691907167434692,0.3359590172767639,0.49515312910079956,0.5802203416824341,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.01,-1.0798969268798828,-0.07344440370798111,0.6236738562583923,-0.6459364295005798,0.9746498465538025,0.293435275554657,0.5850631594657898,0.9561331272125244,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.02,-0.9530551433563232,-0.09167013317346573,0.7154507040977478,-0.6718799471855164,0.9048088788986206,0.325700581073761,0.6138437986373901,0.964518666267395,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.03,-0.93547123670578,-0.1014794185757637,0.6417007446289062,-0.6841889023780823,0.8816641569137573,0.3607241213321686,0.5632903575897217,0.9407509565353394,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.04,-0.9710718393325806,-0.11594807356595993,0.6379212141036987,-0.6666123270988464,0.9050408005714417,0.3391266465187073,0.5075842142105103,0.9354698657989502,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.05,-0.9590126276016235,-0.09624216705560684,0.6790645122528076,-0.6665260791778564,0.9078038334846497,0.3310158848762512,0.5225006341934204,0.9148914217948914,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.06,-0.9385738968849182,-0.07768387347459793,0.6727268695831299,-0.679013192653656,0.895978569984436,0.3493964374065399,0.5503946542739868,0.9107415080070496,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.07,-0.9521085023880005,-0.08927049487829208,0.6474835276603699,-0.6747511625289917,0.899462103843689,0.35293304920196533,0.5382508039474487,0.9278227686882019,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.08,-0.9627938270568848,-0.0984988734126091,0.6600083708763123,-0.6651945114135742,0.9067318439483643,0.340077668428421,0.5244816541671753,0.9308983087539673,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.09,-0.9506319165229797,-0.08861497789621353,0.6767802238464355,-0.6679378151893616,0.9024038314819336,0.3409113585948944,0.5359820127487183,0.9204438924789429,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.1,-0.9446898698806763,-0.08357793837785721,0.6675039529800415,-0.6719355583190918,0.8979946374893188,0.34965240955352783,0.5430755615234375,0.9209054708480835,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.11,-0.9528717398643494,-0.08982040733098984,0.6603668928146362,-0.6676627397537231,0.9014094471931458,0.3480367064476013,0.5345330238342285,0.9283145666122437,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.12,-0.9538890719413757,-0.09081939607858658,0.6700180172920227,-0.6642087697982788,0.9034084677696228,0.3427673578262329,0.5320120453834534,0.9272012710571289,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.13,-0.946747899055481,-0.0854099914431572,0.6748259663581848,-0.6661427617073059,0.9004102945327759,0.3450559377670288,0.5386069416999817,0.9229365587234497,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.14,-0.9459903836250305,-0.08473388105630875,0.6693211793899536,-0.6664820909500122,0.8993433117866516,0.34830695390701294,0.5393123626708984,0.9248604774475098,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.15,-0.9494361281394958,-0.08737123757600784,0.6690818071365356,-0.6635416746139526,0.9012491703033447,0.34632372856140137,0.5350947380065918,0.9276491403579712,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.16,-0.9477898478507996,-0.08618462830781937,0.6746953725814819,-0.6623152494430542,0.9012811183929443,0.3447340428829193,0.5358006954193115,0.9261437058448792,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.17,-0.9443435668945312,-0.08354426175355911,0.6756325960159302,-0.6629404425621033,0.8996967077255249,0.3465641736984253,0.5388257503509521,0.9249182343482971,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.18,-0.9446566700935364,-0.08375010639429092,0.6735841035842896,-0.6620525121688843,0.8996840119361877,0.3474532961845398,0.5380998253822327,0.9265081882476807,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.19,-0.9454281330108643,-0.084364153444767,0.6752527952194214,-0.6602268218994141,0.9004401564598083,0.3462427258491516,0.5365659594535828,0.9273525476455688,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.2,-0.9435955882072449,-0.0829944834113121,0.6781811118125916,-0.6595983505249023,0.8999935388565063,0.3460772931575775,0.5376994013786316,0.9264620542526245,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.21,-0.941972553730011,-0.08174476772546768,0.6783748865127563,-0.6593595743179321,0.8992711305618286,0.34710830450057983,0.5388447046279907,0.9264136552810669,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.22,-0.9420486688613892,-0.08179739862680435,0.6782684326171875,-0.6582432389259338,0.8994074463844299,0.3472038209438324,0.5382046103477478,0.9273582100868225,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.23,-0.9416482448577881,-0.08151187747716904,0.6800492405891418,-0.6570403575897217,0.8995579481124878,0.3466848134994507,0.5379103422164917,0.9275432825088501,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.24,-0.9403328895568848,-0.080461286008358,0.6814640760421753,-0.6564865708351135,0.8989092111587524,0.3469298481941223,0.5388234853744507,0.9271510243415833,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.25,-0.9396809935569763,-0.07987720519304276,0.6816020607948303,-0.655817985534668,0.8984425067901611,0.3474072813987732,0.5392197370529175,0.9274662137031555,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.26,-0.939639151096344,-0.07976502925157547,0.682188093662262,-0.6547439694404602,0.8983131051063538,0.34728413820266724,0.5389853119850159,0.9279868602752686,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.27,-0.9391137361526489,-0.07928264886140823,0.6834792494773865,-0.6538254618644714,0.8979595899581909,0.34713053703308105,0.5392691493034363,0.9280216693878174,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.28,-0.9383202791213989,-0.07859336584806442,0.6843411922454834,-0.6531240940093994,0.8974429368972778,0.34736374020576477,0.5398664474487305,0.9280599355697632,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.29,-0.9378920197486877,-0.07819295674562454,0.6848523616790771,-0.6522740125656128,0.8971009254455566,0.34753042459487915,0.5400715470314026,0.9284164905548096,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.3,-0.9375538229942322,-0.0778648778796196,0.6857122778892517,-0.651317834854126,0.8968227505683899,0.34746497869491577,0.5401606559753418,0.9287018775939941,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.31,-0.9369638562202454,-0.07733757048845291,0.6867192387580872,-0.6504789590835571,0.8964197039604187,0.34749194979667664,0.5405225157737732,0.9287985563278198,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.32,-0.9363710284233093,-0.0768067017197609,0.6874730587005615,-0.6496826410293579,0.8960030674934387,0.34764647483825684,0.5408992767333984,0.9289805889129639,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.33,-0.9359385967254639,-0.07640302926301956,0.6881878972053528,-0.6488024592399597,0.8956687450408936,0.347714900970459,0.5410999059677124,0.9292641878128052,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.34,-0.935473620891571,-0.07597429305315018,0.689071774482727,-0.64791339635849,0.8953253626823425,0.3477208912372589,0.5413289070129395,0.9294718503952026,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.35000000000000003,-0.9349137544631958,-0.07547032088041306,0.6899441480636597,-0.6470794677734375,0.8949316740036011,0.3477949798107147,0.5416635870933533,0.9296313524246216,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.36,-0.9343951344490051,-0.07499835640192032,0.6907116174697876,-0.6462392807006836,0.894554615020752,0.3478940725326538,0.5419574975967407,0.9298495054244995,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.37,-0.9339276552200317,-0.07456723600625992,0.6915091872215271,-0.6453654766082764,0.8942058086395264,0.3479444682598114,0.5421931743621826,0.9300854206085205,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.38,-0.9334229826927185,-0.07410696893930435,0.6923665404319763,-0.6445029973983765,0.8938403725624084,0.34798967838287354,0.5424673557281494,0.9302804470062256,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.39,-0.9328939914703369,-0.07362725585699081,0.6931920647621155,-0.6436591148376465,0.8934606909751892,0.34806662797927856,0.5427700281143188,0.9304729700088501,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.4,-0.9323937892913818,-0.07317005842924118,0.6939865350723267,-0.6428042054176331,0.893094539642334,0.348140150308609,0.5430423021316528,0.9306918978691101,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.41000000000000003,-0.9319027066230774,-0.07272038608789444,0.6948078274726868,-0.6419398784637451,0.8927345871925354,0.34819427132606506,0.5433030128479004,0.9309067130088806,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.42,-0.9313915371894836,-0.0722547248005867,0.6956430077552795,-0.6410845518112183,0.8923646211624146,0.3482547998428345,0.543585479259491,0.9311057329177856,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.43,-0.9308788776397705,-0.07178791612386703,0.6964582204818726,-0.6402332782745361,0.8919930458068848,0.3483261466026306,0.5438705682754517,0.931310772895813,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.44,-0.9303441047668457,-0.07127036899328232,0.6972445845603943,-0.6393378973007202,0.891669750213623,0.34823793172836304,0.544196367263794,0.9314343929290771,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.45,-0.9296062588691711,-0.07065915316343307,0.698042631149292,-0.6383376121520996,0.89134281873703,0.3479163646697998,0.5446206331253052,0.9312584400177002,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
0.46,-0.9287320971488953,-0.06994273513555527,0.6987263560295105,-0.6373959183692932,0.8909473419189453,0.3476870059967041,0.5451911091804504,0.9309488534927368,-3.040022448563835,-0.23968530581955866,-0.28728427416787017
