Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.25,-0.833976686000824,0.0425406247377395,0.4291266798973083,0.0105710532516241,0.9661185145378112,0.1032455787062645,0.376924455165863,1.107473611831665,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0422228292088356
0.26,-0.8532097935676575,0.040769837796688,0.4502513408660888,0.0059995669871568,0.9694137573242188,0.1168583109974861,0.36524698138237,1.1064715385437012,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0425258989356625
0.27,-0.8698870539665222,0.0404257923364639,0.4666146039962768,0.0030709728598594,0.9765000343322754,0.1313366144895553,0.3574219346046448,1.109119176864624,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0481228427848264
0.28,-0.8795977234840393,0.0409671440720558,0.4769051074981689,0.0011559296399354,0.9840620756149292,0.1391090750694275,0.3550503849983215,1.1139283180236816,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0553632623372025
0.29,-0.8864824175834656,0.0406366735696792,0.4844287037849426,0.0008640382438898,0.9882424473762512,0.1414351761341095,0.3521961569786072,1.1151118278503418,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0586169861649093
0.3,-0.8997882008552551,0.0401617288589477,0.4974052309989929,0.0008525252342224,0.9917638301849364,0.1445228010416031,0.3458729982376098,1.115365743637085,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.060241101161974
0.31,-0.9158411622047424,0.0391235053539276,0.513467013835907,-0.000519847497344,0.9954270124435424,0.1525120288133621,0.3379330039024353,1.1145925521850586,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0622305970941468
0.32,-0.9299163222312928,0.0387103632092475,0.5273818969726562,-0.000944348052144,0.9997263550758362,0.1632457971572876,0.3323755860328674,1.1156985759735107,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0661033708354322
0.33,-0.9415603876113892,0.038887470960617,0.539161741733551,-0.0008604805916547,1.0046420097351074,0.1715690791606903,0.3301249742507934,1.1184263229370115,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.071319166121646
0.34,-0.952006995677948,0.0386527478694915,0.5494004487991333,-0.0010719187557697,1.0083386898040771,0.1767677366733551,0.3272184729576111,1.119166374206543,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0747403519636516
0.35,-0.9643532633781432,0.0382719859480857,0.5618259310722351,-0.0008360613137483,1.0109487771987915,0.1822274029254913,0.3222733736038208,1.1183311939239502,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0766081380099304
0.36,-0.9794132113456726,0.0376087725162506,0.5765756964683533,-0.0014074631035327,1.013927936553955,0.1901601105928421,0.3166303336620331,1.117443561553955,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0791049426874855
0.37,-0.9924429059028624,0.0361628681421279,0.5890945792198181,-0.0016916319727897,1.017353057861328,0.2001819908618927,0.3127903640270233,1.117295265197754,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0830146569885906
0.38,-1.0020403861999512,0.0360266119241714,0.5981965065002441,-0.0001252051442861,1.021852731704712,0.2075007557868957,0.3123265504837036,1.121445894241333,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.088479425050328
0.39,-1.0089306831359863,0.036021314561367,0.604201078414917,0.0011618118733167,1.0271453857421875,0.2105762064456939,0.3130939602851867,1.12671160697937,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.0942573554454262
0.4,-1.0161995887756348,0.0363160520792007,0.6112912893295288,0.0025162417441606,1.0309183597564695,0.211247518658638,0.3113067150115967,1.1288657188415527,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.09742260816252
0.41,-1.0268532037734983,0.0352921858429908,0.6213862895965576,0.0023004245012998,1.0343248844146729,0.2142674177885055,0.3074327409267425,1.129694938659668,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1001175732583295
0.42,-1.036115646362305,0.0348202064633369,0.6301915645599365,0.0028936583548784,1.038506031036377,0.2205683290958404,0.305315613746643,1.1316165924072266,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1047041058832106
0.43,-1.0426759719848633,0.034978337585926,0.6357054710388184,0.0042316410690546,1.043513298034668,0.2244289070367813,0.3059767186641693,1.1369833946228027,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1103729088191694
0.44,-1.0483901500701904,0.0356513261795043,0.6405354738235474,0.0057531166821718,1.0481133460998535,0.2245719581842422,0.3059556782245636,1.140690803527832,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.114726928922392
0.45,-1.056087613105774,0.0356452316045761,0.6468772292137146,0.0054367166012525,1.051630616188049,0.2250347137451172,0.303354799747467,1.1423377990722656,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1174172308102426
0.46,-1.063964605331421,0.0355466678738594,0.653684139251709,0.0056573618203401,1.054699182510376,0.2287438064813614,0.3007676303386688,1.1439437866210938,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1203603294449256
0.47,-1.071154236793518,0.035847395658493,0.6593865156173706,0.0061860885471105,1.059020757675171,0.2326282709836959,0.300135850906372,1.1483161449432373,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1250602980900897
0.48,-1.0766699314117432,0.0363797768950462,0.663711667060852,0.0070654843002557,1.0634891986846924,0.2342816442251205,0.2999734580516815,1.1521308422088623,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1295712288933868
0.49,-1.08329439163208,0.0367939844727516,0.6689752340316772,0.0075498018413782,1.0674278736114502,0.2347652912139892,0.2986496090888977,1.1549150943756104,-3.230906979178425,0.0170596299833271,-0.2630527012535442,1.1330338017191928
0.0,-0.3560101389884949,-0.0434140488505363,0.0685745850205421,0.0450038090348243,0.91360342502594,0.2135849148035049,0.7096376419067383,-0.040771834552288,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1772428210396306
0.01,-0.3124235272407532,0.0038387458771467,0.0619684569537639,-0.2202484756708145,0.9006844162940979,-0.0939796492457389,0.7183519601821899,0.3648304939270019,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1766917701591628
0.02,-0.2670243382453918,-0.0455338209867477,-0.0847321301698684,0.0831535086035728,0.731767475605011,-0.0057478621602058,0.6092209815979004,1.1014423370361328,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,0.955814514790886
0.03,-0.5657087564468384,0.1722996085882187,0.2154260128736496,0.1137343794107437,0.8349667191505432,0.0542723126709461,0.6430263519287109,1.1967792510986328,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.06138273226314
0.04,-0.4393437504768371,-0.0264811534434556,0.045840598642826,-0.0385234579443931,0.8602624535560608,-0.0405063442885875,0.5601435899734497,1.0681746006011963,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0280744871487946
0.05,-0.4773537516593933,0.1118258312344551,0.1547196060419082,0.124510146677494,0.7958430051803589,0.0681433528661727,0.6193069219589233,1.1848464012145996,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0183582108699452
0.06,-0.5212007164955139,0.0416783168911933,0.1229748651385307,0.0024815797805786,0.8853006362915039,-0.0176123715937137,0.5710217356681824,1.1203429698944092,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0536315262438798
0.07,-0.4899322688579559,0.0644046440720558,0.1474249064922332,0.0577984452247619,0.8272308111190796,0.0277926847338676,0.5877805948257446,1.1390585899353027,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.016813619162112
0.08,-0.5306332111358643,0.0587830394506454,0.155549943447113,0.0268818903714418,0.8665502667427063,0.0178375337272882,0.5667248964309692,1.1259124279022217,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0359185714456338
0.09,-0.522291898727417,0.0499213933944702,0.1559191048145294,0.0260065104812383,0.8580628633499146,0.023311486467719,0.5664671659469604,1.132387638092041,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0287743637673816
0.1,-0.5389472246170044,0.0596975833177566,0.1699962317943573,0.0294746402651071,0.8685692548751831,0.0295960046350955,0.5664734840393066,1.1345255374908447,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0378099231281128
0.11,-0.5434647798538208,0.0506577938795089,0.1723278909921646,0.0212501138448715,0.8700656890869141,0.0217835679650306,0.5545743703842163,1.1285746097564695,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0322272650850894
0.12,-0.5639970898628235,0.0556792095303535,0.1932914704084396,0.0262867845594882,0.8736665844917297,0.0291115511208772,0.5460352301597595,1.1296370029449463,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.031012245748908
0.13,-0.5829872488975525,0.0494138672947883,0.2077196985483169,0.0159230250865221,0.880633533000946,0.0307210497558116,0.5297696590423584,1.1213862895965576,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0282843170609917
0.14,-0.6016835570335388,0.0462828800082206,0.2267365455627441,0.0161665305495262,0.8834218978881836,0.0401777476072311,0.5154921412467957,1.118499755859375,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0237392272782975
0.15,-0.6265301704406738,0.0441341623663902,0.2459175735712051,0.0096850469708442,0.8942477107048035,0.0485074296593666,0.5024850964546204,1.117774248123169,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0269454762190526
0.16,-0.6430550217628479,0.0388667061924934,0.2617653310298919,0.0051140543073415,0.9000903367996216,0.0568381324410438,0.4903030693531036,1.114248752593994,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0265556200557155
0.17,-0.6638277173042297,0.0371227115392684,0.2802528142929077,0.0032747890800237,0.9083037972450256,0.064727135002613,0.4799559414386749,1.1153497695922852,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.029356022016281
0.18,-0.6834283471107483,0.0337418988347053,0.2981474995613098,0.0005416963249444,0.9159693717956544,0.0704467520117759,0.4690428376197815,1.1134538650512695,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0314863604983149
0.19,-0.7043902277946472,0.0320005193352699,0.3174826502799988,0.0003364458680152,0.9222049713134766,0.0769487991929054,0.4557299613952636,1.1110165119171145,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0315391595677164
0.2,-0.7271391749382019,0.0290821697562932,0.3381165862083435,-0.0016967840492725,0.9289348721504213,0.0833847299218177,0.4407729506492615,1.1075456142425537,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0315797026800304
0.21,-0.7502355575561523,0.0263542551547288,0.3595549464225769,-0.0027922391891479,0.9350073337554932,0.090928129851818,0.4249173700809479,1.10318922996521,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.031052475372182
0.22,-0.7758702635765076,0.0250228065997362,0.3818964958190918,-0.0037809815257787,0.9429637789726256,0.0981124341487884,0.4085932672023773,1.1005170345306396,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0323611248072773
0.23,-0.8007487654685974,0.0252014640718698,0.4052127003669739,-0.003158988431096,0.9497041702270508,0.1046699807047844,0.3927080035209656,1.0985875129699707,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0330166363833264
0.24,-0.8283131718635559,0.024352429434657,0.4288548231124878,-0.0054771844297647,0.9579814672470092,0.1112204790115356,0.3766740262508392,1.0963454246520996,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0353800307817336
0.25,-0.8520695567131042,0.0227224174886941,0.4499198794364929,-0.0074392762035131,0.9636783599853516,0.1230643019080162,0.3618703186511993,1.0945289134979248,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.036738286289899
0.26,-0.8706522583961487,0.0223361831158399,0.467163622379303,-0.0094446744769811,0.9718849658966064,0.1352980881929397,0.3553079664707184,1.097297191619873,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0436469290512216
0.27,-0.8797841668128967,0.0227302443236112,0.4764637351036072,-0.0098798852413892,0.9774104356765748,0.1421865373849868,0.3527486324310303,1.0990045070648191,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0488457374644515
0.28,-0.8896116614341736,0.0224456693977117,0.4856739640235901,-0.009035961702466,0.9813251495361328,0.1446314603090286,0.3492116630077362,1.100339412689209,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.051640500650176
0.29,-0.9043564200401306,0.0225934665650129,0.4998207092285156,-0.0080842208117246,0.9854263663291932,0.1478561460971832,0.3429614305496216,1.0999906063079834,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0538569451620294
0.3,-0.921723484992981,0.0219660196453332,0.5163412094116211,-0.0082224663347005,0.9901026487350464,0.1544595807790756,0.335603654384613,1.099285364151001,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0568152340478134
0.31,-0.9380019903182985,0.0219275560230016,0.53163743019104,-0.0082733202725648,0.9955024123191832,0.1636773198843002,0.329308807849884,1.100226640701294,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0612860390741343
0.32,-0.948529064655304,0.0216790791600942,0.5421584844589233,-0.0081168841570615,0.999761700630188,0.1726577430963516,0.326220840215683,1.1027367115020752,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0657485982620558
0.33,-0.9571520090103148,0.0217377971857786,0.5495634078979492,-0.0068920459598302,1.004454493522644,0.1772186756134033,0.3249987661838531,1.1061012744903564,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.070517158602579
0.34,-0.9669257998466492,0.0217229556292295,0.5582951903343201,-0.0057924482971429,1.008372783660889,0.1790259033441543,0.3220744729042053,1.1072123050689695,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.07360675456612
0.35,-0.979630708694458,0.0209402199834585,0.5702469944953918,-0.0056132320314645,1.011445164680481,0.1830198019742965,0.3165680468082428,1.106248378753662,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0755298255762418
0.36,-0.9935402274131776,0.0201374311000108,0.5833366513252258,-0.0053782630711793,1.0147733688354492,0.1906124949455261,0.3117552995681762,1.1062419414520264,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.078572392493666
0.37,-1.0050270557403564,0.0196209084242582,0.5939003229141235,-0.0047776754945516,1.0189160108566284,0.198310911655426,0.3094216585159302,1.1078922748565674,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0831812608254776
0.38,-1.012829303741455,0.0194411631673574,0.6000787019729614,-0.0034593325108289,1.0235447883605957,0.2034618556499481,0.3096353709697723,1.1112267971038818,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0885433801285396
0.39,-1.0196815729141235,0.0200036522001028,0.6053788661956787,-0.0015181116759777,1.027933120727539,0.204627439379692,0.3093053102493286,1.1144285202026367,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0927904507485602
0.4,-1.0285897254943848,0.0201906431466341,0.6128499507904053,-0.0009672474116086,1.0316940546035769,0.2054932564496994,0.3064160943031311,1.1153812408447266,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.0956787207782264
0.41,-1.037574052810669,0.0200388710945844,0.6213037967681885,-0.0007515717297792,1.0347421169281006,0.2095502763986587,0.3034509122371673,1.1160576343536377,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.09849241594161
0.42,-1.044940710067749,0.0199885349720716,0.6273132562637329,-0.0009242203086614,1.0387557744979858,0.2144080698490142,0.3024367988109588,1.1192948818206787,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1029293952595014
0.43,-1.0497331619262695,0.0204412322491407,0.6307841539382935,0.0002651009708642,1.0430760383605957,0.2163739055395126,0.3027969896793365,1.123072862625122,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1074797406895758
0.44,-1.0559945106506348,0.0210218783468008,0.635547399520874,0.0011559445410966,1.047016978263855,0.2157341837882995,0.3017885088920593,1.1260144710540771,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.110794054329898
0.45,-1.0635981559753418,0.0211983565241098,0.6420383453369141,0.001271141692996,1.0499088764190674,0.2170145511627197,0.2987986803054809,1.12670636177063,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1129628166984762
0.46,-1.0711911916732788,0.0209602136164903,0.6482731699943542,0.0010065231472253,1.0532087087631226,0.2208068668842315,0.2968325614929199,1.1287624835968018,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1162951398841656
0.47,-1.0769903659820557,0.0213706512004137,0.6523690223693848,0.0019249897450208,1.057072401046753,0.2238078266382217,0.29666867852211,1.1321568489074707,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1204945402458886
0.48,-1.0825457572937012,0.0219792481511831,0.6562119722366333,0.0028532166033983,1.061216950416565,0.2239174395799636,0.2966089844703674,1.135612964630127,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.124413387555044
0.49,-1.088578224182129,0.0224625375121831,0.6610136032104492,0.0035435836762189,1.0643540620803833,0.2234852164983749,0.2952116131782532,1.1367995738983154,-3.118732520967595,-0.1207092719371451,-0.2878958202949031,1.1269239836834226
0.0,-0.4336751103401184,-0.1392639875411987,0.0831886380910873,-0.0328664481639862,0.8790017366409302,0.1499957889318466,0.599359393119812,0.1730783879756927,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.0749207762672204
0.01,-0.3384634852409363,0.0239909756928682,0.0048820115625858,-0.0680292025208473,0.8387007713317871,-0.0761820003390312,0.6591622829437256,1.2118163108825684,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.0716088692519288
0.02,-0.3444309830665588,0.0324920713901519,0.1519083082675933,0.1543748080730438,0.6855264902114868,-0.0555424876511096,0.6493774652481079,0.9187912344932556,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.95841233843049
0.03,-0.4810482859611511,0.0613633319735527,0.1269761174917221,0.0446111559867858,0.8095508813858032,-0.083989717066288,0.5618458986282349,1.0131442546844482,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9899938743089535
0.04,-0.4033493995666504,-0.001405881717801,0.0966250970959663,0.0640985593199729,0.7710893154144287,-0.0822455361485481,0.570926308631897,0.9682111144065856,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9650950915622742
0.05,-0.4666637778282165,0.0660736337304115,0.1541690230369568,0.0932640358805656,0.7925624251365662,-0.0704148933291435,0.5900675058364868,1.0277786254882812,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9949830635612515
0.06,-0.452460765838623,0.0150342117995023,0.1163761764764785,0.0570531114935874,0.8045017719268799,-0.0963306874036789,0.5584501028060913,0.9866145849227904,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9857100370922416
0.07,-0.4747020602226257,0.0482250675559043,0.1620382964611053,0.0935102924704551,0.7914261817932129,-0.0790401026606559,0.5687698721885681,1.0082954168319702,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9822657895720999
0.08,-0.4971943497657776,0.0260213147848844,0.152215376496315,0.0560113862156868,0.820889949798584,-0.0872237160801887,0.5438141226768494,0.9951183795928956,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9901208823854556
0.09,-0.4944576323032379,0.0308023076504468,0.1703419536352157,0.0781076028943061,0.803540825843811,-0.0766608193516731,0.543668270111084,0.9964388012886048,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9763353550788257
0.1,-0.527651309967041,0.0308354962617158,0.1840919405221939,0.0637619048357009,0.8283870220184326,-0.0775119438767433,0.5311107039451599,1.0018768310546875,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9891295769743814
0.11,-0.527172863483429,0.0241283643990755,0.1933032274246215,0.0681773200631141,0.8195016384124756,-0.0740550085902214,0.5175073146820068,0.9866291880607604,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.974437810934284
0.12,-0.5579880475997925,0.0262221414595842,0.2162782996892929,0.0685044154524803,0.8320667743682861,-0.0691825523972511,0.5053739547729492,0.9923027753829956,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9783746887891058
0.13,-0.5731956362724304,0.0184630472213029,0.2309925854206085,0.0621805861592292,0.8366875052452087,-0.0656343474984169,0.4868508577346802,0.9809586405754088,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9722366131642508
0.14,-0.5923618674278259,0.0149517934769392,0.2525389790534973,0.0639467984437942,0.839715838432312,-0.0581055469810962,0.4723829627037048,0.97686105966568,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9673333450202127
0.15,-0.6141217350959778,0.0097940433770418,0.2716678380966186,0.0592473968863487,0.8476943969726562,-0.0505911409854888,0.4563223719596863,0.9737061262130736,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9658600392364163
0.16,-0.6291927695274353,0.0057152900844812,0.2863940000534057,0.0576781630516052,0.8517837524414062,-0.0431980788707733,0.4420059323310852,0.9699786305427552,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.962339674777138
0.17,-0.6456989645957947,0.0038022454828023,0.3003351092338562,0.0556559562683105,0.8592692017555237,-0.0380028039216995,0.4319097399711609,0.9716692566871644,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9640702169145056
0.18,-0.6572169065475464,0.0018185507506132,0.311249315738678,0.0548691749572753,0.8636062145233154,-0.035071924328804,0.4224802553653717,0.9703144431114196,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9636108790240476
0.19,-0.6717594265937805,0.0006376225501298,0.3240492939949035,0.054909773170948,0.8679490089416504,-0.0325603410601615,0.4132974743843078,0.9692223072052002,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9634446239690581
0.2,-0.6861223578453064,-0.0016353037208318,0.3377960920333862,0.0534599870443344,0.8714263439178467,-0.0297887623310089,0.40287646651268,0.9654911756515504,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9619972249023183
0.21,-0.7008931040763855,-0.0041000489145517,0.3522918224334717,0.0521972104907035,0.874489963054657,-0.0256508216261863,0.3917354941368103,0.961004674434662,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9599853677442461
0.22,-0.7161857485771179,-0.0068655032664537,0.3671919107437134,0.0505938455462455,0.8781706690788269,-0.0210476443171501,0.380664050579071,0.9570513367652892,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9586926431198263
0.23,-0.7308825850486755,-0.0096857901662588,0.3819336295127868,0.0492391884326934,0.8817048072814941,-0.0162794739007949,0.3699409961700439,0.953037679195404,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9575746585925183
0.24,-0.7459697723388672,-0.0117010306566953,0.3951108455657959,0.0465255379676818,0.8857828378677368,-0.0109476903453469,0.3598869442939758,0.950773537158966,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.957295318144488
0.25,-0.7588136196136475,-0.0134381111711263,0.406274139881134,0.0446414798498153,0.8895913362503052,-0.0059949913993477,0.3514991700649261,0.9487666487693788,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9575767403884636
0.26,-0.7714543342590332,-0.0136696118861436,0.4157095551490783,0.0442313626408577,0.8930532932281494,-0.0028073347639292,0.3445889353752136,0.9485689401626588,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9582536269162825
0.27,-0.7836621403694153,-0.0142689775675535,0.4238777160644531,0.0440026596188545,0.8971114158630371,0.0002647109795361,0.3376486897468567,0.9487218260765076,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9595581453382529
0.28,-0.795890748500824,-0.0139808077365159,0.4322786927223205,0.0445541068911552,0.9015847444534302,0.003009706037119,0.3318402767181396,0.950162410736084,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9617521237069492
0.29,-0.8074515461921692,-0.0137900207191705,0.4401705861091614,0.0448642000555992,0.9057376384735109,0.004952541552484,0.3260310292243957,0.9512978196144104,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9636878259473599
0.3,-0.8193475604057312,-0.0136461425572633,0.4491892457008362,0.0444273650646209,0.9090640544891356,0.0076982593163847,0.319530189037323,0.9524622559547424,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9646398555075054
0.31,-0.8309478163719177,-0.0139044728130102,0.4576672911643982,0.0436771959066391,0.912990391254425,0.0116452714428305,0.3132170438766479,0.9532577395439148,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9662813673495823
0.32,-0.8410186171531677,-0.0137061085551977,0.4647648930549621,0.0423288121819496,0.9176710844039916,0.0154411634430289,0.3080340623855591,0.9544631838798524,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9690383690082438
0.33,-0.8486385345458984,-0.0134670715779066,0.4697723984718323,0.0411644503474235,0.9218136072158812,0.0182135552167892,0.3037507832050323,0.9557485580444336,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9716126338783713
0.34,-0.8555930256843567,-0.0133373085409402,0.4739881753921509,0.0412166118621826,0.9260616898536682,0.0198871344327926,0.3006970882415771,0.9580392241477966,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9747324245663218
0.35,-0.86265629529953,-0.0122974161058664,0.4780811667442322,0.0418735742568969,0.9307482838630676,0.0201393440365791,0.2978233993053436,0.9601997137069702,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.978340500279482
0.36,-0.8694899678230286,-0.0116489995270967,0.4817220568656921,0.0422778651118278,0.9349642992019652,0.0196442306041717,0.2943956553936004,0.96141517162323,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9813258156042228
0.37,-0.8771865963935852,-0.0109878163784742,0.4862028956413269,0.0427049174904823,0.9390029907226562,0.0194643288850784,0.2905356585979461,0.9626176953315736,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9840427610525116
0.38,-0.8850194811820984,-0.0105570349842309,0.4904577136039734,0.0425163954496383,0.9429787397384644,0.0206056460738182,0.2869908809661865,0.9639623761177064,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9868155379242058
0.39,-0.891465961933136,-0.0101660136133432,0.4938836097717285,0.0426993444561958,0.9469425082206726,0.0219919458031654,0.2844513058662414,0.9653703570365906,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9899088538756822
0.4,-0.8976626992225647,-0.0094611924141645,0.4972292780876159,0.0432565957307815,0.951087772846222,0.0224919244647026,0.2822835445404053,0.9671527147293092,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9932919867371447
0.41,-0.9040384888648988,-0.0088308844715356,0.5008851885795593,0.0437177568674087,0.9549901485443116,0.0225319638848304,0.2797670364379883,0.9684792160987854,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9963406596922592
0.42,-0.9108624458312988,-0.0084130782634019,0.5049406290054321,0.0436016768217086,0.9588384628295898,0.0229013264179229,0.2771371304988861,0.9693955779075624,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,0.9993006373839318
0.43,-0.9168062806129456,-0.0077804569154977,0.5084387063980103,0.0432341247797012,0.9621360898017884,0.0238745585083961,0.2755792737007141,0.9711831212043762,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.0020424020379206
0.44,-0.9210100769996644,-0.0070607233792543,0.5105831623077393,0.0434544831514358,0.9654908180236816,0.0243088826537132,0.2754288911819458,0.9736269116401672,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.00524266108616
0.45,-0.9243115782737732,-0.0059254337102174,0.5119311809539795,0.0442398488521575,0.9690024852752686,0.022794596850872,0.2758562564849853,0.9766611456871032,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.008731504704603
0.46,-0.9280585050582886,-0.0046823937445878,0.5137051343917847,0.0449220314621925,0.9722530841827391,0.0199149921536445,0.2756043076515198,0.9791852831840516,-1.90389902176724,-0.1553462069526622,-0.3292090068022912,1.0117551037292039
