Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.06329350173473358,0.017821503803133965,0.055081114172935486,0.17669038474559784,0.5090662837028503,-0.1374540477991104,0.435677170753479,0.5447144508361816,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.08,-0.14819195866584778,0.03776045888662338,0.10430280864238739,0.16967661678791046,0.5291808843612671,-0.0794091671705246,0.5068324208259583,0.5859255194664001,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.09,-0.11033868789672852,0.025671979412436485,0.06541106104850769,0.1474306434392929,0.5185626745223999,-0.10819441080093384,0.4247768819332123,0.602432131767273,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.1,-0.17811155319213867,0.041053734719753265,0.1073514074087143,0.1439543515443802,0.535108745098114,-0.0587361641228199,0.48052164912223816,0.6534607410430908,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.11,-0.14291122555732727,0.030685795471072197,0.07577615976333618,0.12806999683380127,0.5352106094360352,-0.09414511919021606,0.41762709617614746,0.6517682075500488,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.12,-0.20139288902282715,0.04286868870258331,0.11299203336238861,0.12975046038627625,0.5441004633903503,-0.05367038771510124,0.46836763620376587,0.6951296329498291,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.13,-0.16602668166160583,0.03466574102640152,0.0879315584897995,0.12084674835205078,0.5461112260818481,-0.0863790214061737,0.41469717025756836,0.6735357046127319,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.14,-0.22496110200881958,0.040524259209632874,0.12197890877723694,0.12219400703907013,0.5524231791496277,-0.04943275824189186,0.4531320333480835,0.705268144607544,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.15,-0.19864298403263092,0.038038916885852814,0.10196305811405182,0.11127108335494995,0.5561314821243286,-0.07206766307353973,0.40996912121772766,0.6834039688110352,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.16,-0.25368785858154297,0.039021171629428864,0.1319151073694229,0.110109344124794,0.5624641180038452,-0.04000908508896828,0.43613219261169434,0.7133216857910156,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.17,-0.2372465282678604,0.04199910908937454,0.11797775328159332,0.10063385963439941,0.5710054636001587,-0.053488392382860184,0.40530985593795776,0.6962426900863647,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.18,-0.2829524874687195,0.039902083575725555,0.14146515727043152,0.09951247274875641,0.5757974982261658,-0.03176402673125267,0.41945672035217285,0.7197784185409546,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.19,-0.27274471521377563,0.04329732805490494,0.13571691513061523,0.09023681282997131,0.584453821182251,-0.03660692647099495,0.39807701110839844,0.7048448324203491,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.2,-0.3128906488418579,0.042773135006427765,0.15458370745182037,0.08759553730487823,0.5902928709983826,-0.016529228538274765,0.4052167534828186,0.7210401296615601,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.21,-0.3090071380138397,0.042553506791591644,0.1527744084596634,0.08058355748653412,0.5975722670555115,-0.020954731851816177,0.38767069578170776,0.70995032787323,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.22,-0.34136247634887695,0.045758262276649475,0.16890041530132294,0.07948140799999237,0.6017387509346008,-0.002487022429704666,0.3949037790298462,0.7210510969161987,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.23,-0.34608617424964905,0.04261190444231033,0.16710789501667023,0.07516272366046906,0.608847975730896,-0.006706599146127701,0.3750002980232239,0.7111492156982422,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.24,-0.3751276135444641,0.04603021591901779,0.18619616329669952,0.07293899357318878,0.6119062900543213,0.008035022765398026,0.37996232509613037,0.717362642288208,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.25,-0.3898719847202301,0.04441981017589569,0.18833819031715393,0.06805460155010223,0.6205412149429321,0.010865438729524612,0.3623568117618561,0.7095843553543091,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.26,-0.4141722023487091,0.045592546463012695,0.20719820261001587,0.06395404785871506,0.623085081577301,0.023554790765047073,0.36178141832351685,0.714314341545105,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.27,-0.429184228181839,0.0452297180891037,0.21528242528438568,0.0604495108127594,0.6279147267341614,0.0318816639482975,0.3503449559211731,0.7101924419403076,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.28,-0.4539625346660614,0.04521084576845169,0.23403678834438324,0.055024467408657074,0.6316915154457092,0.04615141823887825,0.3404572606086731,0.7114297151565552,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.29,-0.4803139269351959,0.04768456518650055,0.25506681203842163,0.05165933817625046,0.6388155817985535,0.06286177039146423,0.32663339376449585,0.7114213705062866,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.3,-0.5125818252563477,0.05154477804899216,0.2828769087791443,0.05271575599908829,0.6489244103431702,0.07900361716747284,0.30962198972702026,0.7149760723114014,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.31,-0.5487072467803955,0.0580325722694397,0.31303226947784424,0.05511227995157242,0.6598732471466064,0.09184232354164124,0.28927019238471985,0.7171999216079712,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.32,-0.5852913856506348,0.06603090465068817,0.339939683675766,0.05973256379365921,0.6730247735977173,0.10150562226772308,0.27176207304000854,0.719441294670105,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.33,-0.6091098785400391,0.06973893195390701,0.3635949492454529,0.0669209361076355,0.6831129193305969,0.10193891823291779,0.2556770443916321,0.7249230146408081,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.34,-0.6255052089691162,0.07306717336177826,0.3804651200771332,0.07268155366182327,0.6913419365882874,0.10067601501941681,0.24789385497570038,0.7300690412521362,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.35000000000000003,-0.6367936134338379,0.07430629432201385,0.3916441798210144,0.0761546939611435,0.6952401399612427,0.09934413433074951,0.23963327705860138,0.7313909530639648,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.36,-0.6493674516677856,0.07489932328462601,0.4024810194969177,0.07627121359109879,0.698441743850708,0.10247407853603363,0.2344566136598587,0.7331384420394897,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.37,-0.6626816987991333,0.07566315680742264,0.41463181376457214,0.07605573534965515,0.7024216651916504,0.1074579507112503,0.22788849472999573,0.7362775802612305,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.38,-0.6781089305877686,0.07689787447452545,0.42874038219451904,0.07623157650232315,0.7080346941947937,0.11298888921737671,0.22130770981311798,0.7410067319869995,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.39,-0.6922791004180908,0.0784013569355011,0.4419489800930023,0.07804074138402939,0.714637041091919,0.11740319430828094,0.21555310487747192,0.7461955547332764,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.4,-0.7023595571517944,0.07943686842918396,0.4521678388118744,0.07981747388839722,0.720251202583313,0.12003739178180695,0.21110083162784576,0.7498056888580322,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.41000000000000003,-0.7108476161956787,0.08012768626213074,0.4602091908454895,0.08021430671215057,0.7245165109634399,0.123328298330307,0.20805786550045013,0.7522308826446533,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.42,-0.717955470085144,0.08005932718515396,0.4658433198928833,0.07995173335075378,0.7285524606704712,0.12607574462890625,0.20589511096477509,0.7550162076950073,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.43,-0.7246168851852417,0.08001884073019028,0.47154855728149414,0.07941067963838577,0.7316506505012512,0.12887567281723022,0.20412643253803253,0.7571245431900024,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.44,-0.7314876317977905,0.0799398273229599,0.4768284261226654,0.07862910628318787,0.7346986532211304,0.1324431598186493,0.20237797498703003,0.7591480016708374,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.45,-0.7385493516921997,0.07968953251838684,0.48243439197540283,0.07771126925945282,0.7379288673400879,0.13610893487930298,0.2005033791065216,0.7614047527313232,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.46,-0.7451014518737793,0.07977096736431122,0.4873470067977905,0.07728078961372375,0.7411399483680725,0.13922905921936035,0.199021115899086,0.7637467384338379,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.47000000000000003,-0.7509428262710571,0.07946409285068512,0.4917684495449066,0.07665157318115234,0.7436080574989319,0.1416788548231125,0.19706979393959045,0.7653454542160034,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.48,-0.7544360160827637,0.07910671830177307,0.49441686272621155,0.07621742784976959,0.7455697059631348,0.14344438910484314,0.19599729776382446,0.7674474716186523,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.49,-0.7567658424377441,0.07815501093864441,0.49607694149017334,0.07540885359048843,0.7466386556625366,0.1448046863079071,0.19508673250675201,0.7690792083740234,-2.5346157427604252,0.12345514355089965,-0.2556906779485783
0.0,-0.4668301045894623,0.09807124733924866,0.05650632455945015,-0.0125943124294281,0.9107022881507874,0.10758380591869354,0.641157865524292,0.1324857771396637,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.01,0.04563233256340027,-0.06755980849266052,0.05084073171019554,0.15548907220363617,0.5905090570449829,-0.25591689348220825,0.40920090675354004,0.5351248979568481,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.02,-0.03846269100904465,0.12693533301353455,0.10969366133213043,0.25054609775543213,0.565292477607727,-0.06192326918244362,0.7350848913192749,0.6408252716064453,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.03,0.0311049222946167,-0.011741945520043373,0.0016504712402820587,0.26948559284210205,0.5244684219360352,-0.28465187549591064,0.39388400316238403,0.5631998777389526,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.04,-0.030687615275382996,0.052610620856285095,0.10012290626764297,0.27520281076431274,0.5119321346282959,-0.2006656378507614,0.6208885908126831,0.5626652240753174,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.05,0.021477043628692627,0.004796421155333519,0.041148629039525986,0.2712634205818176,0.5179970860481262,-0.23120908439159393,0.4696997106075287,0.4794104993343353,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.06,-0.07255648076534271,0.02625431679189205,0.09801094233989716,0.2613599896430969,0.5434757471084595,-0.1867603212594986,0.556964099407196,0.4675673544406891,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.07,-0.032768137753009796,0.011127093806862831,0.06241369992494583,0.24773861467838287,0.5260725617408752,-0.20411284267902374,0.48330867290496826,0.46217700839042664,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.08,-0.0948837399482727,0.019541660323739052,0.09345883876085281,0.24194805324077606,0.5495064854621887,-0.16812387108802795,0.5226899981498718,0.47520896792411804,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.09,-0.07192942500114441,0.016114866361021996,0.07256939262151718,0.22610779106616974,0.5298974514007568,-0.17778714001178741,0.4781107008457184,0.49784281849861145,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.1,-0.11683342605829239,0.024072131142020226,0.09335057437419891,0.21780119836330414,0.5437979102134705,-0.14637090265750885,0.4986701011657715,0.5290476083755493,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.11,-0.11084414273500443,0.02340475283563137,0.08095581829547882,0.20100055634975433,0.5319533944129944,-0.14656998217105865,0.4619550406932831,0.5593248605728149,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.12,-0.14944332838058472,0.030927041545510292,0.09696969389915466,0.18829573690891266,0.5411186218261719,-0.11824582517147064,0.47057414054870605,0.5997720956802368,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.13,-0.15517187118530273,0.02905612625181675,0.08870343863964081,0.16906161606311798,0.5432450175285339,-0.12081289291381836,0.44188544154167175,0.6348282098770142,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.14,-0.17958703637123108,0.03570462018251419,0.10300016403198242,0.16113050282001495,0.5547621846199036,-0.10316725075244904,0.45911502838134766,0.6759740114212036,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.15,-0.17383939027786255,0.03492921590805054,0.09715041518211365,0.1577076017856598,0.5606271028518677,-0.11384443938732147,0.4408550262451172,0.6839878559112549,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.16,-0.19668297469615936,0.03703506290912628,0.11034607887268066,0.1574019342660904,0.5641787648200989,-0.10471069812774658,0.45047563314437866,0.6964770555496216,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.17,-0.19697487354278564,0.0370611846446991,0.1070762500166893,0.152813121676445,0.5656973719596863,-0.10899654030799866,0.4355323612689972,0.6915504932403564,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.18,-0.2227429300546646,0.03681332617998123,0.11860473453998566,0.1484241932630539,0.5698099136352539,-0.09652605652809143,0.43794313073158264,0.6997939348220825,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.19,-0.22830654680728912,0.03796199709177017,0.12080593407154083,0.14131759107112885,0.5745849013328552,-0.09419231116771698,0.4265885353088379,0.6986366510391235,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.2,-0.2521541118621826,0.03847230225801468,0.13117380440235138,0.13661141693592072,0.581586480140686,-0.08181074261665344,0.4259893000125885,0.7061426639556885,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.21,-0.26054054498672485,0.039267830550670624,0.13563475012779236,0.1296718716621399,0.5872234106063843,-0.07830098271369934,0.4155609607696533,0.7065924406051636,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.22,-0.2825911045074463,0.039969004690647125,0.14624759554862976,0.12463320791721344,0.5943763256072998,-0.06675933301448822,0.4139757752418518,0.7130506038665771,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.23,-0.29385271668434143,0.04190954566001892,0.1515660583972931,0.11989559233188629,0.6005071401596069,-0.060844045132398605,0.4058417081832886,0.7160476446151733,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.24,-0.31312593817710876,0.04341151565313339,0.1607670783996582,0.11654466390609741,0.6065534353256226,-0.05150916054844856,0.40171876549720764,0.7221652269363403,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.25,-0.3264652192592621,0.04572255164384842,0.16704852879047394,0.11306779086589813,0.6128068566322327,-0.045408945530653,0.3934102952480316,0.7235851287841797,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.26,-0.3449890911579132,0.04708271473646164,0.17554979026317596,0.10971227288246155,0.6185778379440308,-0.03744373098015785,0.38774168491363525,0.7265069484710693,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.27,-0.3605380952358246,0.048014864325523376,0.1832420378923416,0.10561707615852356,0.624887228012085,-0.03248182311654091,0.3783605098724365,0.7258157730102539,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.28,-0.3842712342739105,0.04963584244251251,0.1949523240327835,0.10236082971096039,0.632666289806366,-0.02295387163758278,0.37309983372688293,0.726787805557251,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.29,-0.40168705582618713,0.05026910454034805,0.20595437288284302,0.09869374334812164,0.6378455758094788,-0.015803273767232895,0.36353620886802673,0.7253066301345825,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.3,-0.4242178797721863,0.0513903945684433,0.2206069976091385,0.09464707970619202,0.6427012085914612,-0.004196077585220337,0.35684657096862793,0.727434515953064,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.31,-0.4443521499633789,0.05173790454864502,0.2347913384437561,0.08969002962112427,0.6465527415275574,0.0067261382937431335,0.345754474401474,0.7281813621520996,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.32,-0.46608683466911316,0.05270719528198242,0.25149306654930115,0.0858898013830185,0.6509644985198975,0.019844602793455124,0.3387075364589691,0.7306826114654541,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.33,-0.4875601828098297,0.05410882830619812,0.2690574824810028,0.0835929811000824,0.6549823880195618,0.03028620406985283,0.32560691237449646,0.7295072078704834,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.34,-0.5140459537506104,0.059363946318626404,0.2900961637496948,0.08361424505710602,0.6624903082847595,0.04400460794568062,0.3129366934299469,0.7294619083404541,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.35000000000000003,-0.5445171594619751,0.06475019454956055,0.31166312098503113,0.08508434891700745,0.6718968152999878,0.05625748261809349,0.2962692081928253,0.7304024696350098,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.36,-0.5741744041442871,0.0708625540137291,0.33370622992515564,0.08880458772182465,0.6810240149497986,0.06521935760974884,0.2808611989021301,0.7327121496200562,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.37,-0.596428632736206,0.07335467636585236,0.3521374762058258,0.09148025512695312,0.6889265775680542,0.06931160390377045,0.2672714591026306,0.7361941337585449,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.38,-0.6136071681976318,0.07471493631601334,0.3688940405845642,0.09392432868480682,0.695680558681488,0.07313968241214752,0.2607920169830322,0.7420529127120972,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.39,-0.6271219253540039,0.07710178196430206,0.3826536536216736,0.09683910012245178,0.7008122205734253,0.07624927163124084,0.2541196048259735,0.7456854581832886,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.4,-0.6404845714569092,0.07745091617107391,0.39488038420677185,0.09728477895259857,0.7047905325889587,0.07980234920978546,0.2469482570886612,0.7486578226089478,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.41000000000000003,-0.653022289276123,0.0785730853676796,0.40800631046295166,0.09681287407875061,0.7081616520881653,0.08564233779907227,0.24134837090969086,0.7515844106674194,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.42,-0.6671278476715088,0.07934858649969101,0.42040640115737915,0.09648135304450989,0.7130082249641418,0.09200058877468109,0.23513954877853394,0.7555524110794067,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.43,-0.680192232131958,0.0807095617055893,0.43225210905075073,0.09732195734977722,0.7181233167648315,0.09577594697475433,0.22933457791805267,0.7596096992492676,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.44,-0.690112829208374,0.08121371269226074,0.44065678119659424,0.09854696691036224,0.7226778268814087,0.09810018539428711,0.2254139631986618,0.762794017791748,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.45,-0.6976457834243774,0.08094657212495804,0.4474707841873169,0.09848196804523468,0.7251666784286499,0.09995310008525848,0.22139523923397064,0.7641681432723999,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.46,-0.7060326337814331,0.08089377731084824,0.4540216326713562,0.0973551869392395,0.7277947664260864,0.10427288711071014,0.21897673606872559,0.7657599449157715,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.47000000000000003,-0.7150702476501465,0.08065434545278549,0.4610466957092285,0.09639553725719452,0.7313270568847656,0.1087213009595871,0.21549463272094727,0.7678918838500977,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.48,-0.7244746685028076,0.08058084547519684,0.46880584955215454,0.09578727185726166,0.7355309724807739,0.112860769033432,0.21229641139507294,0.7707768678665161,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.49,-0.7335233688354492,0.08058212697505951,0.47634339332580566,0.09584324061870575,0.7398746013641357,0.11620794236660004,0.20871584117412567,0.7736577987670898,-2.5732496906259326,0.2788570575387061,-0.29900716372782926
0.0,-0.5567754507064819,0.06147056818008423,0.07820102572441101,-0.017291955649852753,0.922046422958374,0.11242148280143738,0.6019584536552429,0.08991873264312744,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.01,0.012231320142745972,-0.05750049650669098,0.03720064088702202,0.0869140475988388,0.6154165863990784,-0.23731417953968048,0.39993923902511597,0.4946008324623108,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.02,-0.10163235664367676,0.12206250429153442,0.12774446606636047,0.21071214973926544,0.5759996771812439,0.02371900901198387,0.770754337310791,0.5942752361297607,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.03,0.014351323246955872,-0.03620146960020065,0.010671820491552353,0.2016926407814026,0.5101475119590759,-0.2125033289194107,0.3711244463920593,0.5090081691741943,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.04,-0.13849739730358124,0.06030535697937012,0.11676967144012451,0.19748853147029877,0.5516502857208252,-0.06284002959728241,0.6565735936164856,0.5286775827407837,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.05,-0.013233400881290436,-0.011944161728024483,0.04447437450289726,0.1825483739376068,0.5085281729698181,-0.16171713173389435,0.4401359558105469,0.48092973232269287,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.06,-0.1660574972629547,0.04004461318254471,0.11996524035930634,0.17663495242595673,0.5653367042541504,-0.04800709709525108,0.5972937941551208,0.48720604181289673,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.07,-0.07614113390445709,-0.0024095866829156876,0.06644542515277863,0.15623600780963898,0.5264242887496948,-0.12769348919391632,0.4510853588581085,0.4891373813152313,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.08,-0.19080263376235962,0.0351196750998497,0.12346826493740082,0.15091075003147125,0.5689427852630615,-0.03015424683690071,0.5635570883750916,0.5326559543609619,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.09,-0.120447538793087,0.008749986067414284,0.0763244479894638,0.13077208399772644,0.5287470817565918,-0.08561892807483673,0.44882380962371826,0.5691735148429871,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.1,-0.20681993663311005,0.03791867941617966,0.12743239104747772,0.12586380541324615,0.5596005916595459,-0.007473718374967575,0.5345377326011658,0.6306341886520386,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.11,-0.16428890824317932,0.023104717954993248,0.08085986971855164,0.10766942799091339,0.54112708568573,-0.05296577885746956,0.4360502064228058,0.6660308837890625,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.12,-0.2277061939239502,0.04280529171228409,0.12767460942268372,0.10916425287723541,0.5573815107345581,-0.006300296634435654,0.5062182545661926,0.7252490520477295,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.13,-0.18263578414916992,0.032777369022369385,0.09566004574298859,0.10502468049526215,0.5570189356803894,-0.0504072941839695,0.438260555267334,0.7029200792312622,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.14,-0.24759060144424438,0.04096239060163498,0.130775585770607,0.10991458594799042,0.560984194278717,-0.014166746288537979,0.48542559146881104,0.7385177612304688,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.15,-0.20928338170051575,0.0340120866894722,0.10906298458576202,0.10102523863315582,0.5613614916801453,-0.04442453756928444,0.4352739155292511,0.7070238590240479,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.16,-0.2734012007713318,0.040252164006233215,0.13937576115131378,0.10102671384811401,0.5672482252120972,-0.005366392433643341,0.4687630534172058,0.7364406585693359,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.17,-0.24949873983860016,0.03408772498369217,0.12438113987445831,0.08990423381328583,0.5728415846824646,-0.02658616378903389,0.42764294147491455,0.7159410715103149,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.18,-0.3043851852416992,0.0409996435046196,0.1524311900138855,0.08814801275730133,0.5814217329025269,0.007535528391599655,0.4547783136367798,0.742496132850647,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.19,-0.28885066509246826,0.03439333289861679,0.1389782428741455,0.07941010594367981,0.5876790881156921,-0.011324029415845871,0.4209696054458618,0.7267086505889893,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.2,-0.332297146320343,0.04138746112585068,0.16432887315750122,0.0788610577583313,0.5929548144340515,0.01657852903008461,0.44301068782806396,0.7462658882141113,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.21,-0.32427212595939636,0.03487231582403183,0.15180560946464539,0.06964438408613205,0.5988327860832214,0.0019063279032707214,0.4129289984703064,0.7325888872146606,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.22,-0.3634367287158966,0.04007292538881302,0.175007626414299,0.06760317087173462,0.604761004447937,0.027584943920373917,0.43046313524246216,0.7495572566986084,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.23,-0.35947850346565247,0.035837143659591675,0.1661834716796875,0.058721914887428284,0.6106724739074707,0.016547992825508118,0.40611758828163147,0.7394245862960815,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.24,-0.3956246078014374,0.03859803080558777,0.18569998443126678,0.05708540976047516,0.6169725060462952,0.03864826634526253,0.4185648262500763,0.7519330978393555,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.25,-0.4018154442310333,0.03653263300657272,0.1862432211637497,0.047759369015693665,0.6240376234054565,0.032823383808135986,0.39685600996017456,0.7411606311798096,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.26,-0.43930456042289734,0.03835109621286392,0.20331043004989624,0.04364314675331116,0.6339526176452637,0.05538015440106392,0.4029175639152527,0.7502154111862183,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.27,-0.44737735390663147,0.034108370542526245,0.20960412919521332,0.03643431514501572,0.6372479796409607,0.05435076355934143,0.382713258266449,0.7434126138687134,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.28,-0.482381135225296,0.03858204185962677,0.2283862680196762,0.034921906888484955,0.6460893750190735,0.07892429828643799,0.38837167620658875,0.7521640062332153,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.29,-0.4979524612426758,0.035385966300964355,0.2434651106595993,0.031051911413669586,0.6490301489830017,0.07776935398578644,0.357011079788208,0.7434577941894531,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.3,-0.5386780500411987,0.038947999477386475,0.2710075378417969,0.026545822620391846,0.6587374210357666,0.10503356158733368,0.35724881291389465,0.7540640830993652,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.31,-0.5620889663696289,0.04289432615041733,0.2941983640193939,0.027112089097499847,0.6688961386680603,0.10789228975772858,0.3257941007614136,0.7517355680465698,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.32,-0.6073482036590576,0.0507252961397171,0.3278326392173767,0.031188637018203735,0.6834872961044312,0.12950429320335388,0.3173461854457855,0.7582184076309204,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.33,-0.6374328136444092,0.05720064789056778,0.35849517583847046,0.03740236163139343,0.69590163230896,0.13150274753570557,0.282680869102478,0.7523398399353027,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.34,-0.6698795557022095,0.061711251735687256,0.39126622676849365,0.04513309895992279,0.7088372707366943,0.1392890065908432,0.27447518706321716,0.761481523513794,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.35000000000000003,-0.6812677383422852,0.06761883199214935,0.4113185405731201,0.05481060594320297,0.7162607312202454,0.1331225335597992,0.25574302673339844,0.7578707933425903,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
0.36,-0.6956506967544556,0.06644628942012787,0.42095160484313965,0.05439087748527527,0.7212664484977722,0.13415513932704926,0.25030604004859924,0.7599374055862427,-2.6880822023444795,-0.06676399286631987,-0.3238221519685108
