Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.6912500262260437,-0.0029750075191259,0.3268360793590545,0.2138694673776626,1.0934324264526367,-0.2618899643421173,0.6249859929084778,1.1116591691970823,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.3040431223887565
0.07,-0.6579478979110718,-0.0223972853273153,0.2614211142063141,0.1295703798532486,1.0507676601409912,-0.2236309051513672,0.5886610150337219,0.96600341796875,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2318416015433318
0.08,-0.7110615968704224,-0.0226352866739034,0.2600076198577881,0.1342257708311081,1.0931652784347534,-0.1766838729381561,0.514866054058075,1.0336884260177612,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.228548382485727
0.09,-0.7393032312393188,-0.0167737510055303,0.3005678653717041,0.1845323145389557,1.1238223314285278,-0.1961947232484817,0.5335968136787415,1.1265774965286257,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2728891297851552
0.1,-0.7065906524658203,-0.0126298274844884,0.3042029142379761,0.1861008256673813,1.0934685468673706,-0.2241550087928772,0.577211320400238,1.0892884731292725,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2703249020102854
0.11,-0.6907920241355896,-0.0183855202049016,0.2820615768432617,0.1548368483781814,1.0750075578689575,-0.2125136703252792,0.5682831406593323,1.0291600227355957,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2440753542787606
0.12,-0.7115181684494019,-0.0199455227702856,0.2807857692241668,0.1531386822462082,1.090876221656799,-0.1939713954925537,0.5403114557266235,1.0519288778305054,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2421850741475968
0.13,-0.7235643267631531,-0.0162069853395223,0.2969311773777008,0.1731375604867935,1.1025689840316772,-0.2002698630094528,0.5447677969932556,1.0917272567749023,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.257980504646504
0.14,-0.7114166021347046,-0.0140411313623189,0.2998815178871155,0.1761204153299331,1.0908540487289429,-0.2119966447353363,0.5624503493309021,1.0791963338851929,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2578847042419306
0.15,-0.7041777968406677,-0.0163760986179113,0.2912333011627197,0.1638596504926681,1.0812963247299194,-0.2078818082809448,0.5597826838493347,1.0532995462417605,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2460430274616243
0.16,-0.7132132053375244,-0.0177037920802831,0.2910099625587463,0.161701425909996,1.0873278379440308,-0.1992013454437255,0.5477592945098877,1.061771035194397,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2442470008233601
0.17,-0.7197420597076416,-0.0156253781169652,0.2990474104881286,0.1703349947929382,1.0929702520370483,-0.2011101096868515,0.5489254593849182,1.080811619758606,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.251144443486938
0.18,-0.7150379419326782,-0.0141524579375982,0.3016602098941803,0.1728221029043197,1.087929606437683,-0.2066995203495025,0.5570045113563538,1.0772470235824585,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2515738193170902
0.19,-0.7113997936248779,-0.0152335669845342,0.2983337342739105,0.1675737053155899,1.0825339555740356,-0.2051993310451507,0.5565410256385803,1.065274715423584,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2457148110077942
0.2,-0.7155470848083496,-0.0159272607415914,0.2984518706798553,0.1660550087690353,1.084442973136902,-0.200784832239151,0.5508829951286316,1.0682578086853027,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2439362729265853
0.21,-0.7193577289581299,-0.0148643609136343,0.3028038740158081,0.1700754463672638,1.0870213508605957,-0.2010984718799591,0.5507906079292297,1.07785165309906,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2467365254372407
0.22,-0.7178060412406921,-0.0139886941760778,0.3050140142440796,0.1718288511037826,1.0845974683761597,-0.2036567032337188,0.5545682311058044,1.077536702156067,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2469558124502522
0.23,-0.7161942720413208,-0.0143302287906408,0.3042025566101074,0.1696517318487167,1.0814481973648071,-0.2030870467424392,0.5547303557395935,1.0721389055252075,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2438979177715515
0.24,-0.7182936668395996,-0.0145765449851751,0.3046874701976776,0.1688553839921951,1.0817610025405884,-0.2008628100156784,0.5520060062408447,1.073323369026184,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2424876283867508
0.25,-0.7207607626914978,-0.0138544049113988,0.3072661757469177,0.1710129827260971,1.0830020904541016,-0.2009589523077011,0.5514833331108093,1.0785547494888306,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2436467888433786
0.26,-0.7207103967666626,-0.0132966097444295,0.3091622591018677,0.1724072694778442,1.0816855430603027,-0.2022787034511566,0.5531843304634094,1.079423427581787,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2436629197554294
0.27,-0.7203711271286011,-0.0135373827069997,0.3097350597381592,0.1716591566801071,1.079715371131897,-0.2021771222352981,0.5535065531730652,1.0771279335021973,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2419731244642491
0.28,-0.7217110991477966,-0.0135069694370031,0.3105569183826446,0.17128886282444,1.07951557636261,-0.2010912895202636,0.5521442890167236,1.077894926071167,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2409652600906658
0.29,-0.7234304547309875,-0.0130939837545156,0.3125608563423157,0.1725628823041916,1.079816222190857,-0.2010430246591568,0.5517566800117493,1.0809223651885986,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2412230878280321
0.3,-0.723931074142456,-0.0128790196031332,0.3144267797470093,0.1734492629766464,1.0788341760635376,-0.2016265243291854,0.5526639223098755,1.081828236579895,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2409909317178098
0.31,-0.7244184017181396,-0.0130481924861669,0.3155219852924347,0.1730111390352249,1.0777572393417358,-0.2013885676860809,0.5523619651794434,1.0808111429214478,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2398203970556918
0.32,-0.7264714241027832,-0.0134036894887685,0.3171428143978119,0.1724437326192855,1.078415036201477,-0.2008643895387649,0.5507861375808716,1.0814156532287598,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2395272096897028
0.33,-0.7289750576019287,-0.0132413264364004,0.3197891116142273,0.1728451699018478,1.0795284509658811,-0.2010134011507034,0.5500106811523438,1.0843063592910769,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.240231940415595
0.34,-0.7302682399749756,-0.0128629710525274,0.3224211931228637,0.1733894497156143,1.07967209815979,-0.2021016478538513,0.5506306290626526,1.085797905921936,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.240884727339579
0.35,-0.730963945388794,-0.0128362830728292,0.3240780234336853,0.1729804724454879,1.079075574874878,-0.2025644779205322,0.5507317185401917,1.0852080583572388,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2404290119392012
0.36,-0.7326168417930603,-0.0129881110042333,0.3256328403949737,0.1724195927381515,1.0793300867080688,-0.2022270560264587,0.549517810344696,1.085508108139038,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2399788538956602
0.37,-0.734931468963623,-0.0129095818847417,0.3280026316642761,0.1726405769586563,1.080282211303711,-0.2022871524095535,0.5485920310020447,1.0877355337142944,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2404385246277896
0.38,-0.7365524768829346,-0.0126335974782705,0.3305741250514984,0.173108235001564,1.0806516408920288,-0.2031216919422149,0.5488444566726685,1.0896052122116089,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2410733617904204
0.39,-0.7375239729881287,-0.012500649318099,0.3324916958808899,0.1729961037635803,1.0803509950637815,-0.2038033306598663,0.5490739345550537,1.0899112224578855,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.241009229477567
0.4,-0.7389289140701294,-0.0125623550266027,0.3341296017169952,0.1725925058126449,1.080377459526062,-0.2038435488939285,0.5483535528182983,1.09019136428833,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2406641122514979
0.41,-0.7409365177154541,-0.012557154521346,0.3362332284450531,0.1725821495056152,1.0809967517852783,-0.2038702070713043,0.5474706888198853,1.0917097330093384,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2408165827980047
0.42,-0.742716908454895,-0.0123781021684408,0.3386524319648742,0.1728814095258712,1.0814772844314575,-0.2044061124324798,0.5473094582557678,1.0934951305389404,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2412939218399779
0.43,-0.7439731955528259,-0.0122167821973562,0.3407637178897857,0.1729318499565124,1.0814591646194458,-0.2050556540489196,0.5474212765693665,1.0943502187728882,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2414415913634584
0.44,-0.7453470230102539,-0.0121889319270849,0.3425283432006836,0.1726932972669601,1.0814677476882937,-0.2052975296974182,0.5469932556152344,1.0948213338851929,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2412671596394311
0.45,-0.7473124265670776,-0.0121633615344762,0.344378650188446,0.1726358979940414,1.0819460153579712,-0.2053024023771286,0.5461676716804504,1.0960263013839722,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2413132301864285
0.46,-0.7493486404418945,-0.0120974387973546,0.3465915024280548,0.1728983968496322,1.0825210809707642,-0.2056345790624618,0.5456978678703308,1.0977553129196167,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2416994360487186
0.47,-0.751012921333313,-0.0120334532111883,0.348818302154541,0.1729930937290191,1.0828696489334106,-0.2061332315206527,0.54550701379776,1.0989283323287964,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2420153373846885
0.48,-0.7526465654373169,-0.0119663085788488,0.3508325219154358,0.1728618890047073,1.083206295967102,-0.2064076364040374,0.5450521111488342,1.0998209714889526,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2421364774157255
0.49,-0.754527747631073,-0.0118912514299154,0.3529192805290222,0.17283995449543,1.0837856531143188,-0.2066044211387634,0.5443731546401978,1.101061224937439,-3.154391972567851,0.0108516084057406,-0.3365017270563853,1.2423737401013502
0.0,-0.8778833746910095,-0.1416521221399307,0.1181684359908104,-0.0375195145606994,1.2195378541946411,0.2879834473133087,0.2636948227882385,1.066726565361023,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2810736580221755
0.01,-0.9622197151184082,0.0294505152851343,0.4960512518882751,0.3458245396614074,1.4013290405273438,-0.2507664859294891,0.5405399799346924,1.6913783550262451,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.5615328982863386
0.02,-0.6452160477638245,0.0230184886604547,0.3909847736358642,0.2619693875312805,1.07184100151062,-0.3811096251010895,0.8103638887405396,1.1403721570968628,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.4210578000356584
0.03,-0.5795068740844727,-0.028123578056693,0.2018283754587173,0.0546481907367706,0.9938344359397888,-0.2422554492950439,0.6259822845458984,0.8114163279533386,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2005144039489932
0.04,-0.7369078993797302,-0.0303044971078634,0.2245162278413772,0.1057366281747818,1.1115868091583252,-0.1156427934765815,0.4360232949256897,1.0398601293563845,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.204281959606421
0.05,-0.7902373671531677,-0.0077214147895574,0.3327947854995727,0.2282090634107589,1.1882100105285645,-0.1872106194496154,0.5284990668296814,1.2579782009124756,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.3335222103203455
0.06,-0.6953728795051575,0.0009304080158472,0.3253557682037353,0.2173153012990951,1.1046544313430786,-0.2642261683940887,0.6313613057136536,1.127453327178955,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.317543137540964
0.07,-0.6655832529067993,-0.0186584796756505,0.2639455497264862,0.1372589021921157,1.0648409128189087,-0.2237668931484222,0.5919286608695984,0.9929373860359192,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2462653561229105
0.08,-0.7160264253616333,-0.017221575602889,0.2634525895118713,0.1446121484041214,1.1065869331359863,-0.1791373193264007,0.5223384499549866,1.0635261535644531,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2451405340483421
0.09,-0.7418112754821777,-0.0100900139659643,0.3024261891841888,0.1918336153030395,1.1339675188064575,-0.1998606324195861,0.5448682904243469,1.1445035934448242,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2882190015557975
0.1,-0.7107387185096741,-0.0090985503047704,0.3031798005104065,0.1913517713546753,1.1059480905532837,-0.226807028055191,0.5823779702186584,1.1069238185882568,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.28465645507671
0.11,-0.6975460052490234,-0.0154868569225072,0.2826389670372009,0.1619859188795089,1.0885380506515503,-0.2130151242017746,0.5720686912536621,1.0542877912521362,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2584882026792668
0.12,-0.7165952324867249,-0.01553918980062,0.2818507850170135,0.1625484377145767,1.1041293144226074,-0.1968978345394134,0.5462507605552673,1.0786523818969729,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.258046973774948
0.13,-0.727351188659668,-0.0118905212730169,0.2971495389938354,0.1814968436956405,1.1138914823532104,-0.2039452493190765,0.5519352555274963,1.1125059127807615,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2727613797348407
0.14,-0.7158685922622681,-0.0109586622565984,0.2989804148674011,0.1825285702943802,1.102480411529541,-0.2138117998838424,0.5678081512451172,1.099187970161438,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2715743466939016
0.15,-0.7102538347244263,-0.013643404468894,0.2915396094322204,0.170951172709465,1.0947779417037964,-0.2090584337711334,0.5644851326942444,1.0773345232009888,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2609964071541284
0.16,-0.7184584736824036,-0.0140366461127996,0.2917367815971374,0.1702842563390731,1.1005123853683472,-0.2016998529434204,0.5534884333610535,1.0864216089248655,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2598240015367033
0.17,-0.7235168218612671,-0.0116972234100103,0.2988306581974029,0.1785532385110855,1.1042667627334597,-0.2042702287435531,0.5551003813743591,1.1022762060165403,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.265365204995591
0.18,-0.7190939784049988,-0.011276414617896,0.3008756637573242,0.1798744946718216,1.0989271402359009,-0.208700880408287,0.5621498227119446,1.097101807594299,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2647387769965637
0.19,-0.7167130708694458,-0.0125586595386266,0.2983238399028778,0.174696609377861,1.0946323871612549,-0.2064630389213562,0.5610368847846985,1.0872856378555298,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.259415872887121
0.2,-0.7205599546432495,-0.012932738289237,0.2983897626399994,0.1743098795413971,1.0970321893692017,-0.2024776935577392,0.5550498366355896,1.0909336805343628,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.258149870307817
0.21,-0.7239965200424194,-0.0120172705501317,0.3025552928447723,0.1784309297800064,1.098644137382507,-0.2030109465122223,0.5551487803459167,1.0995861291885376,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2602619370712018
0.22,-0.7224756479263306,-0.011629095301032,0.3050887584686279,0.1795877069234848,1.0956600904464722,-0.2053167074918747,0.5591159462928772,1.0982725620269775,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2599557016218828
0.23,-0.7210854887962341,-0.012451222166419,0.3043313026428222,0.1770880371332168,1.092914581298828,-0.2041153460741043,0.5586259365081787,1.0926612615585327,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2568008857229052
0.24,-0.7236301898956299,-0.0129914488643407,0.3047816157341003,0.176564022898674,1.0938926935195925,-0.2013084590435028,0.5550442934036255,1.0946804285049438,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2555378697753852
0.25,-0.7263677716255188,-0.0125146713107824,0.3080012202262878,0.1789349466562271,1.0950721502304075,-0.2011811882257461,0.5549716949462891,1.1007777452468872,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2568485119665755
0.26,-0.7258648872375488,-0.0120384898036718,0.3104282915592193,0.1800482422113418,1.0932453870773315,-0.202669158577919,0.5576022267341614,1.1010254621505735,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2568205428727028
0.27,-0.7250241041183472,-0.0124933328479528,0.3105781674385071,0.1786661595106125,1.0910464525222778,-0.2020605504512787,0.5576902627944946,1.0975375175476074,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.254651686078724
0.28,-0.7267663478851318,-0.0129862930625677,0.3112114071846008,0.1780938059091568,1.0912716388702393,-0.2000045329332351,0.5554026365280151,1.0985299348831177,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.253421355874336
0.29,-0.7289566397666931,-0.0128268208354711,0.3137619197368622,0.1795026212930679,1.0921287536621094,-0.1997410058975219,0.5551181435585022,1.1026920080184937,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.254200553488726
0.3,-0.7290859818458557,-0.012763163074851,0.3160743117332458,0.1801192164421081,1.091257929801941,-0.2009851336479187,0.5570167899131775,1.1031802892684937,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2545714526004446
0.31,-0.7291176319122314,-0.0130623783916234,0.3169903755187988,0.1788189858198166,1.0898360013961792,-0.2006964832544326,0.5569121241569519,1.1009035110473633,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2530558375637317
0.32,-0.7312960028648376,-0.0132896807044744,0.3184431791305542,0.1780533641576767,1.0905745029449463,-0.1995838284492492,0.5548142790794373,1.101731300354004,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2524808724329397
0.33,-0.734093427658081,-0.0129931773990392,0.3213710784912109,0.1788604855537414,1.092138648033142,-0.1999695301055908,0.5540363192558289,1.105343222618103,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2536753789739101
0.34,-0.7351713180541992,-0.0126093234866857,0.324101835489273,0.1795014590024948,1.0920039415359497,-0.2013070285320282,0.5551121830940247,1.1067402362823486,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2543394427625574
0.35,-0.7355843186378479,-0.0126343574374914,0.325527012348175,0.178847536444664,1.091145396232605,-0.2017028331756591,0.5552212595939636,1.1054781675338743,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2536105443989092
0.36,-0.7374196648597717,-0.0128481891006231,0.3269608616828918,0.1781648844480514,1.0915497541427612,-0.2011084705591201,0.5536249876022339,1.1058149337768557,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2530637795610056
0.37,-0.7399876713752747,-0.0127313937991857,0.3295256793498993,0.1785738617181778,1.0927530527114868,-0.2011989504098892,0.5526506304740906,1.1086002588272097,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2537549981191172
0.38,-0.7414345145225525,-0.0124012436717748,0.3322209119796753,0.1791431605815887,1.0929802656173706,-0.2022187411785125,0.5532082915306091,1.1103439331054688,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2544440864838164
0.39,-0.7421127557754517,-0.0123245920985937,0.3339694142341614,0.1788099110126495,1.092403531074524,-0.2027805894613266,0.55343097448349,1.1098641157150269,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2540830394995655
0.4,-0.743648111820221,-0.0124666299670934,0.3354834318161011,0.1782207936048507,1.0925508737564087,-0.2024876475334167,0.5523054599761963,1.109982967376709,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2535839148386396
0.41,-0.7459498643875122,-0.012420555576682,0.3377744853496551,0.1783666759729385,1.0934791564941406,-0.2024737298488617,0.5512894988059998,1.1120754480361938,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2539645368021588
0.42,-0.7476211190223694,-0.0121625270694494,0.3403669893741607,0.1788275092840194,1.0938924551010132,-0.2032253146171569,0.5514374375343323,1.113916039466858,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2545771229459437
0.43,-0.7485561370849609,-0.0120373573154211,0.3423362076282501,0.1787028014659881,1.0935723781585691,-0.203839436173439,0.5516442656517029,1.114040493965149,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2544708641850129
0.44,-0.7499326467514038,-0.01211061142385,0.3439667820930481,0.1782328635454177,1.0935951471328735,-0.2037825584411621,0.5508662462234497,1.1141549348831177,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.254072666089693
0.45,-0.7519947290420532,-0.0120963957160711,0.3460845649242401,0.1782168596982956,1.0942884683609009,-0.2037550210952758,0.5499090552330017,1.1157315969467163,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.254250604431649
0.46,-0.753770112991333,-0.0119014289230108,0.3485548794269562,0.1785548478364944,1.09477698802948,-0.2043035328388214,0.5497682094573975,1.1175082921981812,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2547523679456556
0.47,-0.7549234628677368,-0.0117575135082006,0.3506558835506439,0.1785521358251571,1.0946671962738037,-0.2049025744199752,0.5498870611190796,1.118064284324646,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2548059534429168
0.48,-0.7562395930290222,-0.0117745604366064,0.3524079918861389,0.178202822804451,1.0946532487869265,-0.2050169557332992,0.5493437647819519,1.118289589881897,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.2545248125000181
0.49,-0.7581077814102173,-0.0117688681930303,0.3544291853904724,0.1780985742807388,1.095162272453308,-0.2050243616104126,0.5484923124313354,1.119512915611267,-3.1823409477078624,-0.0899889978310846,-0.2801875239629848,1.254582923052899
0.0,-0.7752663493156433,-0.1084721535444259,0.1105744689702987,-0.019672941416502,1.05229651927948,0.2648673057556152,0.2102456241846084,0.9672017097473145,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.105474061775626
0.01,-0.8318799734115601,0.0293195936828851,0.451301634311676,0.3258910179138183,1.2105656862258911,-0.2221424281597137,0.4862066805362701,1.4943112134933472,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.3628713918823228
0.02,-0.5450667142868042,0.0165724549442529,0.3407407402992248,0.2218099981546402,0.9069903492927552,-0.322275310754776,0.7198545336723328,0.9620093107223512,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.222245104126932
0.03,-0.5092759728431702,-0.0135334338992834,0.169090986251831,0.0500491112470626,0.8487973809242249,-0.1949396729469299,0.5350154042243958,0.7247113585472107,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.023330282092001
0.04,-0.6450716853141785,-0.0152371581643819,0.2017449140548706,0.1115767657756805,0.954272449016571,-0.1006194427609443,0.3828951120376587,0.9326257705688475,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0391430222529041
0.05,-0.6787123680114746,0.0018346700817346,0.2923347353935241,0.208953708410263,1.0069167613983154,-0.1647654175758361,0.4744572043418884,1.099063515663147,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.144465070775047
0.06,-0.5987485647201538,0.0053920838981866,0.2838746011257171,0.186984971165657,0.9336628317832948,-0.2223336398601532,0.5563296675682068,0.9734667539596558,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.1249998263668481
0.07,-0.5792081356048584,-0.0068786051124334,0.2332923114299774,0.1249788925051689,0.9072873592376708,-0.1887030899524688,0.5137737989425659,0.8798903822898865,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0669406958410437
0.08,-0.6216534376144409,-0.0073758419603109,0.2340654581785202,0.1398695856332779,0.9413837790489196,-0.1548708379268646,0.4571883082389831,0.9419310092926024,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0671330966998647
0.09,-0.640213131904602,-0.0039770063012838,0.2658210396766662,0.173730120062828,0.9607524275779724,-0.1720162630081176,0.4819470942020416,1.003235936164856,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.1023111983750693
0.1,-0.6152387261390686,-0.0003602858632802,0.2684426307678222,0.1697767823934555,0.9371914863586426,-0.192831203341484,0.5132728815078735,0.97085702419281,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0989927032589966
0.11,-0.6046942472457886,-0.0044547524303197,0.252081036567688,0.149399846792221,0.925460159778595,-0.1840541660785675,0.5019946694374084,0.9325326085090636,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0791994281658102
0.12,-0.6197584271430969,-0.0076066311448812,0.2502720654010772,0.151500403881073,0.936680018901825,-0.1701897382736206,0.479265034198761,0.9493786692619324,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0765599612679428
0.13,-0.6296606063842773,-0.0057140048593282,0.2624732255935669,0.1636961549520492,0.9443703889846802,-0.1731700003147125,0.4852835536003113,0.977175235748291,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0881727064860178
0.14,-0.621213972568512,-0.0030358489602804,0.2671228647232055,0.164938747882843,0.9361352920532228,-0.1827472597360611,0.4996829032897949,0.969149112701416,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.089327150291358
0.15,-0.615105390548706,-0.0051217582076787,0.261009156703949,0.1567795127630233,0.929194450378418,-0.1803391426801681,0.4968304634094238,0.9504267573356628,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.080437345703351
0.16,-0.6216917037963867,-0.0072946902364492,0.2595523595809936,0.15544293820858,0.9333322048187256,-0.1726128906011581,0.4863925576210022,0.9554649591445924,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0777961039554222
0.17,-0.6276419162750244,-0.0060198660939931,0.2656775414943695,0.1612809598445892,0.9375068545341492,-0.1728349328041076,0.4873425364494324,0.970185160636902,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0827304891510505
0.18,-0.6245923042297363,-0.0049810614436864,0.2693850100040436,0.1631208211183548,0.93388432264328,-0.1779454201459884,0.4946197867393493,0.9682229161262512,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0840025997875817
0.19,-0.6215517520904541,-0.0061345305293798,0.2672111392021179,0.159077987074852,0.9295039176940918,-0.1769141405820846,0.4939508438110351,0.9587003588676452,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0791521617547652
0.2,-0.6250948309898376,-0.0071248766034841,0.2666492760181427,0.1579549610614776,0.9316518902778624,-0.1729330718517303,0.4884493350982666,0.9606674313545228,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0776890157555943
0.21,-0.6291478276252747,-0.0070833470672369,0.2704936861991882,0.1607090085744857,0.9346811771392822,-0.1734257638454437,0.4883818328380584,0.9684717059135436,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0807634332022458
0.22,-0.628453254699707,-0.0067351218312978,0.2732986807823181,0.1617001146078109,0.933006227016449,-0.1761015206575393,0.4921179115772247,0.9685714244842528,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0815911109049832
0.23,-0.6271863579750061,-0.0072309132665395,0.2730026841163635,0.1598264127969741,0.930618941783905,-0.1758905798196792,0.4921131134033203,0.9639610052108764,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0792168037458258
0.24,-0.6293910145759583,-0.0078541692346334,0.2733107507228851,0.158864215016365,0.9315765500068665,-0.1737732291221618,0.4893822073936462,0.9648480415344238,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.078315717871386
0.25,-0.6325420141220093,-0.007703622803092,0.2762138843536377,0.1598891466856002,0.933497428894043,-0.1739064157009124,0.4887751042842865,0.9691181182861328,-2.6791570258571227,-0.3003524971632569,-0.3094221461461842,1.0798733874717406
