Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.2475304454565048,0.0239562876522541,0.0477503575384616,-0.150971382856369,0.7778463959693909,0.1676897406578064,0.6662393808364868,-0.0002675019204616,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0487288190296873
0.31,-0.2561807930469513,0.0220082178711891,0.0489045642316341,-0.1611851006746292,0.7798002362251282,0.1782468259334564,0.6636264324188232,0.0014292933046817,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0517799284339586
0.32,-0.2636967897415161,0.021698273718357,0.050989206880331,-0.1661612689495086,0.7780920267105103,0.1843048334121704,0.6577520966529846,0.0050567090511322,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0486385752964962
0.33,-0.2743821442127228,0.0220632217824459,0.054215095937252,-0.1694714874029159,0.7732395529747009,0.191279798746109,0.6496273875236511,0.0100031942129135,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0417407044731564
0.34,-0.2911365926265716,0.0221817195415496,0.0587813816964626,-0.1736443936824798,0.770523726940155,0.2010472565889358,0.640893280506134,0.0210676677525043,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0368333451500074
0.35,-0.325548380613327,0.0217766389250755,0.0752490311861038,-0.1754772514104843,0.779641330242157,0.2083005756139755,0.628716766834259,0.0598563253879547,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.03793389591244
0.36,-0.4108471274375915,0.024531502276659,0.130668044090271,-0.1604842096567154,0.8243582844734192,0.2072894722223281,0.6031388640403748,0.1905467361211776,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0545459579075842
0.37,-0.5812992453575134,0.0225184373557567,0.2431013435125351,-0.112051323056221,0.9148674607276917,0.1892127394676208,0.5457305312156677,0.5661352276802063,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0877321559900492
0.38,-0.6779369711875916,0.0093450648710131,0.3547373414039612,-0.0506370887160301,0.9472955465316772,0.1573059111833572,0.4381763935089111,1.0198571681976318,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0567292315224779
0.39,-0.6296157240867615,-0.0013756975531578,0.3627534806728363,-0.0195467267185449,0.9425222277641296,0.1063338369131088,0.4126762151718139,1.037057399749756,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0345717799147938
0.4,-0.597980797290802,0.0037617809139192,0.3444190621376037,-0.0227836519479751,0.8878335356712341,0.1213610023260116,0.4036234617233276,0.982196569442749,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,0.9830604628392232
0.41,-0.6644648909568787,0.0048027043230831,0.3904565274715423,-0.0210542492568492,0.9149817824363708,0.1442954540252685,0.4016539454460144,0.9981601238250732,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.009842568694208
0.42,-0.6942110657691956,0.0031793192028999,0.4158037304878235,-0.0130028091371059,0.9356500506401062,0.1215136051177978,0.3787272572517395,0.99772310256958,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0167644672796343
0.43,-0.7040663361549377,0.0080235227942466,0.4315516948699951,-0.0062988065183162,0.924724280834198,0.12195985019207,0.3585044145584106,0.977121651172638,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,0.9992768839739168
0.44,-0.7490004897117615,0.0081750992685556,0.4648508429527282,-0.0033483747392892,0.938500165939331,0.1320895105600357,0.3489293456077575,0.9749707579612732,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0099470778747737
0.45,-0.7811037302017212,0.0100225936621427,0.4945322871208191,0.0030741654336452,0.9530616998672484,0.1229080557823181,0.3316905498504638,0.972265601158142,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0165928709583079
0.46,-0.798945963382721,0.0124117964878678,0.5126857757568359,0.0074915513396263,0.9511030912399292,0.1217274069786071,0.3187459707260132,0.9591986536979676,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0104799696042606
0.47,-0.8288761973381042,0.0141949960961937,0.536884069442749,0.0102057866752147,0.9620060324668884,0.125602588057518,0.3129042387008667,0.9584429264068604,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0194335865116764
0.48,-0.8483361601829529,0.0153051754459738,0.5543274283409119,0.0128390192985534,0.9710798263549804,0.1206046342849731,0.3046461045742035,0.9579375982284546,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0249466310073985
0.49,-0.8582646250724792,0.0176575370132923,0.5657972097396851,0.0144855342805385,0.972614884376526,0.1207061558961868,0.2997368276119232,0.9551224708557128,-3.5954112732561385,-0.1168284308829931,-0.3448848734575577,1.0249886272111755
0.0,-0.6435317993164062,0.1467575132846832,0.1138889193534851,-0.1376927644014358,1.1447495222091677,0.4316655993461609,0.9930505752563475,0.4641129076480865,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.5817380948319069
0.01,0.1124252676963806,-0.1552382111549377,-0.2385234832763672,-0.2871967554092407,0.8025190234184265,-0.0903603285551071,0.6924439072608948,0.6608901023864746,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.101890336170248
0.02,0.0954750329256057,0.0848226398229599,0.204620212316513,0.1034876853227615,0.5066249370574951,0.1221528053283691,0.640087902545929,0.2648863494396209,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8318728019939171
0.03,-0.0775655210018158,-0.0583607107400894,-0.077776163816452,-0.1173832491040229,0.5963976383209229,0.0619642473757267,0.6862595081329346,0.0736502408981323,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9188365744900934
0.04,0.0711732506752014,0.0197593495249748,0.0015384349972009,-0.0477870628237724,0.7008091807365417,0.0427498593926429,0.7040790319442749,-0.1022835224866867,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9954757379663374
0.05,-0.1149618774652481,-0.0322568267583847,0.0837927758693695,0.1302242428064346,0.8292436003684998,-0.1992874443531036,0.6783472895622253,0.072268396615982,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,1.0974852312900754
0.06,-0.0125657729804515,0.0754843652248382,-0.0400155521929264,0.1986168920993805,0.5729963183403015,-0.2069157809019088,0.5340974926948547,0.0183536205440759,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8341748753995977
0.07,-0.1018467843532562,0.0490597672760486,0.0631897002458572,0.1443151831626892,0.5827346444129944,-0.0511611141264438,0.6031302809715271,-0.0043165646493434,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8525198726797351
0.08,-0.0832083523273468,0.0255636051297187,-0.0290524661540985,0.0374363288283348,0.6421494483947754,-0.0491662882268428,0.6075790524482727,-0.0471698604524135,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8861867871175937
0.09,-0.0925545766949653,0.0300983153283596,0.0299048647284507,0.0893533304333686,0.7143459916114807,-0.091674268245697,0.6307138204574585,0.0159528963267803,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9614979501618044
0.1,-0.0630260929465293,0.0348950959742069,-0.0024922955781221,0.1192564666271209,0.6199619174003601,-0.1242134869098663,0.5703778266906738,-0.0038752481341362,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8598457648728639
0.11,-0.1046615093946456,0.0508618503808975,0.0328168421983718,0.116834282875061,0.6205230355262756,-0.0840796381235122,0.578170120716095,-0.0007507391273975,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8602611006604436
0.12,-0.1113432049751281,0.0385207012295722,0.0066358484327793,0.0674284696578979,0.6204308271408081,-0.0531458519399166,0.5732327103614807,-0.0134587027132511,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8490590271552515
0.13,-0.1171676442027092,0.039628017693758,0.0168867222964763,0.0512468293309211,0.6492908596992493,-0.0386620871722698,0.5889175534248352,-0.0068366341292858,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8789331599853726
0.14,-0.1179647147655487,0.0343483239412307,0.0161176398396492,0.0503944940865039,0.6431416869163513,-0.0452039055526256,0.5769530534744263,-0.0029680207371711,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8666539410136664
0.15,-0.1262339055538177,0.0420520603656768,0.0201284438371658,0.0506056994199752,0.6346946954727173,-0.0384451933205127,0.5680224895477295,-0.00127574801445,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8541228686766572
0.16,-0.1384189575910568,0.0407867170870304,0.0210044402629137,0.0346943289041519,0.6291909217834473,-0.019389059394598,0.5635011792182922,-0.0008598826825618,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.84557343094342
0.17,-0.1500028520822525,0.0412780791521072,0.0219506919384002,0.012584114447236,0.6318480372428894,0.0021924432367086,0.5628247857093811,0.0009486265480518,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8462664168689845
0.18,-0.161333218216896,0.0388738624751567,0.0231971051543951,-0.0088228452950716,0.6359151005744934,0.0228926502168178,0.5625600218772888,0.007460456341505,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8493901985461653
0.19,-0.1824678778648376,0.0371995903551578,0.0347343012690544,-0.026353869587183,0.6473277807235718,0.0408465415239334,0.5590123534202576,0.0302196703851223,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8566744033585013
0.2,-0.2355244606733322,0.0367866232991218,0.0659639537334442,-0.041888453066349,0.6775180101394653,0.0525861419737339,0.5464126467704773,0.1054153591394424,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.8729933444431477
0.21,-0.3557525277137756,0.0360718928277492,0.1364080756902694,-0.0451363399624824,0.7552810311317444,0.0584080107510089,0.5173377394676208,0.3492247760295868,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9184424628521907
0.22,-0.468615859746933,0.0193973109126091,0.2156263291835785,-0.0340350195765495,0.8377664685249329,0.0609992258250713,0.4602904617786407,0.8294997215270996,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9584358367141567
0.23,-0.4251404106616974,0.0008214395493268,0.2135451883077621,-0.018900679424405,0.8536953330039978,0.0190378446131944,0.4399254918098449,1.021117925643921,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9607548257215057
0.24,-0.379188984632492,0.0072568422183394,0.2018915563821792,0.0002591293305158,0.8256751894950867,0.0116244228556752,0.4486955404281616,1.0005316734313965,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9397884873218041
0.25,-0.389627069234848,0.0027484241873025,0.2143117785453796,0.0007617818191647,0.8128679394721985,0.0195801891386508,0.4456275105476379,0.9907379150390624,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.927212019603342
0.26,-0.4080593585968017,0.0045009721070528,0.2288598716259002,0.0015977891162037,0.8201038241386414,0.0189958848059177,0.4325123429298401,0.9855313897132874,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9273621761335227
0.27,-0.4225887060165405,0.005061853211373,0.2387076020240783,0.0035129548050463,0.8213602304458618,0.016244538128376,0.4198711514472961,0.9769077897071838,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9226053532503613
0.28,-0.4394634962081909,0.0062743416056036,0.2522473931312561,0.0061992648988962,0.8238505125045776,0.0159887187182903,0.4077792167663574,0.9694453477859496,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.91940612712347
0.29,-0.4565015137195587,0.0064679696224629,0.2663151025772095,0.0082373274490237,0.8262107372283936,0.0145943518728017,0.394832968711853,0.9602363705635072,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9158592163446249
0.3,-0.4744980633258819,0.0074538690969347,0.2816182971000671,0.0109411515295505,0.8279264569282532,0.013553406111896,0.3812528848648071,0.9515848755836488,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9116574926547443
0.31,-0.4926765859127044,0.007769085932523,0.296900987625122,0.01251089759171,0.8296712040901184,0.0137721858918666,0.3683595061302185,0.943257451057434,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9079588252314286
0.32,-0.512103796005249,0.0081314127892255,0.3138823509216308,0.0149578545242547,0.8332763314247131,0.0136828776448965,0.3552038371562958,0.936777651309967,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.906051968154034
0.33,-0.532792866230011,0.0083786435425281,0.3325289487838745,0.0175695866346359,0.8369726538658142,0.013451712206006,0.3416210114955902,0.9295536279678344,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9042774893528199
0.34,-0.5543177723884583,0.008951099589467,0.3521738946437835,0.0192908719182014,0.8411120772361755,0.013840913772583,0.3275123834609985,0.9224868416786194,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.902938312636186
0.35,-0.5781047940254211,0.0098509071394801,0.3741399049758911,0.0213777534663677,0.8456646800041199,0.0151368780061602,0.3131794929504394,0.916744828224182,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9021730871790662
0.36,-0.6029489636421204,0.0108204344287514,0.3971536159515381,0.0227043628692626,0.850620448589325,0.0178170725703239,0.2990136742591858,0.910411775112152,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9021071228632208
0.37,-0.6296312808990479,0.0120131094008684,0.4221085906028747,0.0246081035584211,0.8580992221832275,0.0203913208097219,0.2849218845367431,0.9045212268829346,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9047298603033594
0.38,-0.6544874310493469,0.0128860836848616,0.4439143538475036,0.0260700583457946,0.8643420338630676,0.0224792845547199,0.2721318006515503,0.8968143463134766,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9068229345382949
0.39,-0.678529679775238,0.0138748977333307,0.4643983244895935,0.0274450611323118,0.8723124265670776,0.0252274759113788,0.2617243528366089,0.8917593359947205,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9114923276322738
0.4,-0.6989237666130066,0.0147327817976474,0.4825473725795746,0.0283424519002437,0.8803112506866455,0.0260633286088705,0.2537231743335724,0.8902088403701782,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9169547093271739
0.41,-0.7130787372589111,0.0152645884081721,0.4949584901332855,0.0286260098218917,0.8859277367591858,0.0254542827606201,0.2485914081335067,0.8896137475967407,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.920941372675934
0.42,-0.7231685519218445,0.0153740243986248,0.5036048889160156,0.02895263209939,0.8892930746078491,0.0252816118299961,0.2450988888740539,0.8900763392448425,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9232513485909363
0.43,-0.732488214969635,0.0156456287950277,0.5112189650535583,0.0293955169618129,0.8928315043449402,0.0251136720180511,0.2431007027626037,0.8912203311920166,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9261429909977202
0.44,-0.7398975491523743,0.0156216593459248,0.5172725915908813,0.0294318571686744,0.8956480622291565,0.0246949195861816,0.2411574721336364,0.8923602104187012,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9283417748924659
0.45,-0.7466774582862854,0.0159351080656051,0.5229092240333557,0.0298675671219825,0.8981395363807678,0.0244332794100046,0.2395872175693512,0.8938924670219421,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9303470956268943
0.46,-0.7529363036155701,0.0158626474440097,0.5279794335365295,0.0301108546555042,0.9005443453788757,0.0242386739701032,0.2384552955627441,0.8954840302467346,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9323814792560485
0.47,-0.7587052583694458,0.0161984339356422,0.532730758190155,0.0305186808109283,0.9028406143188475,0.0238060485571622,0.2373800277709961,0.8973953127861023,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9343278708646864
0.48,-0.7640842795372009,0.0163615904748439,0.5371150970458984,0.0306561850011348,0.9051271677017212,0.0234937164932489,0.2366534322500229,0.8994309902191162,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.9363502512953926
0.49,-0.7688853144645691,0.0167221762239933,0.5408345460891724,0.0308136716485023,0.9073463082313538,0.0229745432734489,0.2362436950206756,0.9016169309616088,-2.8075312663420977,0.2379201514061033,-0.3253553339090019,0.938384632492015
0.0,-0.6591856479644775,0.1330780088901519,0.1036412417888641,-0.1779898554086685,1.166377305984497,0.5019605755805969,1.0383106470108032,0.4332720637321472,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.649899944747332
0.01,0.1848813891410827,-0.1902651488780975,-0.2891454696655273,-0.3639946579933166,0.8142932057380676,-0.0175025723874568,0.772441565990448,0.5386338829994202,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.1800584090920263
0.02,0.1678773760795593,0.0608323141932487,0.2351239919662475,0.0265910122543573,0.5138913989067078,0.1875371038913726,0.7108420729637146,-0.0497903414070606,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.8973617274178339
0.03,-0.1486925184726715,-0.0956843495368957,-0.0353107489645481,-0.075190320611,0.8205428719520569,-0.0307755097746849,0.763617753982544,-0.0869206339120864,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.123834238321716
0.04,-0.040359441190958,0.052372008562088,0.0463014803826808,0.1458243727684021,0.8809770941734314,-0.1988340020179748,0.6778549551963806,0.0957940220832824,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.1385990026318888
0.05,-0.0276614539325237,0.0361241400241851,-0.0211646147072315,0.1842996031045913,0.5537335276603699,-0.1644114404916763,0.5937768220901489,0.0162048749625682,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.8486396170199291
0.06,-0.0978997647762298,0.0530830696225166,0.0551488138735294,0.0857733935117721,0.6281841397285461,-0.007473636418581,0.6414764523506165,-0.0450018160045146,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9019535922666247
0.07,-0.1055440157651901,0.000756318680942,-0.0180927999317646,-0.0027285758405923,0.7439104914665222,-0.0198411531746387,0.6840422749519348,-0.026147898286581,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.0108005588249338
0.08,-0.0580404885113239,0.0182198472321033,0.0223524179309606,0.0628872066736221,0.7433594465255737,-0.0847254246473312,0.6631971001625061,0.0069884434342384,-3.018039771848076,0.0332468441844929,-0.3453151380698128,1.0017718596305478
0.09,-0.0768443942070007,0.0286902971565723,0.0226792991161346,0.1117985099554061,0.6689448952674866,-0.1110287606716156,0.6188767552375793,-0.0002841539680957,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9248362036611387
0.1,-0.1092757433652877,0.0424151942133903,0.0246431101113557,0.0872193127870559,0.6536199450492859,-0.0630540549755096,0.6112078428268433,-0.0054255165159702,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9013196336878364
0.11,-0.1129213720560073,0.0288819000124931,0.0085790287703275,0.0289396867156028,0.6723232269287109,-0.0125091485679149,0.6296257972717285,-0.0169517062604427,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9216513171058707
0.12,-0.112970545887947,0.020660676062107,0.0212407112121582,0.0112452516332268,0.7039185166358948,-0.0106504037976264,0.643459141254425,-0.0131743364036083,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9538243188932161
0.13,-0.1130067706108093,0.023165225982666,0.022076092660427,0.0289881750941276,0.699362576007843,-0.0345423109829425,0.6249576210975647,-0.0010086484253406,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9389960204556691
0.14,-0.1200965195894241,0.0320484489202499,0.0229523852467536,0.0362283438444137,0.6728023290634155,-0.0287445969879627,0.6087440848350525,-0.0024079829454421,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9084993558437625
0.15,-0.1377027034759521,0.0315140858292579,0.0258318856358528,0.0134648885577917,0.6695097088813782,0.0009016525000333,0.6086657047271729,-0.006801463663578,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9049305534672583
0.16,-0.1472511142492294,0.0286528915166854,0.0233230106532573,-0.0136759728193283,0.681442379951477,0.0223187655210495,0.6129751801490784,-0.0070756413042545,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9169446265722194
0.17,-0.1499096900224685,0.0264436900615692,0.0236529223620891,-0.0258267018944025,0.6879346966743469,0.031495876610279,0.6128339171409607,-0.0032974332571029,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9222139478781222
0.18,-0.1543200761079788,0.026520799845457,0.0261446218937635,-0.0315537527203559,0.6836380362510681,0.0370015315711498,0.6069759726524353,-0.001385424286127,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9155028938435612
0.19,-0.1638542711734771,0.0281992405652999,0.0279725082218647,-0.0401432961225509,0.6791967749595642,0.0482528246939182,0.6012644171714783,-0.0007727034389972,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9092672752203035
0.2,-0.1745848804712295,0.0283308364450931,0.0286663398146629,-0.0556510463356971,0.677695095539093,0.0657543838024139,0.5984486937522888,-9.642913937568665e-05,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9082027083856633
0.21,-0.1842740029096603,0.0269027091562747,0.0300185810774564,-0.0742493122816085,0.6792663931846619,0.0849500596523284,0.5971533060073853,0.0013707503676414,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.911440824625974
0.22,-0.1926283836364746,0.0260118916630744,0.0313131995499134,-0.0912364423274993,0.6817529797554016,0.101082906126976,0.5954252481460571,0.0040399953722953,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9153470346567016
0.23,-0.20172680914402,0.0243897587060928,0.0337599106132984,-0.1037467345595359,0.6830148100852966,0.1134786605834961,0.5919591784477234,0.009318646043539,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9168236968381372
0.24,-0.2204679399728775,0.0238374322652816,0.0424460917711257,-0.112233817577362,0.6886700987815857,0.1226584613323211,0.5861228108406067,0.0264171790331602,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9194824534964948
0.25,-0.2652148604393005,0.0250787176191806,0.0686023756861686,-0.1166401207447052,0.7113233208656311,0.1272986084222793,0.5724709033966064,0.0877522081136703,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9292543545857747
0.26,-0.3818615078926086,0.0282543562352657,0.1411459296941757,-0.1028558611869812,0.785656750202179,0.1211996674537658,0.5424668192863464,0.3034563958644867,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9678819487604434
0.27,-0.5198110938072205,0.0149404946714639,0.2371288239955902,-0.0625523477792739,0.8597437143325806,0.1101843863725662,0.4733023047447204,0.787765383720398,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9895593570999389
0.28,-0.4962815940380096,-0.0057927938178181,0.2622160911560058,-0.0352709405124187,0.8719809651374817,0.0677895694971084,0.4216464161872864,1.0254313945770264,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9715842571917838
0.29,-0.4367957413196563,9.845010936260223e-06,0.2391376793384552,-0.0220713689923286,0.843664824962616,0.0542169958353042,0.4307645559310913,0.994486391544342,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9490811701284103
0.3,-0.4493363201618194,-0.0037238867953419,0.2511816918849945,-0.0230437293648719,0.8290353417396545,0.0670543909072876,0.4303135573863983,0.9887667894363404,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9367479171724438
0.31,-0.4715098738670349,-0.0036418437957763,0.2685966491699219,-0.0213766936212778,0.8408199548721313,0.0654287934303283,0.4183127284049988,0.9861488342285156,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9416483554367489
0.32,-0.4860225617885589,-0.0032114498317241,0.2806977033615112,-0.0169735290110111,0.8413551449775696,0.0610219724476337,0.4034726619720459,0.9768059253692628,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9352435248359239
0.33,-0.5075653195381165,-0.0021491013467311,0.2993333041667938,-0.0131686814129352,0.8443540930747986,0.0619220025837421,0.3903441429138183,0.9700281620025636,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9323680244267418
0.34,-0.5311352014541626,-0.0024518575519323,0.3192275762557983,-0.0103320460766553,0.8489142060279846,0.0609478913247585,0.3748922944068908,0.9621901512145996,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9300650290355246
0.35,-0.5551339983940125,-0.0011373348534107,0.3400337696075439,-0.0056941229850053,0.8526816964149475,0.0597625561058521,0.3582088947296142,0.953610360622406,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9268137212047295
0.36,-0.5815772414207458,-0.0001588705927133,0.362352192401886,-0.0015710843726992,0.8567891716957092,0.059997234493494,0.3422412872314453,0.944920539855957,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.924564178342331
0.37,-0.609852135181427,0.0021311626769602,0.3878078460693359,0.0030375155620276,0.8623660206794739,0.0604955554008483,0.3255048990249634,0.9372891187667848,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9237410522629429
0.38,-0.6386142373085022,0.0041632438078522,0.4138701558113098,0.0073814708739519,0.8685674071311951,0.0617118962109088,0.309379518032074,0.9300523996353148,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9241146417812968
0.39,-0.6674529910087585,0.0060137975960969,0.4391993284225464,0.0114383650943636,0.8755451440811157,0.0634089261293411,0.2950387597084045,0.9236379861831664,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9261634289709368
0.4,-0.6952707171440125,0.0070032067596912,0.4632266759872436,0.0144493337720632,0.8842782378196716,0.0651798099279403,0.2829041481018066,0.917344868183136,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9308275617768157
0.41,-0.7198259234428406,0.0084542501717805,0.4852265119552612,0.0171076077967882,0.8914452195167542,0.064298391342163,0.271672636270523,0.9118842482566832,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9342952178359732
0.42,-0.7413873076438904,0.0097291031852364,0.5038015842437744,0.0190726090222597,0.8983474969863892,0.0637874454259872,0.2636170983314514,0.908900022506714,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9385919254304791
0.43,-0.7579233646392822,0.0105176176875829,0.5179000496864319,0.0200462937355041,0.905004858970642,0.0625398755073547,0.2579881548881531,0.907324492931366,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9433476415108434
0.44,-0.7689512372016907,0.0109962150454521,0.5274324417114258,0.0201314240694046,0.9098530411720276,0.0618694759905338,0.2547630369663238,0.9062762260437012,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9470849316870674
0.45,-0.7780581712722778,0.0113870576024055,0.5352222323417664,0.020546244457364,0.913507640361786,0.0618022494018077,0.2524967491626739,0.907033145427704,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9499960439546585
0.46,-0.7859188914299011,0.0113734733313322,0.5418893098831177,0.0207201745361089,0.9166024923324584,0.0616031847894191,0.250979483127594,0.9085568189620972,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9525623905603636
0.47,-0.7920274138450623,0.0116154458373785,0.5472316145896912,0.0208980813622474,0.9188029170036316,0.0613914020359516,0.249514564871788,0.9099521636962892,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9542860956893917
0.48,-0.7980772852897644,0.0119924740865826,0.5524739027023315,0.021108403801918,0.921235978603363,0.0613102130591869,0.2487011849880218,0.9116373062133788,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9564164964199279
0.49,-0.8031044602394104,0.0122312922030687,0.5567150115966797,0.0211325865238904,0.9233363270759584,0.0609773062169551,0.2481832802295684,0.9133048057556152,-3.018039771848076,0.0332468441844929,-0.3453151380698128,0.9582847862563069
0.0,-0.660670816898346,0.0927585363388061,0.1910760104656219,-0.1225767284631729,1.028175950050354,0.3652834892272949,0.798911988735199,0.5414462089538574,-2.1350502177394635,0.1235572770103566,-0.2897406810327293,1.3578892561139073
