Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.3126378059387207,0.02656952477991581,0.0910617858171463,-0.1802738755941391,0.7503430247306824,0.3489287793636322,0.5254271030426025,0.7731462121009827,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.18,-0.3195778727531433,0.02737986482679844,0.09679223597049713,-0.1776810735464096,0.7487527132034302,0.3480900824069977,0.5195891857147217,0.775449812412262,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.19,-0.32635125517845154,0.028045492246747017,0.10257026553153992,-0.17507755756378174,0.7471484541893005,0.3470200002193451,0.5137048959732056,0.777766227722168,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.2,-0.3331173062324524,0.028735363855957985,0.10828100144863129,-0.17263737320899963,0.7454781532287598,0.3461952805519104,0.507819652557373,0.7799381017684937,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.21,-0.34001624584198,0.0293519739061594,0.11409525573253632,-0.17030568420886993,0.7436965107917786,0.3454202115535736,0.5019509792327881,0.7821754813194275,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.22,-0.3468954265117645,0.03003503568470478,0.11965687572956085,-0.1681186556816101,0.7418421506881714,0.34477412700653076,0.4962099492549896,0.7844435572624207,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.23,-0.3543803095817566,0.030845651403069496,0.12509456276893616,-0.1654539257287979,0.7399616241455078,0.3443051874637604,0.4907478392124176,0.7870516777038574,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.24,-0.36238372325897217,0.0310602355748415,0.13108520209789276,-0.16269643604755402,0.7381220459938049,0.3436007499694824,0.48523932695388794,0.7894975543022156,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.25,-0.3709407150745392,0.031196946278214455,0.13760064542293549,-0.16008135676383972,0.7368716597557068,0.34275946021080017,0.47999927401542664,0.7925474047660828,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.26,-0.37929120659828186,0.031472064554691315,0.1441616415977478,-0.1571255773305893,0.7357966303825378,0.3416081368923187,0.4750233590602875,0.7960503101348877,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.27,-0.3876161277294159,0.031610578298568726,0.15086084604263306,-0.1542436182498932,0.7346599698066711,0.3405011296272278,0.46998804807662964,0.7993475198745728,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.28,-0.39667004346847534,0.03187935799360275,0.15753400325775146,-0.150822252035141,0.7346745133399963,0.33913376927375793,0.46489208936691284,0.8039224743843079,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.29,-0.40567630529403687,0.03235868364572525,0.1645323634147644,-0.14668883383274078,0.7348260283470154,0.33727535605430603,0.46007928252220154,0.809177815914154,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.3,-0.41495782136917114,0.03252346068620682,0.17185978591442108,-0.1425870805978775,0.7347631454467773,0.335486501455307,0.45505765080451965,0.8141527771949768,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.31,-0.42428895831108093,0.0320473313331604,0.17991848289966583,-0.13794170320034027,0.7347983121871948,0.3333662748336792,0.4499431848526001,0.8195027709007263,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.32,-0.43349918723106384,0.03108217753469944,0.18803094327449799,-0.1346658617258072,0.7356663942337036,0.3316068649291992,0.4454379975795746,0.8237059116363525,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.33,-0.4423941969871521,0.03049473650753498,0.19541017711162567,-0.13126887381076813,0.7375799417495728,0.3301437795162201,0.4415890872478485,0.8278871178627014,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.34,-0.45251595973968506,0.029822254553437233,0.20375074446201324,-0.12815915048122406,0.7406722903251648,0.32758069038391113,0.436596542596817,0.8319678902626038,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.35000000000000003,-0.4630734324455261,0.028774918988347054,0.21235010027885437,-0.12489757686853409,0.7444251179695129,0.3246580958366394,0.4311161935329437,0.8365103602409363,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.36,-0.4733998775482178,0.027656057849526405,0.22117716073989868,-0.12151405960321426,0.7484351992607117,0.32166171073913574,0.4257502853870392,0.8415822386741638,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.37,-0.48361876606941223,0.025891678407788277,0.2303399294614792,-0.11887169629335403,0.7538619041442871,0.3173504173755646,0.42152658104896545,0.8452666401863098,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.38,-0.4922749698162079,0.023959511891007423,0.23849321901798248,-0.11683223396539688,0.7594020962715149,0.3124714195728302,0.41853103041648865,0.8473545908927917,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.39,-0.5003604888916016,0.022691169753670692,0.24563217163085938,-0.11517544835805893,0.7635065317153931,0.3087819814682007,0.4155709743499756,0.8485543727874756,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.4,-0.5088855028152466,0.02122659422457218,0.2525811791419983,-0.11319173127412796,0.7675044536590576,0.30560019612312317,0.41199538111686707,0.8506546020507812,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.41000000000000003,-0.5176648497581482,0.01975257135927677,0.2599197328090668,-0.1112239807844162,0.7719374299049377,0.3018164336681366,0.4086131751537323,0.8530587553977966,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.42,-0.526347279548645,0.018496224656701088,0.2670970857143402,-0.10876749455928802,0.776817262172699,0.2980407774448395,0.4056676924228668,0.8547143340110779,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.43,-0.535532534122467,0.01689787395298481,0.2745577394962311,-0.10594732314348221,0.782897412776947,0.2933836281299591,0.40325281023979187,0.8575530648231506,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.44,-0.5439379215240479,0.015127161517739296,0.2818963825702667,-0.10309179872274399,0.7891406416893005,0.2883303761482239,0.4021016061306,0.8607538342475891,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.45,-0.5514143109321594,0.01398974098265171,0.2882210314273834,-0.10050082951784134,0.7947594523429871,0.2838590443134308,0.4016514718532562,0.8637720942497253,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.46,-0.558432936668396,0.01338169164955616,0.2940325140953064,-0.09752509742975235,0.8003326654434204,0.2790265679359436,0.40122348070144653,0.8671972155570984,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.47000000000000003,-0.5650317668914795,0.012840906158089638,0.2993198037147522,-0.094955675303936,0.8064888715744019,0.27380648255348206,0.4019851088523865,0.8712383508682251,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.48,-0.5698456168174744,0.012706296518445015,0.3026163876056671,-0.092521071434021,0.8120538592338562,0.26781368255615234,0.4053365886211395,0.8767715692520142,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.49,-0.5724757313728333,0.013033086434006691,0.3050619661808014,-0.09041757136583328,0.8160885572433472,0.26322677731513977,0.40949130058288574,0.8809336423873901,-2.7994179852950962,0.03170247224071118,-0.32311259413818116
0.0,-0.15058892965316772,-0.20693457126617432,-0.06943011283874512,-0.48952391743659973,0.754298985004425,0.3871404528617859,0.45160213112831116,0.43617382645606995,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.01,-0.14212331175804138,0.1557072103023529,-0.12258663773536682,-0.136441171169281,0.8262847065925598,0.34784814715385437,0.7778900861740112,0.8243472576141357,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.02,-0.19059282541275024,-0.05277103930711746,0.05303117632865906,-0.16279427707195282,0.7484292387962341,0.21970976889133453,0.5450263023376465,0.7336289286613464,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.03,-0.1718277633190155,0.009931402280926704,0.023422174155712128,-0.22797639667987823,0.6526405811309814,0.34635797142982483,0.5392595529556274,0.6244227290153503,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.04,-0.23406529426574707,0.02512817271053791,0.019904885441064835,-0.18308137357234955,0.7119191288948059,0.3294215202331543,0.537710428237915,0.6765576004981995,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.05,-0.232487291097641,0.00769614614546299,0.053001005202531815,-0.16911908984184265,0.6819778084754944,0.2985944449901581,0.5152419209480286,0.6994408965110779,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.06,-0.22721561789512634,0.003115205094218254,0.049676768481731415,-0.1959453523159027,0.6664538979530334,0.3184712827205658,0.5059937238693237,0.6658329367637634,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.07,-0.24270451068878174,0.01976107247173786,0.044668667018413544,-0.18299265205860138,0.6798509955406189,0.32409635186195374,0.5120739340782166,0.6804009675979614,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.08,-0.250095933675766,0.014859290793538094,0.059724725782871246,-0.17246852815151215,0.6758489012718201,0.31001415848731995,0.501875638961792,0.6914008855819702,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.09,-0.2523214817047119,0.012044744566082954,0.06333723664283752,-0.17968028783798218,0.6658071875572205,0.31527096033096313,0.4933132231235504,0.6826885938644409,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.1,-0.26087313890457153,0.018733078613877296,0.06378612667322159,-0.17565305531024933,0.6683782935142517,0.31783342361450195,0.49174776673316956,0.6858179569244385,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.11,-0.26764917373657227,0.018476078286767006,0.0717860609292984,-0.16920123994350433,0.6673957705497742,0.3131387233734131,0.48571428656578064,0.6908776760101318,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.12,-0.2731018662452698,0.017754966393113136,0.0766834169626236,-0.1693459451198578,0.6628568768501282,0.3139067590236664,0.4788946211338043,0.6891283988952637,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.13,-0.28027376532554626,0.020581534132361412,0.08003141731023788,-0.16643491387367249,0.6620792150497437,0.31472864747047424,0.4746517241001129,0.6906867623329163,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.14,-0.2874048352241516,0.02141915075480938,0.08576619625091553,-0.1621677726507187,0.6609501838684082,0.3129115402698517,0.46940723061561584,0.6938366293907166,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.15,-0.29384830594062805,0.021227458491921425,0.0912550836801529,-0.16063441336154938,0.6582823395729065,0.3125890791416168,0.463796466588974,0.6949624419212341,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.16,-0.30033302307128906,0.022608840838074684,0.09547272324562073,-0.1583351343870163,0.6569543480873108,0.31259825825691223,0.45941612124443054,0.6965741515159607,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.17,-0.3067726194858551,0.023356327787041664,0.10038618743419647,-0.1553596705198288,0.6558841466903687,0.31153443455696106,0.45483025908470154,0.6989474892616272,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.18,-0.31321826577186584,0.023677313700318336,0.10512728989124298,-0.15331324934959412,0.6542536616325378,0.31102001667022705,0.44994261860847473,0.7006701827049255,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.19,-0.3196546137332916,0.02449634112417698,0.10950499773025513,-0.15092328190803528,0.6529920697212219,0.3105689585208893,0.44548770785331726,0.7028445601463318,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.2,-0.3264719843864441,0.024880239740014076,0.11489447951316833,-0.14829859137535095,0.6521108150482178,0.3098514974117279,0.4415249526500702,0.7050260901451111,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.21,-0.3330187201499939,0.02532065100967884,0.12009988725185394,-0.14563758671283722,0.6511326432228088,0.3088282644748688,0.4376283586025238,0.7067351341247559,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.22,-0.33963167667388916,0.02562113292515278,0.12525077164173126,-0.14315813779830933,0.6502633690834045,0.30794432759284973,0.43337464332580566,0.7080867886543274,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.23,-0.3467949330806732,0.025939906015992165,0.1305287480354309,-0.1405329555273056,0.650213897228241,0.30680903792381287,0.42882606387138367,0.7104515433311462,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.24,-0.35475289821624756,0.026099765673279762,0.13663145899772644,-0.13750483095645905,0.6511269807815552,0.3049297034740448,0.4241317808628082,0.7150887846946716,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.25,-0.36255955696105957,0.02579369582235813,0.14327111840248108,-0.13449834287166595,0.6517612934112549,0.3031451404094696,0.41957566142082214,0.7194315791130066,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.26,-0.3703327775001526,0.025646934285759926,0.14963579177856445,-0.13167589902877808,0.6523428559303284,0.3014729917049408,0.4150106608867645,0.7232681512832642,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.27,-0.378305584192276,0.024936499074101448,0.15662764012813568,-0.1281955987215042,0.6530407071113586,0.299593061208725,0.4104125499725342,0.7277229428291321,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.28,-0.386412650346756,0.024155477061867714,0.16392047703266144,-0.12509332597255707,0.6544575095176697,0.2976996600627899,0.4061819612979889,0.7312149405479431,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.29,-0.3948812484741211,0.023619817569851875,0.1710408478975296,-0.12171333283185959,0.6563258767127991,0.29586780071258545,0.4022544026374817,0.7349476218223572,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.3,-0.40315884351730347,0.022959867492318153,0.1783418208360672,-0.11797664314508438,0.658254861831665,0.29345741868019104,0.39830848574638367,0.7389045357704163,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.31,-0.4120798408985138,0.021608347073197365,0.18624572455883026,-0.11557818204164505,0.6608100533485413,0.29094284772872925,0.39384981989860535,0.7413962483406067,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.32,-0.42149466276168823,0.019883641973137856,0.19404400885105133,-0.11422274261713028,0.665246844291687,0.28744715452194214,0.38982200622558594,0.7427806854248047,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.33,-0.4296839237213135,0.0187568087130785,0.2008669525384903,-0.11227268725633621,0.669410765171051,0.284282922744751,0.38674572110176086,0.7452096343040466,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.34,-0.43759575486183167,0.01765277422964573,0.2076520174741745,-0.11010510474443436,0.6735925078392029,0.28130295872688293,0.38395076990127563,0.747319757938385,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.35000000000000003,-0.4455205202102661,0.016688289120793343,0.21424494683742523,-0.1076941266655922,0.6780245900154114,0.277938574552536,0.3812786042690277,0.7491309642791748,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.36,-0.45331576466560364,0.015452096238732338,0.22072646021842957,-0.10532168298959732,0.6822831630706787,0.27449026703834534,0.3784606456756592,0.7510411143302917,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.37,-0.4615873098373413,0.014445165172219276,0.22710084915161133,-0.10290918499231339,0.6874619722366333,0.2706110179424286,0.37612277269363403,0.7538780570030212,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.38,-0.46953755617141724,0.013190442696213722,0.23359458148479462,-0.10003365576267242,0.6937509775161743,0.2657274305820465,0.37530794739723206,0.7581878304481506,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.39,-0.47560763359069824,0.012415552511811256,0.23879505693912506,-0.09740245342254639,0.7003926038742065,0.2602022588253021,0.37707316875457764,0.7622298002243042,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.4,-0.47984620928764343,0.012165533378720284,0.2427014708518982,-0.09489170461893082,0.7054327726364136,0.2559124827384949,0.379349023103714,0.7654855251312256,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.41000000000000003,-0.4844941794872284,0.012167194858193398,0.24640677869319916,-0.0926181897521019,0.7094885110855103,0.25299009680747986,0.3804798424243927,0.768403172492981,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.42,-0.48998433351516724,0.011657344177365303,0.25007474422454834,-0.09083884209394455,0.7138146758079529,0.24971967935562134,0.3813684582710266,0.7723448872566223,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.43,-0.4937697947025299,0.010995270684361458,0.2526310682296753,-0.08965692669153214,0.7179297804832458,0.24575591087341309,0.3842146694660187,0.7776896357536316,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.44,-0.4959358274936676,0.010971227660775185,0.2542214095592499,-0.08883706480264664,0.7210051417350769,0.24322739243507385,0.38822442293167114,0.7819139957427979,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.45,-0.49810513854026794,0.011330606415867805,0.2555897831916809,-0.08739162236452103,0.7233274579048157,0.2412567287683487,0.3909841477870941,0.7855503559112549,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.46,-0.5015475749969482,0.011134812608361244,0.2578580677509308,-0.08614373207092285,0.7257924675941467,0.23940029740333557,0.3923768997192383,0.7892445921897888,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.47000000000000003,-0.5055114030838013,0.010946342721581459,0.26040202379226685,-0.08483964949846268,0.7290104031562805,0.23677144944667816,0.39404481649398804,0.793611466884613,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.48,-0.5086466073989868,0.010861361399292946,0.2626643180847168,-0.08366641402244568,0.7322565913200378,0.23348547518253326,0.39653900265693665,0.7980578541755676,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.49,-0.5112227201461792,0.010915661230683327,0.26452168822288513,-0.08275602757930756,0.7349521517753601,0.23092380166053772,0.39919784665107727,0.8018936514854431,-2.3065951606158106,-0.11526721224953537,-0.3102035965867454
0.0,-0.12808603048324585,-0.2804732620716095,-0.11370134353637695,-0.7137780785560608,1.017613172531128,0.5172017812728882,0.6552351713180542,0.5253320336341858,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.01,-0.05044049769639969,0.23644424974918365,-0.20403577387332916,-0.21100029349327087,1.1059547662734985,0.48672062158584595,1.152151346206665,1.0649408102035522,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.02,-0.16751724481582642,-0.079810231924057,0.03901192173361778,-0.25264281034469604,0.9647606611251831,0.3582117259502411,0.755333662033081,0.8540099859237671,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.03,-0.17360714077949524,0.023384029045701027,-0.011614792048931122,-0.32455703616142273,0.8708844780921936,0.5138192772865295,0.7524657249450684,0.7777118682861328,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.04,-0.20248469710350037,0.021073760464787483,-0.013686995953321457,-0.2568761110305786,0.9418308138847351,0.43367570638656616,0.7655483484268188,0.8321029543876648,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.05,-0.20803117752075195,0.008087316527962685,0.02649497613310814,-0.27668944001197815,0.8841837048530579,0.4626143276691437,0.7202914357185364,0.8269491791725159,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.06,-0.22378891706466675,0.021212534978985786,0.01412416622042656,-0.27772778272628784,0.8951730132102966,0.46041011810302734,0.72285395860672,0.8205679655075073,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.07,-0.22947856783866882,0.020824642851948738,0.02314484491944313,-0.2681616544723511,0.8923028111457825,0.4549580216407776,0.7153289318084717,0.8318968415260315,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.08,-0.2375815212726593,0.021516086533665657,0.030128445476293564,-0.27122369408607483,0.8848921060562134,0.4584754705429077,0.7051268815994263,0.829769492149353,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.09,-0.2455621063709259,0.024625087156891823,0.032316531985998154,-0.2678574025630951,0.8849255442619324,0.45689496397972107,0.7008099555969238,0.8325713276863098,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.1,-0.2526147663593292,0.0256419125944376,0.03835475072264671,-0.26572170853614807,0.8813783526420593,0.45633044838905334,0.6935950517654419,0.8355017900466919,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.11,-0.2601187229156494,0.027444707229733467,0.04281650856137276,-0.26445552706718445,0.8785874843597412,0.4564807713031769,0.6871183514595032,0.8370493054389954,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.12,-0.26741155982017517,0.029143312945961952,0.047377604991197586,-0.26217859983444214,0.8765894770622253,0.455747127532959,0.6811867356300354,0.8397499918937683,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.13,-0.27465125918388367,0.030610093846917152,0.052400048822164536,-0.26034602522850037,0.8740602135658264,0.45544224977493286,0.6748924255371094,0.8422433137893677,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.14,-0.2821155786514282,0.03203760087490082,0.05697399005293846,-0.25851669907569885,0.871964156627655,0.45496565103530884,0.6688138246536255,0.8448193669319153,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.15,-0.28970834612846375,0.03339943289756775,0.06157790496945381,-0.25654882192611694,0.8699594140052795,0.4543814957141876,0.6627002954483032,0.8477767109870911,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.16,-0.29732459783554077,0.03475961834192276,0.06631526350975037,-0.25465065240859985,0.8678135871887207,0.45388028025627136,0.6565279960632324,0.8507686853408813,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.17,-0.304901123046875,0.03606417775154114,0.07099610567092896,-0.252715140581131,0.8657601475715637,0.4532631039619446,0.6503933668136597,0.8537728786468506,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.18,-0.31196290254592896,0.03697734326124191,0.07554206997156143,-0.25053921341896057,0.8638635277748108,0.45204445719718933,0.644365668296814,0.8568071722984314,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.19,-0.3188098073005676,0.03716135770082474,0.08060556650161743,-0.249115988612175,0.8618295788764954,0.45187726616859436,0.6380575299263,0.8585074543952942,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.2,-0.326133668422699,0.037764668464660645,0.08572311699390411,-0.2472684234380722,0.8605266213417053,0.4517171084880829,0.6320253610610962,0.8599918484687805,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.21,-0.3336935341358185,0.03824719041585922,0.09126350283622742,-0.24505966901779175,0.8592599630355835,0.4510127007961273,0.625699520111084,0.862021267414093,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.22,-0.3405827283859253,0.03865759074687958,0.09678961336612701,-0.24267326295375824,0.8578894734382629,0.4503040313720703,0.6196753978729248,0.8641747236251831,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.23,-0.3475680351257324,0.03906269371509552,0.1022326797246933,-0.2403658777475357,0.8565710783004761,0.4494946002960205,0.6137408018112183,0.8664301037788391,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.24,-0.3547300696372986,0.03928658366203308,0.10776910185813904,-0.2379050999879837,0.8553645014762878,0.4486996829509735,0.6075879335403442,0.8690246343612671,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.25,-0.36206674575805664,0.03915150463581085,0.11340101063251495,-0.23556892573833466,0.854242205619812,0.44831329584121704,0.6008651256561279,0.8713961839675903,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.26,-0.369668573141098,0.039234742522239685,0.11903102695941925,-0.23302553594112396,0.853277325630188,0.44784015417099,0.5942490100860596,0.8742089867591858,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.27,-0.3773524761199951,0.03923004865646362,0.1248743087053299,-0.2303771823644638,0.8522794842720032,0.44722220301628113,0.587615430355072,0.8771802186965942,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.28,-0.38607335090637207,0.03928370773792267,0.13089990615844727,-0.22754469513893127,0.8513159155845642,0.4467848241329193,0.5808603763580322,0.8806177377700806,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.29,-0.39516109228134155,0.03919854015111923,0.13738690316677094,-0.22461946308612823,0.8506898283958435,0.44573208689689636,0.5737404823303223,0.8848720192909241,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.3,-0.40487563610076904,0.03884389251470566,0.14447318017482758,-0.22191458940505981,0.8500445485115051,0.4452482759952545,0.566853940486908,0.8891187310218811,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.31,-0.4153699278831482,0.0384635329246521,0.15209397673606873,-0.2188861072063446,0.8499980568885803,0.44446128606796265,0.5605233311653137,0.8933159708976746,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.32,-0.4256899356842041,0.03813708573579788,0.15962596237659454,-0.21555376052856445,0.8497807383537292,0.4432696998119354,0.5540779232978821,0.8974864482879639,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.33,-0.4359210133552551,0.037730276584625244,0.16681934893131256,-0.21250449120998383,0.8493842482566833,0.44243577122688293,0.5474787354469299,0.9014008641242981,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.34,-0.44609230756759644,0.037398532032966614,0.1739184856414795,-0.20951484143733978,0.8490950465202332,0.4415839612483978,0.541099488735199,0.9054984450340271,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.35000000000000003,-0.45615026354789734,0.037035852670669556,0.1810247004032135,-0.2066187560558319,0.8487451672554016,0.4407458007335663,0.5349178910255432,0.9095972180366516,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.36,-0.46610957384109497,0.036735691130161285,0.18803858757019043,-0.20372310280799866,0.8484127521514893,0.4399297535419464,0.5288189649581909,0.9135743975639343,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.37,-0.47603946924209595,0.036429695785045624,0.19502361118793488,-0.2008020430803299,0.8480969071388245,0.4390900433063507,0.522702157497406,0.917540431022644,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.38,-0.4859713017940521,0.036110199987888336,0.20201188325881958,-0.19790531694889069,0.8477666974067688,0.43827658891677856,0.5165705680847168,0.9215009212493896,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.39,-0.49590635299682617,0.035806864500045776,0.20899203419685364,-0.19499680399894714,0.8474518060684204,0.4374590814113617,0.5104528069496155,0.92547607421875,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.4,-0.5057985186576843,0.035409390926361084,0.2160644382238388,-0.19210191071033478,0.8471710085868835,0.436733216047287,0.504245936870575,0.9296563863754272,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.41000000000000003,-0.5173527598381042,0.03491581976413727,0.22425290942192078,-0.1900290548801422,0.847961962223053,0.4358029067516327,0.4969494044780731,0.9338844418525696,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.42,-0.5307268500328064,0.034241460263729095,0.23401795327663422,-0.18811888992786407,0.8512789607048035,0.43520504236221313,0.4902755916118622,0.9396337866783142,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.43,-0.5441378951072693,0.03415045887231827,0.2443215399980545,-0.18497072160243988,0.8552464246749878,0.43319806456565857,0.4850022494792938,0.9471858143806458,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.44,-0.5570134520530701,0.0334082692861557,0.2552793622016907,-0.18174786865711212,0.858657717704773,0.43104028701782227,0.4799586236476898,0.9539055824279785,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
0.45,-0.5691105127334595,0.03246331214904785,0.2669615149497986,-0.17790743708610535,0.8618899583816528,0.42852526903152466,0.47530636191368103,0.960330069065094,-3.5015219764652974,0.0005128045646039577,-0.26927337499384035
