Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.7986788153648376,0.0847031623125076,0.5149263739585876,-0.0082690948620438,1.0125521421432495,0.3812782168388366,0.3259707987308502,1.08980131149292,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.1300266628490463
0.49,-0.8063381910324097,0.0843496024608612,0.5228015780448914,-0.0068691307678818,1.0164990425109863,0.3807992339134216,0.3225941061973572,1.0905065536499023,-3.1882234437016788,0.1174748243710223,-0.2702919550997033,1.1324277028956766
0.0,-0.285783439874649,0.0845298767089843,-0.0248386673629283,0.0126963024958968,1.0544828176498413,0.107756920158863,0.8113688230514526,0.2741370499134063,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.3349255146553454
0.01,0.1047004908323288,0.0703242272138595,-0.1546511799097061,-0.1947622597217559,0.5329447984695435,0.1269425153732299,0.7158023118972778,0.4072101712226867,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.922198377766106
0.02,0.0704501569271087,0.0600286312401294,0.0491372235119342,-0.1220451444387435,0.4487237334251404,0.3383750915527344,0.760108232498169,0.1233735531568527,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9531580319731257
0.03,0.0071435198187828,0.0762064754962921,0.0010397993028163,-0.2706005871295929,0.6639019250869751,0.3340346217155456,0.6655904054641724,-0.0270536579191684,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0337215100014514
0.04,0.0110749043524265,0.0342064909636974,0.0149136632680892,-0.267008900642395,0.6713517904281616,0.2724608778953552,0.6973286867141724,0.0403542779386043,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0404370268456322
0.05,-0.0098505429923534,0.0764352083206176,0.0156019926071167,-0.2383908927440643,0.6271052956581116,0.3220927119255066,0.6794325113296509,0.0429901033639907,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.007702099885181
0.06,-0.0026097111403942,0.0591106079518795,-0.0026339329779148,-0.2527849078178406,0.6332143545150757,0.3015854358673095,0.6746736168861389,0.0125090666115283,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0054844070565778
0.07,-0.0210285633802413,0.0519940443336963,0.0432197265326976,-0.2382307052612304,0.648436427116394,0.2981225848197937,0.6583881974220276,0.019505675882101,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9997878590106002
0.08,-0.0438408702611923,0.0594346262514591,0.0189207978546619,-0.2288547456264495,0.6494675874710083,0.2893458604812622,0.6341938972473145,0.0262956172227859,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9798497681045488
0.09,-0.0476685017347335,0.0572109557688236,0.0217637531459331,-0.2162322849035263,0.6437434554100037,0.2830221652984619,0.6370841860771179,0.0206947959959507,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9732110992059148
0.1,-0.0599526539444923,0.0530956722795963,0.0376301370561122,-0.2091542780399322,0.6495926380157471,0.2748844027519226,0.6189674139022827,0.0133548602461814,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9614562921609197
0.11,-0.0786263346672058,0.0493117235600948,0.0406028069555759,-0.1960038542747497,0.6571804285049438,0.2635178565979004,0.5991702675819397,0.0164959952235221,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9480244178293425
0.12,-0.0953132286667823,0.0511132441461086,0.0415621958673,-0.1835222244262695,0.6587008833885193,0.258458137512207,0.5867717266082764,0.0169108808040618,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9373734200564461
0.13,-0.1069286912679672,0.0481601320207119,0.0453560128808021,-0.1750463843345642,0.6609284281730652,0.2511205375194549,0.5741035342216492,0.0136265344917774,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9274287121961293
0.14,-0.1211300045251846,0.0470225848257541,0.0525441095232963,-0.164261057972908,0.6656268835067749,0.2443585693836212,0.5593456029891968,0.0140919797122478,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9179430577262834
0.15,-0.1368818432092666,0.0461208336055278,0.0544868893921375,-0.1516913026571273,0.6695483326911926,0.2349691241979599,0.546970546245575,0.0177327990531921,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9086762288614747
0.16,-0.155393972992897,0.0447910875082016,0.0620074607431888,-0.136714905500412,0.6739325523376465,0.2276454269886016,0.5353403687477112,0.0284363515675067,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9007151610393151
0.17,-0.1791475713253021,0.0449810661375522,0.0717943161725997,-0.1213785707950592,0.682499885559082,0.2225074619054794,0.5190469026565552,0.056913997977972,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.8941242134051584
0.18,-0.2174007296562194,0.0490581132471561,0.0836420059204101,-0.1045199483633041,0.7010114192962646,0.2213619649410247,0.4993529617786407,0.1265600025653839,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.8948161428747714
0.19,-0.293634831905365,0.0551709569990634,0.11115512996912,-0.0909774005413055,0.7416606545448303,0.2279609888792038,0.4716989994049072,0.2995150685310364,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9125807210321147
0.2,-0.4145381450653076,0.0624451376497745,0.1810729652643203,-0.0817420706152916,0.7953660488128662,0.2413475066423416,0.4417267143726349,0.6915859580039978,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.944806872787018
0.21,-0.4655317068099975,0.0769907981157302,0.2267138808965683,-0.0812320858240127,0.8123563528060913,0.3113508820533752,0.4306898713111877,1.0330228805541992,-3.057537881942373,0.2114672799319501,-0.2906545519336471,0.9741430247746974
0.22,-0.4628608524799347,0.0655074417591095,0.2511183619499206,-0.0955604910850524,0.8998459577560425,0.3474122881889343,0.4708520472049713,1.1946479082107544,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.077613800713451
0.23,-0.4014121294021606,0.0758636742830276,0.2215378880500793,-0.1264524161815643,0.922413170337677,0.3664082586765289,0.5060338973999023,1.2551761865615845,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1212321738670634
0.24,-0.3588577508926391,0.0738502442836761,0.2270386666059494,-0.1023687943816185,0.903250813484192,0.3306142091751098,0.5273218750953674,1.2904837131500244,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1016875770315187
0.25,-0.3630212843418121,0.056377176195383,0.224628135561943,-0.0967674702405929,0.8906344771385193,0.3113565444946289,0.5201815366744995,1.259318232536316,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0817233676228166
0.26,-0.3908264636993408,0.0682634860277175,0.2356396317481994,-0.10987239331007,0.8887766003608704,0.3460384607315063,0.5066090226173401,1.2396042346954346,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.085537243148956
0.27,-0.4089334011077881,0.0742112249135971,0.2554411888122558,-0.0980829894542694,0.9030401706695556,0.3414346575736999,0.4949089586734772,1.2478824853897097,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0893182847225698
0.28,-0.4213810563087463,0.068493977189064,0.2592588067054748,-0.0892342031002044,0.9112895727157592,0.3251237869262695,0.487746924161911,1.2353962659835815,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0872046574578693
0.29,-0.4367156624794006,0.0690765231847763,0.2648959755897522,-0.0895022451877594,0.908510446548462,0.3308590054512024,0.4776952564716339,1.2161641120910645,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0821563301690724
0.3,-0.4586693048477173,0.0733896493911743,0.2808581590652466,-0.0844642296433448,0.9137232303619384,0.3353578448295593,0.4662604033946991,1.208925485610962,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0825377571497512
0.31,-0.4787070155143738,0.0731099694967269,0.2932422757148742,-0.0759312510490417,0.9217205047607422,0.331287682056427,0.4566712081432342,1.1988471746444702,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0833440655727022
0.32,-0.4980249404907226,0.0731564462184906,0.3027390837669372,-0.0715027153491973,0.9255889654159546,0.331423282623291,0.4468877613544464,1.1840842962265017,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0823020071658704
0.33,-0.5184847116470337,0.0753238499164581,0.3155531287193298,-0.0661270320415496,0.9297544956207277,0.3336212337017059,0.4368743598461151,1.1724624633789062,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0821176185430024
0.34,-0.5398179292678833,0.0755769908428192,0.3292399048805237,-0.0588888600468635,0.9366377592086792,0.332261174917221,0.4273026287555694,1.161307692527771,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0833943025103403
0.35,-0.5614979267120361,0.075236976146698,0.3413788080215454,-0.0546890497207641,0.943289041519165,0.3336881399154663,0.4176689684391022,1.1476209163665771,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0856243594939885
0.36,-0.5825643539428711,0.07695834338665,0.3549567461013794,-0.0504794865846633,0.9503441452980042,0.3377009928226471,0.408631831407547,1.1370810270309448,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.089368673710114
0.37,-0.6032898426055908,0.0776681452989578,0.3689215183258056,-0.0448982790112495,0.9589280486106871,0.3384819030761719,0.4002821743488312,1.1276801824569702,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0937799941862016
0.38,-0.6251121163368225,0.07779061794281,0.3822062611579895,-0.0404729098081588,0.9669605493545532,0.340919554233551,0.391556441783905,1.1168570518493652,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.0982683415257286
0.39,-0.6464908123016357,0.07849682867527,0.3972118496894836,-0.034702681005001,0.9734882116317748,0.3448043465614319,0.3827365934848785,1.1091126203536987,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1019350759709172
0.4,-0.6676949262619019,0.077608585357666,0.4113602042198181,-0.0305701941251754,0.9802791476249696,0.3472711741924286,0.3747499287128448,1.1005233526229858,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1058555608814644
0.41,-0.6870765686035156,0.0775594711303711,0.4243848919868469,-0.0299588404595851,0.9850019216537476,0.3537009060382843,0.3667982220649719,1.0918902158737185,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1094014532285352
0.42,-0.7028564214706421,0.0790233612060546,0.4373732209205627,-0.0272652171552181,0.9908767938613892,0.3578171133995056,0.3604463040828705,1.0905605554580688,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1137929957797825
0.43,-0.7153922319412231,0.0782900154590606,0.4487298130989074,-0.023084320127964,0.99658465385437,0.3569525480270386,0.3548814058303833,1.089333415031433,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1167227909740847
0.44,-0.7289509773254395,0.0769640952348709,0.4601578712463379,-0.0213629566133022,1.0001686811447144,0.3586386442184448,0.3485572040081024,1.0853475332260132,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1184397919650433
0.45,-0.7428836226463318,0.0772690623998642,0.4730167388916015,-0.0187092535197734,1.004375696182251,0.3622688055038452,0.342566579580307,1.084253191947937,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1214772062486968
0.46,-0.7561948895454407,0.0771258026361465,0.4855932593345642,-0.0156710296869277,1.010161280632019,0.3625701069831848,0.336953192949295,1.0840997695922852,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1250181913089639
0.47,-0.7685047388076782,0.0764439702033996,0.4965054392814636,-0.0149410897865891,1.015303373336792,0.3632094264030456,0.3314399123191833,1.0815234184265137,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.1282010809156573
0.48,-0.7789387702941895,0.0761871188879013,0.5060296654701233,-0.0135533781722188,1.0195317268371582,0.3645746409893036,0.3266319036483764,1.0812373161315918,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.131031257490649
0.49,-0.7882833480834961,0.0752962380647659,0.5137274861335754,-0.0127303833141922,1.025162935256958,0.3641261458396911,0.322698563337326,1.0829559564590454,-3.057537881942373,0.2114672799319501,-0.2906545519336471,1.134831846287383
0.0,-0.3230935335159302,0.0117135755717754,-0.0001012235879898,-0.0475310087203979,0.9295451045036316,0.1203692555427551,0.665631890296936,0.2621740698814392,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1505945720178048
0.01,-0.0418230853974819,0.0239783376455307,-0.0708428025245666,-0.2730237245559692,0.5794739723205566,0.2046010345220565,0.5613903403282166,0.6546151041984558,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8759867215367512
0.02,-0.06893952190876,0.0159010253846645,0.084128089249134,-0.1803424507379531,0.5576025247573853,0.3758901357650757,0.569510817527771,0.852146327495575,-2.357617315125385,0.1602784456104093,-0.3046513871546022,0.8994887106576817
0.03,-0.1849623620510101,0.0431344397366046,0.0791527479887008,-0.2663482129573822,0.7447614669799805,0.3681082427501678,0.5557250380516052,1.10135817527771,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0343814622961096
0.04,-0.1163796037435531,0.0137366838753223,0.0946448519825935,-0.2080541551113128,0.7812283039093018,0.3755017220973968,0.6109110116958618,1.265652418136597,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0806562829121287
0.05,-0.1013449132442474,0.0166372694075107,0.0882822647690773,-0.2532824277877807,0.8052569627761841,0.3855617344379425,0.6411349773406982,1.3018310070037842,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1279639509124613
0.06,-0.0780491381883621,0.0154340453445911,0.1067808121442794,-0.2411442399024963,0.7868859767913818,0.4020443856716156,0.6453991532325745,1.2951008081436155,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1204998170247378
0.07,-0.0992951169610023,0.0186572857201099,0.1161132305860519,-0.2410318851470947,0.7934215068817139,0.3938556015491485,0.6332733631134033,1.2881895303726196,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1152450154744533
0.08,-0.1114877611398696,0.0164895094931125,0.1185295730829238,-0.2304281443357467,0.8008360862731934,0.3887114524841308,0.6267762184143066,1.2833105325698853,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1128254975697864
0.09,-0.1242124289274215,0.0183201842010021,0.1227028518915176,-0.228702574968338,0.8058726787567139,0.3844626545906067,0.6215863227844238,1.27998149394989,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1117179190834283
0.1,-0.1342388987541198,0.0174336470663547,0.1284580528736114,-0.2213634550571441,0.8092367053031921,0.3801855146884918,0.6156041622161865,1.2740120887756348,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1078697281547358
0.11,-0.1478960067033767,0.0183726586401462,0.1329594701528549,-0.2175804525613784,0.8143659830093384,0.3763189911842346,0.6087864637374878,1.268471121788025,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1057893783065091
0.12,-0.1594664305448532,0.0188893564045429,0.1383355557918548,-0.2114663422107696,0.8177672624588013,0.3724648952484131,0.6019614934921265,1.2631779909133911,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.1020658089592685
0.13,-0.1726061254739761,0.0193688310682773,0.1437000930309295,-0.2060810327529907,0.8219434022903442,0.3677386343479156,0.594579815864563,1.2578179836273191,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.098552324313582
0.14,-0.185540109872818,0.0197573937475681,0.1487873941659927,-0.2005287259817123,0.8262835144996643,0.3635969758033752,0.5873269438743591,1.2526516914367676,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.095496196292767
0.15,-0.1981998085975647,0.0207626335322856,0.1541859209537506,-0.1955143958330154,0.8304355144500732,0.3597011566162109,0.580450713634491,1.2465364933013916,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0927748970706348
0.16,-0.2102706879377365,0.0214036293327808,0.1600931137800216,-0.1898870021104812,0.8333514332771301,0.3551932871341705,0.5731666088104248,1.2376571893692017,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.08867530402594
0.17,-0.2238110154867172,0.0222194530069828,0.1657585054636001,-0.1845297813415527,0.8361026048660278,0.350702166557312,0.5649633407592773,1.2278892993927002,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.084109953877186
0.18,-0.2380660623311996,0.0225392617285251,0.1727881282567978,-0.1790316700935363,0.8384471535682678,0.3469148576259613,0.5562933087348938,1.2169333696365356,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0792859361670883
0.19,-0.2533966302871704,0.0233307741582393,0.1794107109308242,-0.1744027286767959,0.8418179154396057,0.3440618515014648,0.5473426580429077,1.2062362432479858,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0756561985583901
0.2,-0.2682781517505646,0.0241920538246631,0.1865675151348114,-0.1693362146615982,0.845401406288147,0.3409961760044098,0.5388256907463074,1.1962932348251345,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0723757776114495
0.21,-0.2828675806522369,0.0247419513761997,0.1937275677919387,-0.1642031073570251,0.8485159873962402,0.3375946879386902,0.5300766229629517,1.1853758096694946,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0685941422583918
0.22,-0.297473132610321,0.0251835919916629,0.2015535533428192,-0.158840537071228,0.8504707217216492,0.3347031474113464,0.5208922028541565,1.1734365224838257,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0639011460676862
0.23,-0.3128447532653808,0.0257606618106365,0.2096268683671951,-0.1535603553056717,0.8529056310653687,0.332147479057312,0.5114575624465942,1.161923050880432,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0596884373496571
0.24,-0.3281440138816833,0.0263382755219936,0.217755988240242,-0.1482184827327728,0.8557047247886658,0.3296066224575043,0.5022589564323425,1.1507760286331177,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0559847913363152
0.25,-0.3431429266929626,0.0266737677156925,0.2256361693143844,-0.1429746448993683,0.8584513664245605,0.3268704712390899,0.4931329786777496,1.1396359205245972,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0523330923371887
0.26,-0.3579168915748596,0.0270270518958568,0.2333438694477081,-0.138330340385437,0.8609625101089478,0.3248658776283264,0.4840019047260284,1.1284558773040771,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.048898188152643
0.27,-0.3726329803466797,0.0276694186031818,0.2414319068193435,-0.1337362378835678,0.8636757135391235,0.3233593106269836,0.4750942289829254,1.1180098056793213,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.045990864999596
0.28,-0.3872421681880951,0.027870662510395,0.25006964802742,-0.1285638511180877,0.8662443161010742,0.3214985132217407,0.4664719104766845,1.107616305351257,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0430077738249555
0.29,-0.4022333323955536,0.0275380797684192,0.259108304977417,-0.1232883334159851,0.8680003881454468,0.3202098309993744,0.4576512277126312,1.095854878425598,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0395208843850439
0.3,-0.4180867373943329,0.02768150344491,0.2683361768722534,-0.1185919344425201,0.8701637983322144,0.3200017809867859,0.4485656917095184,1.08416748046875,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0367552278413257
0.31,-0.4344456195831299,0.0281459204852581,0.2781465649604797,-0.1134798228740692,0.8733452558517456,0.3195266723632812,0.4395566582679748,1.0743917226791382,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0348511759173595
0.32,-0.4500167369842529,0.0283326469361782,0.286338210105896,-0.1089720427989959,0.8770802617073059,0.3187617063522339,0.4310245513916015,1.065537691116333,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0337000923513848
0.33,-0.4660595655441284,0.0287485532462596,0.2951617240905761,-0.1042439341545105,0.8808248043060303,0.3193194568157196,0.4230009317398071,1.058139085769653,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.033254004319653
0.34,-0.482090950012207,0.0287523828446865,0.3032442331314087,-0.1000009924173355,0.8854132890701294,0.3194476068019867,0.4155479371547699,1.0522103309631348,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0337716152572278
0.35,-0.4968282580375671,0.0286246687173843,0.3105463981628418,-0.0965512469410896,0.8897464275360107,0.3199438154697418,0.4086562097072601,1.047019362449646,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0345698581481162
0.36,-0.511236846446991,0.0292425751686096,0.3192877769470215,-0.0921918377280235,0.8937458395957947,0.3205416798591614,0.4019188582897186,1.043405532836914,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0351650582947176
0.37,-0.5267787575721741,0.0292228497564792,0.3285813331604004,-0.0877723693847656,0.8988430500030518,0.3207266926765442,0.3954518139362335,1.0394847393035889,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0367596471250684
0.38,-0.5405869483947754,0.0291904881596565,0.3358619809150696,-0.0843440592288971,0.9045916795730592,0.3221094906330108,0.3904077410697937,1.0351030826568604,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.039986901515155
0.39,-0.5517350435256958,0.030163437128067,0.3421851396560669,-0.0806127488613128,0.909321427345276,0.322049617767334,0.3857029378414154,1.0326603651046753,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.042039627879771
0.4,-0.5615271329879761,0.0303541161119937,0.348541259765625,-0.0756807327270507,0.913471519947052,0.318387359380722,0.3807191550731659,1.0302038192749023,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.042341295696153
0.41,-0.5716575384140015,0.0290001966059207,0.3533834815025329,-0.0718102380633354,0.9174509048461914,0.3151170015335083,0.3755023181438446,1.0263431072235107,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.042676166736671
0.42,-0.5817915201187134,0.0288425236940383,0.3579031825065613,-0.0692933797836303,0.9214949011802672,0.3144481480121612,0.370922714471817,1.0244181156158447,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.04422972725473
0.43,-0.5904841423034668,0.0289367251098155,0.3628846406936645,-0.0658920407295227,0.9260936975479126,0.3126121759414673,0.3671542108058929,1.0246694087982178,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0461930437203368
0.44,-0.5987143516540527,0.0283540859818458,0.367152452468872,-0.0627214238047599,0.9304602742195128,0.3095640540122986,0.3636784553527832,1.0241152048110962,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0477510302209503
0.45,-0.6068513989448547,0.0279350541532039,0.3708968162536621,-0.060172364115715,0.934209942817688,0.3074241578578949,0.3599620461463928,1.0230754613876345,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0490239359343694
0.46,-0.6145681142807007,0.0273888446390628,0.37578284740448,-0.0577380582690238,0.9377039670944214,0.3051420450210571,0.3564466834068298,1.0225998163223269,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.0501372858006017
0.47,-0.6222275495529175,0.0265903323888778,0.3803892135620117,-0.0556831210851669,0.9413684606552124,0.3032013475894928,0.3528052866458893,1.021718144416809,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.051512156922364
0.48,-0.6298148036003113,0.0261089205741882,0.3850454688072204,-0.0536459982395172,0.9450121521949768,0.3016276955604553,0.3493803739547729,1.0213974714279177,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.053077287456711
0.49,-0.6374129056930542,0.025756899267435,0.3899425268173218,-0.0519840717315673,0.9488376379013062,0.2996132373809814,0.3461283147335052,1.0211355686187744,-2.357617315125385,0.1602784456104093,-0.3046513871546022,1.054783441795562
0.0,-0.3126720190048218,0.058578323572874,-0.0206575468182563,-0.0149015644565224,1.0191192626953125,0.1394679546356201,0.7766874432563782,0.2637332379817962,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.288999931381791
0.01,0.0460800863802433,0.0671382844448089,-0.1288309544324875,-0.2599358856678009,0.5546321868896484,0.1969602853059768,0.6803506016731262,0.4890041351318359,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9364047322481314
0.02,0.0594553388655185,0.0454250164330005,0.0398382470011711,-0.1700156778097152,0.4262721538543701,0.4067331552505493,0.6941920518875122,0.3170054852962494,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9262546865396162
0.03,-0.0381113328039646,0.0984728038311004,-0.0170681290328502,-0.3196841776371002,0.6407195329666138,0.4197499454021454,0.6405709981918335,0.2160053551197052,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0484468101654232
0.04,0.0296127162873744,0.0780537277460098,-0.0390409529209136,-0.2849606871604919,0.5455843210220337,0.3734075129032135,0.6957169771194458,0.1629679203033447,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.001159391663903
0.05,0.028439063578844,0.0726223737001419,-0.0122832171618938,-0.2984648942947387,0.5416761040687561,0.3847705125808716,0.6971346735954285,0.0118134804069995,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0082357835973819
0.06,-0.0046329125761985,0.03803276643157,0.0344570241868495,-0.31070077419281,0.6277638673782349,0.3446887731552124,0.6496890187263489,-0.0035609789192676,-2.884803345288183,0.0946560814374479,-0.2909198441226065,1.0156419721843624
0.07,-0.0431488752365112,0.0548601113259792,0.0118157118558883,-0.2834467887878418,0.6360411047935486,0.3313495218753814,0.6338913440704346,0.0377526134252548,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9982490224365879
0.08,-0.0411566160619258,0.0594400055706501,-0.0092167742550373,-0.2697204947471618,0.6055693030357361,0.3323665857315063,0.643587589263916,0.0235602706670761,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9819042002309588
0.09,-0.0452106110751628,0.0485270284116268,0.0237700752913951,-0.2691105306148529,0.616032063961029,0.3256312608718872,0.6286762356758118,0.0053076185286045,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9763121984674866
0.1,-0.0705097168684005,0.0451061315834522,0.0301292426884174,-0.2560760974884033,0.6319553256034851,0.3122579753398895,0.6007781028747559,0.0143082812428474,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9609276108639271
0.11,-0.0888948813080787,0.0506732277572155,0.021643228828907,-0.2406854927539825,0.6292641162872314,0.3069124817848205,0.5919845104217529,0.0164548307657241,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9479154849054731
0.12,-0.0969064980745315,0.0461050309240818,0.0283473059535026,-0.2326899468898773,0.6294577121734619,0.2986688613891601,0.5823559761047363,0.008625291287899,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9373916974598507
0.13,-0.1144503206014633,0.0431212894618511,0.0406609997153282,-0.221177190542221,0.6379823684692383,0.2902860939502716,0.5640162825584412,0.0070221088826656,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9264562782051391
0.14,-0.1349415183067321,0.0408546961843967,0.0444121286273002,-0.2094491124153137,0.6469744443893433,0.2803225517272949,0.5472571849822998,0.0119462646543979,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9167966087994192
0.15,-0.156420812010765,0.0398223809897899,0.0543005429208278,-0.1980685591697693,0.6559844017028809,0.2746638059616089,0.5350068211555481,0.02625447884202,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9117122322297513
0.16,-0.1806983202695846,0.0407968200743198,0.0650779008865356,-0.1853646486997604,0.6694316864013672,0.2750744819641113,0.5188568830490112,0.0647482350468635,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9096028097257195
0.17,-0.21793033182621,0.0455353371798992,0.079701580107212,-0.1722297966480255,0.6923558712005615,0.2795044183731079,0.4960758984088897,0.1591492444276809,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9128163956193958
0.18,-0.2883529663085937,0.0449603274464607,0.1175732463598251,-0.1536062359809875,0.7333823442459106,0.2816773056983948,0.4725639820098877,0.3908747136592865,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9295716003742921
0.19,-0.4057236611843109,0.0615527816116809,0.1944307535886764,-0.1288721561431884,0.7828032970428467,0.2899590134620666,0.4486429989337921,0.831922709941864,-2.884803345288183,0.0946560814374479,-0.2909198441226065,0.9564234441241741
