Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.8095146417617798,0.0877407640218734,0.5691516995429993,-0.0019462564960122,0.8238005042076111,0.1173142865300178,0.3057266175746918,0.7984941005706787,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.8865001213563207
0.35,-0.8148450255393982,0.0877126827836036,0.5728372931480408,-0.0018480503931641,0.8263861536979675,0.1185340657830238,0.3060683310031891,0.8023401498794556,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.8891825674787537
0.36,-0.8202524185180664,0.0871747732162475,0.5767209529876709,-0.0021970653906464,0.8293241858482361,0.1195496320724487,0.3064319193363189,0.8060705065727234,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.8921749088861267
0.37,-0.8255621790885925,0.0867019072175026,0.5804462432861328,-0.0026217037811875,0.8324417471885681,0.1208181828260421,0.3071244657039642,0.8100200295448303,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.8954823317790277
0.38,-0.8308958411216736,0.086279846727848,0.5841935276985168,-0.0028682658448815,0.8353637456893921,0.1220805346965789,0.3077226877212524,0.8138243556022644,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.8985753858477108
0.39,-0.8363102078437805,0.0858136117458343,0.5880110859870911,-0.0031165862455964,0.8382523059844971,0.1232342049479484,0.3082204759120941,0.817413866519928,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9015892482936916
0.4,-0.8416784405708313,0.0853667333722114,0.5917434096336365,-0.0033591473475098,0.8412364721298218,0.1243619918823242,0.3087968230247497,0.821024477481842,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.904716236644092
0.41,-0.846993625164032,0.0851737707853317,0.5951451063156128,-0.0032715061679482,0.8443717956542969,0.1253286004066467,0.3095962107181549,0.82437664270401,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9080371709462106
0.42,-0.8522742986679077,0.0849894061684608,0.5984993577003479,-0.0030854204669594,0.8471666574478149,0.1262966096401214,0.3101582825183868,0.8275530934333801,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9109609536813892
0.43,-0.857641339302063,0.0849055275321006,0.6018410921096802,-0.0028305510058999,0.8500226140022278,0.1272122114896774,0.3107320666313171,0.8308003544807434,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9139386304994669
0.44,-0.8621219396591187,0.0848979577422142,0.6047325730323792,-0.0021652961149811,0.8527706861495972,0.1279799044132232,0.3115729689598083,0.8341585993766785,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9168855449745992
0.45,-0.8664014339447021,0.0847794339060783,0.607592761516571,-0.0016627768054604,0.8550414443016052,0.1287437379360199,0.3121075332164764,0.8371021747589111,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.919284884379316
0.46,-0.8703380227088928,0.0846062824130058,0.6101663112640381,-0.0009536379948258,0.8579329252243042,0.1290593743324279,0.3130001127719879,0.8407003283500671,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.922320555071669
0.47,-0.8739792108535767,0.0841715112328529,0.6127615571022034,-0.0006546387448906,0.8605226874351501,0.1294974386692047,0.3136895000934601,0.84401935338974,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9250245473679435
0.48,-0.8776500821113586,0.0841597393155098,0.6149887442588806,-0.0002733850851655,0.8630940318107605,0.1301140487194061,0.3148331046104431,0.8476528525352478,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9278905818681237
0.49,-0.8812606930732727,0.0842727944254875,0.6171039938926697,0.0002305945381522,0.8654829859733582,0.1305689513683319,0.3157382309436798,0.8510769009590149,-2.8078222618118995,0.0308245934371623,-0.2807544528184468,0.9304836020715633
0.0,-0.3496158123016357,-0.028334304690361,0.0326868258416652,-0.1399412602186203,0.8606987595558167,-0.0969639495015144,0.5936791300773621,0.7039338946342468,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,1.059359631100243
0.01,-0.3486183881759643,0.0961539298295974,0.2344999462366104,-0.0545451492071151,0.4830265641212463,0.2882591187953949,0.4378333985805511,0.6304838061332703,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7148994610643487
0.02,-0.4867278635501861,0.1481071710586547,0.2455884218215942,0.0330327451229095,0.6401321887969971,0.0541607290506362,0.3894767463207245,0.645467221736908,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7519879665794286
0.03,-0.4810171723365783,0.0582650303840637,0.3252764940261841,-0.0517649874091148,0.6163305044174194,0.08494284003973,0.3226491510868072,0.6517394185066223,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7027522076578265
0.04,-0.5361393690109253,0.1037940233945846,0.310105949640274,-0.0203881412744522,0.6615017056465149,0.1245324090123176,0.3964282870292663,0.7112715840339661,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7814498643734255
0.05,-0.5458496809005737,0.0956676974892616,0.3543418347835541,-0.0180021747946739,0.6413695216178894,0.1171698495745658,0.3413068652153015,0.6549508571624756,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7361372775849085
0.06,-0.5677289366722107,0.099211648106575,0.3513692021369934,-0.0097700888291001,0.6737800240516663,0.1003550961613655,0.3566337525844574,0.6961947083473206,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7689822847470684
0.07,-0.5755202174186707,0.0883786752820015,0.3763705790042877,-0.0238691344857215,0.6672133803367615,0.113004632294178,0.3415213525295257,0.6795498132705688,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7583866504857825
0.08,-0.5933678150177002,0.1000316068530082,0.3740033507347107,-0.0115679586306214,0.6846998333930969,0.1116867288947105,0.3528604507446289,0.6977600455284119,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7784164069611571
0.09,-0.6005489230155945,0.0934832021594047,0.3942807018756866,-0.016809195280075,0.6809523701667786,0.1124090179800987,0.3363028168678283,0.687080442905426,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7679284155689274
0.1,-0.6139943599700928,0.0979075208306312,0.3962430357933044,-0.01263711694628,0.6949333548545837,0.1119155958294868,0.3431068360805511,0.701884925365448,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7831599236230337
0.11,-0.6222683787345886,0.0951353907585144,0.4117351770401001,-0.0159051716327667,0.6937729716300964,0.1156239956617355,0.3348563015460968,0.6968376040458679,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.779147971637633
0.12,-0.633608341217041,0.0987813398241996,0.4159767925739288,-0.0120518067851662,0.7034294009208679,0.1154993847012519,0.3376906216144562,0.7056407332420349,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7888809998468741
0.13,-0.6419839262962341,0.0969395041465759,0.428581565618515,-0.0138331437483429,0.7045069932937622,0.1172103211283683,0.3311526477336883,0.7037898898124695,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7873511255760208
0.14,-0.6527903079986572,0.0989884361624717,0.4341798424720764,-0.0113723138347268,0.7122353911399841,0.1172918751835823,0.3320192396640777,0.7105457186698914,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7946085460183996
0.15,-0.6619164347648621,0.0977213159203529,0.4448526799678802,-0.0118564898148179,0.714713454246521,0.118121713399887,0.3269731104373932,0.7107020020484924,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.7948710915345655
0.16,-0.6725617051124573,0.0987482443451881,0.4519700706005096,-0.0104829678311944,0.7216634154319763,0.1182077303528785,0.3261164128780365,0.7163332104682922,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8007702292487602
0.17,-0.6830131411552429,0.0975803732872009,0.4621586203575134,-0.0110726961866021,0.7255846261978149,0.1190559938549995,0.3221500813961029,0.7182037830352783,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8028391239792572
0.18,-0.6940294504165649,0.098215751349926,0.4702711701393127,-0.0103785702958703,0.7321128249168396,0.1196397840976715,0.3208703994750976,0.7231642007827759,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8083120649398644
0.19,-0.7044197916984558,0.0975033864378929,0.479912132024765,-0.0105336615815758,0.7370720505714417,0.1201897412538528,0.3176502883434295,0.7260481119155884,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.811623955626765
0.2,-0.7146238684654236,0.0972036644816398,0.4881882667541504,-0.0103551456704735,0.7431014180183411,0.1205900609493255,0.3159793317317962,0.7307397723197937,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8165120007594258
0.21,-0.7244392037391663,0.0965150818228721,0.4970273673534393,-0.0105592617765069,0.7479662895202637,0.1214127913117408,0.3134972751140594,0.733976423740387,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8201138187264158
0.22,-0.7342846989631653,0.096322201192379,0.5051236748695374,-0.0103010693565011,0.7534459233283997,0.1219514459371566,0.3116884529590606,0.7381467223167419,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8245051353898579
0.23,-0.7435393333435059,0.0954160615801811,0.5134528279304504,-0.0107108661904931,0.7586128115653992,0.1227257400751113,0.3092915713787079,0.741432249546051,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.828450966520412
0.24,-0.7521875500679016,0.0946211144328117,0.5205684304237366,-0.0108499163761734,0.7647035717964172,0.1233210936188697,0.3079563081264496,0.7460144758224487,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8336272867713694
0.25,-0.7594724893569946,0.0934631451964378,0.5267341732978821,-0.0112770358100533,0.7697369456291199,0.1245147436857223,0.3071934282779693,0.7496697306632996,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8381490683496587
0.26,-0.7662702202796936,0.0926629975438118,0.5318892598152161,-0.0116680795326828,0.7743151783943176,0.1259565502405166,0.3071192800998688,0.7539184093475342,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8425481851676843
0.27,-0.772895336151123,0.0919642522931099,0.5371543765068054,-0.0118725607171654,0.7782271504402161,0.1273704171180725,0.3065494000911712,0.7573584318161011,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8461525945320798
0.28,-0.77959805727005,0.0913123115897178,0.5422146320343018,-0.0119918966665863,0.7823231816291809,0.1284965723752975,0.3060527741909027,0.7611186504364014,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8499135460752548
0.29,-0.786149799823761,0.0904472544789314,0.5472444891929626,-0.0122652584686875,0.7862897515296936,0.1296507567167282,0.3054148256778717,0.7648745179176331,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8535159895321212
0.3,-0.7925825119018555,0.0897020623087883,0.5519226789474487,-0.0124553674831986,0.7902726531028748,0.1308090537786483,0.3050324618816376,0.7688990235328674,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8572291489289408
0.31,-0.7989275455474854,0.0889202281832695,0.5566778779029846,-0.0126652503386139,0.7940014004707336,0.1319773495197296,0.3044421374797821,0.7726032137870789,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.860640266531341
0.32,-0.8053047060966492,0.0882250219583511,0.5612441301345825,-0.0127852419391274,0.7978386282920837,0.1332052946090698,0.3039751648902893,0.7764912247657776,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8642074349300656
0.33,-0.811604917049408,0.0874621421098709,0.5656690001487732,-0.0129739651456475,0.801542341709137,0.134292334318161,0.3036294877529144,0.780439555644989,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8676772131466202
0.34,-0.8176024556159973,0.0865405723452568,0.5695491433143616,-0.0134332934394478,0.8050459027290344,0.1349680423736572,0.303899198770523,0.7846825122833252,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8711202295601793
0.35,-0.8229448199272156,0.0856903046369552,0.5731279253959656,-0.0139701524749398,0.8079612255096436,0.136009395122528,0.3040879666805267,0.7882817983627319,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8740506587885574
0.36,-0.8275461196899414,0.0853338986635208,0.576097846031189,-0.013688244856894,0.8106963038444519,0.1368521302938461,0.3045856952667236,0.792051374912262,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8768790204135319
0.37,-0.8315731883049011,0.0849184393882751,0.5793841481208801,-0.0138058820739388,0.8127645254135132,0.1375848203897476,0.3047083914279938,0.7950156331062317,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8789502618230496
0.38,-0.8356226682662964,0.0848088189959526,0.5824211835861206,-0.0137129733338952,0.8149496912956238,0.1385465115308761,0.3051700294017792,0.7983422875404358,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8812802775978518
0.39,-0.8396373987197876,0.0846136063337326,0.5855634808540344,-0.0135663906112313,0.8169493079185486,0.1393455415964126,0.3053745031356811,0.8013614416122437,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8833238283840041
0.4,-0.8436433672904968,0.0846383199095726,0.5884160399436951,-0.0132283875718712,0.8192110061645508,0.1400068253278732,0.3058489561080932,0.8043133020401001,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8856789248648108
0.41,-0.8474711775779724,0.0845600664615631,0.5912029147148132,-0.0129002863541245,0.8212749361991882,0.1405936330556869,0.3061569631099701,0.8069817423820496,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8877824023562958
0.42,-0.8512244820594788,0.084443025290966,0.5939108729362488,-0.0124748805537819,0.8233980536460876,0.1410865932703018,0.3065206408500671,0.8098432421684265,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8899439911931267
0.43,-0.8548607230186462,0.0839642360806465,0.5965856313705444,-0.0121422568336129,0.8258756995201111,0.1413836628198623,0.307062417268753,0.8128821849822998,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8924655588145329
0.44,-0.8581233620643616,0.0833948031067848,0.598900318145752,-0.0121180126443505,0.8284705877304077,0.141871690750122,0.3078211843967438,0.815823495388031,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8952049034520132
0.45,-0.8610562086105347,0.0830973461270332,0.600792646408081,-0.0118978405371308,0.8306576609611511,0.1424657553434372,0.3084275424480438,0.8185171484947205,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8975286896300383
0.46,-0.8640469312667847,0.0829289034008979,0.6027374863624573,-0.0115202749148011,0.8328447937965393,0.1427921503782272,0.3088748455047607,0.8212231993675232,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.8997535416342304
0.47,-0.8669641017913818,0.0826684162020683,0.604652464389801,-0.0113287279382348,0.8351473212242126,0.1430637389421463,0.3093975484371185,0.824101984500885,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9021050186112937
0.48,-0.8696768283843994,0.0824327245354652,0.6062965393066406,-0.0111630046740174,0.8373671174049377,0.1434819251298904,0.310277909040451,0.8272320628166199,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9045262548217718
0.49,-0.87224280834198,0.0822782590985298,0.6078487038612366,-0.0108777666464447,0.8393785357475281,0.1439240127801895,0.3110562264919281,0.8301110863685608,-2.698620552345845,-0.1004048320769726,-0.3216605567122426,0.9067219803087541
0.0,-0.3238563537597656,-0.0253098085522651,0.0345426574349403,-0.1253616958856582,0.7632802128791809,-0.0696462467312812,0.5082927942276001,0.6297285556793213,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.9281833884075237
0.01,-0.3507327139377594,0.081567645072937,0.2271939367055893,-0.0542095750570297,0.4503983557224273,0.2737220227718353,0.3705947995185852,0.5793489813804626,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.646576838469996
0.02,-0.4884477257728576,0.1319244503974914,0.2538258731365204,0.0233256593346595,0.5799998641014099,0.0774412155151367,0.326679527759552,0.5927145481109619,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.6705673601203062
0.03,-0.4970487654209137,0.0558917745947837,0.3337313234806061,-0.0473558083176612,0.5716819167137146,0.099459670484066,0.265331357717514,0.5851209759712219,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.6398091449173761
0.04,-0.5477606654167175,0.0915817245841026,0.3172458410263061,-0.0242726728320121,0.6223810911178589,0.1274357885122299,0.3337054550647735,0.6449040770530701,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7180157353158688
0.05,-0.5510933995246887,0.0802106186747551,0.3634218573570251,-0.0256622806191444,0.5988277792930603,0.1257335096597671,0.2908171117305755,0.5954756140708923,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.6779651685937196
0.06,-0.5670209527015686,0.085753247141838,0.3514919281005859,-0.0180079638957977,0.6284012794494629,0.1135085597634315,0.3064978718757629,0.6308364868164062,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7085461123888369
0.07,-0.5731775164604187,0.0782191827893257,0.3771510422229767,-0.030002973973751,0.617965042591095,0.1240693107247352,0.2913495004177093,0.6121845245361328,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.6950242424327681
0.08,-0.5861125588417053,0.0868037045001983,0.3711106777191162,-0.0184345692396163,0.6357530951499939,0.1209536418318748,0.3030604720115661,0.6333762407302856,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7148407266686154
0.09,-0.5932674407958984,0.0805392861366272,0.3913353085517883,-0.025025188922882,0.6287615895271301,0.1229400560259819,0.2875438034534454,0.6199195981025696,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.702682782502499
0.1,-0.6047839522361755,0.0849960967898368,0.3898535966873169,-0.0193256363272666,0.6430941224098206,0.1210059747099876,0.2949053943157196,0.6363148093223572,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.718021704413965
0.11,-0.612373411655426,0.0815718621015548,0.4055052399635315,-0.0232721269130706,0.640320360660553,0.1239329874515533,0.2852751016616821,0.6292261481285095,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7122450597752635
0.12,-0.6233646869659424,0.0846820771694183,0.4076212644577026,-0.01887047290802,0.6508181691169739,0.1226057484745979,0.2886357605457306,0.6403471827507019,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7226777676290941
0.13,-0.6310878992080688,0.0824246630072593,0.4200931489467621,-0.021423652768135,0.650920033454895,0.1244702860713005,0.2821021974086761,0.6375167965888977,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7205764114570545
0.14,-0.6411285400390625,0.0840563550591468,0.4243941903114319,-0.0187821090221405,0.6592603325843811,0.1240360215306282,0.2834053933620453,0.6464226841926575,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7284782120025488
0.15,-0.6489352583885193,0.0823465958237648,0.4345390200614929,-0.0203618109226226,0.6607288718223572,0.1255445182323455,0.2787922322750091,0.6462998986244202,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7283294448522372
0.16,-0.6572703719139099,0.0829395875334739,0.4393720030784607,-0.0193119049072265,0.6674332022666931,0.1255188882350921,0.2791543006896972,0.654047429561615,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7345217110858233
0.17,-0.6643020510673523,0.0811642631888389,0.447892963886261,-0.0207582265138626,0.6704750657081604,0.1269317418336868,0.275547981262207,0.6553799510002136,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7362106184829
0.18,-0.6724124550819397,0.0815512835979461,0.4532796144485473,-0.0200412720441818,0.676349937915802,0.1273891031742096,0.2754092812538147,0.6621769070625305,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7415720780289198
0.19,-0.67924964427948,0.0801610127091407,0.4606615006923675,-0.0209198519587516,0.6797337532043457,0.1284517347812652,0.27256640791893,0.664513885974884,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7438198104012742
0.2,-0.6867204904556274,0.0801422372460365,0.4659371674060821,-0.020691655576229,0.6850913166999817,0.1291400492191314,0.2723100483417511,0.6707911491394043,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7487377188097354
0.21,-0.6932889819145203,0.079216219484806,0.4725775718688965,-0.0216206759214401,0.6889830231666565,0.1304593384265899,0.270756334066391,0.6741841435432434,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7519931457526325
0.22,-0.6998273134231567,0.0791569724678993,0.4772206544876098,-0.0214815065264701,0.6940104365348816,0.1316656172275543,0.2713155448436737,0.6798298954963684,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7570071999497204
0.23,-0.7050911784172058,0.0785776078701019,0.4822502434253692,-0.0216693505644798,0.6972730755805969,0.1330361515283584,0.2707357108592987,0.6827298998832703,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7600366737411276
0.24,-0.7098018527030945,0.078638806939125,0.4857435822486877,-0.0209560245275497,0.700905442237854,0.1337927132844925,0.2713261246681213,0.6871272921562195,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7636923136827346
0.25,-0.7137050628662109,0.0782925859093666,0.4897540807723999,-0.0207811668515205,0.7032203078269958,0.1347235292196273,0.2707758247852325,0.6895343661308289,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.765781061955387
0.26,-0.7184624075889587,0.0781591832637786,0.4931022524833679,-0.0206132382154464,0.7060220241546631,0.1354888826608657,0.2708242833614349,0.6930710077285767,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7685018112952624
0.27,-0.7229241132736206,0.0778025463223457,0.4968323409557342,-0.0205654129385948,0.7084752917289734,0.1363658159971237,0.2705060541629791,0.695854127407074,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7707978569710575
0.28,-0.7275378108024597,0.0776035711169242,0.5002480149269104,-0.0204213112592697,0.7111684679985046,0.137140616774559,0.2705138325691223,0.699176013469696,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.773409918613299
0.29,-0.7319915890693665,0.0771615952253341,0.5035021901130676,-0.0205288454890251,0.7136840224266052,0.1376311630010604,0.2706856429576874,0.7026196122169495,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7758732961615398
0.3,-0.7362668514251709,0.0767480507493019,0.5066174864768982,-0.0207374542951583,0.7159188389778137,0.1383648961782455,0.270765483379364,0.7058820128440857,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.778092936285931
0.31,-0.7406372427940369,0.0765163674950599,0.509691596031189,-0.0207075551152229,0.718056857585907,0.1390452235937118,0.270779937505722,0.7092050909996033,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7801857486040267
0.32,-0.7450215816497803,0.076165959239006,0.5128612518310547,-0.0207709893584251,0.7202004194259644,0.1396029740571975,0.2706608474254608,0.7124281525611877,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7822188714387719
0.33,-0.7494280338287354,0.0758329033851623,0.5159920454025269,-0.0208746641874313,0.7224184274673462,0.1402289718389511,0.2706334888935089,0.7157730460166931,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7843664869198669
0.34,-0.7537426352500916,0.0756162479519844,0.518792986869812,-0.0206257477402687,0.724944531917572,0.1406614333391189,0.2709214091300964,0.7189638018608093,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7868634218090743
0.35,-0.7570955157279968,0.0749109014868736,0.5210599899291992,-0.0207095295190811,0.7274044156074524,0.1410015523433685,0.2710821032524109,0.7217116355895996,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7892483848099479
0.36,-0.7603580951690674,0.0745159462094307,0.5230564475059509,-0.0205877348780632,0.729671061038971,0.1415018737316131,0.2713761031627655,0.7246717214584351,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.791524782797426
0.37,-0.7633510231971741,0.0741333439946174,0.5248940587043762,-0.0205331146717071,0.7316914796829224,0.1417140215635299,0.2717722654342651,0.7275452613830566,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7935597383976125
0.38,-0.766043484210968,0.0737128555774688,0.5265779495239258,-0.0205894857645034,0.73345547914505,0.1419794410467147,0.272105723619461,0.7302027344703674,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7953493278543395
0.39,-0.7687787413597107,0.0734381154179573,0.5281945466995239,-0.0204864740371704,0.7351784110069275,0.1422383189201355,0.2724463641643524,0.7329127788543701,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7970983329205673
0.4,-0.7715310454368591,0.0730777233839035,0.5298892259597778,-0.0204550102353096,0.7368980050086975,0.1424595266580581,0.272661805152893,0.7355337738990784,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.7987967538456808
0.41,-0.7744183540344238,0.0727175250649452,0.5316801071166992,-0.0204579010605812,0.7387391924858093,0.1428597718477249,0.2727103233337402,0.7382796406745911,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8005835091329119
0.42,-0.7775058746337891,0.0724207758903503,0.533571720123291,-0.0203618630766868,0.7407419085502625,0.1431981474161148,0.2728420794010162,0.7412362694740295,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.802534541478382
0.43,-0.7805922627449036,0.0718430951237678,0.5354271531105042,-0.0205065608024597,0.74314945936203,0.1436088234186172,0.2732199430465698,0.7442647814750671,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8049622782640643
0.44,-0.783704400062561,0.0713481679558754,0.5371548533439636,-0.0205060765147209,0.7456313967704773,0.1442597657442093,0.2738423347473144,0.7474978566169739,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8075810692038012
0.45,-0.7868943214416504,0.0709023550152778,0.5389772653579712,-0.0203917771577835,0.7480092644691467,0.1448544710874557,0.2743621170520782,0.7506101727485657,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8100562161817236
0.46,-0.7900831699371338,0.0703889355063438,0.5407991409301758,-0.0203546583652496,0.7504530549049377,0.1453797668218612,0.2748603522777557,0.7537198066711426,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8125746670852779
0.47,-0.7930938005447388,0.0699286833405494,0.5427161455154419,-0.0203196629881858,0.7527835965156555,0.1460271179676056,0.2755073010921478,0.7568461298942566,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8150608713611537
0.48,-0.7960321307182312,0.0695570334792137,0.544594943523407,-0.0202104002237319,0.7549960017204285,0.1466961950063705,0.2761500477790832,0.7598533034324646,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.817438710490746
0.49,-0.7991220355033875,0.0690083727240562,0.546599805355072,-0.0202979817986488,0.7575381398200989,0.14746855199337,0.2769022583961487,0.7631965279579163,-2.280553211121176,-0.1847837100408038,-0.280929479908569,0.8201816115221693
0.0,-0.4147471785545349,-0.0597465857863426,0.0315505638718605,-0.202140673995018,1.0938806533813477,-0.1409657001495361,0.7922890782356262,0.8787029385566711,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,1.3729636004043484
0.01,-0.379063993692398,0.1111640930175781,0.2706843912601471,-0.0927243530750274,0.5922481417655945,0.3887379169464111,0.6072942614555359,0.7699489593505859,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,0.9376988616536983
0.02,-0.5320290327072144,0.1835435628890991,0.2648590207099914,0.0358269959688186,0.7764977812767029,0.0611451640725135,0.5495625138282776,0.7770344614982605,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,0.9539339943950538
0.03,-0.4934147000312805,0.0504941418766975,0.3433364033699035,-0.090358130633831,0.7382978796958923,0.0856031775474548,0.4537365734577179,0.7746360301971436,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,0.8754730909825058
0.04,-0.5492926239967346,0.1118820384144783,0.312981903553009,-0.0484764724969863,0.7775089144706726,0.1569644063711166,0.5810131430625916,0.8776276111602783,-3.676135349492721,-0.1498460844814972,-0.2930805750519805,0.9844207320785271
