Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.35234805941581726,0.009270760230720043,0.21523380279541016,-0.33122557401657104,0.8524317741394043,0.19482529163360596,0.754946231842041,0.29489579796791077,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.43,-0.35365790128707886,0.009679409675300121,0.21548402309417725,-0.3302346169948578,0.8533732891082764,0.19437173008918762,0.7543470859527588,0.2984841763973236,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.44,-0.3551170825958252,0.010168629698455334,0.21581318974494934,-0.3292360305786133,0.8542507886886597,0.19416186213493347,0.7536132335662842,0.3022244870662689,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.45,-0.3564999997615814,0.010642546229064465,0.21612155437469482,-0.32826822996139526,0.855085015296936,0.19399544596672058,0.7529445886611938,0.30582889914512634,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.46,-0.35787656903266907,0.011072727851569653,0.21639148890972137,-0.32730382680892944,0.8559609651565552,0.19375959038734436,0.7523199319839478,0.30938389897346497,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.47000000000000003,-0.3592735826969147,0.01151661854237318,0.21668097376823425,-0.32631778717041016,0.8568501472473145,0.1935093104839325,0.7516726851463318,0.31299617886543274,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.48,-0.36067280173301697,0.011975395493209362,0.21698324382305145,-0.3253358006477356,0.8577210903167725,0.1932879090309143,0.7510067224502563,0.3166252672672272,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.49,-0.36206385493278503,0.012428375892341137,0.21727626025676727,-0.3243619203567505,0.8585882186889648,0.19307073950767517,0.7503517866134644,0.3202296495437622,-2.8552862686946128,-0.17320357559824154,-0.3117254468651314
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.01,-0.470010370016098,-0.21806633472442627,0.3297869563102722,-0.46210506558418274,0.8549188375473022,0.17647510766983032,0.919883131980896,0.088407501578331,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.02,-0.31278514862060547,0.13368088006973267,0.21634773910045624,-0.45136913657188416,0.8485241532325745,0.23660269379615784,0.726229190826416,0.24703346192836761,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.03,-0.28499308228492737,0.0011057881638407707,0.21054396033287048,-0.42326414585113525,0.8137305378913879,0.25909075140953064,0.8415738344192505,-0.05045320838689804,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.04,-0.3053344190120697,-0.03838140890002251,0.197475403547287,-0.41648438572883606,0.8708177804946899,0.1669987142086029,0.8604931235313416,0.027838848531246185,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.05,-0.3243468105792999,0.01342992763966322,0.23302991688251495,-0.39586982131004333,0.8604339957237244,0.19424313306808472,0.8059769868850708,0.10452356934547424,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.06,-0.3161695599555969,0.008521842770278454,0.22821994125843048,-0.42030471563339233,0.835428774356842,0.2330302596092224,0.8033275604248047,0.08061571419239044,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.07,-0.31140270829200745,-0.004730907268822193,0.21158431470394135,-0.42131397128105164,0.8440876007080078,0.21458420157432556,0.8266467452049255,0.05238424986600876,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.08,-0.31696149706840515,-0.0024074139073491096,0.2159867137670517,-0.4070768356323242,0.8531699180603027,0.20034974813461304,0.8243869543075562,0.06668543815612793,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.09,-0.321684867143631,0.0019497452303767204,0.22253330051898956,-0.4072653353214264,0.8489900231361389,0.2079433798789978,0.8129615187644958,0.08473161607980728,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.1,-0.3221025764942169,0.002467217855155468,0.2199636548757553,-0.4117478132247925,0.8450843691825867,0.2142210751771927,0.812437891960144,0.08309619128704071,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.11,-0.32182106375694275,0.00037777703255414963,0.2170649766921997,-0.4096912741661072,0.8470249176025391,0.2103709578514099,0.8162563443183899,0.0793018564581871,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.12,-0.32433298230171204,5.248468369245529e-05,0.21779590845108032,-0.4065917134284973,0.849103569984436,0.2069079875946045,0.81501305103302,0.08595553785562515,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.13,-0.3267771899700165,0.0016479073092341423,0.21902863681316376,-0.40583109855651855,0.8483819961547852,0.20839732885360718,0.8115471601486206,0.09306583553552628,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.14,-0.32793989777565,0.0018890080973505974,0.21844090521335602,-0.4058496952056885,0.847612738609314,0.209773451089859,0.8107220530509949,0.09514907747507095,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.15,-0.3291070759296417,0.0012846319004893303,0.21756640076637268,-0.4047122597694397,0.8483226895332336,0.20853319764137268,0.8109538555145264,0.09726066142320633,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.16,-0.33091071248054504,0.001417580060660839,0.2176438570022583,-0.403154194355011,0.8490067720413208,0.20743989944458008,0.8098121285438538,0.1018434390425682,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.17,-0.33275464177131653,0.0018497137352824211,0.21787191927433014,-0.4022551476955414,0.8490623235702515,0.20755380392074585,0.8082790374755859,0.10632016509771347,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.18,-0.334320604801178,0.0019288836047053337,0.2176373153924942,-0.40155327320098877,0.8492556214332581,0.20748025178909302,0.8074560761451721,0.10963371396064758,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.19,-0.33589354157447815,0.0018677441403269768,0.21736745536327362,-0.4005216658115387,0.849807858467102,0.2067927122116089,0.8068122267723083,0.1130378320813179,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.2,-0.33761540055274963,0.0019824830815196037,0.2173338383436203,-0.39941224455833435,0.8503060936927795,0.2062050700187683,0.8058156967163086,0.11702581495046616,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.21,-0.3393256366252899,0.002176138572394848,0.2173132449388504,-0.39846286177635193,0.8506256937980652,0.205925852060318,0.8047317266464233,0.1209571585059166,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.22,-0.34096068143844604,0.002274605445563793,0.21717453002929688,-0.39755043387413025,0.8509747385978699,0.2055911123752594,0.8038291931152344,0.12458986043930054,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.23,-0.3426041305065155,0.002335059456527233,0.21703046560287476,-0.39655736088752747,0.8514143228530884,0.20510026812553406,0.8029671311378479,0.12826007604599,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.24,-0.34428519010543823,0.0024456260725855827,0.21694691479206085,-0.3955463469028473,0.8518370389938354,0.20464128255844116,0.8020120859146118,0.13208040595054626,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.25,-0.345989853143692,0.002805042080581188,0.216751828789711,-0.3943236172199249,0.8522648811340332,0.20403531193733215,0.8011085987091064,0.13583751022815704,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.26,-0.3475686311721802,0.003108951263129711,0.21664105355739594,-0.3930228352546692,0.8526416420936584,0.20340847969055176,0.8002142906188965,0.13962794840335846,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.27,-0.3492140769958496,0.00340935867279768,0.21652276813983917,-0.39178770780563354,0.8529996871948242,0.20279988646507263,0.7992793321609497,0.14349815249443054,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.28,-0.35085105895996094,0.0037620393559336662,0.21638710796833038,-0.39054882526397705,0.8533315658569336,0.20220527052879333,0.7983631491661072,0.1473645120859146,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.29,-0.3525051772594452,0.004161226563155651,0.21621569991111755,-0.38931354880332947,0.8536139130592346,0.20155391097068787,0.7975137233734131,0.15126946568489075,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.3,-0.35417261719703674,0.004583018831908703,0.21602553129196167,-0.3880455195903778,0.8539180159568787,0.20084384083747864,0.7966828346252441,0.15519990026950836,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.31,-0.3558410704135895,0.0050195930525660515,0.2158559113740921,-0.3867602050304413,0.8542160987854004,0.2001398801803589,0.7958266139030457,0.15915988385677338,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.32,-0.35751456022262573,0.005457344464957714,0.2156856805086136,-0.38548851013183594,0.8545021414756775,0.19945332407951355,0.7949651479721069,0.16312190890312195,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.33,-0.3591829240322113,0.005892830900847912,0.21550874412059784,-0.38421836495399475,0.8547893166542053,0.1987646222114563,0.7941136360168457,0.16706857085227966,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.34,-0.3608502149581909,0.006324383430182934,0.21533195674419403,-0.3829445540904999,0.8550812005996704,0.1980685293674469,0.7932645678520203,0.17101392149925232,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.35000000000000003,-0.36252012848854065,0.00675788801163435,0.21515768766403198,-0.3816700577735901,0.8553730249404907,0.19737333059310913,0.7924109697341919,0.17496724426746368,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.36,-0.36419010162353516,0.007193240337073803,0.214983731508255,-0.3803967833518982,0.8556625843048096,0.19668146967887878,0.7915563583374023,0.17892047762870789,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.37,-0.3658590614795685,0.0076274750754237175,0.2148084044456482,-0.37912416458129883,0.8559521436691284,0.19598913192749023,0.7907037734985352,0.1828702986240387,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.38,-0.36752793192863464,0.008061069063842297,0.214633047580719,-0.377850741147995,0.8562427759170532,0.1952953338623047,0.789851725101471,0.1868201345205307,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.39,-0.369197279214859,0.008495050482451916,0.21445828676223755,-0.37657713890075684,0.856533408164978,0.19460168480873108,0.7889987230300903,0.19077154994010925,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.4,-0.37086665630340576,0.008929389528930187,0.2142835110425949,-0.37530386447906494,0.8568235039710999,0.19390875101089478,0.7881453037261963,0.1947229653596878,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.41000000000000003,-0.37256476283073425,0.009188058786094189,0.21419155597686768,-0.374052494764328,0.8573682904243469,0.1931057572364807,0.7874559760093689,0.19858965277671814,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.42,-0.3742740750312805,0.00955055933445692,0.21414320170879364,-0.37275993824005127,0.8579446077346802,0.19229593873023987,0.7866615056991577,0.20262610912322998,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.43,-0.3759881258010864,0.009939867071807384,0.21410687267780304,-0.37148457765579224,0.8584693074226379,0.19155770540237427,0.7858518362045288,0.20663435757160187,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.44,-0.37768375873565674,0.010297867469489574,0.21404273808002472,-0.37022626399993896,0.8590006828308105,0.19080621004104614,0.7850829362869263,0.21058478951454163,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.45,-0.37937983870506287,0.010648044757544994,0.21398033201694489,-0.3689523935317993,0.8595521450042725,0.19002637267112732,0.7843190431594849,0.2145417183637619,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.46,-0.3810838758945465,0.011008682660758495,0.21392861008644104,-0.36767539381980896,0.8600992560386658,0.18925416469573975,0.7835361957550049,0.21852682530879974,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.47000000000000003,-0.38278788328170776,0.011373880319297314,0.2138759195804596,-0.36640480160713196,0.8606380224227905,0.1884940266609192,0.7827523350715637,0.22250749170780182,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.48,-0.3844878375530243,0.011734026484191418,0.21381835639476776,-0.36513516306877136,0.8611789345741272,0.18772998452186584,0.7819768786430359,0.2264755219221115,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.49,-0.38618817925453186,0.012092220596969128,0.21376153826713562,-0.3638627529144287,0.8617236018180847,0.18696069717407227,0.7812017202377319,0.23044605553150177,-2.949215350863448,0.2320233299527695,-0.2598218850930364
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.01,-0.8425185084342957,-0.40845024585723877,0.4432360827922821,-0.839364230632782,1.3108079433441162,0.397065669298172,1.3634085655212402,0.41588613390922546,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.02,-0.4040294289588928,0.26422804594039917,0.34872162342071533,-0.6083170771598816,1.3169834613800049,0.3863452970981598,1.1451045274734497,0.3686424791812897,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.03,-0.41274210810661316,-0.03443170711398125,0.31818854808807373,-0.6206066608428955,1.268107533454895,0.38492536544799805,1.3021377325057983,-0.03229431062936783,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.04,-0.4603560268878937,-0.057934414595365524,0.31419891119003296,-0.6075484752655029,1.3701637983322144,0.2561857998371124,1.304039716720581,0.1615896373987198,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.05,-0.48188233375549316,0.030380386859178543,0.36874884366989136,-0.5827935934066772,1.3344043493270874,0.3268306851387024,1.2145094871520996,0.24990445375442505,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.06,-0.4667145609855652,0.011521178297698498,0.34998592734336853,-0.6179422736167908,1.3011504411697388,0.3675232231616974,1.2333136796951294,0.19234128296375275,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.07,-0.456896036863327,-0.008577329106628895,0.33322083950042725,-0.6129079461097717,1.3209919929504395,0.3335835635662079,1.265211820602417,0.16336752474308014,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.08,-0.46558550000190735,-0.0028046192601323128,0.34272411465644836,-0.59859299659729,1.3311967849731445,0.32009321451187134,1.2534575462341309,0.19185617566108704,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.09,-0.4719052314758301,0.005695748142898083,0.3480667173862457,-0.6002423763275146,1.3233873844146729,0.3331995904445648,1.2400367259979248,0.208591490983963,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.1,-0.47000595927238464,0.004487055353820324,0.344501256942749,-0.6028105020523071,1.3199236392974854,0.3370165228843689,1.2437670230865479,0.20141372084617615,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.11,-0.4702411890029907,0.0014951406046748161,0.34266790747642517,-0.6004281044006348,1.3231770992279053,0.3311914801597595,1.247087836265564,0.20089656114578247,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.12,-0.47352129220962524,0.0029891906306147575,0.3441812992095947,-0.5976916551589966,1.3244874477386475,0.32954809069633484,1.2437666654586792,0.20944267511367798,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.13,-0.4756692349910736,0.004821556620299816,0.34488680958747864,-0.596850574016571,1.3232098817825317,0.33144792914390564,1.2410341501235962,0.2145717442035675,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.14,-0.47670403122901917,0.004907804541289806,0.34395572543144226,-0.5962833762168884,1.322809100151062,0.331515371799469,1.240791916847229,0.21620510518550873,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.15,-0.4781132638454437,0.004891711287200451,0.3435552418231964,-0.5947521328926086,1.3233919143676758,0.3301788866519928,1.2403911352157593,0.21928225457668304,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.16,-0.47991374135017395,0.005607563070952892,0.34373950958251953,-0.5932371616363525,1.3235304355621338,0.3296380043029785,1.2389144897460938,0.22380761802196503,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.17,-0.4814780056476593,0.006355601362884045,0.34367311000823975,-0.5920963287353516,1.3232342004776,0.32965192198753357,1.2375961542129517,0.22763879597187042,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.18,-0.48287010192871094,0.0067733703181147575,0.3433704972267151,-0.5909361839294434,1.323138952255249,0.3292865455150604,1.236735224723816,0.23088249564170837,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.19,-0.4843795895576477,0.0071957288309931755,0.343182772397995,-0.5896209478378296,1.3232218027114868,0.32870161533355713,1.2357795238494873,0.23446239531040192,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.2,-0.485955148935318,0.007762688212096691,0.34309178590774536,-0.588318943977356,1.3232080936431885,0.3282926678657532,1.2346327304840088,0.2382749766111374,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.21,-0.4874763786792755,0.008318054489791393,0.3429461717605591,-0.587083637714386,1.3231228590011597,0.3279680609703064,1.233537197113037,0.24192951619625092,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.22,-0.48897281289100647,0.00881220679730177,0.342761754989624,-0.5858393311500549,1.3230834007263184,0.3275632858276367,1.2325210571289062,0.24549373984336853,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.23,-0.490493506193161,0.009315001778304577,0.3426031470298767,-0.5845663547515869,1.3230719566345215,0.3271266520023346,1.231478214263916,0.24913038313388824,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.24,-0.4920237958431244,0.009843247942626476,0.34245967864990234,-0.5832992196083069,1.3230394124984741,0.3267262876033783,1.2304028272628784,0.2528020441532135,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.25,-0.49354299902915955,0.010366606526076794,0.34230437874794006,-0.5820438265800476,1.322995662689209,0.3263377249240875,1.2293405532836914,0.25644055008888245,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.26,-0.49505874514579773,0.01087911706417799,0.34214305877685547,-0.5807855129241943,1.3229618072509766,0.3259328305721283,1.2282919883728027,0.2600659132003784,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.27,-0.4965793788433075,0.011394458822906017,0.341987282037735,-0.5795221328735352,1.322932243347168,0.32552370429039,1.2272366285324097,0.2637060880661011,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.28,-0.4981013834476471,0.011914270929992199,0.34183377027511597,-0.5782603025436401,1.322898268699646,0.3251219093799591,1.226176142692566,0.26735132932662964,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.29,-0.4996210038661957,0.012432712130248547,0.34167778491973877,-0.577000617980957,1.3228626251220703,0.32472142577171326,1.2251183986663818,0.2709897756576538,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.3,-0.5011502504348755,0.012907999567687511,0.34154361486434937,-0.5757416486740112,1.3228827714920044,0.3242982029914856,1.2240955829620361,0.27460402250289917,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.31,-0.502726137638092,0.013241010718047619,0.34151050448417664,-0.5744813680648804,1.3231267929077148,0.32379499077796936,1.2231805324554443,0.27817296981811523,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.32,-0.5043226480484009,0.013675319962203503,0.3415137231349945,-0.5731983780860901,1.3233823776245117,0.3233085870742798,1.2221708297729492,0.28190359473228455,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.33,-0.5059051513671875,0.014123457483947277,0.3415170907974243,-0.5719318389892578,1.323589563369751,0.322884202003479,1.2211567163467407,0.2855803370475769,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.34,-0.5074730515480042,0.014535832218825817,0.3414960503578186,-0.5706777572631836,1.3238096237182617,0.3224358856678009,1.2201827764511108,0.28920647501945496,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.35000000000000003,-0.5090371370315552,0.014908152632415295,0.3414304256439209,-0.5694553852081299,1.3240668773651123,0.3219302296638489,1.2192326784133911,0.2928970158100128,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.36,-0.5105758905410767,0.015185224823653698,0.3412230610847473,-0.5683538913726807,1.3243882656097412,0.32131490111351013,1.2183459997177124,0.29675281047821045,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.37,-0.512129545211792,0.015550869517028332,0.3410645127296448,-0.5671637654304504,1.3247168064117432,0.32068994641304016,1.217430830001831,0.3006138801574707,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.38,-0.5136793255805969,0.015899885445833206,0.3409111499786377,-0.5659959316253662,1.3250207901000977,0.320095032453537,1.216498851776123,0.30448171496391296,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.39,-0.5152308344841003,0.016240376979112625,0.34074026346206665,-0.5648328065872192,1.3253238201141357,0.31950172781944275,1.2155814170837402,0.30833789706230164,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.4,-0.5167858600616455,0.016564060002565384,0.34055420756340027,-0.5636503100395203,1.3256266117095947,0.3189047873020172,1.214674949645996,0.31220415234565735,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.41000000000000003,-0.5183478593826294,0.016887802630662918,0.34038376808166504,-0.5624625086784363,1.3259303569793701,0.31830286979675293,1.2137616872787476,0.3160884380340576,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.42,-0.5198678970336914,0.017290104180574417,0.3403533697128296,-0.5612584352493286,1.3263349533081055,0.317770391702652,1.212864875793457,0.3200414180755615,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.43,-0.521348774433136,0.017723876982927322,0.34032320976257324,-0.5600736141204834,1.3267301321029663,0.3172789216041565,1.211969017982483,0.32392361760139465,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.44,-0.5228706002235413,0.01814185455441475,0.3402756452560425,-0.5589097142219543,1.3271396160125732,0.31679579615592957,1.2111562490463257,0.3277710974216461,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.45,-0.5242128372192383,0.018335241824388504,0.3404666781425476,-0.557803750038147,1.327702283859253,0.3162732422351837,1.210607647895813,0.33147066831588745,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.46,-0.5255491733551025,0.018547970801591873,0.34065693616867065,-0.5567632913589478,1.3283581733703613,0.31570670008659363,1.2100461721420288,0.3352643847465515,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.47000000000000003,-0.5268756747245789,0.018815714865922928,0.34085720777511597,-0.5556937456130981,1.3289999961853027,0.31517133116722107,1.209471583366394,0.339026540517807,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.48,-0.5281919836997986,0.019052762538194656,0.3410463333129883,-0.5546338558197021,1.3296382427215576,0.3146290183067322,1.2089142799377441,0.3427528738975525,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.49,-0.5295562148094177,0.019481051713228226,0.34113070368766785,-0.5537115335464478,1.3303217887878418,0.31395190954208374,1.2082630395889282,0.34665146470069885,-4.667615584508304,-0.09349412817175295,-0.3365057258463895
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.01,-0.46432268619537354,-0.23540179431438446,0.31040653586387634,-0.45497265458106995,0.8856682777404785,0.17961761355400085,0.9132698774337769,0.1581733673810959,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.02,-0.3103726804256439,0.11978793144226074,0.2247890681028366,-0.4202862083911896,0.8723242282867432,0.23905760049819946,0.7196500301361084,0.31239303946495056,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.03,-0.2879435122013092,-0.0014505954459309578,0.2127676010131836,-0.40569743514060974,0.8194843530654907,0.2768610417842865,0.8335201740264893,0.03430258482694626,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.04,-0.2972511947154999,-0.04944188520312309,0.19844524562358856,-0.402870237827301,0.8856110572814941,0.17956390976905823,0.8608332276344299,0.09835418313741684,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.05,-0.32021018862724304,0.002850237302482128,0.2319139838218689,-0.3810543715953827,0.8800485134124756,0.20123451948165894,0.8034256100654602,0.1764274388551712,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.06,-0.31696340441703796,0.0027006296440958977,0.22823715209960938,-0.39882591366767883,0.8530989289283752,0.23761790990829468,0.8017009496688843,0.1596648097038269,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.07,-0.309415727853775,-0.011007231660187244,0.21471945941448212,-0.40174418687820435,0.8597254157066345,0.22415009140968323,0.8227869272232056,0.1344875544309616,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.08,-0.3123597800731659,-0.010115128941833973,0.2182646095752716,-0.3908301591873169,0.8695951104164124,0.20975357294082642,0.8212855458259583,0.14664658904075623,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.09,-0.31821832060813904,-0.004507330246269703,0.22334684431552887,-0.3892563283443451,0.8665562868118286,0.21516412496566772,0.8108892440795898,0.16290506720542908,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.1,-0.3191318213939667,-0.003730473108589649,0.2213839888572693,-0.3917008936405182,0.8625983595848083,0.2204989790916443,0.8101279139518738,0.16245314478874207,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.11,-0.3188939094543457,-0.005579558201134205,0.2191261202096939,-0.3903288245201111,0.863984227180481,0.21737217903137207,0.813032865524292,0.16055023670196533,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.12,-0.32089319825172424,-0.005158764310181141,0.2198164314031601,-0.3874324560165405,0.8656612038612366,0.2145061194896698,0.8116167783737183,0.16623568534851074,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.13,-0.32317525148391724,-0.003702429123222828,0.22069485485553741,-0.3861261010169983,0.8650777339935303,0.21528053283691406,0.8088997602462769,0.1721668243408203,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.14,-0.32446834444999695,-0.0033458443358540535,0.22033636271953583,-0.3854745924472809,0.8645418882369995,0.21576067805290222,0.8081331253051758,0.1748608946800232,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.15,-0.3257054090499878,-0.0033994587138295174,0.21998804807662964,-0.3841096758842468,0.8650956749916077,0.2146572768688202,0.8078786730766296,0.17757989466190338,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.16,-0.32736387848854065,-0.0029225023463368416,0.22018879652023315,-0.38247355818748474,0.8655818104743958,0.21375802159309387,0.8067331910133362,0.1817234456539154,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.17,-0.32902809977531433,-0.002300781197845936,0.22035963833332062,-0.38116851449012756,0.8655871748924255,0.21354904770851135,0.8054074645042419,0.1857772022485733,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.18,-0.3305075466632843,-0.0019199373200535774,0.2202879935503006,-0.37996840476989746,0.8656485080718994,0.2132139503955841,0.8044834733009338,0.18921254575252533,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.19,-0.33201494812965393,-0.001584080047905445,0.22024944424629211,-0.37862148880958557,0.8659298419952393,0.21260151267051697,0.8035951256752014,0.19271592795848846,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.2,-0.3336027264595032,-0.0011330069974064827,0.22031304240226746,-0.37724602222442627,0.8661844730377197,0.2120668888092041,0.80253005027771,0.19648432731628418,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.21,-0.33517223596572876,-0.0006564082577824593,0.220352903008461,-0.37594112753868103,0.8663614988327026,0.2116471827030182,0.8014611005783081,0.20019905269145966,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
0.22,-0.3367043435573578,-0.000228208489716053,0.22034944593906403,-0.3746408522129059,0.8665606379508972,0.21118471026420593,0.8004721403121948,0.20379182696342468,-2.9763571166205445,-0.08807294688538683,-0.29827508490643123
