Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.5943588614463806,0.0765186101198196,0.3218194246292114,-0.0602766573429107,0.7829639315605164,0.0857016146183013,0.3470652103424072,0.9325546622276306,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8628237482379231
0.41,-0.5967125296592712,0.0768220573663711,0.3233374953269958,-0.0604396313428878,0.7834538221359253,0.0856599658727645,0.3461861610412597,0.9349738359451294,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8629225505838067
0.42,-0.5991061329841614,0.0771023705601692,0.3248472213745117,-0.0606499537825584,0.7839957475662231,0.0856243073940277,0.3453388810157776,0.9374542832374572,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8630864463387684
0.43,-0.6014711260795593,0.0773730278015136,0.3263462781906128,-0.0608488544821739,0.7845304012298584,0.0855982974171638,0.3444962501525879,0.9399144649505616,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8632469336381027
0.44,-0.603837788105011,0.0776506215333938,0.3278506994247436,-0.0610414668917655,0.7850528359413147,0.0855710133910179,0.3436477780342102,0.9423648118972778,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8633945851002395
0.45,-0.6062086820602417,0.0779284462332725,0.3293555974960327,-0.0612387359142303,0.7855797410011292,0.0855411142110824,0.3427984118461609,0.9448211789131165,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8635471878435467
0.46,-0.6085742115974426,0.0781722292304039,0.3308530747890472,-0.0614375099539756,0.7861374616622925,0.0855083912611007,0.3419333100318908,0.9472461938858032,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8637226115736486
0.47,-0.6109235286712646,0.0783127099275589,0.3323317468166351,-0.0616147294640541,0.7867980003356934,0.0854406356811523,0.3409876525402069,0.9495728611946106,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8639561039946732
0.48,-0.6133196353912354,0.0785251036286354,0.3338737487792969,-0.0617541670799255,0.7874584197998047,0.0853579491376876,0.3400366008281708,0.9519544839859008,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8641847079468079
0.49,-0.615744411945343,0.0787028223276138,0.3354023098945617,-0.0619487464427948,0.7881707549095154,0.0852837264537811,0.3391265869140625,0.9543827176094056,-2.7892502842212683,-0.4001588451851177,-0.2534525792252015,0.8644830490126996
0.0,-0.7821407914161682,0.4238065481185913,0.6642045974731445,0.1129853874444961,0.7015881538391113,-0.0887276604771614,0.0331171937286853,0.8321873545646667,-3.323061795279446,-0.163969347306368,-0.3193123682897035,0.716910720827614
0.01,-0.7422400116920471,0.0507363229990005,0.3180017471313476,-0.2026238143444061,1.161810278892517,0.0227952562272548,0.5432003140449524,1.3283166885375977,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.2986322570938955
0.02,-0.5858803391456604,0.0646766722202301,0.2994351387023926,-0.0212654396891593,0.943659782409668,0.1671361178159713,0.5419649481773376,0.9938257336616516,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.1011841311942765
0.03,-0.5979946255683899,0.085954949259758,0.3169445991516113,-0.085960179567337,0.8904982209205627,0.113115981221199,0.4780327677726745,0.9289965629577636,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0206305826330968
0.04,-0.5616717338562012,0.0823616459965705,0.2767625153064728,-0.0561026632785797,0.8914937376976013,0.09534752368927,0.4419366717338562,0.9405306577682496,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.001153217683419
0.05,-0.6050607562065125,0.103114552795887,0.3144762814044952,-0.0498217940330505,0.8916779160499573,0.1034275069832801,0.4553538262844085,0.9521834254264832,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0077777897158153
0.06,-0.5994083285331726,0.0836569219827652,0.3008725047111511,-0.072936438024044,0.908927321434021,0.1007784754037857,0.4595011472702026,0.9745942950248718,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0260439586529435
0.07,-0.5942469835281372,0.0914094895124435,0.3043985962867737,-0.0540590435266494,0.9001489877700806,0.1066727861762046,0.4546791613101959,0.9653770923614502,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0155307988489832
0.08,-0.6034244894981384,0.0896427780389785,0.309688925743103,-0.0628759860992431,0.9029306173324584,0.1038969904184341,0.4567067325115204,0.9704342484474182,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.019123502566634
0.09,-0.5995504856109619,0.0888988375663757,0.3071048855781555,-0.0603761970996856,0.9033817052841188,0.103857897222042,0.4527301490306854,0.973893404006958,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0175926696252255
0.1,-0.6039405465126038,0.0904157161712646,0.3114969432353973,-0.0589809194207191,0.90296733379364,0.1044167429208755,0.4527044892311096,0.975521206855774,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0171887560951076
0.11,-0.6052972674369812,0.0892358124256134,0.3122469186782837,-0.0608558058738708,0.9044641256332396,0.1037858054041862,0.4515553712844848,0.979668915271759,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0180533043045061
0.12,-0.606243371963501,0.0897015482187271,0.3137595653533935,-0.0591745004057884,0.9043548703193665,0.1040652841329574,0.4499971270561218,0.9818234443664552,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.01719533556199
0.13,-0.6088334321975708,0.0896389037370681,0.3160292506217956,-0.0598278790712356,0.9050253629684448,0.1039248257875442,0.4492344260215759,0.9848708510398864,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0174783642261067
0.14,-0.6100044250488281,0.0893905460834503,0.3172632455825805,-0.0598566979169845,0.9056804180145264,0.1038083136081695,0.4479016363620758,0.9879666566848756,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.017463456685541
0.15,-0.6118580102920532,0.089478388428688,0.3191819190979004,-0.0593562051653862,0.9060923457145692,0.1038015335798263,0.4467673003673553,0.9907087087631226,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0173014681524963
0.16,-0.6138662695884705,0.0893625244498252,0.3210659325122833,-0.0595002025365829,0.9068558216094972,0.1036720052361488,0.4457096755504608,0.9939688444137572,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0175130244070154
0.17,-0.6155652403831482,0.0892569124698638,0.3227626085281372,-0.0592834502458572,0.9075587391853333,0.1036115661263465,0.4445874392986297,0.9971374273300172,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.017629962393989
0.18,-0.6175122857093811,0.0892163217067718,0.3246711790561676,-0.0591567605733871,0.9082272052764891,0.1035814210772514,0.4435573518276214,1.0002570152282717,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0177663847261778
0.19,-0.6193291544914246,0.0890896841883659,0.3264411389827728,-0.0590998828411102,0.9089530110359192,0.103502944111824,0.4424833953380584,1.0034421682357788,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0179355515025539
0.2,-0.62115877866745,0.0890261605381965,0.3282571136951446,-0.0589254647493362,0.9096199870109558,0.103458471596241,0.4413994550704956,1.0065598487854004,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0180461018280544
0.21,-0.6230354905128479,0.0889383107423782,0.330088198184967,-0.0588395148515701,0.9103211164474488,0.1033960655331611,0.4403415322303772,1.0097177028656006,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0182033367323209
0.22,-0.6248607039451599,0.0888475701212883,0.3318842053413391,-0.0587164759635925,0.9110154509544371,0.1033372059464454,0.439262330532074,1.0128684043884275,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0183451033832227
0.23,-0.6267172694206238,0.0887699276208877,0.3337088227272033,-0.0585923641920089,0.911702275276184,0.1032830849289894,0.4381943345069885,1.0160093307495115,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0184870025247506
0.24,-0.6285644173622131,0.0886803567409515,0.3355199098587036,-0.0584854930639267,0.9123992919921876,0.1032228618860244,0.4371243119239807,1.0191627740859983,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0186391138267423
0.25,-0.6304072141647339,0.0885970890522003,0.3373320698738098,-0.0583616197109222,0.9130892753601074,0.10316663980484,0.4360511898994446,1.0223076343536377,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0187846186580711
0.26,-0.6322585344314575,0.0885127186775207,0.3391491770744324,-0.058247298002243,0.9137819409370422,0.1031089574098587,0.4349821209907532,1.0254557132720947,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0189362521703664
0.27,-0.6341032385826111,0.0884265899658203,0.3409608006477356,-0.0581308305263519,0.9144749641418456,0.1030509993433952,0.4339103996753692,1.028604507446289,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0190885127956375
0.28,-0.6359509825706482,0.0883427932858467,0.3427758812904358,-0.0580123215913772,0.9151664972305298,0.1029940620064735,0.4328395128250122,1.0317511558532717,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0192413687546271
0.29,-0.637798547744751,0.0882573723793029,0.3445898294448852,-0.0578968226909637,0.9158594608306884,0.1029361933469772,0.4317690134048462,1.0348997116088867,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.019397339072527
0.3,-0.6397072076797485,0.0881937891244888,0.3464630246162414,-0.0577395111322402,0.9166049957275392,0.1028535813093185,0.4306731224060058,1.0380842685699463,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0195865666482484
0.31,-0.6417773365974426,0.0881764441728591,0.348465085029602,-0.0575573146343231,0.9175007343292236,0.1027301698923111,0.429563045501709,1.04142165184021,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0199011421845676
0.32,-0.6438976526260376,0.0881551057100296,0.3504678308963775,-0.057461529970169,0.9184935688972472,0.1026292443275451,0.4285205602645874,1.0449090003967283,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0203405783819606
0.33,-0.6459522843360901,0.0880984663963317,0.3524197936058044,-0.057344414293766,0.9194709658622742,0.1025514304637909,0.4275001883506775,1.0483566522598269,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.020778352946629
0.34,-0.6480181217193604,0.0880642682313919,0.3543989658355713,-0.0572098791599273,0.9204131364822388,0.1024772375822067,0.4264631271362304,1.0517549514770508,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.021178581400853
0.35,-0.6500828862190247,0.0880204513669014,0.3563685417175293,-0.0570923686027526,0.92136812210083,0.1023870632052421,0.4254204630851745,1.0551695823669434,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0215891718786378
0.36,-0.6521471738815308,0.0879842266440391,0.3583402633666992,-0.0569615215063095,0.9223202466964722,0.1023029088973999,0.4243764877319336,1.0585851669311523,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0219983076830983
0.37,-0.6542181372642517,0.0879445821046829,0.3603150248527527,-0.0568395629525184,0.9232766032218932,0.1022177934646606,0.4233384430408478,1.0620039701461792,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0224159313266903
0.38,-0.6563215255737305,0.0878380984067916,0.3622626066207886,-0.0567161738872528,0.9242059588432312,0.1022095829248428,0.4222927689552307,1.065410614013672,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.022815408710336
0.39,-0.6584810614585876,0.087747037410736,0.3643122911453247,-0.0566026717424392,0.9251141548156738,0.1021900996565818,0.4212263226509094,1.068779706954956,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.023188395775935
0.4,-0.6606676578521729,0.0876216664910316,0.3663884997367859,-0.05653016269207,0.926035225391388,0.1021523773670196,0.4201397895812988,1.072169542312622,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.023567022207546
0.41,-0.6629518866539001,0.0875373184680938,0.3685545921325683,-0.0564824789762496,0.9269126057624816,0.1021471619606018,0.4190168082714081,1.0756574869155884,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0238976401297444
0.42,-0.6653212308883667,0.0874366164207458,0.370780885219574,-0.0564904063940048,0.927815556526184,0.1021293550729751,0.4178893566131592,1.079293966293335,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0242532853180089
0.43,-0.6678516268730164,0.0874540209770202,0.3729342222213745,-0.0563696026802063,0.9288077354431152,0.102207027375698,0.4168592691421509,1.0829601287841797,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0247337548065825
0.44,-0.6705414652824402,0.0874742567539215,0.3750355839729309,-0.0563099235296249,0.929816484451294,0.1023960709571838,0.4159818291664123,1.0865403413772583,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0253074367180697
0.45,-0.6731125712394714,0.0874326899647712,0.3770692348480224,-0.0562700107693672,0.9307523369789124,0.1025651693344116,0.4150592982769012,1.0899949073791504,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0257972811186438
0.46,-0.675844132900238,0.0875276327133178,0.3791414201259613,-0.0562845915555954,0.931640923023224,0.1025704741477966,0.4140889644622803,1.0934548377990725,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.026213007788584
0.47,-0.6785241961479187,0.0874992460012435,0.3811042010784149,-0.0563101768493652,0.9324750900268556,0.1025677248835563,0.4130401611328125,1.0967940092086792,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.026549045313378
0.48,-0.6811954379081726,0.0875642746686935,0.3831455111503601,-0.056246131658554,0.933246612548828,0.1025670245289802,0.4119113385677337,1.100055694580078,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0267929745191113
0.49,-0.6838831901550293,0.0877329185605049,0.3850910067558288,-0.0562560409307479,0.9339942932128906,0.102471262216568,0.4108943045139313,1.1034364700317385,-3.323061795279446,-0.163969347306368,-0.3193123682897035,1.0270562647477952
0.0,-0.5761094689369202,0.3208285570144653,0.4964755177497864,0.0538785606622695,0.5463764667510986,-0.0852476954460144,0.0398935638368129,0.6514192819595337,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.5570357338025188
0.01,-0.5504614114761353,0.0245867408812046,0.223847895860672,-0.1676045358180999,0.858575701713562,0.0249804202467203,0.4096030294895172,0.9714577198028564,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.9662516127605838
0.02,-0.436221182346344,0.0577824637293815,0.2367481887340545,-0.0039564808830618,0.7016546726226807,0.1211792528629303,0.3897792994976043,0.7413551807403564,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.8117556571995543
0.03,-0.4613148272037506,0.0602710656821727,0.2461837530136108,-0.0814363956451416,0.6802006959915161,0.0714150667190551,0.3612976670265198,0.7251296043395996,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7777795248759818
0.04,-0.4251551032066345,0.0590090602636337,0.2101320326328277,-0.0483994334936142,0.6779951453208923,0.0674028545618057,0.3289655447006225,0.7254988551139832,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7581433879184452
0.05,-0.4574343562126159,0.0751263722777366,0.2422849237918853,-0.0464818030595779,0.6754804849624634,0.0692863911390304,0.3411493897438049,0.7325859069824219,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7613264435841142
0.06,-0.4540156424045563,0.0599781759083271,0.2305539101362228,-0.0632100403308868,0.6878613233566284,0.0691643804311752,0.3393770754337311,0.7470930814743042,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.772728425916211
0.07,-0.4499362111091614,0.0663030222058296,0.2338435053825378,-0.0489991605281829,0.681872546672821,0.0718028396368026,0.3367964029312134,0.7413583993911743,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7654662320741901
0.08,-0.4581658840179443,0.0648557692766189,0.2389296591281891,-0.0560915619134902,0.6830281019210815,0.0704155042767524,0.3375941216945648,0.7462220191955566,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.767203874844936
0.09,-0.456026554107666,0.0640860423445701,0.2373464405536651,-0.0545152649283409,0.6837564706802368,0.0703211054205894,0.3338807225227356,0.7493456602096558,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7661045751378713
0.1,-0.4597572684288025,0.0653064474463462,0.2412344813346862,-0.0537469163537025,0.683258056640625,0.0705461800098419,0.3335362076759338,0.7517009973526001,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7654759750159896
0.11,-0.4616439044475555,0.0643538758158683,0.242433488368988,-0.0552671253681182,0.6841595768928528,0.0703000500798225,0.3320045471191406,0.755388617515564,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7657009195173229
0.12,-0.4630186259746551,0.0648208335041999,0.2441584467887878,-0.0543096885085105,0.684101402759552,0.0703336969017982,0.330342173576355,0.7579514980316162,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7648640742553561
0.13,-0.4655519425868988,0.0648108720779419,0.2463293969631195,-0.0547918006777763,0.6844319105148315,0.0702400952577591,0.3291963934898376,0.761111319065094,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7646915182091604
0.14,-0.4672894179821014,0.0647943243384361,0.2479579448699951,-0.0548211485147476,0.6847991347312927,0.070170909166336,0.3276689052581787,0.7642114162445068,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7643599160209323
0.15,-0.4693825244903564,0.0649347975850105,0.249930664896965,-0.0547912716865539,0.6850452423095703,0.0701410770416259,0.3263669610023498,0.767208456993103,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7640184758148695
0.16,-0.4714134931564331,0.06492280960083,0.251754492521286,-0.0549651384353637,0.6853901743888855,0.0700796395540237,0.325011670589447,0.7703018188476562,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7637568981628976
0.17,-0.4734403491020202,0.0648980587720871,0.2535047531127929,-0.0549725890159606,0.685687780380249,0.0700422748923301,0.3237196803092956,0.7732405662536621,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.763472376315971
0.18,-0.4756372272968292,0.0649083331227302,0.2553504407405853,-0.0550363212823867,0.6859778165817261,0.0699746534228324,0.322487473487854,0.7763474583625793,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7632097904120171
0.19,-0.4779543876647949,0.0648543015122413,0.2571008205413818,-0.0551544874906539,0.6863352060317993,0.0697354823350906,0.3212282061576843,0.7795600891113281,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7629866515587679
0.2,-0.4807776510715484,0.0651019588112831,0.2589537501335144,-0.054845854640007,0.6869007349014282,0.0696194320917129,0.3200035095214844,0.7828701734542847,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7629480970617558
0.21,-0.4839704930782318,0.0652596354484558,0.261019229888916,-0.0549109876155853,0.6877103447914124,0.0695362389087677,0.3189984858036041,0.7864760160446167,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.763253599638162
0.22,-0.4869042038917541,0.0653257071971893,0.2628967463970184,-0.0549038276076316,0.6885272264480591,0.0695059150457382,0.3179564177989959,0.7900482416152954,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7635519155186112
0.23,-0.4898619055747986,0.0654581263661384,0.2648608386516571,-0.054812729358673,0.6892615556716919,0.0694444552063942,0.3169436156749725,0.7935227155685425,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7637811959604305
0.24,-0.4927709102630615,0.0655623450875282,0.266849935054779,-0.0547887980937957,0.6900962591171265,0.069357082247734,0.316009521484375,0.7968562841415405,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7641381300332535
0.25,-0.4956408441066742,0.065700814127922,0.2687301635742187,-0.0546586588025093,0.6908764839172363,0.0693019777536392,0.315154492855072,0.7999587059020996,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7644756395721423
0.26,-0.4985377788543701,0.0658502504229545,0.2706160545349121,-0.0545732676982879,0.6915708780288696,0.0692167431116104,0.3142797350883484,0.8029695749282837,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.764729514468398
0.27,-0.501499593257904,0.0661250203847885,0.2725721001625061,-0.0546075999736785,0.6922063827514648,0.0691232159733772,0.31341153383255,0.8058676719665527,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7649421382186541
0.28,-0.5045201182365417,0.0663774237036705,0.2743818163871765,-0.054857388138771,0.6930615901947021,0.0690040439367294,0.3127041161060333,0.8088952898979187,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7654339443386965
0.29,-0.5073532462120056,0.0665595456957817,0.2760744094848633,-0.0550339967012405,0.693781852722168,0.0689421370625495,0.3119875490665436,0.811722993850708,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7658010505312828
0.3,-0.510209858417511,0.0668136402964592,0.2778334021568298,-0.055167019367218,0.6944207549095154,0.0688354820013046,0.3112103343009949,0.8144831657409668,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.766063822819648
0.31,-0.5130974650382996,0.0670654475688934,0.2795879244804382,-0.0553559958934783,0.6951201558113098,0.0686983317136764,0.310443103313446,0.8173022270202637,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7663880860710347
0.32,-0.515890896320343,0.0673995316028595,0.2814621925354004,-0.0556064918637275,0.6959356665611267,0.0684060156345367,0.3098576664924621,0.8200416564941406,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7668831008624567
0.33,-0.5185595154762268,0.0676552280783653,0.2832211852073669,-0.0558566749095916,0.6966989040374756,0.0681378990411758,0.3092597723007202,0.8227137327194214,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7673289458036978
0.34,-0.5211749076843262,0.0679228827357292,0.2849559485912323,-0.0561500564217567,0.6974469423294067,0.0678014680743217,0.308608740568161,0.8254005312919617,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7677378849769659
0.35,-0.5237801671028137,0.0681954100728035,0.2866770923137665,-0.0564049482345581,0.698183536529541,0.0674744695425033,0.3079454302787781,0.8280805349349976,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7681308228002989
0.36,-0.5263157486915588,0.0685458779335022,0.2883933782577514,-0.0566522479057312,0.6989120841026306,0.0671989247202873,0.3072817921638489,0.8307253122329712,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7685215506259044
0.37,-0.5286572575569153,0.0688078850507736,0.2898675799369812,-0.0569447353482246,0.6995436549186707,0.0670665353536605,0.3064954578876495,0.8332722187042236,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.768792178609379
0.38,-0.5309475660324097,0.0691268816590309,0.291386604309082,-0.0570902526378631,0.7000596523284912,0.0668844431638717,0.3056670427322387,0.8356804847717285,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.768926968908333
0.39,-0.5333451628684998,0.0694741010665893,0.292955994606018,-0.057300791144371,0.7006145119667053,0.0666924640536308,0.3048286437988281,0.8381760716438293,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7690984734648049
0.4,-0.5357382893562317,0.0698151513934135,0.2945169806480407,-0.057524599134922,0.701183557510376,0.0665091350674629,0.3040273785591125,0.8406482934951782,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7693007037495079
0.41,-0.5381758809089661,0.0700336843729019,0.2960456013679504,-0.0577505379915237,0.7017393112182617,0.0664296299219131,0.3031728565692901,0.8429620265960693,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7694802546130319
0.42,-0.5406054258346558,0.0702655911445617,0.2976198494434356,-0.0579438507556915,0.702337384223938,0.0662890523672103,0.3022462129592895,0.8452415466308594,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7696637595930422
0.43,-0.543077290058136,0.0705080032348632,0.2992055118083954,-0.058146521449089,0.7029691338539124,0.0661458224058151,0.3013415932655334,0.8475858569145203,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7698887236227719
0.44,-0.5455486178398132,0.0707336738705635,0.3007856905460357,-0.058365061879158,0.7036139965057373,0.0660153329372406,0.300457626581192,0.8499336242675781,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7701376150276984
0.45,-0.5480048060417175,0.0709555968642234,0.3023673593997955,-0.0585803836584091,0.7042309641838074,0.0658882409334182,0.2995693981647491,0.8522494435310364,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7703609523300825
0.46,-0.5504654049873352,0.071177065372467,0.3039727210998535,-0.0588094294071197,0.7047992944717407,0.0657636150717735,0.2986721694469452,0.854522168636322,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7705391050066879
0.47,-0.5529131889343262,0.0714043900370597,0.3055689632892608,-0.0590349957346916,0.7053712606430054,0.0656254217028617,0.2977510094642639,0.85680091381073,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7707114282746585
0.48,-0.5552542805671692,0.0715153440833091,0.3070409595966339,-0.0592884570360183,0.7057780027389526,0.0656035244464874,0.2970293164253235,0.8589605689048767,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7708229028277459
0.49,-0.5575047135353088,0.071669615805149,0.3084968626499176,-0.0594933405518531,0.7060301899909973,0.0656070634722709,0.2961929142475128,0.8609455823898315,-2.47816690707797,-0.3658769441280325,-0.3040775204754666,0.7707480885325837
0.0,-0.7828921675682068,0.4270949363708496,0.6556028723716736,0.1298259198665619,0.683872640132904,-0.0764468908309936,0.0232470743358135,0.8074634075164795,-3.324748301867608,0.0272489201916722,-0.2880895832241917,0.7006576275003706
0.01,-0.7347396016120911,0.051252506673336,0.3199714124202728,-0.1866021603345871,1.1570037603378296,0.0029807514511048,0.5406368970870972,1.3247029781341553,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.2906491417300794
0.02,-0.5986443161964417,0.0702131018042564,0.3110178709030151,-0.0196520537137985,0.9406655430793762,0.1632449477910995,0.5405645966529846,0.9917112588882446,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0973134753961198
0.03,-0.5961562991142273,0.0853253006935119,0.3164473176002502,-0.0772700160741806,0.8971474170684814,0.1095995604991912,0.4745505154132843,0.9230393171310424,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0237452801734335
0.04,-0.5674120783805847,0.0882761776447296,0.2856498956680298,-0.0403867363929748,0.8898985385894775,0.0903225019574165,0.4400043785572052,0.926672101020813,-3.324748301867608,0.0272489201916722,-0.2880895832241917,0.9976534994523516
0.05,-0.611171305179596,0.1064391583204269,0.3196140825748443,-0.0416151881217956,0.8931297063827515,0.0983779206871986,0.4517423510551452,0.9444161653518676,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0065594186739892
0.06,-0.601659893989563,0.0873760506510734,0.3047106862068176,-0.0610027760267257,0.9115258455276488,0.095726154744625,0.4567667543888092,0.9660505652427672,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0258655225539752
0.07,-0.5981597304344177,0.09429232776165,0.3094554245471954,-0.0440630614757537,0.9020484685897828,0.1030291244387626,0.4539470374584198,0.9553205966949464,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0160294810544044
0.08,-0.6055846810340881,0.0928007215261459,0.3135135471820831,-0.0524840578436851,0.9041297435760498,0.0995735526084899,0.4543790221214294,0.9598867893218994,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.018125904625619
0.09,-0.6027922630310059,0.0917288959026336,0.3116737008094787,-0.0496060401201248,0.904888153076172,0.0998624041676521,0.4507786631584167,0.9635545611381532,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.0170827064300316
0.1,-0.6077321171760559,0.0932775512337684,0.3163516223430633,-0.0485280752182006,0.9050527811050416,0.1003517210483551,0.4507836103439331,0.9665241837501526,-3.324748301867608,0.0272489201916722,-0.2880895832241917,1.017227527125781
