Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.5815402269363403,0.0660013109445571,0.3527688980102539,0.0942165255546569,0.7838931083679199,-0.0012620207853615,0.3549395203590393,0.8591030836105347,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8656493602166401
0.19,-0.5886402726173401,0.0676437318325042,0.361024260520935,0.0916514545679092,0.7852796316146851,0.0095026679337024,0.3506366312503814,0.8699778318405151,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8649279951682586
0.2,-0.5952998995780945,0.06931122392416,0.3691363930702209,0.0894313603639602,0.786098837852478,0.0197901166975498,0.3464271426200866,0.8795959949493408,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8639171053708715
0.21,-0.6008854508399963,0.0693351477384567,0.3759540915489197,0.0869642347097396,0.7857241630554199,0.0284461416304111,0.3432482481002807,0.8878048658370972,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8622956461245529
0.22,-0.6049879193305969,0.0704788565635681,0.3816049993038177,0.0858069509267807,0.7857179045677185,0.0348719991743564,0.3398416042327881,0.8946201205253601,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8610597137711
0.23,-0.609872579574585,0.0704038515686988,0.3871091902256012,0.0846994817256927,0.7862204313278198,0.0406802184879779,0.3370766639709472,0.900012731552124,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8605766243699142
0.24,-0.6136830449104309,0.0707052052021026,0.391692191362381,0.0836790651082992,0.7871710062026978,0.0471009574830532,0.3343150317668915,0.9043844938278198,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8605959676902307
0.25,-0.6168508529663086,0.0708377659320831,0.3957180380821228,0.0829758942127227,0.7871785759925842,0.0528463087975978,0.3318780362606048,0.908436119556427,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8599249227856116
0.26,-0.6202846169471741,0.0711819529533386,0.3994607329368591,0.0825576931238174,0.7875841856002808,0.0569449625909328,0.3295720517635345,0.912225067615509,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8596307859597005
0.27,-0.6241329312324524,0.0713666304945945,0.403709352016449,0.0826062113046646,0.7882848381996155,0.0612774975597858,0.3272746205329895,0.9157005548477172,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8596978429853751
0.28,-0.6279850602149963,0.0713186413049697,0.4082412719726562,0.0825831890106201,0.7893980741500854,0.0660595148801803,0.3249216377735138,0.9191963076591492,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8601786051621226
0.29,-0.6316501498222351,0.0713458508253097,0.4125733375549316,0.0823343694210052,0.7904471158981323,0.0710097998380661,0.3225495219230652,0.922370195388794,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8606196472225521
0.3,-0.6349114179611206,0.0718794241547584,0.4163732528686523,0.0821453183889389,0.7919618487358093,0.0750324800610542,0.3207911550998688,0.924194633960724,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8616775855508148
0.31,-0.6379682421684265,0.0723326578736305,0.4199109673500061,0.0824565142393112,0.792819619178772,0.078708603978157,0.3191078007221222,0.9256601333618164,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8621988506818893
0.32,-0.6410036087036133,0.0724677890539169,0.4232960343360901,0.0824613571166992,0.7937032580375671,0.0823745056986808,0.3175323009490967,0.9272577166557312,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8627728893353722
0.33,-0.6433408856391907,0.0724661946296691,0.4261767268180847,0.0825351476669311,0.7943270802497864,0.0861148238182067,0.316292941570282,0.928842067718506,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8632638929012236
0.34,-0.6453917622566223,0.0722601190209388,0.4288455545902252,0.0829162746667862,0.7945437431335449,0.0888427048921585,0.3152393996715545,0.9301340579986572,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8633908579983458
0.35,-0.6478359699249268,0.0721559002995491,0.4313253164291382,0.082916036248207,0.7953681349754333,0.0908580720424652,0.3137800395488739,0.9313047528266908,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8638279004963777
0.36,-0.6502098441123962,0.071957029402256,0.4336703717708587,0.0828737020492553,0.7961146831512451,0.093469426035881,0.3125096261501312,0.9322630763053894,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.864329473788976
0.37,-0.652204692363739,0.0718931928277015,0.4357646703720093,0.0828965455293655,0.7966557145118713,0.0958893299102783,0.3112210929393768,0.9333223700523376,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.864630266071079
0.38,-0.6543576121330261,0.0717887207865715,0.4379521012306213,0.0829961746931076,0.7971631288528442,0.0980085432529449,0.3099132180213928,0.9343881011009216,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8648753067761185
0.39,-0.6566980481147766,0.0716823190450668,0.4402790665626526,0.0830496400594711,0.7978209257125854,0.1002426370978355,0.3085663616657257,0.9354033470153807,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8652613813541237
0.4,-0.6589687466621399,0.0715444162487983,0.4425459504127502,0.0830341279506683,0.7984825968742371,0.1026615351438522,0.3072545528411865,0.936425507068634,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8656869381914476
0.41,-0.6610958576202393,0.071436159312725,0.4447308182716369,0.0830733031034469,0.7990519404411316,0.1050027683377265,0.3059467375278473,0.9374556541442872,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8660335817817775
0.42,-0.6633109450340271,0.0712706744670867,0.4470019936561584,0.0831476002931594,0.7995978593826294,0.1072148978710174,0.3045592904090881,0.9384112358093262,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8663265295855681
0.43,-0.6655953526496887,0.0710990205407142,0.4492930769920349,0.0831643342971801,0.8002159595489502,0.1095410734415054,0.303179919719696,0.9393513202667236,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8667059471977211
0.44,-0.6677873730659485,0.0709307789802551,0.4515266418457031,0.0831792950630188,0.8007963299751282,0.1119158193469047,0.3018167018890381,0.9402974843978882,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8670709483012797
0.45,-0.6698326468467712,0.0708465576171875,0.453812837600708,0.0831256657838821,0.8014546632766724,0.1141228973865509,0.3003384470939636,0.9412144422531128,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8674483685561076
0.46,-0.6719096302986145,0.0706811547279357,0.4560510516166687,0.0830800384283065,0.8020741939544678,0.1163541004061698,0.2989271879196167,0.942121148109436,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8678254696376553
0.47,-0.6739150881767273,0.0705995336174964,0.4582397639751434,0.0829776227474212,0.8026880025863647,0.1185004189610481,0.2975597083568573,0.942951798439026,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8682035733077025
0.48,-0.6758045554161072,0.0705439299345016,0.4601423740386963,0.0825264900922775,0.8032155632972717,0.1203501224517822,0.2965515851974487,0.9435290098190308,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8685579182456303
0.49,-0.6773491501808167,0.0707899704575538,0.4618352949619293,0.0824735164642334,0.8035229444503784,0.1219597682356834,0.295602947473526,0.9440734386444092,-2.795867719176477,0.0303795852042857,-0.260459735092274,0.8687383327557958
0.0,0.0672865733504295,0.1360558867454528,0.006993893533945,0.2766942083835602,0.7382678985595703,-0.4422103464603424,0.7559337019920349,0.2991431057453155,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.1783823349492846
0.01,-0.3818780481815338,0.1507965624332428,0.3635189831256866,0.5082514882087708,0.9029299020767212,-0.6605086326599121,0.5777705907821655,0.3070719242095947,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.3578263853386217
0.02,-0.7214401364326477,-0.0891847312450409,0.4184219241142273,0.3490416705608368,1.0078516006469729,-0.3078166246414184,0.3741602003574371,0.5771265029907227,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.171469959773497
0.03,-0.5926197171211243,0.0736450776457786,0.317102313041687,0.140390932559967,0.977562427520752,0.1019207462668418,0.3919813632965088,0.797868013381958,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0674151682155835
0.04,-0.4734027981758117,0.0750157758593559,0.2817295491695404,0.101215049624443,0.8241210579872131,-0.0536826513707637,0.4806513488292694,0.8898937702178955,-3.133943731326221,0.2996005558006318,-0.3152294134953747,0.9608993447172461
0.05,-0.464955598115921,0.1093417927622795,0.3056610822677612,0.1969547271728515,0.9158318638801576,-0.2464136481285095,0.4988041222095489,0.778373658657074,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.089524853214086
0.06,-0.5423163771629333,0.048086754977703,0.357582688331604,0.2347964644432068,0.9129406213760376,-0.2041925638914108,0.4456888139247894,0.751735270023346,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0625079199138843
0.07,-0.5824192762374878,0.0647752359509468,0.3639996945858001,0.1983813494443893,0.9219462871551514,-0.1029303893446922,0.4199434816837311,0.83404541015625,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0374426774843273
0.08,-0.5858994722366333,0.0727911964058876,0.3704240322113037,0.1622021049261093,0.9116833806037904,-0.0788519531488418,0.427353948354721,0.881427526473999,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0229003553628149
0.09,-0.578350841999054,0.0833256617188453,0.3707780838012695,0.1641726344823837,0.9175968170166016,-0.0942742452025413,0.4306324124336242,0.8890407085418701,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0311491068021137
0.1,-0.5892429947853088,0.0788976550102233,0.3819645941257477,0.172043576836586,0.918109118938446,-0.098811000585556,0.4260309934616089,0.8883148431777954,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.031401652042142
0.11,-0.6032865643501282,0.0789885595440864,0.3909879922866821,0.170955941081047,0.922075629234314,-0.0843518450856208,0.4158761203289032,0.9002007246017456,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0293287040823895
0.12,-0.6142365336418152,0.0792451724410057,0.3982269465923309,0.1638250350952148,0.9223197102546692,-0.0672555267810821,0.4095950424671173,0.9164633750915528,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0245992849619043
0.13,-0.6193713545799255,0.0822264477610588,0.4035127460956573,0.1589693576097488,0.923467457294464,-0.0566053949296474,0.4063238203525543,0.9289822578430176,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0229206318487252
0.14,-0.6247833371162415,0.0835605785250663,0.4094934463500976,0.1573593765497207,0.92366361618042,-0.0505158863961696,0.4031895399093628,0.937938928604126,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0212884553906998
0.15,-0.6314558386802673,0.0841734409332275,0.4161468744277954,0.1561359912157058,0.925236701965332,-0.0436300747096538,0.3989275991916656,0.946414351463318,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0205332994236844
0.16,-0.6379080414772034,0.0852166563272476,0.4237245917320251,0.1543156504631042,0.9264686703681946,-0.033831413835287,0.3946035802364349,0.9542104601860046,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0193203947970277
0.17,-0.6435343623161316,0.0866178423166275,0.4310011565685272,0.151815190911293,0.926946759223938,-0.0235716216266155,0.3904815912246704,0.9623943567276,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0175016663665237
0.18,-0.6487018465995789,0.0876016616821289,0.4370431900024414,0.1485410928726196,0.9279950857162476,-0.0144623331725597,0.3875433504581451,0.9700360298156738,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0166800592863108
0.19,-0.6524839997291565,0.0887415558099746,0.4418688416481018,0.1461845636367797,0.9288499355316162,-0.0066430536098778,0.3851088285446167,0.977041482925415,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0161127247343347
0.2,-0.6564471125602722,0.0895976424217224,0.4467554092407226,0.1446838676929474,0.9294623732566832,-0.0002532717771828,0.3825686573982239,0.9837732315063475,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.015476521954402
0.21,-0.6611379981040955,0.0903206244111061,0.4521740078926086,0.1432829052209854,0.9305667281150818,0.0063681784085929,0.3797784745693207,0.990137815475464,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0152618725461025
0.22,-0.6657297015190125,0.0906518772244453,0.45722696185112,0.1405323445796966,0.931402862071991,0.0130736865103244,0.3769339025020599,0.9949662685394288,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0146480766666666
0.23,-0.6689208149909973,0.0915132239460945,0.4606746137142181,0.1379556059837341,0.9316851496696472,0.0191803164780139,0.3745767474174499,0.9992934465408324,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0137773875872973
0.24,-0.6720344424247742,0.0923634022474289,0.4636639654636383,0.1361604183912277,0.931611180305481,0.0229149796068668,0.3727714717388153,1.0031400918960571,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0128784316191903
0.25,-0.6758900880813599,0.0932503715157508,0.4671413898468017,0.1351047307252884,0.9321392774581908,0.0261887200176715,0.3705736100673675,1.006426215171814,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0124957137584119
0.26,-0.6804131865501404,0.0938391461968422,0.4710143208503723,0.1335318386554718,0.9329307675361632,0.0306320078670978,0.3682118356227875,1.0095287561416626,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0122790350239395
0.27,-0.6843177676200867,0.0945968851447105,0.4744735658168793,0.1315297782421112,0.93344646692276,0.0356920845806598,0.3659966588020324,1.0128873586654663,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0118546675936058
0.28,-0.6877656579017639,0.0954240188002586,0.4776457250118255,0.1297450065612793,0.9335997700691224,0.0400233753025531,0.3639614284038543,1.0164166688919067,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.011193398582629
0.29,-0.6913626194000244,0.09632608294487,0.4810279607772827,0.1284949481487274,0.9341051578521729,0.0434015728533268,0.3616801500320434,1.0193291902542114,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0108212626766024
0.3,-0.6953436732292175,0.0966940522193908,0.4843713641166687,0.1275614500045776,0.9343993663787842,0.0472600050270557,0.3599742650985718,1.0216649770736694,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0105390042075357
0.31,-0.6989374756813049,0.0974476039409637,0.4875351190567016,0.1266201287508011,0.9346915483474731,0.0511048473417758,0.3579318821430206,1.024025559425354,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.010152406933398
0.32,-0.7024262547492981,0.0980667695403099,0.4907797873020172,0.1255740523338318,0.935073971748352,0.0544729568064212,0.355918675661087,1.0263468027114868,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0098403744990365
0.33,-0.7058598399162292,0.0987554192543029,0.4939845204353332,0.1247742176055908,0.9355298280715942,0.057738397270441,0.3539109528064728,1.0285193920135498,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0096392175557063
0.34,-0.7094635963439941,0.0993507876992225,0.4972967207431793,0.1239356398582458,0.935972273349762,0.0610390789806842,0.3518530428409576,1.0306193828582764,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0094208598131134
0.35,-0.7130215764045715,0.0999825671315193,0.5005536079406738,0.1230491995811462,0.9364575147628784,0.0644625425338745,0.3498013317584991,1.0327476263046265,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0092621926751137
0.36,-0.7162920236587524,0.10032519698143,0.5036312341690063,0.1222663819789886,0.9365900754928588,0.0676053017377853,0.3482072353363037,1.0346548557281494,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0089443955132313
0.37,-0.7191786170005798,0.1009631529450416,0.5065872669219971,0.1218774914741516,0.9365967512130736,0.070205882191658,0.3465170860290527,1.0364367961883545,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0084991592040575
0.38,-0.7219213843345642,0.1008026674389839,0.5092363953590393,0.1211523711681366,0.936427891254425,0.0732219666242599,0.3452118039131164,1.0383830070495603,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0080216954590528
0.39,-0.7237141132354736,0.1010919287800788,0.5116007924079895,0.1211518496274948,0.9364824295043944,0.0757380723953247,0.3438697457313537,1.0402473211288452,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0077994686831908
0.4,-0.7260742783546448,0.1009934023022651,0.5143974423408508,0.121421068906784,0.9365603923797609,0.0779603123664856,0.3422641456127167,1.0418908596038818,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0075271709613
0.41,-0.7287076711654663,0.1008937880396843,0.5172998905181885,0.1214380264282226,0.9369367957115172,0.0807482004165649,0.3406297266483307,1.043456792831421,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0075448555612685
0.42,-0.7309167981147766,0.1007978916168212,0.5199370384216309,0.1214194446802139,0.937141180038452,0.0837663561105728,0.3391062915325165,1.0450949668884275,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0074652114307934
0.43,-0.7328104376792908,0.1009018197655677,0.5223825573921204,0.1215073317289352,0.9376473426818848,0.0859949737787246,0.3377659022808075,1.046526551246643,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0076842318708064
0.44,-0.7349056601524353,0.1009590402245521,0.5247843861579895,0.1216361373662948,0.938270092010498,0.0879147946834564,0.3363424837589264,1.047682285308838,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.007968944452228
0.45,-0.7370478510856628,0.1010255739092826,0.5271744728088379,0.1217324137687683,0.9388993382453918,0.0900549441576004,0.3349271118640899,1.048746109008789,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0082840924801177
0.46,-0.7390628457069397,0.1010710597038269,0.5294206738471985,0.1218034327030181,0.9394730925559998,0.0921822339296341,0.3335500955581665,1.0498656034469604,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.008562838079062
0.47,-0.7410101890563965,0.1009057387709617,0.5315638184547424,0.1219006776809692,0.9400973916053772,0.0941220819950103,0.3322638273239136,1.0510716438293457,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0089108474931392
0.48,-0.7429574728012085,0.1007581427693367,0.533765971660614,0.1221024394035339,0.9406635761260986,0.0960155576467514,0.3309118449687958,1.0521879196166992,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0091970103054722
0.49,-0.7450483441352844,0.1005276218056678,0.5359107851982117,0.1222558319568634,0.941070318222046,0.09791861474514,0.3295278251171112,1.053328037261963,-3.133943731326221,0.2996005558006318,-0.3152294134953747,1.0093247618710384
0.0,-0.0203208643943071,0.1169229373335838,-0.0079261250793933,0.2493304312229156,0.7990607619285583,-0.4630127549171448,0.8870193958282471,0.2793417274951935,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.30454895844469
0.01,-0.4404577612876892,0.2039776742458343,0.3649823367595672,0.5503593683242798,0.997323989868164,-0.6823206543922424,0.6999943852424622,0.240162968635559,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.5010343733073153
0.02,-0.842020571231842,-0.1081289276480674,0.4704273045063019,0.353597342967987,1.0680629014968872,-0.2892823815345764,0.4389425814151764,0.6309481859207153,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.2418310386496645
0.03,-0.731040894985199,0.0293519273400306,0.3254792392253876,0.075344443321228,1.063764572143555,0.1726946532726287,0.4763195514678955,0.9344691038131714,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1806674419440373
0.04,-0.547626256942749,0.0798841640353202,0.2491937428712844,0.041093174368143,0.8938490748405457,-0.0134126059710979,0.5705867409706116,0.9622021317481996,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0613217912317403
0.05,-0.5062643885612488,0.0799366310238838,0.2385417222976684,0.145917147397995,0.9606473445892334,-0.254275232553482,0.6399140954017639,0.7885934114456177,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1909160667129732
0.06,-0.5415052771568298,0.057219922542572,0.2863651514053345,0.2384275197982788,0.9801644086837769,-0.2642945945262909,0.595950186252594,0.6652082800865173,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.2010737726875458
0.07,-0.6109285354614258,0.0357052534818649,0.3112774491310119,0.2111713290214538,0.9718669056892396,-0.162854716181755,0.5402024388313293,0.7416707277297974,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1434417108347152
0.08,-0.6226881146430969,0.0534399673342704,0.3009673357009887,0.1557765156030655,0.9647608399391174,-0.0944680348038673,0.5452871322631836,0.8477013111114502,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.12307260108373
0.09,-0.6100183725357056,0.0678369179368019,0.298883855342865,0.1398284286260604,0.953204333782196,-0.1192371398210525,0.5643659830093384,0.8737936019897461,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1228877725240378
0.1,-0.6103579998016357,0.0668720602989196,0.304367184638977,0.1566949039697647,0.9631649851799012,-0.1494198590517044,0.5662829875946045,0.8588148951530457,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1380873419578987
0.11,-0.6269828677177429,0.0619039312005043,0.3190160393714905,0.1650891602039337,0.9662113189697266,-0.1397205293178558,0.5536565184593201,0.8582291603088379,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1344056199029586
0.12,-0.6455085277557373,0.0610623657703399,0.3264410495758056,0.1562969833612442,0.9651150107383728,-0.1141301095485687,0.5440174341201782,0.8867294788360596,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1246583398937764
0.13,-0.6551743745803833,0.0641410797834396,0.3329529762268066,0.1458271294832229,0.9646637439727784,-0.1011342406272888,0.5398986339569092,0.9127607941627502,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1196250980594753
0.14,-0.6624799370765686,0.065348170697689,0.3409038186073303,0.1422640085220337,0.9664934873580932,-0.0968310087919235,0.536169171333313,0.9276808500289916,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1185715595250394
0.15,-0.6726681590080261,0.065861701965332,0.3492611646652221,0.1413347423076629,0.96854567527771,-0.0894379243254661,0.530464768409729,0.940396010875702,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1168922272600719
0.16,-0.6844591498374939,0.0661573410034179,0.3581942021846771,0.1375078409910202,0.9697163701057434,-0.077942743897438,0.523067831993103,0.9557622075080872,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1130737949378278
0.17,-0.6950398683547974,0.0673953667283058,0.3660906255245209,0.1321180313825607,0.9705724716186525,-0.0654600113630294,0.5162529945373535,0.9726350903511048,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1091745869504837
0.18,-0.7042949795722961,0.0688618645071983,0.3734320402145386,0.127188503742218,0.9710211753845216,-0.0549785755574703,0.5103480815887451,0.9885663986206056,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1056838818943517
0.19,-0.7134324908256531,0.0702017471194267,0.3808574676513672,0.1232319921255111,0.9717711210250854,-0.0459432564675807,0.5046135187149048,1.0030226707458496,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1028466899919755
0.2,-0.7230598330497742,0.0712668523192405,0.3885418772697449,0.1195488423109054,0.9725948572158812,-0.0365487448871135,0.4985733330249786,1.0171847343444824,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.1000653894824242
0.21,-0.7328260540962219,0.0723351165652275,0.3962901830673218,0.1155440509319305,0.9734290838241576,-0.0263925902545452,0.4924265444278717,1.0317344665527344,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0973126625615957
0.22,-0.7412846684455872,0.0734304934740066,0.4045227169990539,0.1112795025110244,0.9749953746795654,-0.0151728056371212,0.4876294434070587,1.0447392463684082,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0959068374793666
0.23,-0.748444139957428,0.0749068781733512,0.4117133617401123,0.1077486276626586,0.9754180908203124,-0.004748594481498,0.4827867150306701,1.0576379299163818,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0936890691702028
0.24,-0.7559664249420166,0.0764273330569267,0.4196922481060028,0.1044847220182418,0.9759694933891296,0.0044741663150489,0.4781496524810791,1.0691304206848145,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0918244444476664
0.25,-0.7633264064788818,0.0783138796687126,0.4281961917877197,0.1026673316955566,0.9760583639144896,0.0150934047996997,0.4741832911968231,1.0796467065811155,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0900954615461962
0.26,-0.7710884213447571,0.0799033939838409,0.4369116425514221,0.1004520505666732,0.9761022925376892,0.0253761000931262,0.4694821834564209,1.0904933214187622,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0880826103744727
0.27,-0.778370201587677,0.0805464163422584,0.4451343417167663,0.0974579006433487,0.97585791349411,0.0348983146250247,0.464918315410614,1.1007927656173706,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0858930159526752
0.28,-0.784303605556488,0.0815829411149025,0.45217365026474,0.0950510501861572,0.9755840301513672,0.0432866550981998,0.460807740688324,1.1100977659225464,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0839817389678403
0.29,-0.7899714112281799,0.0821517631411552,0.4588465392589569,0.0929913222789764,0.97525155544281,0.0500661171972751,0.4568743407726288,1.1184929609298706,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0821292722038565
0.3,-0.7956730723381042,0.0828714594244957,0.4655165672302246,0.0915406942367553,0.9752163887023926,0.0567930229008197,0.4529227018356323,1.1262497901916504,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0806438473351825
0.31,-0.8017036318778992,0.083151675760746,0.4725759625434875,0.0899209082126617,0.9749136567115784,0.0639069825410842,0.4486601054668426,1.1338486671447754,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0788523533976073
0.32,-0.8075898885726929,0.0834012627601623,0.4795511364936828,0.0881216675043106,0.9745890498161316,0.071370780467987,0.4442577660083771,1.1414673328399658,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.077055242440523
0.33,-0.81284499168396,0.0834532678127288,0.486307144165039,0.0868945121765136,0.9747902750968932,0.0783959031105041,0.4400924146175384,1.1490304470062256,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0759154184685142
0.34,-0.8177991509437561,0.0832297354936599,0.4931394457817077,0.0863451063632965,0.9754956364631652,0.0852314382791519,0.4354391396045685,1.1560869216918943,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.075136668764611
0.35,-0.8224051594734192,0.0824697986245155,0.499350905418396,0.0850687474012374,0.9770777225494384,0.0926200598478317,0.4320876002311706,1.160822510719299,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0757303274736474
0.36,-0.8246848583221436,0.0822238102555275,0.5035220384597778,0.0844208151102066,0.9775725603103638,0.0996477901935577,0.4295229017734527,1.164724349975586,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0757297941090866
0.37,-0.8269290328025818,0.0823661983013153,0.5073594450950623,0.0850296318531036,0.9780163764953612,0.1030729562044143,0.4277433156967163,1.167551040649414,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0757947989324583
0.38,-0.8307244181632996,0.0825524106621742,0.5123324990272522,0.086086630821228,0.9790687561035156,0.1063741445541381,0.4258070588111877,1.1699810028076172,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0763891708612154
0.39,-0.8343179225921631,0.0819332897663116,0.5171733498573303,0.0862532556056976,0.9804203510284424,0.1117268353700637,0.4242992997169494,1.172773361206055,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0775789856411544
0.4,-0.8362751603126526,0.0819237157702446,0.5209856629371643,0.086793452501297,0.9811509847640992,0.1166268140077591,0.422773540019989,1.175443410873413,-3.5984048546887486,-0.1499684413855506,-0.311172723976492,1.0782066769350347
