Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,0.36193498969078064,0.04613741114735603,-0.1666533201932907,-0.34238117933273315,0.6700015664100647,0.34974852204322815,0.8186519742012024,0.22769486904144287,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.34,0.35957491397857666,0.046150874346494675,-0.1643594652414322,-0.3421373963356018,0.6692712306976318,0.34983962774276733,0.8159867525100708,0.22460317611694336,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.35000000000000003,0.357209712266922,0.0461745448410511,-0.16208471357822418,-0.3418988585472107,0.6686381101608276,0.3499216139316559,0.8133687973022461,0.2215358316898346,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.36,0.35503697395324707,0.04628247395157814,-0.15983901917934418,-0.34172001481056213,0.6679210662841797,0.34993281960487366,0.8107805252075195,0.21843992173671722,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.37,0.35294055938720703,0.04640941694378853,-0.1576508730649948,-0.34148967266082764,0.6671837568283081,0.3498677611351013,0.8082891702651978,0.21512345969676971,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.38,0.3509376645088196,0.04657500237226486,-0.15547682344913483,-0.34141653776168823,0.6666262149810791,0.3498322367668152,0.8058993816375732,0.211703822016716,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.39,0.34907329082489014,0.046766187995672226,-0.1533772498369217,-0.3413994014263153,0.6661572456359863,0.3498605191707611,0.8035838603973389,0.2083062380552292,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.4,0.347307413816452,0.046931859105825424,-0.15131905674934387,-0.34141260385513306,0.6656911373138428,0.3498682677745819,0.8014000654220581,0.2048938274383545,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.41000000000000003,0.34556853771209717,0.047172755002975464,-0.14920896291732788,-0.34151995182037354,0.6652346849441528,0.34997549653053284,0.7992562055587769,0.2013760209083557,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.42,0.3440546691417694,0.04747365042567253,-0.14730705320835114,-0.3416064381599426,0.6648648381233215,0.3500995337963104,0.7972406148910522,0.19792181253433228,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.43,0.3427581787109375,0.04779822751879692,-0.1453724056482315,-0.34179234504699707,0.664438784122467,0.35027560591697693,0.7954161167144775,0.19430133700370789,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.44,0.34163573384284973,0.048171237111091614,-0.14344407618045807,-0.34197553992271423,0.6638832092285156,0.3505406677722931,0.7935632467269897,0.19073311984539032,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.45,0.34058302640914917,0.04846217855811119,-0.1416851133108139,-0.3421784043312073,0.6632646918296814,0.3508248031139374,0.7918268442153931,0.1870959997177124,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.46,0.33958935737609863,0.048826154321432114,-0.13994652032852173,-0.34244304895401,0.6626734733581543,0.35117509961128235,0.7901508808135986,0.18348774313926697,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.47000000000000003,0.3385840654373169,0.049149055033922195,-0.13821478188037872,-0.3426820635795593,0.662053108215332,0.35150769352912903,0.788506031036377,0.17993152141571045,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.48,0.3375967741012573,0.04946395382285118,-0.13653628528118134,-0.342987596988678,0.6614192724227905,0.351830393075943,0.786797046661377,0.17633980512619019,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.49,0.3366008698940277,0.04981530085206032,-0.13484099507331848,-0.34321555495262146,0.6608393788337708,0.35212621092796326,0.785126268863678,0.17283453047275543,-3.3247483309985126,0.027248921122994832,-0.2880895832241917
0.0,-0.9614851474761963,0.04596559703350067,0.339112788438797,-0.38672712445259094,2.4452459812164307,0.5780472755432129,1.637254238128662,1.428413987159729,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.01,0.3789479732513428,0.11432216316461563,0.01975550688803196,-0.3662024736404419,0.5498942136764526,0.2672286927700043,0.49274566769599915,0.9342554211616516,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.02,0.1391867846250534,0.02063176780939102,-0.2614218592643738,-0.2596082091331482,0.8562831878662109,0.2504297196865082,0.9723528623580933,0.3160695731639862,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.03,0.43075865507125854,0.037139277905225754,-0.20758093893527985,-0.39116722345352173,0.8908430337905884,0.41360947489738464,0.93983393907547,0.4815184473991394,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.04,0.5091667771339417,0.051141444593667984,-0.31338202953338623,-0.36413007974624634,0.6948766708374023,0.34335002303123474,0.965096116065979,0.3326597809791565,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.05,0.48486196994781494,0.043725404888391495,-0.2761540412902832,-0.4147767424583435,0.828858494758606,0.40333613753318787,1.0490493774414062,0.29892706871032715,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.06,0.5348532199859619,0.05447869002819061,-0.2841523587703705,-0.39081501960754395,0.7532227635383606,0.4007854759693146,1.0220564603805542,0.3609488010406494,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.07,0.5216283798217773,0.04801219701766968,-0.28818196058273315,-0.4047263264656067,0.760364830493927,0.38543209433555603,1.024466633796692,0.28600889444351196,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.08,0.5138726830482483,0.051417089998722076,-0.2756441533565521,-0.40390545129776,0.7795571684837341,0.40756961703300476,1.0355859994888306,0.325056791305542,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.09,0.52276611328125,0.050400398671627045,-0.27885711193084717,-0.39714640378952026,0.7499650120735168,0.3916414678096771,1.0154838562011719,0.3112655580043793,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.1,0.5073765516281128,0.049830175936222076,-0.2730272114276886,-0.4032566249370575,0.7678736448287964,0.3973861038684845,1.021324634552002,0.30021512508392334,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.11,0.5085269212722778,0.05067635327577591,-0.2687947154045105,-0.3976212739944458,0.7588145732879639,0.39782682061195374,1.0137335062026978,0.3135538101196289,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.12,0.5033726096153259,0.0497172512114048,-0.2674062252044678,-0.3980751931667328,0.7554654479026794,0.3929562270641327,1.007017970085144,0.29902511835098267,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.13,0.496463418006897,0.05002338066697121,-0.26218900084495544,-0.3977825343608856,0.7598952651023865,0.3967404067516327,1.0062530040740967,0.3026202321052551,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.14,0.4949657917022705,0.04997657611966133,-0.25963646173477173,-0.3953019380569458,0.7530829906463623,0.3937375247478485,0.9987713694572449,0.30064114928245544,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.15,0.488716721534729,0.04965640977025032,-0.25622230768203735,-0.3956845700740814,0.754633367061615,0.3936419188976288,0.995751142501831,0.29520857334136963,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.16,0.4850403070449829,0.04992332309484482,-0.2524521052837372,-0.39421194791793823,0.7530716061592102,0.3939932882785797,0.9915248155593872,0.29639536142349243,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.17,0.48113369941711426,0.049755632877349854,-0.2496064156293869,-0.3932170867919922,0.7506512403488159,0.39232659339904785,0.9864292144775391,0.292030394077301,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.18,0.47621792554855347,0.049859751015901566,-0.24605970084667206,-0.39259904623031616,0.7509492039680481,0.3926539123058319,0.9829885959625244,0.29003196954727173,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.19,0.4726279675960541,0.049931999295949936,-0.24287529289722443,-0.3913264274597168,0.7488428354263306,0.3919149935245514,0.9783322215080261,0.28821685910224915,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.2,0.4682852327823639,0.04996208846569061,-0.23973895609378815,-0.39065614342689514,0.7480669021606445,0.3913409411907196,0.9742721319198608,0.2848617732524872,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.21,0.46418899297714233,0.05016176030039787,-0.23647989332675934,-0.38980644941329956,0.7471815943717957,0.39122381806373596,0.970305860042572,0.28308573365211487,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.22,0.46029913425445557,0.05024288594722748,-0.23346029222011566,-0.3888363242149353,0.7457786202430725,0.39058414101600647,0.966029167175293,0.28055110573768616,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.23,0.4564056694507599,0.05038459599018097,-0.23049436509609222,-0.3880963921546936,0.7450015544891357,0.3901861310005188,0.9621342420578003,0.2778635025024414,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.24,0.4528806805610657,0.05054214596748352,-0.22759245336055756,-0.3873351216316223,0.7439618706703186,0.389803022146225,0.9583069086074829,0.2753342390060425,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.25,0.44938820600509644,0.050639279186725616,-0.22474683821201324,-0.38669058680534363,0.7430217862129211,0.389405757188797,0.9546198844909668,0.2725927233695984,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.26,0.4459245800971985,0.050753042101860046,-0.2218816727399826,-0.3860926926136017,0.7421488761901855,0.38908857107162476,0.9510369300842285,0.2699783742427826,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.27,0.44261863827705383,0.05082619935274124,-0.21910099685192108,-0.38549891114234924,0.7412363290786743,0.3886953294277191,0.947481095790863,0.26722681522369385,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.28,0.43937093019485474,0.050935741513967514,-0.2163112312555313,-0.38496923446655273,0.7404106855392456,0.3883683979511261,0.9440274238586426,0.2643767297267914,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.29,0.4362238943576813,0.05113673582673073,-0.21344231069087982,-0.3844890892505646,0.7395608425140381,0.38812658190727234,0.9404995441436768,0.26155924797058105,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.3,0.43305087089538574,0.05129289999604225,-0.21060748398303986,-0.38399583101272583,0.7386691570281982,0.38784337043762207,0.9370114803314209,0.25872665643692017,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.31,0.4298924505710602,0.05148240178823471,-0.2077578753232956,-0.3835427761077881,0.7378106713294983,0.38758614659309387,0.9335553050041199,0.2559143304824829,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.32,0.4268805980682373,0.05167611315846443,-0.2050226628780365,-0.38312068581581116,0.7369189858436584,0.3873006999492645,0.9301847219467163,0.25309646129608154,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.33,0.42401400208473206,0.05181753262877464,-0.20238058269023895,-0.3827277421951294,0.7359920740127563,0.3870489299297333,0.9269088506698608,0.25022900104522705,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.34,0.42117175459861755,0.051982514560222626,-0.1997445523738861,-0.3823499083518982,0.7349956035614014,0.3868526816368103,0.9236730933189392,0.2473229467868805,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.35000000000000003,0.41831108927726746,0.05215321108698845,-0.19709829986095428,-0.38201379776000977,0.7340556383132935,0.3867356479167938,0.9205512404441833,0.244455948472023,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.36,0.4156838059425354,0.052163753658533096,-0.19449248909950256,-0.3815193176269531,0.7332771420478821,0.38658419251441956,0.9175879955291748,0.24150283634662628,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.37,0.41317102313041687,0.05227895826101303,-0.19197382032871246,-0.38118451833724976,0.7324386835098267,0.3864925801753998,0.9146467447280884,0.2382836639881134,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.38,0.410651296377182,0.052390359342098236,-0.1895107477903366,-0.3808850646018982,0.7316215634346008,0.38651883602142334,0.9118223190307617,0.23524878919124603,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.39,0.4082010090351105,0.05248294398188591,-0.18708498775959015,-0.38050711154937744,0.7307150363922119,0.38641199469566345,0.9090353846549988,0.23205944895744324,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.4,0.4057353734970093,0.052559539675712585,-0.18468929827213287,-0.3802163600921631,0.7299940586090088,0.38634976744651794,0.9063122272491455,0.22885000705718994,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.41000000000000003,0.4034406840801239,0.0526597835123539,-0.1823570877313614,-0.3799399435520172,0.7292541861534119,0.38632312417030334,0.9036148190498352,0.2257535606622696,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.42,0.40128570795059204,0.05275873839855194,-0.18007095158100128,-0.3797171115875244,0.7285072207450867,0.38625964522361755,0.9010117053985596,0.22255155444145203,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.43,0.39916303753852844,0.05296275019645691,-0.1777961701154709,-0.3795045018196106,0.7278075218200684,0.38632598519325256,0.8984687328338623,0.21934404969215393,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.44,0.3971368670463562,0.05312453210353851,-0.1755300611257553,-0.3793169856071472,0.7271583080291748,0.3862864673137665,0.8960139155387878,0.2160809338092804,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.45,0.3952314257621765,0.05328866466879845,-0.17331130802631378,-0.37930312752723694,0.7266879677772522,0.38623854517936707,0.8936600685119629,0.2126571238040924,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.46,0.3933172821998596,0.05351715162396431,-0.1710895597934723,-0.3793167769908905,0.7262203097343445,0.38633331656455994,0.891379714012146,0.209347665309906,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.47000000000000003,0.3914506733417511,0.05372154340147972,-0.16895346343517303,-0.3793194890022278,0.7256689071655273,0.3864055871963501,0.889163613319397,0.20599710941314697,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.48,0.3896560072898865,0.05393709987401962,-0.16677016019821167,-0.37937912344932556,0.725100040435791,0.3865487575531006,0.8870311379432678,0.2026292234659195,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.49,0.38815969228744507,0.054278139024972916,-0.16478221118450165,-0.3794088363647461,0.7246454358100891,0.3866592347621918,0.8849502801895142,0.1992902159690857,-3.6929182803287675,0.05849222040125136,-0.329884654972415
0.0,-0.7906293272972107,0.029078859835863113,0.2910376191139221,-0.3217429518699646,1.9910157918930054,0.4842533767223358,1.3163526058197021,1.155199408531189,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.01,0.2797543406486511,0.09356202930212021,0.03282739967107773,-0.29561907052993774,0.48085036873817444,0.2301407903432846,0.4108641445636749,0.7951465845108032,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.02,0.10458163917064667,0.011180241592228413,-0.19244395196437836,-0.2045678347349167,0.6795139312744141,0.200012668967247,0.7558996081352234,0.2748357951641083,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.03,0.3046751320362091,0.028767574578523636,-0.15022146701812744,-0.317477822303772,0.7511091232299805,0.3425664007663727,0.7594221830368042,0.40685179829597473,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.04,0.3826434314250946,0.03856435790657997,-0.22898216545581818,-0.2911796271800995,0.5826776027679443,0.2858748733997345,0.762380838394165,0.3148401379585266,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.05,0.3640483319759369,0.0327504463493824,-0.20939019322395325,-0.3304690718650818,0.6829423904418945,0.3246370851993561,0.8271581530570984,0.26580342650413513,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.06,0.39887070655822754,0.04114034026861191,-0.21089254319667816,-0.3173397183418274,0.6362768411636353,0.33076760172843933,0.8135130405426025,0.3186793327331543,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.07,0.3944743275642395,0.03668299317359924,-0.21563583612442017,-0.32355618476867676,0.6313208341598511,0.3159739077091217,0.8106995224952698,0.26473408937454224,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.08,0.3855387568473816,0.039572060108184814,-0.2056145817041397,-0.32571738958358765,0.649150013923645,0.33233824372291565,0.8194180727005005,0.2847179174423218,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.09,0.39106661081314087,0.03855662792921066,-0.20585854351520538,-0.31990566849708557,0.6291448473930359,0.32283303141593933,0.8060821890830994,0.2809177041053772,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.1,0.38104721903800964,0.038458485156297684,-0.202132448554039,-0.3230702877044678,0.6372490525245667,0.3244830071926117,0.8061718344688416,0.26893389225006104,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.11,0.37860801815986633,0.03881728649139404,-0.1974046528339386,-0.32024312019348145,0.6350063681602478,0.32629767060279846,0.8023568391799927,0.27708643674850464,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.12,0.3754306435585022,0.03844885900616646,-0.19539441168308258,-0.3192402422428131,0.6304528117179871,0.3226049840450287,0.7958090305328369,0.2688480615615845,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.13,0.3694104552268982,0.03875075653195381,-0.19118660688400269,-0.3190198540687561,0.6332558393478394,0.3243435323238373,0.793835461139679,0.26767033338546753,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.14,0.36657196283340454,0.03875099495053291,-0.18798279762268066,-0.3172335922718048,0.6298022866249084,0.32323190569877625,0.7885313630104065,0.26687341928482056,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.15,0.3619379699230194,0.03878054767847061,-0.18492276966571808,-0.3167670965194702,0.629280686378479,0.3225099742412567,0.7844785451889038,0.26225152611732483,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.16,0.35788434743881226,0.038936320692300797,-0.1814885288476944,-0.31591010093688965,0.6287186145782471,0.322771817445755,0.7807973623275757,0.26108455657958984,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.17,0.35431650280952454,0.03898436948657036,-0.17854057252407074,-0.3149479031562805,0.6268510222434998,0.32192856073379517,0.7764320969581604,0.25814497470855713,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.18,0.3502506613731384,0.03913245350122452,-0.1754504293203354,-0.3143421411514282,0.6262751221656799,0.321742445230484,0.7727899551391602,0.25529783964157104,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.19,0.3466159999370575,0.03919493034482002,-0.1723315417766571,-0.3135039508342743,0.6251249313354492,0.3214363753795624,0.7690293192863464,0.25311848521232605,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.2,0.342944860458374,0.039225224405527115,-0.16929686069488525,-0.3128098249435425,0.6240680813789368,0.32095763087272644,0.7652909755706787,0.25014179944992065,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.21,0.33936262130737305,0.03929467126727104,-0.1663036197423935,-0.31219223141670227,0.6232841610908508,0.3207184970378876,0.761777400970459,0.247588649392128,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.22,0.33621177077293396,0.03941776230931282,-0.16342537105083466,-0.3115873634815216,0.6223310828208923,0.3203946053981781,0.7581822872161865,0.24481043219566345,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.23,0.3331063985824585,0.03952237591147423,-0.1606394648551941,-0.3111267685890198,0.6215423345565796,0.3201656937599182,0.7548540830612183,0.24184225499629974,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.24,0.33013904094696045,0.03961785510182381,-0.15790300071239471,-0.3107178211212158,0.6206760406494141,0.3200068473815918,0.7516323924064636,0.23901093006134033,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.25,0.3272544741630554,0.03972738981246948,-0.15525385737419128,-0.31032484769821167,0.6198956370353699,0.31986311078071594,0.7484859228134155,0.23602530360221863,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.26,0.3245958089828491,0.039777722209692,-0.15278099477291107,-0.3099847137928009,0.6193070411682129,0.319747656583786,0.7456034421920776,0.23301264643669128,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.27,0.3221634030342102,0.03984590247273445,-0.15045441687107086,-0.3096603751182556,0.6185554265975952,0.3196887671947479,0.7428085207939148,0.22985553741455078,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.28,0.3197917938232422,0.03992941603064537,-0.1481378972530365,-0.3094126880168915,0.6177891492843628,0.3196871876716614,0.7401214838027954,0.2266218215227127,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.29,0.3175009489059448,0.03999852016568184,-0.14584210515022278,-0.30915385484695435,0.617143452167511,0.3197132647037506,0.7374584674835205,0.22340266406536102,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.3,0.3152874708175659,0.040060434490442276,-0.14362645149230957,-0.3089064955711365,0.6164357662200928,0.3197092115879059,0.7348018288612366,0.22015076875686646,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.31,0.31315597891807556,0.04017186537384987,-0.14142358303070068,-0.30880534648895264,0.6157828569412231,0.31975793838500977,0.7321960926055908,0.21686001121997833,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.32,0.3111182451248169,0.04030263051390648,-0.13920988142490387,-0.30873438715934753,0.6150937080383301,0.3198048174381256,0.7296793460845947,0.21368174254894257,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.33,0.3092016577720642,0.04044632986187935,-0.13710910081863403,-0.30869680643081665,0.6144239902496338,0.319771409034729,0.7272689938545227,0.21033573150634766,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.34,0.3073638081550598,0.04055367037653923,-0.1350695937871933,-0.30878975987434387,0.6139746308326721,0.31971997022628784,0.7251055836677551,0.2068701535463333,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.35000000000000003,0.3056268095970154,0.04082810506224632,-0.13301140069961548,-0.3089104890823364,0.6135064959526062,0.31983673572540283,0.7229158878326416,0.2033558189868927,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.36,0.30402737855911255,0.04107815399765968,-0.131109356880188,-0.3090258240699768,0.6132052540779114,0.31998637318611145,0.7209365367889404,0.19989754259586334,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.37,0.30281832814216614,0.04136640205979347,-0.12942877411842346,-0.30916833877563477,0.6128159761428833,0.32008281350135803,0.7190587520599365,0.1962454617023468,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.38,0.3017984628677368,0.041680995374917984,-0.1277768462896347,-0.3094978332519531,0.6123168468475342,0.320316880941391,0.7173240184783936,0.19249093532562256,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.39,0.30100351572036743,0.04193459823727608,-0.1262602061033249,-0.3098474144935608,0.6118836402893066,0.3205602765083313,0.7157754302024841,0.1887485682964325,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.4,0.30036666989326477,0.04223783314228058,-0.1247037872672081,-0.31020039319992065,0.6113607287406921,0.32084694504737854,0.7142406702041626,0.18496575951576233,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.41000000000000003,0.2997838854789734,0.042516179382801056,-0.1231824979186058,-0.31051021814346313,0.6108064651489258,0.32111141085624695,0.7128169536590576,0.18117228150367737,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.42,0.29922839999198914,0.042829036712646484,-0.12168004363775253,-0.3108958601951599,0.6102599501609802,0.3214133679866791,0.7114163637161255,0.17729946970939636,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.43,0.29864317178726196,0.04318583384156227,-0.12017741054296494,-0.3113068640232086,0.6097051501274109,0.3217734396457672,0.7100412845611572,0.17346909642219543,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.44,0.29803305864334106,0.043546419590711594,-0.11867008358240128,-0.3116694986820221,0.6091405153274536,0.3221144378185272,0.7086896896362305,0.16963140666484833,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.45,0.29730817675590515,0.0438711978495121,-0.11706284433603287,-0.31208398938179016,0.6087204217910767,0.32254624366760254,0.7073867917060852,0.1658463031053543,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.46,0.2966410517692566,0.04427935555577278,-0.11546923965215683,-0.31246429681777954,0.6082072854042053,0.32289859652519226,0.7059940099716187,0.1621534526348114,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.47000000000000003,0.29603880643844604,0.044693801552057266,-0.11391284316778183,-0.3128597140312195,0.6077631711959839,0.3232315480709076,0.7046512365341187,0.15832588076591492,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.48,0.2955456078052521,0.045125652104616165,-0.11240074783563614,-0.31324684619903564,0.6073616743087769,0.32368841767311096,0.7034229040145874,0.15460360050201416,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.49,0.2952374815940857,0.045582275837659836,-0.11088644713163376,-0.31359773874282837,0.6068742275238037,0.3241542875766754,0.7021769881248474,0.1508321762084961,-3.008243770194496,-0.02183869864983103,-0.2645376820011167
0.0,-0.764707088470459,0.031233878806233406,0.2822016179561615,-0.3081394135951996,1.9291114807128906,0.4634072780609131,1.2772374153137207,1.1039766073226929,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.01,0.26658177375793457,0.09231095761060715,0.04238244146108627,-0.28301841020584106,0.48119112849235535,0.22354423999786377,0.4012258052825928,0.7778127789497375,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.02,0.10099874436855316,0.013016113080084324,-0.18029753863811493,-0.19625559449195862,0.662437379360199,0.18942147493362427,0.7311000823974609,0.25447937846183777,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.03,0.2858038544654846,0.029664061963558197,-0.13563111424446106,-0.3113637864589691,0.7482898235321045,0.33624517917633057,0.7420713305473328,0.3900580406188965,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.04,0.37103772163391113,0.0389995239675045,-0.21540792286396027,-0.2806912064552307,0.572332501411438,0.2749570310115814,0.7361481189727783,0.3022325932979584,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.05,0.3493965268135071,0.034777071326971054,-0.19790591299533844,-0.3212553560733795,0.673546314239502,0.31265270709991455,0.803214967250824,0.24544639885425568,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.06,0.3843456208705902,0.0424305684864521,-0.1965305656194687,-0.3098336458206177,0.6319161653518677,0.321795254945755,0.7913309931755066,0.3037540018558502,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.07,0.3818066120147705,0.038140568882226944,-0.20285743474960327,-0.3140626549720764,0.6223853230476379,0.30458709597587585,0.7862451076507568,0.2491992563009262,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.08,0.3725109398365021,0.041162364184856415,-0.1932215541601181,-0.3174994885921478,0.6425753831863403,0.32113733887672424,0.795936644077301,0.26557472348213196,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.09,0.3781193792819977,0.040003906935453415,-0.19295306503772736,-0.31177034974098206,0.6230182647705078,0.3128190338611603,0.7837032675743103,0.26467153429985046,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.1,0.36924323439598083,0.04027915373444557,-0.18993456661701202,-0.3144742250442505,0.6300497055053711,0.31348228454589844,0.7829591035842896,0.2514972686767578,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.11,0.36630159616470337,0.04058760777115822,-0.18525946140289307,-0.3123202323913574,0.6288232803344727,0.3157252371311188,0.7799556255340576,0.25893691182136536,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.12,0.363597571849823,0.04030894115567207,-0.1833636462688446,-0.31104743480682373,0.6239160299301147,0.3121993839740753,0.7733110785484314,0.25169187784194946,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
0.13,0.35769423842430115,0.040515173226594925,-0.1795397251844406,-0.31108641624450684,0.6265296936035156,0.31364038586616516,0.7713661193847656,0.24987450242042542,-2.9388668963292717,0.07112841093481899,-0.30942010320943797
