Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-0.7500650882720947,0.034422263503074646,0.4883849322795868,-0.030510729178786278,0.9913687109947205,0.13339607417583466,0.44298452138900757,1.1244186162948608,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.45,-0.7581812739372253,0.03496399149298668,0.49456116557121277,-0.029262801632285118,0.9950989484786987,0.13201068341732025,0.44001713395118713,1.1280597448349,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.46,-0.7657355070114136,0.03556622937321663,0.5007284283638,-0.028174152597784996,0.9992382526397705,0.13121211528778076,0.43755316734313965,1.131372332572937,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.47000000000000003,-0.7737777233123779,0.03593605384230614,0.5070359110832214,-0.02702433429658413,1.0032562017440796,0.13033591210842133,0.43489870429039,1.134640097618103,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.48,-0.7816225290298462,0.03657335788011551,0.5132077932357788,-0.02565043233335018,1.0073539018630981,0.1290217936038971,0.43241438269615173,1.137506365776062,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.49,-0.789305567741394,0.03714212402701378,0.5193000435829163,-0.02442297153174877,1.0116099119186401,0.12778164446353912,0.42991581559181213,1.1405271291732788,-3.1725752953957573,-0.015422074321757677,-0.26674225475654234
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.01,-0.21436722576618195,-0.04403449222445488,0.05026274919509888,-0.06443694978952408,0.6167425513267517,0.25963521003723145,0.6919873952865601,0.07032593339681625,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.02,-0.25479045510292053,0.03189403936266899,0.08981269598007202,0.10686103254556656,0.721778154373169,-0.1016644537448883,0.6747905015945435,0.03308604285120964,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.03,-0.14863832294940948,0.1012050211429596,0.0769912600517273,0.11705991625785828,0.7485678195953369,-0.12338917702436447,0.6487894058227539,0.08305537700653076,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.04,-0.1632458120584488,0.05561642721295357,0.08346220850944519,0.024531805887818336,0.7526018023490906,0.011023541912436485,0.6389298439025879,0.2251843810081482,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.05,-0.22989240288734436,0.03261611610651016,0.1078018844127655,-0.007913496345281601,0.7236071825027466,0.06009909510612488,0.6195584535598755,0.3171219229698181,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.06,-0.2574221193790436,0.0457189716398716,0.12014192342758179,0.0040699634701013565,0.7317525148391724,0.045628927648067474,0.6146917343139648,0.3802304267883301,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.07,-0.28002116084098816,0.04729826748371124,0.14168259501457214,-0.004280811175704002,0.7525355815887451,0.04905974864959717,0.5889098644256592,0.4636079668998718,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.08,-0.3097997009754181,0.04688464105129242,0.16010311245918274,-0.02350345067679882,0.7562645077705383,0.0735199823975563,0.555081844329834,0.5584608316421509,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.09,-0.3411121666431427,0.03998127952218056,0.17993183434009552,-0.039384204894304276,0.7584183216094971,0.09980299323797226,0.5242488384246826,0.6500905752182007,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.1,-0.36883744597435,0.03896262124180794,0.20241159200668335,-0.04590694606304169,0.7566964626312256,0.11499156802892685,0.4952296316623688,0.7259223461151123,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.11,-0.3956085443496704,0.03547551482915878,0.2262321263551712,-0.04964493215084076,0.7581398487091064,0.13043302297592163,0.4728166162967682,0.7874360084533691,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.12,-0.42778727412223816,0.02593131549656391,0.25379955768585205,-0.04821654036641121,0.7588972449302673,0.13453520834445953,0.45602425932884216,0.8296785950660706,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.13,-0.44643378257751465,0.02643565461039543,0.26994916796684265,-0.04547077417373657,0.7583928108215332,0.1279553771018982,0.4453161358833313,0.8442548513412476,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.14,-0.45417454838752747,0.02704763412475586,0.27822932600975037,-0.04547329619526863,0.7633117437362671,0.12857404351234436,0.4418237507343292,0.8539444208145142,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.15,-0.46566078066825867,0.02583220973610878,0.28747063875198364,-0.045010339468717575,0.7667162418365479,0.12849321961402893,0.43682605028152466,0.8615991473197937,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.16,-0.4749385416507721,0.026817791163921356,0.29444074630737305,-0.0427691712975502,0.7696678638458252,0.12554673850536346,0.4331653416156769,0.8660861849784851,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.17,-0.48249587416648865,0.027487605810165405,0.3010190427303314,-0.041294414550065994,0.7740094661712646,0.12348265200853348,0.4299333393573761,0.8715744018554688,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.18,-0.4909048080444336,0.027689434587955475,0.30812108516693115,-0.040341753512620926,0.7775052785873413,0.12230830639600754,0.42618033289909363,0.8773486614227295,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.19,-0.4992530643939972,0.028270572423934937,0.31497907638549805,-0.039013639092445374,0.7808785438537598,0.12081681936979294,0.42285647988319397,0.8826197385787964,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.2,-0.5075098872184753,0.028759371489286423,0.3219048082828522,-0.0376114547252655,0.7846102714538574,0.119092658162117,0.41945895552635193,0.88802170753479,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.21,-0.5157961845397949,0.029239904135465622,0.3288615942001343,-0.036317676305770874,0.78819340467453,0.11742933839559555,0.41593360900878906,0.8934428691864014,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.22,-0.5240273475646973,0.02976551651954651,0.3357669711112976,-0.03503118455410004,0.7917888164520264,0.11587204039096832,0.41251257061958313,0.8988605737686157,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.23,-0.5323517322540283,0.030229533091187477,0.3427344560623169,-0.03372495621442795,0.7954181432723999,0.1142813190817833,0.409045934677124,0.9043220281600952,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.24,-0.5406703352928162,0.03072906844317913,0.349690318107605,-0.03239382058382034,0.7990178465843201,0.11262847483158112,0.4055635929107666,0.9097364544868469,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.25,-0.5490319728851318,0.031243495643138885,0.3564460277557373,-0.03133489191532135,0.8028843998908997,0.11141959577798843,0.40234899520874023,0.9148223400115967,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.26,-0.5577725768089294,0.03155161812901497,0.36317864060401917,-0.0302134919911623,0.8068550825119019,0.1101621612906456,0.399036169052124,0.9196172952651978,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.27,-0.5664012432098389,0.0320390984416008,0.3696315288543701,-0.029022319242358208,0.810843825340271,0.10837503522634506,0.3955029845237732,0.9239505529403687,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.28,-0.5746694803237915,0.03265966847538948,0.3758450448513031,-0.027919916436076164,0.8148282766342163,0.10679777711629868,0.39248600602149963,0.9280555248260498,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.29,-0.5829814672470093,0.033130791038274765,0.38210731744766235,-0.02680804394185543,0.8188266754150391,0.10521358996629715,0.3893831670284271,0.9321581721305847,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.3,-0.5911428928375244,0.03372791036963463,0.38822805881500244,-0.02573338709771633,0.8229852914810181,0.10388366132974625,0.3866381347179413,0.9362006783485413,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.31,-0.5995872616767883,0.03412971273064613,0.3945569396018982,-0.024565452709794044,0.8272342681884766,0.10247670859098434,0.38376981019973755,0.9403728246688843,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.32,-0.6080272197723389,0.03465930372476578,0.40083059668540955,-0.023326365277171135,0.8314215540885925,0.100848488509655,0.38084909319877625,0.9443657398223877,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.33,-0.616345226764679,0.03516979143023491,0.4070572853088379,-0.02214992605149746,0.8356892466545105,0.09932438284158707,0.3779965937137604,0.948432207107544,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.34,-0.6248307228088379,0.03553113341331482,0.4137415885925293,-0.020964032039046288,0.8399158120155334,0.09808310121297836,0.3749558627605438,0.9518508911132812,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.35000000000000003,-0.6331771612167358,0.03603744879364967,0.42005982995033264,-0.019900446757674217,0.8443058729171753,0.09694942086935043,0.3720589578151703,0.9543976187705994,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.36,-0.6416319608688354,0.03640339523553848,0.42622241377830505,-0.018706852570176125,0.8487476110458374,0.09565816074609756,0.36933115124702454,0.9568568468093872,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.37,-0.6501349210739136,0.03695402666926384,0.43227511644363403,-0.01751220040023327,0.8533298373222351,0.09418684989213943,0.3666267693042755,0.9588795900344849,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.38,-0.6584668159484863,0.03738977387547493,0.4383304715156555,-0.01613725908100605,0.8578388690948486,0.09273038059473038,0.3640585243701935,0.9611272215843201,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.39,-0.6663444638252258,0.03801663964986801,0.44440799951553345,-0.014488635584712029,0.8620232939720154,0.09109380096197128,0.3616027235984802,0.9635264873504639,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.4,-0.6738682389259338,0.03888462483882904,0.4503806233406067,-0.013108430430293083,0.8660601377487183,0.0896783098578453,0.3593674600124359,0.9661691188812256,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.41000000000000003,-0.6815213561058044,0.03963029012084007,0.45655930042266846,-0.01188146136701107,0.8701190948486328,0.08873216062784195,0.3571847975254059,0.9690603017807007,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.42,-0.6894962191581726,0.040316931903362274,0.4628821909427643,-0.010530268773436546,0.8741085529327393,0.08764392137527466,0.3548899292945862,0.971899151802063,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.43,-0.6970180869102478,0.04122861102223396,0.468676894903183,-0.009021593257784843,0.878153920173645,0.08615721017122269,0.3526797592639923,0.9742600917816162,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.44,-0.7041943669319153,0.04210172966122627,0.4742475748062134,-0.007632596418261528,0.88224196434021,0.08479905873537064,0.35058626532554626,0.9767534136772156,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.45,-0.7109081149101257,0.04268474131822586,0.47939926385879517,-0.006564563140273094,0.885998010635376,0.0836326852440834,0.34837284684181213,0.978901743888855,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.46,-0.7170413732528687,0.04353907331824303,0.48403310775756836,-0.005546709522604942,0.8893859386444092,0.0825791284441948,0.3464919924736023,0.9807249307632446,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.47000000000000003,-0.7229984998703003,0.044351860880851746,0.4886489808559418,-0.004589846357703209,0.8929286599159241,0.0817093774676323,0.34477102756500244,0.9828349351882935,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.48,-0.7290263772010803,0.04518752917647362,0.49347126483917236,-0.0037481242325156927,0.8962573409080505,0.08102009445428848,0.34306660294532776,0.9850628972053528,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.49,-0.7350538372993469,0.04599810019135475,0.49833154678344727,-0.0028671303298324347,0.8996003866195679,0.08045541495084763,0.3414619266986847,0.9873618483543396,-2.6410457842974076,0.030126687071751937,-0.29469798773115047
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.01,-0.23681052029132843,-0.06669247150421143,0.04870615527033806,-0.09673888236284256,0.6369199752807617,0.2766343653202057,0.6982779502868652,0.07957994192838669,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.02,-0.27398791909217834,0.0023523084819316864,0.0844334214925766,0.07529671490192413,0.7206372022628784,-0.07172917574644089,0.6760008335113525,0.04039786756038666,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.03,-0.16699957847595215,0.08523894846439362,0.06596440076828003,0.09524738043546677,0.7515499591827393,-0.09163229912519455,0.6575995683670044,0.08247257769107819,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.04,-0.18417933583259583,0.02995653823018074,0.08195003867149353,0.0003070926759392023,0.7682894468307495,0.04262378066778183,0.6538431644439697,0.24036316573619843,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.05,-0.2531713545322418,0.005255978554487228,0.1074950098991394,-0.04055747017264366,0.7274677157402039,0.08600346744060516,0.624525785446167,0.326070100069046,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.06,-0.26507413387298584,0.018387608230113983,0.11397290974855423,-0.0313132219016552,0.7331846356391907,0.08200260996818542,0.6326377391815186,0.3694562315940857,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.07,-0.2851071357727051,0.017048712819814682,0.1320662796497345,-0.03336832672357559,0.7503397464752197,0.08061284571886063,0.6135584115982056,0.42772626876831055,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.08,-0.3070089519023895,0.02023012563586235,0.14215192198753357,-0.04455998167395592,0.7513318657875061,0.0917222872376442,0.5878983736038208,0.4912371039390564,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.09,-0.32842984795570374,0.020863253623247147,0.15570802986621857,-0.05644562467932701,0.7590751647949219,0.11149053275585175,0.5693039894104004,0.5603072643280029,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.1,-0.36033713817596436,0.017242781817913055,0.173402801156044,-0.06696193665266037,0.7632440328598022,0.1238710805773735,0.540536642074585,0.6292018294334412,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.11,-0.3832126557826996,0.014825459569692612,0.18741372227668762,-0.07571703940629959,0.7632753849029541,0.13456842303276062,0.5153342485427856,0.6934711337089539,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.12,-0.40181204676628113,0.013875102624297142,0.20431633293628693,-0.08218222111463547,0.763496994972229,0.14897146821022034,0.49643436074256897,0.7468270659446716,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.13,-0.4258643686771393,0.009261386469006538,0.22450459003448486,-0.08394139260053635,0.7629760503768921,0.15883798897266388,0.48019590973854065,0.7892769575119019,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.14,-0.4478742480278015,0.010163016617298126,0.24176889657974243,-0.079680897295475,0.765772819519043,0.15415099263191223,0.47060611844062805,0.8143868446350098,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.15,-0.4607621431350708,0.01121474802494049,0.2565421164035797,-0.07593073695898056,0.7738057971000671,0.151030495762825,0.46323347091674805,0.8322239518165588,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.16,-0.4753270447254181,0.008708460256457329,0.26893195509910583,-0.07607564330101013,0.7779781222343445,0.1509392410516739,0.4546274244785309,0.8459053039550781,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.17,-0.48577651381492615,0.009955523535609245,0.2773215174674988,-0.07335921376943588,0.7793756127357483,0.14967860281467438,0.45036670565605164,0.8527802228927612,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.18,-0.4945153295993805,0.010208744555711746,0.2848890423774719,-0.07161884754896164,0.7835311889648438,0.1473471224308014,0.4469742178916931,0.8605953454971313,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.19,-0.5030612945556641,0.010946046561002731,0.29286858439445496,-0.07020053267478943,0.7867591381072998,0.14596709609031677,0.4429300129413605,0.8671810626983643,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.2,-0.5120134949684143,0.011443044990301132,0.30031466484069824,-0.06919204443693161,0.7904351949691772,0.14489947259426117,0.43931514024734497,0.8738692402839661,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.21,-0.521346390247345,0.011536817997694016,0.3079550862312317,-0.06765685975551605,0.7942156195640564,0.14318794012069702,0.4355863332748413,0.8799337148666382,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.22,-0.5300978422164917,0.011988291516900063,0.3150617182254791,-0.0659678727388382,0.797678530216217,0.14086756110191345,0.4320423901081085,0.8852859735488892,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.23,-0.5381290912628174,0.012515904381871223,0.32189977169036865,-0.06454459577798843,0.8013098835945129,0.13893426954746246,0.4288277328014374,0.8907336592674255,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.24,-0.5462700724601746,0.013002468273043633,0.3288019001483917,-0.06332679092884064,0.804804265499115,0.1374397724866867,0.4255501925945282,0.8961989879608154,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.25,-0.5546116828918457,0.013501185923814774,0.3357110917568207,-0.06192432716488838,0.8083581924438477,0.1358482539653778,0.4222765266895294,0.9015763998031616,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.26,-0.5629397630691528,0.014010569080710411,0.3427368998527527,-0.060367483645677567,0.8121025562286377,0.13387556374073029,0.4188670217990875,0.9069920778274536,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.27,-0.571255087852478,0.014560539275407791,0.34951847791671753,-0.05934513732790947,0.8161932229995728,0.13258224725723267,0.41574612259864807,0.9120132923126221,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.28,-0.5800998210906982,0.014745945110917091,0.3564562499523163,-0.05804244056344032,0.8201357126235962,0.13127849996089935,0.41251340508461,0.9169601202011108,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.29,-0.5887789726257324,0.015269458293914795,0.3631647229194641,-0.05639353767037392,0.8240176439285278,0.12926135957241058,0.4093252718448639,0.9214024543762207,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.3,-0.5970554947853088,0.015783395618200302,0.36975765228271484,-0.054942015558481216,0.8281445503234863,0.1273811161518097,0.40623345971107483,0.9260470867156982,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.31,-0.6054621934890747,0.01618668995797634,0.376465767621994,-0.05363251641392708,0.8321070671081543,0.12580521404743195,0.4030572474002838,0.9307982325553894,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.32,-0.6138967275619507,0.016691843047738075,0.38312599062919617,-0.052235197275877,0.8361928462982178,0.124347023665905,0.4001242220401764,0.9354791641235352,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.33,-0.6223486065864563,0.017194285988807678,0.38981711864471436,-0.050759319216012955,0.840601921081543,0.12274131923913956,0.3970017731189728,0.9401645660400391,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.34,-0.6306591629981995,0.017633745446801186,0.39658433198928833,-0.049145858734846115,0.8447418212890625,0.12117358297109604,0.3939337432384491,0.9451338052749634,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.35000000000000003,-0.6388327479362488,0.0182533860206604,0.40331214666366577,-0.04760042950510979,0.8489251732826233,0.11953645199537277,0.3908669054508209,0.9500528573989868,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.36,-0.647022008895874,0.018764520063996315,0.4101043939590454,-0.0464000441133976,0.8530682325363159,0.11832918971776962,0.38776424527168274,0.9551072716712952,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.37,-0.6553826332092285,0.019251465797424316,0.41687631607055664,-0.04517790302634239,0.8569986820220947,0.1173618882894516,0.3846858739852905,0.9600212574005127,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.38,-0.6636277437210083,0.019716205075383186,0.42359811067581177,-0.043697673827409744,0.8607587814331055,0.11617912352085114,0.3817266821861267,0.9650839567184448,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.39,-0.6715822219848633,0.020672138780355453,0.4301849901676178,-0.042101915925741196,0.8644887804985046,0.11468752473592758,0.379122793674469,0.9698606729507446,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.4,-0.679500162601471,0.021443970501422882,0.43694964051246643,-0.04066377505660057,0.8685306310653687,0.11344567686319351,0.37648406624794006,0.9749988317489624,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.41000000000000003,-0.6875198483467102,0.022180208936333656,0.4438265264034271,-0.03941022977232933,0.8726277947425842,0.11254853010177612,0.37375912070274353,0.9797835350036621,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.42,-0.6955568790435791,0.02285589836537838,0.45054787397384644,-0.03811372444033623,0.8767127394676208,0.11173012852668762,0.37121546268463135,0.9841409921646118,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.43,-0.703114926815033,0.023264065384864807,0.4571627378463745,-0.03645911440253258,0.880377471446991,0.1108863428235054,0.3688000440597534,0.9869698882102966,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.44,-0.709998369216919,0.02437020279467106,0.46292635798454285,-0.03447078540921211,0.8838976621627808,0.10917644947767258,0.36685651540756226,0.9888916015625,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.45,-0.7162836194038391,0.025478137657046318,0.46867135167121887,-0.03292215242981911,0.887723445892334,0.10790019482374191,0.36518916487693787,0.9914340376853943,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.46,-0.7230730652809143,0.026334553956985474,0.4747103750705719,-0.03181268647313118,0.8912329077720642,0.107479989528656,0.363331139087677,0.9941884279251099,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.47000000000000003,-0.730303168296814,0.027141116559505463,0.48076707124710083,-0.030438071116805077,0.894625186920166,0.10703475028276443,0.3615509569644928,0.996619701385498,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.48,-0.7374372482299805,0.028089120984077454,0.48677927255630493,-0.02874823473393917,0.8981550335884094,0.10597911477088928,0.35982027649879456,0.9988263845443726,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.49,-0.7440484762191772,0.02932273969054222,0.49273234605789185,-0.02722773514688015,0.9021680951118469,0.10489267110824585,0.3580554127693176,1.0010000467300415,-2.764547545395886,-0.20920287791491007,-0.30855514562581765
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.01,-0.2400556057691574,-0.05686153098940849,0.06430213153362274,-0.04184850677847862,0.5320491790771484,0.19566968083381653,0.5864467620849609,0.06674329936504364,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.02,-0.2116231620311737,0.07456222176551819,0.0741814598441124,0.13220329582691193,0.6522117853164673,-0.1376664787530899,0.6335006952285767,0.014093390665948391,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.03,-0.13445276021957397,0.11596199870109558,0.08587229251861572,0.12558801472187042,0.7122365236282349,-0.13911499083042145,0.5804699659347534,0.09606529772281647,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.04,-0.1700468510389328,0.06065835431218147,0.09047417342662811,0.018218640238046646,0.691968560218811,0.007460577413439751,0.5524989366531372,0.2702171206474304,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.05,-0.23919159173965454,0.04094913229346275,0.1169252097606659,-0.013402063399553299,0.6669119000434875,0.060001522302627563,0.5423561334609985,0.38373756408691406,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.06,-0.27535051107406616,0.0485890693962574,0.14139865338802338,-0.0018965413328260183,0.6810088753700256,0.04320625960826874,0.5195461511611938,0.4602862596511841,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.07,-0.2975647747516632,0.047451186925172806,0.1628318578004837,-0.01711474545300007,0.6955495476722717,0.05147494375705719,0.48200908303260803,0.5520198345184326,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.08,-0.32237380743026733,0.04345908761024475,0.18332456052303314,-0.03529774770140648,0.6908713579177856,0.0852532684803009,0.4506473243236542,0.6417495012283325,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.09,-0.3546699285507202,0.03959539532661438,0.2082536518573761,-0.040106792002916336,0.6908048391342163,0.10670427232980728,0.4262904226779938,0.7114758491516113,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.1,-0.39177125692367554,0.026227980852127075,0.241019606590271,-0.03891165927052498,0.6925182342529297,0.11022209376096725,0.4072129726409912,0.757694661617279,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.11,-0.41000843048095703,0.029136668890714645,0.2564958930015564,-0.034833844751119614,0.6898595094680786,0.10039711743593216,0.3949320614337921,0.7715330123901367,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.12,-0.4157957434654236,0.02960006333887577,0.2644723057746887,-0.03635654225945473,0.6968460083007812,0.10378242284059525,0.3928315341472626,0.7840642929077148,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.13,-0.43001335859298706,0.027008360251784325,0.27573031187057495,-0.03630514070391655,0.6995718479156494,0.1045907512307167,0.38639482855796814,0.7929573655128479,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.14,-0.4399639666080475,0.02826062962412834,0.28232458233833313,-0.03345705568790436,0.702018141746521,0.1001567617058754,0.3824286162853241,0.796542763710022,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.15,-0.4465181827545166,0.029154706746339798,0.2884720265865326,-0.03190607205033302,0.7067804932594299,0.09790077060461044,0.3795343339443207,0.8019008636474609,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.16,-0.45499852299690247,0.029095862060785294,0.2956678569316864,-0.03133330121636391,0.7101703882217407,0.09714703261852264,0.3755810558795929,0.8079566955566406,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.17,-0.46359983086586,0.029503922909498215,0.30240190029144287,-0.03004985861480236,0.7133138179779053,0.09569969028234482,0.3721568286418915,0.8131256103515625,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.18,-0.47178915143013,0.030059892684221268,0.3089909553527832,-0.028548547998070717,0.7169570922851562,0.09365954250097275,0.3690226078033447,0.8179936408996582,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.19,-0.4798721969127655,0.03061099722981453,0.31530681252479553,-0.02759564481675625,0.7208691239356995,0.09227099269628525,0.36596766114234924,0.8224144577980042,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.2,-0.48816558718681335,0.031090261414647102,0.3214839994907379,-0.026591157540678978,0.724986732006073,0.0912453904747963,0.3631202280521393,0.8265872001647949,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.21,-0.4967818558216095,0.031460873782634735,0.32775112986564636,-0.02527567557990551,0.7291834354400635,0.08976823836565018,0.360219806432724,0.830675482749939,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.22,-0.505180299282074,0.0320139154791832,0.33390629291534424,-0.023880427703261375,0.7334187626838684,0.08799312263727188,0.3572871685028076,0.8345521688461304,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.23,-0.5134485363960266,0.03250870853662491,0.3400169014930725,-0.022710317745804787,0.73769611120224,0.08641534298658371,0.3543720245361328,0.8386056423187256,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
0.24,-0.5217781662940979,0.032971594482660294,0.3461897075176239,-0.02157253958284855,0.7418665289878845,0.08498499542474747,0.35145917534828186,0.8426827192306519,-2.3608902343944687,0.04753458557250558,-0.3253271089103337
