Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.5577692985534668,0.0021663531661033,0.3202564716339111,-0.0170549247413873,0.6739480495452881,0.1108536198735237,0.3025058507919311,0.7455044388771057,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7471915141021385
0.44,-0.5644252300262451,0.0029569528996944,0.3269394040107727,-0.0161242689937353,0.6721877455711365,0.1145558357238769,0.2984153032302856,0.7449356317520142,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7444938482264366
0.45,-0.5700979232788086,0.0040454193949699,0.3322729468345642,-0.0157979633659124,0.6697470545768738,0.1179846450686454,0.2948055267333984,0.7438626289367676,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7413780195186794
0.46,-0.5744707584381104,0.0045513454824686,0.335703432559967,-0.0153819527477025,0.6671794056892395,0.1205587461590766,0.2921037673950195,0.742908239364624,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7383928399219427
0.47,-0.5785485506057739,0.0051841363310813,0.3384644985198974,-0.0149824004620313,0.6653712391853333,0.1232336238026619,0.2899110913276672,0.7426242828369141,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7363275936490263
0.48,-0.5824527740478516,0.0057913288474082,0.341110348701477,-0.014228357002139,0.6637657284736633,0.125187873840332,0.2881353795528412,0.7430217862129211,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7344939680799809
0.49,-0.5856451988220215,0.0068419147282838,0.3433336019515991,-0.0134778786450624,0.6623914837837219,0.1262953877449035,0.2865794003009796,0.7437889575958252,-2.229699276634073,0.0968027624608644,-0.322520310479546,0.7328181279447694
0.0,-0.21881765127182,0.0740971565246582,-0.0781542584300041,0.048662930727005,0.9301621317863464,0.0280177518725395,0.8405885100364685,-0.000934712588787,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.254967613072777
0.01,0.0043079182505607,0.0099256411194801,0.0030907392501831,-0.1247331351041793,0.707680881023407,0.0246417373418808,0.8208299279212952,0.0133643299341201,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0912101402339918
0.02,-0.1043734475970268,-0.0372646003961563,0.1229061186313629,-0.0942991748452186,0.735471785068512,0.1468588560819625,0.7554029226303101,0.0084492042660713,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.068649699450886
0.03,-0.1347148418426513,0.0390665009617805,-0.01274985820055,-0.1720430701971054,0.7844089865684509,0.1647991836071014,0.7391818165779114,-0.0270150750875473,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.103831873560996
0.04,-0.107487142086029,-0.0353123620152473,0.0762914419174194,-0.1906806230545044,0.7677251696586609,0.1528827399015426,0.7589985728263855,0.0292482674121856,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.1068934013030192
0.05,-0.131162479519844,0.0219466239213943,0.010140087455511,-0.1924813240766525,0.7213907837867737,0.2254450619220733,0.7308487296104431,-0.0154729485511779,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0688400556533437
0.06,-0.1469827145338058,-0.0133104026317596,0.0858732387423515,-0.2097022086381912,0.7664557099342346,0.2018043249845504,0.7184296250343323,0.0032326504588127,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.09008966755399
0.07,-0.1602974236011505,0.0035609304904937,0.0231542289257049,-0.2073311507701873,0.7581542134284973,0.2140108346939087,0.7120879292488098,7.139146327972412e-05,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0819675936770543
0.08,-0.1647333949804306,0.0004529058933258,0.0622003860771656,-0.2048377245664596,0.7537828087806702,0.2123197317123413,0.711463451385498,-0.0017633140087127,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0776859131261791
0.09,-0.1822648048400879,-0.002901367843151,0.0528239607810974,-0.198865458369255,0.7694534659385681,0.2044528722763061,0.6946467757225037,-0.0034178681671619,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0751470721631486
0.1,-0.1926256865262985,0.0022824928164482,0.0545967929065227,-0.1901045888662338,0.7763462662696838,0.1947211921215057,0.6941757798194885,-0.0009072609245777,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0764058880404241
0.11,-0.201251208782196,-9.715557098388672e-06,0.0543558448553085,-0.1819270402193069,0.7765502333641052,0.1843730062246322,0.6861827373504639,-0.0041043311357498,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.068160974461662
0.12,-0.2141379117965698,0.0009240880608558,0.0614691786468029,-0.168845072388649,0.789971113204956,0.1718268394470214,0.6782369017601013,-0.0042041167616844,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0686874079129498
0.13,-0.2242449820041656,0.0013308823108673,0.0574221909046173,-0.1590506732463836,0.796225368976593,0.1561830043792724,0.6725524663925171,-0.0052593722939491,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.065829210413016
0.14,-0.2338915169239044,0.0010916367173194,0.0633587092161178,-0.1461194008588791,0.8024852871894836,0.1427148878574371,0.6671723127365112,-0.005377672612667,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0634001831677913
0.15,-0.2449514269828796,0.0013352334499359,0.062690258026123,-0.1357907652854919,0.8095198273658752,0.1307625472545623,0.6623528003692627,-0.0062126815319061,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0628130403588403
0.16,-0.2540059685707092,0.0014955997467041,0.0659608617424964,-0.1243618130683898,0.8144433498382568,0.1197605207562446,0.6577489376068115,-0.0057884603738784,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0610184154387305
0.17,-0.2632402181625366,0.0013880804181098,0.0679307207465171,-0.1129332035779953,0.8186551332473755,0.1094035431742668,0.651078999042511,-0.006596565246582,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0577443613255277
0.18,-0.2733760476112366,-9.723007678985596e-07,0.0710368528962135,-0.099637359380722,0.8233086466789246,0.0970714166760444,0.6432995200157166,-0.0061217844486236,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0540502186654064
0.19,-0.2845891118049621,-0.0026767700910568,0.07460518181324,-0.0858997479081153,0.8255927562713623,0.0851989984512329,0.6334308981895447,-0.0041470974683761,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0476047623110203
0.2,-0.2992362976074219,-0.0075102970004081,0.0780671015381813,-0.0733159631490707,0.8275757431983948,0.0772974640130996,0.6261430978775024,0.0035069324076175,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0432099108738104
0.21,-0.3196859359741211,-0.0143979415297508,0.0828152075409889,-0.0702945366501808,0.8292126059532166,0.0780215784907341,0.6245514750480652,0.0275536365807056,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0434015427674466
0.22,-0.3644836544990539,-0.0228073261678218,0.0966530069708824,-0.0900926142930984,0.8425723910331726,0.0874475315213203,0.6179425716400146,0.1422628462314605,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0523996417216082
0.23,-0.4027745127677917,-0.0247448347508907,0.1058487296104431,-0.1270950585603714,0.8463708758354187,0.1081245094537735,0.5893852114677429,0.5366618633270264,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,1.0447787566821853
0.24,-0.3073430061340332,-0.0274174436926841,0.0861751064658165,-0.1320081502199173,0.6290865540504456,0.1969721019268036,0.5066186189651489,0.8045604228973389,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8418054871709773
0.25,-0.3098703324794769,-0.0136356614530086,0.1489721238613128,-0.107899397611618,0.6162182688713074,0.2842704057693481,0.4953733682632446,0.7723819017410278,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8470960231735496
0.26,-0.3513730764389038,-0.0002158507704734,0.1700892597436905,-0.1196058392524719,0.669839084148407,0.2693084180355072,0.4862487912178039,0.7622307538986206,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8786096211751996
0.27,-0.3603341579437256,-0.0100841633975505,0.174755722284317,-0.1048323884606361,0.6513941884040833,0.2412477731704712,0.4704517722129822,0.7738113403320312,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8454759466685157
0.28,-0.3871049880981445,-0.008548155426979,0.1887140721082687,-0.0953123494982719,0.6663510799407959,0.2479804903268814,0.4608948528766632,0.770109236240387,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8526585451962041
0.29,-0.4105653762817383,-0.0028768479824066,0.2060237675905227,-0.0938071981072425,0.6780974864959717,0.2412829250097274,0.4526732563972473,0.7781505584716797,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.855421836620637
0.3,-0.4211892485618591,-0.0067968741059303,0.2128735333681106,-0.0847892016172409,0.672922670841217,0.2309681475162506,0.4377700090408325,0.7748751640319824,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8396445650545623
0.31,-0.4425637722015381,-0.0023218877613544,0.2249386459589004,-0.0770301595330238,0.6837229132652283,0.2276102155447006,0.4302524626255035,0.7738237380981445,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8428133004510485
0.32,-0.4573507905006408,-0.00229187682271,0.2338762879371643,-0.0701612085103988,0.683803379535675,0.2153531312942505,0.4194449782371521,0.7709819078445435,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8335590668756797
0.33,-0.4755144119262695,-0.0008893944323062,0.2431209981441497,-0.0615623146295547,0.6867821216583252,0.2078591585159301,0.4085784554481506,0.7627675533294678,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8280104982712513
0.34,-0.4942128658294678,0.0023074448108673,0.253767728805542,-0.0552539601922035,0.6920663714408875,0.1991213113069534,0.3986738920211792,0.7562609314918518,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8249842612996889
0.35,-0.508342981338501,0.0028504282236099,0.2622808218002319,-0.0492245554924011,0.6932624578475952,0.1907422095537185,0.3873965144157409,0.748460054397583,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.818226461446471
0.36,-0.5248399972915649,0.0058856531977653,0.2721925377845764,-0.0443511754274368,0.696533739566803,0.1865726113319397,0.3791742622852325,0.742782473564148,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8159097606938401
0.37,-0.5369613170623779,0.0080224983394145,0.2809562683105469,-0.0405693277716636,0.696456789970398,0.1813913285732269,0.370034784078598,0.7371212244033813,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8102632202941034
0.38,-0.5472477078437805,0.0099214129149913,0.2891104221343994,-0.037336029112339,0.6945048570632935,0.1797474473714828,0.3613900542259216,0.7321780920028687,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.8041410894142654
0.39,-0.5580385327339172,0.0137542411684989,0.2986807227134704,-0.0347911193966865,0.6928644180297852,0.1804107278585434,0.3538069128990173,0.7273483276367188,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7993740589374974
0.4,-0.566917896270752,0.0160751678049564,0.3076015114784241,-0.031236482784152,0.6881479620933533,0.1803397685289383,0.34654700756073,0.719995379447937,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7919220896984296
0.41,-0.577401876449585,0.0197905823588371,0.3167494535446167,-0.0306616481393575,0.685790479183197,0.1818954199552536,0.3421917557716369,0.7126432657241821,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7883082262184725
0.42,-0.5794764757156372,0.0204051285982131,0.3197509050369262,-0.0294186305254697,0.6795352101325989,0.1834621727466583,0.3379108011722564,0.7058395147323608,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7813294030111437
0.43,-0.5836596488952637,0.0234423130750656,0.3233487010002136,-0.0286797937005758,0.6785489916801453,0.1873570084571838,0.337510347366333,0.7026019096374512,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7811959727713766
0.44,-0.5829899311065674,0.0249334573745727,0.3234148025512695,-0.0265825930982828,0.6741805076599121,0.1868264377117157,0.3357350826263428,0.6990488171577454,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7764329685804
0.45,-0.584851086139679,0.0274533070623874,0.3237047791481018,-0.0260903667658567,0.6710743308067322,0.1875633150339126,0.337121844291687,0.6942428350448608,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7745015169454605
0.46,-0.582832932472229,0.0300750844180583,0.3209404945373535,-0.0260503347963094,0.6648188233375549,0.1882411688566208,0.3385030329227447,0.6875286102294922,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7698582523798355
0.47,-0.5800321102142334,0.0343396104872226,0.3171398043632507,-0.0250818077474832,0.6586716771125793,0.188873752951622,0.341678649187088,0.6799262762069702,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7660907708454157
0.48,-0.5750197768211365,0.0391934886574745,0.3104261755943298,-0.0236222278326749,0.6506661772727966,0.1874759793281555,0.344349205493927,0.6707260608673096,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.760031645422691
0.49,-0.5669812560081482,0.046046819537878,0.3009852170944214,-0.0224239397794008,0.6426191926002502,0.1855282932519912,0.3501560091972351,0.6573469638824463,-2.840140870576792,-0.1143410437517666,-0.3303770552458959,0.7553093658543887
0.0,-0.2031424194574356,0.1241911649703979,-0.0861243903636932,0.086323857307434,0.9531239867210388,0.0144708221778273,0.9031059145927428,-0.0050616152584552,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.3159433270739047
0.01,-0.0079255923628807,0.0031963735818862,0.05957942456007,-0.0576317980885505,0.75259929895401,-0.0460082739591598,0.8527929186820984,0.0064333230257034,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1397805281561972
0.02,-0.1221474856138229,-0.012360006570816,0.0844850242137909,0.0087520275264978,0.8271664977073669,0.0495449900627136,0.7914436459541321,0.0276771783828735,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.145913942526567
0.03,-0.1215157583355903,0.0609447136521339,-0.0219632163643836,-0.0623024106025695,0.8173772692680359,0.058095097541809,0.7990468144416809,-0.0331076756119728,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1462277446959452
0.04,-0.1121163442730903,-0.0232088416814804,0.109760507941246,-0.0492892935872077,0.8381139039993286,0.0270224399864673,0.8035251498222351,0.0312203615903854,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1624316019443852
0.05,-0.1378720998764038,0.0473515018820762,-0.0109630338847637,-0.0525090619921684,0.8034132122993469,0.0781797468662262,0.7724060416221619,-0.0174708813428878,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1184601723990608
0.06,-0.1337292492389679,-0.0012323409318923,0.0892270654439926,-0.0537019222974777,0.8340564370155334,0.0394496098160743,0.7827586531639099,0.0063177347183227,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.14577546552678
0.07,-0.1634040176868438,0.0235664397478103,0.0316019803285598,-0.0440302416682243,0.8392097353935242,0.0523285865783691,0.757498562335968,-0.0022892877459526,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1325873013039567
0.08,-0.1587890237569809,0.0180613622069358,0.0513139851391315,-0.0385585576295852,0.8398566246032715,0.0357319638133049,0.767774760723114,-0.0024726241827011,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.139122806679712
0.09,-0.1711532026529312,0.0144399404525756,0.0545603595674037,-0.0255623366683721,0.8476789593696594,0.0270765945315361,0.754193902015686,0.0002640336751937,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1352332954168705
0.1,-0.1841231882572174,0.019541896879673,0.049134150147438,-0.0153480339795351,0.8522590398788452,0.0164436157792806,0.7488299012184143,-0.0043543428182601,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1347235992350404
0.11,-0.1924569457769394,0.0141099765896797,0.0573459304869174,-0.000853307545185,0.8592736124992371,-0.0007466624956578,0.742889404296875,-0.0024910345673561,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.135886039086978
0.12,-0.2055505216121673,0.0157840326428413,0.0547848455607891,0.0146841965615749,0.8653641939163208,-0.0141453156247735,0.7350485324859619,-0.0044475942850112,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.135591145089197
0.13,-0.215103417634964,0.0145510621368885,0.057631567120552,0.0309970397502183,0.871386706829071,-0.0326464436948299,0.7298927903175354,-0.0050649940967559,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1375785181494626
0.14,-0.228294163942337,0.0138006955385208,0.0611623562872409,0.0465521439909935,0.8773761987686157,-0.051156111061573,0.7246950268745422,-0.0057331845164299,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1400683865240107
0.15,-0.2433736771345138,0.0136125721037387,0.0667585656046867,0.0573732554912567,0.8815864324569702,-0.0657684728503227,0.7196566462516785,-0.0084572434425354,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.141366509432071
0.16,-0.2615129053592682,0.0119502432644367,0.0740096867084503,0.0626013055443763,0.8896969556808472,-0.0757423341274261,0.7146266102790833,-0.0091437324881553,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1453853891602035
0.17,-0.2811301946640014,0.0105902552604675,0.0778692662715911,0.0622605234384536,0.8950808644294739,-0.0779330059885978,0.7095588445663452,-0.0095646604895591,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1465572092012635
0.18,-0.2993115782737732,0.0093570463359355,0.0820373147726059,0.0588206052780151,0.8974769711494446,-0.0745856240391731,0.703014075756073,-0.0103428438305854,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1439915136806442
0.19,-0.3187153339385986,0.0062111355364322,0.08804202824831,0.0525609850883483,0.90067458152771,-0.067544050514698,0.6945649981498718,-0.0108586177229881,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1405963766286638
0.2,-0.3374829888343811,0.0034091174602508,0.0932603329420089,0.0427556633949279,0.9012441039085388,-0.056962888687849,0.6852637529373169,-0.0078718736767768,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1344162213930327
0.21,-0.3549151420593261,0.0003570653498172,0.096900500357151,0.0312095917761325,0.8952791094779968,-0.0413756072521209,0.6732789278030396,-0.0036223083734512,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1213898421091748
0.22,-0.3718991279602051,-0.0051065534353256,0.0974315181374549,0.0171447340399026,0.8898851275444031,-0.0225891657173633,0.6634289622306824,0.0050066448748111,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.11033226579448
0.23,-0.3900400400161743,-0.0118016935884952,0.0980317890644073,-0.0015419814735651,0.8844766616821289,0.0047432007268071,0.6577529311180115,0.0252407267689704,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1022534913143611
0.24,-0.4203343391418457,-0.0139758139848709,0.1042855978012085,-0.0329576879739761,0.8886559009552002,0.0390809029340744,0.6560911536216736,0.0947989076375961,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1057931263730343
0.25,-0.4660383462905884,-0.0155470762401819,0.1302638351917266,-0.0719350650906562,0.899089515209198,0.0806951075792312,0.6278613209724426,0.3393498957157135,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.1019338222911537
0.26,-0.4150843024253845,0.008526723831892,0.1155678033828735,-0.0777349919080734,0.7935193777084351,0.1494068950414657,0.5479943156242371,0.6854926347732544,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.978946332547468
0.27,-0.3342115879058838,-0.0086585842072963,0.1230162978172302,-0.0855923891067504,0.6362080574035645,0.2068386673927307,0.4918947219848633,0.7592202425003052,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8347630808939654
0.28,-0.3620890378952026,0.0119126737117767,0.1577865034341812,-0.0699515789747238,0.6642300486564636,0.2669925093650818,0.4839739799499511,0.6948386430740356,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8669547821339265
0.29,-0.4047890305519104,0.0294192135334014,0.1822776943445205,-0.067481055855751,0.6979134678840637,0.2304508239030838,0.4849363267421722,0.6893432140350342,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8831238445343711
0.3,-0.411154568195343,0.0107526555657386,0.1787648797035217,-0.0510682463645935,0.6829962134361267,0.2032027244567871,0.4620890021324157,0.6794693470001221,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8508286469514497
0.31,-0.4543518424034118,0.0242620781064033,0.2026291638612747,-0.0439091622829437,0.7091928720474243,0.2127275317907333,0.4631619155406952,0.679027795791626,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8744452567681797
0.32,-0.4633027911186218,0.0207210592925548,0.211352452635765,-0.0411909595131874,0.7049041390419006,0.1941257715225219,0.4460290670394897,0.6798912286758423,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8574457908214095
0.33,-0.4866172671318054,0.021409548819065,0.2232367992401123,-0.0280752535909414,0.7098116278648376,0.1925922930240631,0.4367129504680633,0.6759071350097656,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8558216866585667
0.34,-0.5104276537895203,0.0267321988940238,0.2367588728666305,-0.0218760799616575,0.717712938785553,0.1830522865056991,0.4296200275421142,0.6771695613861084,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8565465153947772
0.35,-0.5258641839027405,0.0239061750471591,0.2489156574010849,-0.0172430519014596,0.7121791243553162,0.1747971326112747,0.4167437553405761,0.6740925312042236,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8436384434050351
0.36,-0.5496204495429993,0.0294180028140544,0.2678388357162475,-0.0167228188365697,0.714480996131897,0.1820209622383117,0.4098018407821655,0.6706797480583191,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8437013250588627
0.37,-0.5581697225570679,0.0345049574971199,0.2777023911476135,-0.0179503131657838,0.7060256600379944,0.1836223602294922,0.3978961408138275,0.6614185571670532,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8311636159178419
0.38,-0.5636968612670898,0.0410786792635917,0.2840655446052551,-0.0158043447881937,0.6968887448310852,0.1861977577209472,0.3939120173454284,0.6425957679748535,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8220340518347663
0.39,-0.561843752861023,0.0487253293395042,0.2816606760025024,-0.0173015948385,0.6888188719749451,0.1857241988182068,0.3971413969993591,0.6169969439506531,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8166918334415123
0.4,-0.544111430644989,0.0545187592506408,0.2664945125579834,-0.0156873743981122,0.6746580004692078,0.1804303675889969,0.4041346609592438,0.5821742415428162,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8070250634581057
0.41,-0.5221548676490784,0.0613785833120346,0.2446741610765457,-0.0145963560789823,0.6630755066871643,0.173296257853508,0.4200613498687744,0.537289559841156,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.8039684768812958
0.42,-0.4856020808219909,0.0673983842134475,0.2124813348054886,-0.0130940917879343,0.6455119252204895,0.1621401160955429,0.4357489049434662,0.4760897755622864,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.7956278189257335
0.43,-0.4331483840942383,0.071987085044384,0.1680700927972793,-0.0103139542043209,0.6258205771446228,0.1457029432058334,0.4589910209178924,0.3857219219207763,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.7897213922460561
0.44,-0.3526201248168945,0.0766348391771316,0.1057446748018264,-0.0069729331880807,0.6044872403144836,0.1265162527561187,0.4968082010746002,0.2443276345729828,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.7926400168845227
0.45,-0.2412846535444259,0.0748698711395263,0.0266101695597171,-0.0058253332972526,0.5935223698616028,0.085508607327938,0.5519066452980042,0.0450362935662269,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.814994113528078
0.46,-0.1283101439476013,0.0756479799747467,-0.0171723254024982,0.0128715671598911,0.675311803817749,0.0029832564759999,0.6444379687309265,-0.0938254594802856,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.9335528399496077
0.47,-0.1344333887100219,-0.0202100686728954,0.1207431927323341,0.0710382014513015,0.8681078553199768,-0.1124586537480354,0.7241442799568176,0.0915793403983116,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.138283603295191
0.48,-0.2701694965362549,0.0005034245550632,0.0379533618688583,0.0208618212491273,0.7232649922370911,0.0182186979800462,0.6346710920333862,-0.0215391144156456,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,0.962645719151386
0.49,-0.2194853872060775,0.0445140376687049,0.0529055371880531,0.000258607789874,0.7804041504859924,0.0296259392052888,0.6591330170631409,0.0121393203735351,-3.2482710938577544,-0.1488767770818568,-0.3088859784922906,1.0219416497189586
0.0,-0.1874477863311767,0.0985569879412651,-0.0861056074500083,0.0765115022659301,0.8982657790184021,0.0067552393302321,0.8283417820930481,-0.0067139342427253,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.224308441918956
0.01,0.0057517513632774,0.003289483487606,0.0421294942498207,-0.0567745566368103,0.7103475332260132,-0.0436261184513568,0.8012558817863464,0.0151538848876953,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.073187399548623
0.02,-0.0997495651245117,-0.0139368847012519,0.0948940590023994,-0.0083146598190069,0.7464447617530823,0.0580100640654563,0.7405052781105042,0.012484960258007,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.053072718457237
0.03,-0.1151748374104499,0.0461614690721035,-0.0078469514846801,-0.0757375657558441,0.7799500823020935,0.0610678642988204,0.7332001328468323,-0.0254649147391319,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0748814021120168
0.04,-0.0962718203663826,-0.0201123654842376,0.0864832252264022,-0.0691394507884979,0.7723551392555237,0.0411681309342384,0.7454275488853455,0.0269433259963989,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0764152407094518
0.05,-0.1191781461238861,0.0381031259894371,-0.0025578029453754,-0.0765280351042747,0.7438337802886963,0.0890682414174079,0.721575915813446,-0.015214018523693,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0429526292055151
0.06,-0.123775690793991,-0.0073629543185234,0.0892879664897918,-0.0755758732557296,0.774007260799408,0.0587858706712722,0.720527172088623,0.0037407800555229,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.061797596859767
0.07,-0.1497432142496109,0.0222564861178398,0.0247903503477573,-0.0724933445453643,0.780657947063446,0.0680789947509765,0.7018869519233704,-0.0042587220668792,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0544961631619483
0.08,-0.1441259086132049,0.0083337277173995,0.0596447065472602,-0.0641970187425613,0.7743720412254333,0.0527563542127609,0.7071731686592102,-0.0034221559762954,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.051974542861379
0.09,-0.16310715675354,0.0115959420800209,0.0527179539203643,-0.0515985637903213,0.7898997664451599,0.0457144752144813,0.6911395192146301,-0.0035960227251052,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0518401499656245
0.1,-0.1679544746875763,0.0134609714150428,0.0487268753349781,-0.0414013937115669,0.7915878891944885,0.0304215755313634,0.688904345035553,-0.0058147758245468,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0506379636141656
0.11,-0.1755150556564331,0.0089190378785133,0.057267889380455,-0.0243556480854749,0.797579288482666,0.0147816678509116,0.6821686625480652,-0.0040385201573371,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0499040436522045
0.12,-0.1879484355449676,0.0108244977891445,0.0523377582430839,-0.0090691912919282,0.8041749596595764,5.617854185402393e-05,0.6751728653907776,-0.0062514543533325,-2.8180284796773387,-0.0211196060653649,-0.2831506176452618,1.0500657204623873
