Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.5663559436798096,0.0464051328599453,0.3081379234790802,0.0061817876994609,0.8145322799682617,0.0331858061254024,0.4057740867137909,0.9027230739593506,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9106343705275239
0.37,-0.5788156986236572,0.0480346754193306,0.3175451755523681,0.0051618125289678,0.8163240551948547,0.0385892391204834,0.3997031152248382,0.8974276781082153,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9097600326980156
0.38,-0.5911768674850464,0.050131294876337,0.3283552527427673,0.0048236884176731,0.8175227046012878,0.0439650528132915,0.3941128551959991,0.892985999584198,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9086388220894885
0.39,-0.6046993136405945,0.0520387850701808,0.3400574922561645,0.0037382394075393,0.8187040090560913,0.049023013561964,0.3882180750370025,0.8885173201560974,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9074176318115692
0.4,-0.6181319355964661,0.054134327918291,0.3504114151000976,0.0013082809746265,0.8192833662033081,0.0552710220217704,0.3819892704486847,0.884255051612854,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9056476325535123
0.41,-0.6298469305038452,0.0550406835973262,0.3589767515659332,-0.0002680644392967,0.8197407722473145,0.0614966973662376,0.3764559626579284,0.8831285834312439,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9041437613293747
0.42,-0.6415517330169678,0.0570871420204639,0.3677157759666443,-0.0011456087231636,0.821838915348053,0.0672702714800834,0.3722110390663147,0.8839400410652161,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9047026374603097
0.43,-0.6515003442764282,0.0582250095903873,0.3755678534507751,-0.0014013200998306,0.8224959969520569,0.0706812366843223,0.3676844537258148,0.8842542171478271,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.903708649638287
0.44,-0.6627597808837891,0.0593789406120777,0.3848755955696106,-0.0023591220378875,0.823497474193573,0.0756534188985824,0.3630529642105102,0.8830484747886658,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9031525619036169
0.45,-0.6741268038749695,0.0605838634073734,0.3930844068527221,-0.0036326255649328,0.8240904808044434,0.0810775235295295,0.3582998216152191,0.881844699382782,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9022697177186946
0.46,-0.6854928135871887,0.0621459297835826,0.4011218249797821,-0.0038872510194778,0.8251965045928955,0.0866937264800071,0.3541189730167389,0.8810485601425171,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9021532193448301
0.47,-0.695720374584198,0.063321441411972,0.4078361392021179,-0.0043143834918737,0.8254013061523438,0.0916739627718925,0.352138340473175,0.8813050389289856,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9020595636566435
0.48,-0.7035871744155884,0.0635118633508682,0.413025289773941,-0.0043913461267948,0.8248409032821655,0.0971179902553558,0.3509687185287475,0.8811878561973572,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.9016611032228764
0.49,-0.7116227149963379,0.064548060297966,0.4176536202430725,-0.0048151090741157,0.8259385228157043,0.1023053526878357,0.3508405983448028,0.883601188659668,-2.842161538156155,0.0613911384861065,-0.27508795324061,0.903190533266323
0.0,-0.3166547417640686,0.0692025125026702,0.0975738316774368,0.1078803539276123,1.0442663431167605,0.0179717317223548,0.7477213740348816,0.1833640933036804,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,1.2890076037245515
0.01,-0.1712107360363006,0.0325429029762744,-0.095210462808609,-0.1012588590383529,0.911052405834198,-0.2116386294364929,0.7502108812332153,1.031447410583496,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,1.2032776564453043
0.02,0.016848549246788,-0.0280896015465259,0.0242012813687324,0.1762221753597259,0.534564197063446,-0.0885994285345077,0.6491256952285767,1.149414300918579,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.8637286395698739
0.03,-0.2042116224765777,0.0066099949181079,0.0415920317173004,0.0196985490620136,0.8151083588600159,-0.0114669986069202,0.6697742938995361,1.1827205419540403,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,1.0552339865377205
0.04,-0.0599381327629089,0.0159053914248943,-0.0459565185010433,0.0681592971086502,0.7036088109016418,-0.0739027857780456,0.6931760907173157,1.2899106740951538,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9928070119860474
0.05,-0.0874419510364532,-0.0311015583574771,0.0707636773586273,0.1339914798736572,0.6839024424552917,-0.0882908850908279,0.6695272922515869,1.241998314857483,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9704320393180091
0.06,-0.1760524362325668,0.0157309807837009,0.0406297743320465,0.0454601421952247,0.7719504237174988,-0.0297375656664371,0.6880151629447937,1.2178136110305786,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,1.0354821429941476
0.07,-0.0967933163046836,-0.0029725395143032,0.0082164891064167,0.0835645720362663,0.7031635642051697,-0.0725906565785408,0.6615596413612366,1.2399077415466309,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9717780601690047
0.08,-0.1499154418706894,-0.0045344345271587,0.0711125954985618,0.1002826988697052,0.7280024290084839,-0.05522296205163,0.6642295122146606,1.2197905778884888,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9921162113228099
0.09,-0.1740271598100662,0.0075131990015506,0.0461123622953891,0.061674065887928,0.7508678436279297,-0.0508879087865352,0.6607310175895691,1.2128843069076538,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,1.0033749378289352
0.1,-0.1534997224807739,0.0028649531304836,0.0523820593953132,0.0899223089218139,0.7236055731773376,-0.0578227341175079,0.6497460007667542,1.2098556756973269,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9783682237625814
0.11,-0.1904632300138473,0.0039259381592273,0.0729835331439971,0.0812822133302688,0.7456690669059753,-0.0530192181468009,0.6468479037284851,1.2003837823867798,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.991893342852511
0.12,-0.1966383010149002,0.0099756754934787,0.067128799855709,0.0758888274431228,0.7463673949241638,-0.0498775839805603,0.641853392124176,1.1927217245101929,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9885782481430714
0.13,-0.2032953947782516,0.0073923580348491,0.0766649693250656,0.0834538117051124,0.7434298396110535,-0.0528278686106205,0.6334490776062012,1.1871839761734009,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9816827301803354
0.14,-0.2243305295705795,0.0113917328417301,0.0862521380186081,0.0791447013616561,0.7536061406135559,-0.0481055378913879,0.6300387978553772,1.1788853406906128,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9866352560612016
0.15,-0.2322790771722793,0.0121891610324382,0.0879435092210769,0.0778145641088485,0.753392219543457,-0.0489137768745422,0.622215211391449,1.171514630317688,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9814271596563368
0.16,-0.2454314976930618,0.0138034932315349,0.0970364511013031,0.0800231546163559,0.7563487887382507,-0.0466765016317367,0.6163639426231384,1.16400945186615,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9800767322363536
0.17,-0.2599795758724212,0.0153439678251743,0.1026216000318527,0.0766989588737487,0.7612180113792419,-0.0457158982753753,0.6099791526794434,1.1568104028701782,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9795407603561685
0.18,-0.2716298103332519,0.017229039222002,0.1090694069862365,0.077356107532978,0.7631776928901672,-0.044251799583435,0.6034843325614929,1.1495574712753296,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9770239094880816
0.19,-0.287051111459732,0.0187551937997341,0.1175530701875686,0.0755221843719482,0.7673220038414001,-0.0427700281143188,0.5969974994659424,1.1426734924316406,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9760747653663523
0.2,-0.3011826872825622,0.0209566317498683,0.1244754046201706,0.0734111070632934,0.7704492211341858,-0.040242351591587,0.5900986790657043,1.1348673105239868,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9740724258920596
0.21,-0.3161002397537231,0.0221009217202663,0.1324597746133804,0.0723297744989395,0.7736464142799377,-0.0383012518286705,0.5821680426597595,1.127657771110535,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9716722628506029
0.22,-0.3330565690994262,0.0240470580756664,0.141441136598587,0.0698262751102447,0.7784292101860046,-0.0354008488357067,0.5747048854827881,1.1208021640777588,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9707557207983127
0.23,-0.3478210568428039,0.0249817483127117,0.15010766685009,0.0659903287887573,0.7821225523948669,-0.0329685062170028,0.5664926171302795,1.1132723093032837,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9685407674040385
0.24,-0.3625390529632568,0.0268524624407291,0.1590557545423507,0.0622010827064514,0.786371111869812,-0.0286391600966453,0.5584055781364441,1.1049057245254517,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9668947675203113
0.25,-0.3774577379226684,0.0285548828542232,0.1684644371271133,0.0587396547198295,0.7899954915046692,-0.0248808022588491,0.54937344789505,1.095878005027771,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.964351317315141
0.26,-0.3952147364616394,0.0311888940632343,0.181129902601242,0.0549562238156795,0.7941191792488098,-0.0190143454819917,0.5396630167961121,1.083919644355774,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9618956151363159
0.27,-0.4146697521209717,0.0334658063948154,0.1929249167442321,0.0493108443915843,0.7990112900733948,-0.0127005539834499,0.5282628536224365,1.071274995803833,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.959204643247815
0.28,-0.4344890117645263,0.036889512091875,0.2051894217729568,0.04428656026721,0.8044297695159912,-0.0054008518345654,0.5170256495475769,1.0592129230499268,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9572947534560527
0.29,-0.4544664621353149,0.0398503206670284,0.2180511951446533,0.0399196110665798,0.8084955811500549,0.0006150041008368,0.5052733421325684,1.046479344367981,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.954232785323755
0.3,-0.4749217629432678,0.0419957526028156,0.2318012565374374,0.0352860987186431,0.8113141655921936,0.0081997253000736,0.4932460486888885,1.0305126905441284,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9501761331961234
0.31,-0.4973800182342529,0.0449033193290233,0.2447106391191482,0.0297529026865959,0.8166550993919373,0.0186191499233245,0.480730265378952,1.0143508911132812,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9482927013197548
0.32,-0.5185852646827698,0.0483092702925205,0.2580786347389221,0.0248093493282794,0.8212462067604065,0.0268466174602508,0.4683800041675567,1.0024464130401611,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9461296978245141
0.33,-0.5402339696884155,0.0503191761672496,0.2748586535453796,0.0209498815238475,0.8249972462654114,0.0344951897859573,0.4564342200756073,0.9895813465118408,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9437062409753219
0.34,-0.5640709400177002,0.0536257214844226,0.2913762629032135,0.012410681694746,0.8318671584129333,0.0468297377228736,0.4466156959533691,0.9755943417549132,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9454182135294633
0.35,-0.581838846206665,0.0570024587213993,0.3016384243965149,0.0069925561547279,0.83637934923172,0.0583494380116462,0.4363985359668731,0.9658963084220886,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.945213018728137
0.36,-0.5984686613082886,0.0594206564128398,0.3143451809883117,0.0062771998345851,0.8408485054969788,0.064309574663639,0.4292746782302856,0.9613664150238036,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.946297037508519
0.37,-0.6136054992675781,0.0606312938034534,0.3278138637542724,0.0049297213554382,0.8423265814781189,0.0707582309842109,0.4230299890041351,0.9524546265602112,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9452510094499291
0.38,-0.629429817199707,0.0625094175338745,0.3405512571334839,0.0038921795785427,0.843731701374054,0.0802119672298431,0.4156927168369293,0.9434159398078918,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9439982666740317
0.39,-0.6462228894233704,0.0659665614366531,0.3534354567527771,0.0020033791661262,0.845630407333374,0.0888820439577102,0.4084045588970184,0.941246747970581,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9432863302311021
0.4,-0.6589359045028687,0.0684442371129989,0.3644043505191803,0.0011615604162216,0.8462756276130676,0.0956715643405914,0.4021869003772735,0.9391200542449952,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9418551577461085
0.41,-0.6718693971633911,0.0706342905759811,0.3753510117530823,0.0001684688031673,0.8474414944648743,0.1021879985928535,0.3962762355804443,0.9371379017829896,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9410814825852318
0.42,-0.684198260307312,0.0732969641685485,0.3868607878684997,-0.0001781359314918,0.847975492477417,0.1085314452648162,0.3900588452816009,0.9341070652008056,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9396741163661015
0.43,-0.6961128115653992,0.074645385146141,0.3969122171401977,0.0003384053707122,0.847847580909729,0.1137534454464912,0.3842199146747589,0.9326619505882264,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9377688543326128
0.44,-0.7086068987846375,0.0763747692108154,0.4072708487510681,-0.0005974881350994,0.849087119102478,0.1200509145855903,0.3792136609554291,0.9314399361610411,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9376377315178144
0.45,-0.7193409204483032,0.0775738358497619,0.4164971709251404,-0.0003151465207338,0.849864661693573,0.1253842413425445,0.3740556538105011,0.9303709268569946,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9369679197483273
0.46,-0.730760395526886,0.0794231742620468,0.4256783723831177,-0.0009697191417217,0.8510568141937256,0.1301120072603225,0.3709619045257568,0.9308086037635804,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9374649382155443
0.47,-0.7390357255935669,0.0801247209310531,0.433333158493042,-0.0005714930593967,0.8513422608375549,0.1337842047214508,0.3673705160617828,0.9300327301025392,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9368261744831685
0.48,-0.7489714622497559,0.0811229944229126,0.4418027997016907,-0.0006275586783885,0.8528610467910767,0.1376847028732299,0.3645341098308563,0.9307888150215148,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9376644141690194
0.49,-0.7576837539672852,0.0818657130002975,0.4490222334861755,-0.0008144471794366,0.8536868691444397,0.141239508986473,0.3621235191822052,0.9305165410041808,-3.1855467533552644,-0.0899373445339524,-0.3125527238480465,0.9380106480832128
0.0,-0.3010805547237396,0.0804727971553802,0.0960628986358642,0.1209991127252578,1.0141055583953855,0.0107123628258705,0.7320523858070374,0.1756298691034317,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,1.2566090558052672
0.01,-0.1615677773952484,0.0366765446960926,-0.0816974639892578,-0.0603082738816738,0.8815659880638123,-0.2247668355703354,0.726760745048523,0.9467129111289978,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,1.1659746953194563
0.02,0.0023424848914146,-0.0153065435588359,0.009695004671812,0.1769165396690368,0.5301322937011719,-0.1019232496619224,0.6196122169494629,1.1136999130249023,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.840623196829594
0.03,-0.196936085820198,0.0121191330254077,0.0496241599321365,0.0523624457418918,0.7871812582015991,-0.032435093075037,0.6409695148468018,1.1507655382156372,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,1.0170005473025352
0.04,-0.0777898579835891,0.0230099633336067,-0.0345318280160427,0.083593726158142,0.6986465454101562,-0.0834309458732605,0.6673330068588257,1.25264573097229,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9733390833820947
0.05,-0.0874940827488899,-0.0197776295244693,0.0665412098169326,0.1478983759880066,0.6734470725059509,-0.1032067164778709,0.6477464437484741,1.210787296295166,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9516469780342204
0.06,-0.1750078499317169,0.020649928599596,0.0486749894917011,0.0719241797924041,0.7507860064506531,-0.0519363395869731,0.6598344445228577,1.1815667152404783,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,1.0034598111879776
0.07,-0.1110309138894081,0.006137441843748,0.0172488875687122,0.100921407341957,0.6957867741584778,-0.0827548578381538,0.6361154913902283,1.1991307735443115,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9517329722333814
0.08,-0.1545898914337158,0.0060415156185626,0.0701650530099868,0.1158477365970611,0.7159660458564758,-0.072412833571434,0.63874351978302,1.1868492364883425,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9691568394355295
0.09,-0.1773782819509506,0.0141489766538143,0.0548753626644611,0.0871674418449401,0.7337420582771301,-0.0686816051602363,0.6337953209877014,1.1752890348434448,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9759043205129488
0.1,-0.1663371920585632,0.0125464051961898,0.0588177405297756,0.1051901131868362,0.7157377004623413,-0.0710612311959266,0.6244502663612366,1.17159903049469,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.958297057030376
0.11,-0.1948997527360916,0.0133244134485721,0.0757713690400123,0.1010471284389495,0.7314295172691345,-0.0687412768602371,0.6200138330459595,1.163877010345459,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9666137683744399
0.12,-0.2046144604682922,0.0178927071392536,0.0745999068021774,0.0962069034576416,0.7336105108261108,-0.0660363361239433,0.6152114272117615,1.1562637090682983,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9645133735351015
0.13,-0.2124843299388885,0.0168453268706798,0.0822829455137252,0.100968137383461,0.7321813702583313,-0.0670837387442588,0.6071963906288147,1.149652361869812,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9588909262875633
0.14,-0.2308802604675293,0.0198300890624523,0.0910806506872177,0.097645103931427,0.7398062944412231,-0.063550628721714,0.6024413704872131,1.142037272453308,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9611567025735552
0.15,-0.2410198152065277,0.0211245976388454,0.0949580669403076,0.0952205955982208,0.7401761412620544,-0.062395729124546,0.5948272347450256,1.1345453262329102,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9563683119630544
0.16,-0.2540628910064697,0.0229810364544391,0.1028906106948852,0.0955735594034195,0.7427647709846497,-0.0590812414884567,0.5881628394126892,1.1270815134048462,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9540754315224411
0.17,-0.2694685459136963,0.0250360332429409,0.1099701076745987,0.0924648344516754,0.7475513815879822,-0.0571686252951622,0.5816586017608643,1.1211265325546265,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9534032695794676
0.18,-0.2823556065559387,0.0269421525299549,0.1169142872095108,0.0917046517133712,0.7498254179954529,-0.0551715940237045,0.5749011635780334,1.1143629550933838,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9508959739574143
0.19,-0.2974430620670318,0.0282540209591388,0.1254587769508361,0.08961021900177,0.7536517977714539,-0.0531532615423202,0.5680404305458069,1.1073240041732788,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9494820817587563
0.2,-0.3126313090324402,0.0293171964585781,0.1341654062271118,0.0862937122583389,0.7568431496620178,-0.0501913651823997,0.560547947883606,1.0995850563049316,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9470962638407161
0.21,-0.3278465270996094,0.0307894982397556,0.142179399728775,0.0830115228891372,0.7605190873146057,-0.0463552623987197,0.5528808236122131,1.0922664403915403,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9450429675799867
0.22,-0.342463731765747,0.0323952846229076,0.1502121537923813,0.079380840063095,0.7650522589683533,-0.0428525358438491,0.5454164743423462,1.085574984550476,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.943886511734322
0.23,-0.3562606573104858,0.0338687635958194,0.1583976745605468,0.0761834681034088,0.7688305974006653,-0.039622813463211,0.53791344165802,1.0784037113189695,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9422447911104861
0.24,-0.3707107305526733,0.036073949187994,0.1696234345436096,0.073634997010231,0.7711048126220703,-0.0351821780204772,0.5283424258232117,1.0672553777694702,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9383007243995047
0.25,-0.3886786699295044,0.0382158868014812,0.1813228726387024,0.06931734085083,0.7751246094703674,-0.0296276435256004,0.5171961188316345,1.055091381072998,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9348757546030414
0.26,-0.4078096747398376,0.0412056483328342,0.1939095109701156,0.0646784752607345,0.7796878218650818,-0.0227171499282121,0.5057993531227112,1.0430161952972412,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9319042114117646
0.27,-0.4293020367622375,0.0447422824800014,0.2073877453804016,0.0598572492599487,0.7847790122032166,-0.0161612313240766,0.4941585958003998,1.0307725667953491,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9294702208704468
0.28,-0.4495538473129272,0.0472277961671352,0.2208954393863678,0.0552386343479156,0.7877033948898315,-0.0095834713429212,0.4817718267440796,1.0161212682724,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9250534476520244
0.29,-0.4714307785034179,0.0496625266969203,0.2346486747264862,0.0501111634075641,0.7909408211708069,-0.0004017580067738,0.4691567122936249,0.9996480345726012,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9209813751602521
0.3,-0.4937660098075866,0.052891980856657,0.2472214251756668,0.0442867875099182,0.79605633020401,0.0098768733441829,0.4562318027019501,0.9847936034202576,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9186468368364159
0.31,-0.5145872235298157,0.0561235137283802,0.2611257135868072,0.0405256226658821,0.8004587292671204,0.0175366550683975,0.4444548487663269,0.973673403263092,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.916637414802209
0.32,-0.536924421787262,0.0582147948443889,0.2781517207622528,0.0354813188314437,0.8049054741859436,0.0257991403341293,0.4339227378368377,0.9603404402732848,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9154705262400938
0.33,-0.5586245059967041,0.0610406138002872,0.292060375213623,0.0271059013903141,0.8102415800094604,0.0373812541365623,0.4240733087062835,0.9449861645698548,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9156755305152177
0.34,-0.5765263438224792,0.0641049146652221,0.3034796118736267,0.0224775150418281,0.8142746686935425,0.0474769212305545,0.4144357144832611,0.9339172840118408,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9151827654885211
0.35,-0.5950425267219543,0.0655955672264099,0.3189015388488769,0.0210457481443882,0.8174511790275574,0.0566322728991508,0.406455248594284,0.9260029196739196,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9149220934331326
0.36,-0.6144576072692871,0.0692297220230102,0.33492511510849,0.0188644118607044,0.8200370669364929,0.0684135630726814,0.3991313874721527,0.9170478582382202,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.914769335549898
0.37,-0.6319591403007507,0.072006732225418,0.348444789648056,0.0154963433742523,0.8203971982002258,0.0798625573515892,0.3906241357326507,0.9117688536643982,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9122811753820034
0.38,-0.6479219794273376,0.0759809017181396,0.3613567948341369,0.0141620077192783,0.8220286965370178,0.0902372971177101,0.3831852376461029,0.9093107581138612,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9115401453221902
0.39,-0.6617521047592163,0.0792074203491211,0.3736900091171264,0.0141038931906223,0.8225614428520203,0.095970444381237,0.3764936327934265,0.907471001148224,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9098153817113961
0.4,-0.6752917766571045,0.0810557901859283,0.3867065906524658,0.0137850828468799,0.8218240141868591,0.1019220203161239,0.3698518574237823,0.9024291634559632,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9070629710601356
0.41,-0.6902820467948914,0.0831823945045471,0.3986082077026367,0.0124213360249996,0.8221083283424377,0.1108207106590271,0.3630148470401764,0.8992325663566589,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9055812510212531
0.42,-0.7033199071884155,0.0857665240764617,0.4099020361900329,0.0138964317739009,0.8244026303291321,0.118731178343296,0.3578715324401855,0.8995910286903381,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.906643223187331
0.43,-0.7145894765853882,0.0871619433164596,0.4197335839271545,0.0144305825233459,0.8262501955032349,0.1223655864596366,0.354948490858078,0.901950478553772,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9076670067778904
0.44,-0.7235945463180542,0.0876280069351196,0.4276049435138702,0.0136534124612808,0.8263102769851685,0.1264688819646835,0.3517869412899017,0.9002319574356079,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9070410793843052
0.45,-0.7332475185394287,0.0882721692323684,0.4353851079940796,0.0136768408119678,0.8262225985527039,0.1319001764059066,0.3489335179328918,0.8988616466522217,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9066328335145994
0.46,-0.7430082559585571,0.0889667570590972,0.4429558515548706,0.0135352965444326,0.8271006345748901,0.1374816000461578,0.3467863500118255,0.8989700078964233,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9074362935614311
0.47,-0.7516018152236938,0.0896346122026443,0.4495550096035003,0.0134174022823572,0.8282328844070435,0.1423491239547729,0.3452200889587402,0.8999939560890198,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9086197886952437
0.48,-0.7580796480178833,0.0894926637411117,0.4544451534748077,0.0131455175578594,0.8291841149330139,0.1457087993621826,0.3451817333698272,0.9020035862922668,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.9100003210729527
0.49,-0.763803243637085,0.0892817229032516,0.4588039517402649,0.0129034295678138,0.8304106593132019,0.1485261917114257,0.3453090488910675,0.9034630656242372,-3.157280705668048,-0.0503532223612262,-0.2608702479440858,0.911617644885152
0.0,-0.2810958921909332,0.101791575551033,0.092792198061943,0.1507824808359146,1.0301642417907717,-0.0086596831679344,0.7552783489227295,0.182084172964096,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,1.2862713928465492
0.01,-0.1102664768695831,0.0429157130420208,-0.0907039642333984,0.0034596342593431,0.8486428260803223,-0.2675406038761139,0.7369866371154785,0.8442586064338684,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,1.1553933933236689
0.02,-0.0102011561393737,-0.0041454918682575,0.0024059675633907,0.1985119879245758,0.5447366237640381,-0.1231518164277076,0.6134016513824463,1.093402624130249,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,0.8529788710324342
0.03,-0.1899387538433075,0.0333672501146793,0.0442550331354141,0.078167475759983,0.7969418168067932,-0.0566340312361717,0.6448709964752197,1.1522102355957031,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,1.0297050204942202
0.04,-0.0693201273679733,0.0257409028708934,-0.0388548262417316,0.119662269949913,0.7044021487236023,-0.1170686557888984,0.6680822372436523,1.2623237371444702,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,0.9851600843846127
0.05,-0.0910267382860183,-0.0019448958337306,0.0689774751663208,0.1745672225952148,0.6891228556632996,-0.122746393084526,0.6558069586753845,1.2227216958999634,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,0.9749428031758922
0.06,-0.1653776168823242,0.0307387076318264,0.0426401272416114,0.1012399345636367,0.7558993697166443,-0.0859695002436637,0.6617122292518616,1.1946065425872805,-3.3306205107631253,0.0137889397576402,-0.2498103570311006,1.0133544349348271
