Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.5809233784675598,0.06924249231815338,0.29154402017593384,-0.023275475949048996,0.8849139213562012,0.039160456508398056,0.47668778896331787,0.9567381739616394,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.22,-0.5961050987243652,0.06758074462413788,0.303970605134964,-0.025076966732740402,0.8913499712944031,0.04599231109023094,0.4734461009502411,0.9650094509124756,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.23,-0.6100573539733887,0.06621642410755157,0.31445378065109253,-0.026874184608459473,0.8979965448379517,0.05224015936255455,0.4707345962524414,0.9725162982940674,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.24,-0.623720645904541,0.06493248045444489,0.32497239112854004,-0.028053950518369675,0.9045745134353638,0.05748193338513374,0.46865853667259216,0.9801410436630249,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.25,-0.6375537514686584,0.06403004378080368,0.3353082537651062,-0.028919976204633713,0.9117140769958496,0.062386203557252884,0.4666922390460968,0.9868931770324707,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.26,-0.6516178846359253,0.06323646008968353,0.34551531076431274,-0.029701080173254013,0.9190083742141724,0.06749878823757172,0.4648648202419281,0.9934173822402954,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.27,-0.6651095151901245,0.062385089695453644,0.3556499481201172,-0.030722249299287796,0.9256054162979126,0.07275626063346863,0.4626210033893585,0.9996350407600403,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.28,-0.6779844760894775,0.06141498684883118,0.3654020428657532,-0.03141792491078377,0.9322950839996338,0.07778041064739227,0.4606364667415619,1.0053247213363647,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.29,-0.6901606321334839,0.06053689122200012,0.37453752756118774,-0.03208887577056885,0.9385436773300171,0.08234800398349762,0.4587334096431732,1.010624647140503,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.3,-0.701513409614563,0.059700146317481995,0.38310638070106506,-0.032552920281887054,0.9445503950119019,0.0866524875164032,0.45701250433921814,1.0154577493667603,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.31,-0.71232670545578,0.058828309178352356,0.3909260630607605,-0.03275637328624725,0.9502286911010742,0.09059609472751617,0.45571449398994446,1.0200221538543701,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.32,-0.7229880094528198,0.05812162160873413,0.39854884147644043,-0.032782603055238724,0.9561387896537781,0.09366323053836823,0.45477548241615295,1.024743914604187,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.33,-0.7334625124931335,0.05753082036972046,0.4058890640735626,-0.032881271094083786,0.9621713161468506,0.0967174768447876,0.4541638195514679,1.0294805765151978,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.34,-0.7437199354171753,0.05688953399658203,0.4129810035228729,-0.032588858157396317,0.9679484367370605,0.09961077570915222,0.45427003502845764,1.034592866897583,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.35000000000000003,-0.7531448602676392,0.056119248270988464,0.41904938220977783,-0.0315902903676033,0.9734959602355957,0.10117298364639282,0.45483464002609253,1.0394511222839355,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.36,-0.7625633478164673,0.055741697549819946,0.4251188635826111,-0.03052961453795433,0.979535698890686,0.10175856947898865,0.4555008113384247,1.0441845655441284,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.37,-0.7721618413925171,0.05530396103858948,0.4312196969985962,-0.029712025076150894,0.9855592250823975,0.10322023928165436,0.4559721052646637,1.0487381219863892,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.38,-0.7811195850372314,0.05476135015487671,0.43668413162231445,-0.028789721429347992,0.9913148880004883,0.10479936003684998,0.4566773474216461,1.0533889532089233,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.39,-0.7899901866912842,0.05428284406661987,0.44199860095977783,-0.027576912194490433,0.9970821738243103,0.10558667778968811,0.45756781101226807,1.0580745935440063,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.4,-0.7988612055778503,0.054000020027160645,0.44729748368263245,-0.026591315865516663,1.0030755996704102,0.1063256561756134,0.458569198846817,1.0626195669174194,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.41000000000000003,-0.8076329231262207,0.05341096222400665,0.45255306363105774,-0.025775980204343796,1.0089246034622192,0.1078677624464035,0.459705650806427,1.0670822858810425,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.42,-0.8161665797233582,0.052900850772857666,0.4575796127319336,-0.024808738380670547,1.0141505002975464,0.10924448072910309,0.4611239731311798,1.071844220161438,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.43,-0.8242825269699097,0.0524052232503891,0.4622184634208679,-0.023932520300149918,1.0192490816116333,0.10976587235927582,0.4626333713531494,1.0764225721359253,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.44,-0.8324381113052368,0.051986709237098694,0.46668094396591187,-0.02319766953587532,1.0247782468795776,0.11026738584041595,0.46421870589256287,1.081076979637146,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.45,-0.8406987190246582,0.05147108435630798,0.4713200330734253,-0.022408079355955124,1.0302414894104004,0.1111205667257309,0.4661162495613098,1.085803508758545,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.46,-0.848785400390625,0.050970643758773804,0.47574540972709656,-0.02163054794073105,1.0354946851730347,0.11175782978534698,0.4678461253643036,1.0903085470199585,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.47000000000000003,-0.8565423488616943,0.05074073374271393,0.4799063801765442,-0.020733751356601715,1.0408382415771484,0.11196780204772949,0.46962496638298035,1.0949089527130127,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.48,-0.8642749190330505,0.05039839446544647,0.48414820432662964,-0.019836246967315674,1.0462473630905151,0.11201559007167816,0.4713740646839142,1.0994232892990112,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.49,-0.8719456791877747,0.05031873285770416,0.4884444773197174,-0.01856798306107521,1.0516518354415894,0.11235253512859344,0.47347232699394226,1.1042548418045044,-2.5919048110952208,-0.1225416164457689,-0.34398200599076156
0.0,-0.012493383139371872,-0.006273278035223484,-0.0963815227150917,0.12529149651527405,0.7807600498199463,-0.05936140939593315,0.9702839851379395,0.28401345014572144,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.01,0.07912158966064453,0.027349021285772324,-0.012872551567852497,0.1757509410381317,0.7747260332107544,-0.4414105713367462,0.7895111441612244,-0.0031578540802001953,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.02,0.008943509310483932,0.03168397769331932,-0.037672314792871475,0.16237196326255798,0.9731730222702026,-0.17858223617076874,0.9049636125564575,-0.17871417105197906,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.03,-0.0243978388607502,-0.013451316393911839,0.04410738870501518,0.11343589425086975,0.8452129364013672,-0.19089366495609283,0.870494544506073,-0.1221451461315155,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.04,-0.029932189732789993,0.021428324282169342,-0.021261651068925858,0.10426950454711914,0.89698326587677,-0.16576425731182098,0.8401820063591003,-0.09363220632076263,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.05,-0.02679331973195076,0.016207255423069,0.009932260029017925,0.12330330908298492,0.8736461400985718,-0.16994637250900269,0.8695614337921143,-0.033722173422575,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.06,-0.019792336970567703,0.013754955492913723,-0.004005675204098225,0.11915381252765656,0.8561842441558838,-0.20412592589855194,0.8266276121139526,-0.06287430226802826,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.07,-0.03138933703303337,0.02221580594778061,-0.005113800056278706,0.13052397966384888,0.8967667818069458,-0.1917421668767929,0.8617966771125793,-0.05752744898200035,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.08,-0.04008229449391365,0.015857886523008347,0.009922261349856853,0.11952774226665497,0.8718795776367188,-0.19543196260929108,0.8344122171401978,-0.060354720801115036,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.09,-0.04946581646800041,0.023786738514900208,-0.0017518745735287666,0.1192396730184555,0.8904154896736145,-0.1834738403558731,0.8396211862564087,-0.046388935297727585,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.1,-0.05428142473101616,0.022247251123189926,0.00782474409788847,0.118186816573143,0.878738284111023,-0.18847186863422394,0.8324151635169983,-0.03124440833926201,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.11,-0.059226248413324356,0.026104532182216644,0.0018617315217852592,0.11788991093635559,0.8832005262374878,-0.1893799751996994,0.8252350091934204,-0.02691720798611641,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.12,-0.0652974545955658,0.027412384748458862,0.00544023048132658,0.11897861957550049,0.8853228092193604,-0.18997503817081451,0.8262924551963806,-0.01764998957514763,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.13,-0.07159881293773651,0.028671741485595703,0.005884046666324139,0.11696681380271912,0.8839851021766663,-0.19091814756393433,0.817489504814148,-0.013909514993429184,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.14,-0.07844914495944977,0.031330596655607224,0.0058977557346224785,0.116822749376297,0.8883388042449951,-0.18905365467071533,0.8168420791625977,-0.004954826086759567,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.15,-0.08463691174983978,0.03224537521600723,0.007957990281283855,0.11527985334396362,0.8864578604698181,-0.18981216847896576,0.8103289604187012,0.0024363696575164795,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.16,-0.091341033577919,0.03488627448678017,0.0075193000957369804,0.11495308578014374,0.8893953561782837,-0.1888393610715866,0.8070919513702393,0.010482043027877808,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.17,-0.09820254147052765,0.036015834659338,0.009376819245517254,0.11407555639743805,0.8896563649177551,-0.18924836814403534,0.8026670217514038,0.018971439450979233,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.18,-0.10632982850074768,0.03828999400138855,0.01007541548460722,0.11271828413009644,0.8917712569236755,-0.18855898082256317,0.7982593774795532,0.02823583036661148,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.19,-0.11530913412570953,0.0402568019926548,0.012361939065158367,0.11054834723472595,0.8936969041824341,-0.1876600831747055,0.7939813137054443,0.0407102033495903,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.2,-0.1261768490076065,0.04254256933927536,0.015054772607982159,0.10794256627559662,0.8957593441009521,-0.1853734850883484,0.7881426811218262,0.056444503366947174,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.21,-0.13982713222503662,0.04438043758273125,0.01904888078570366,0.10498066246509552,0.8986850380897522,-0.18301312625408173,0.7829232215881348,0.0794377326965332,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.22,-0.15738818049430847,0.04710035026073456,0.023969557136297226,0.10076197981834412,0.902161180973053,-0.1808299422264099,0.7749021053314209,0.11019545048475266,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.23,-0.1799396425485611,0.0509641095995903,0.03023018315434456,0.09569153189659119,0.9081712961196899,-0.17651130259037018,0.76592618227005,0.153936505317688,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.24,-0.20945364236831665,0.055308811366558075,0.040379319339990616,0.08992458879947662,0.9149385690689087,-0.1712801158428192,0.7544153332710266,0.21559275686740875,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.25,-0.2485402375459671,0.06151822209358215,0.055182185024023056,0.08364532887935638,0.9246150255203247,-0.1648535430431366,0.7368792295455933,0.300014466047287,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.26,-0.3035147786140442,0.07115185260772705,0.07892684638500214,0.07622213661670685,0.9381197094917297,-0.1518983542919159,0.7129999399185181,0.41650962829589844,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.27,-0.3755134046077728,0.08525840938091278,0.10671829432249069,0.0635230764746666,0.9510546922683716,-0.1331997662782669,0.6793221235275269,0.5625112056732178,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.28,-0.4631996154785156,0.09831646084785461,0.13934126496315002,0.042625542730093,0.9682509899139404,-0.10713769495487213,0.6402985453605652,0.7294721007347107,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.29,-0.5596007108688354,0.11081475019454956,0.19481909275054932,0.017340512946248055,0.9837765097618103,-0.06656430661678314,0.6061700582504272,0.8907662630081177,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.3,-0.6374533176422119,0.10446414351463318,0.26356372237205505,-0.007310215383768082,0.9888259172439575,-0.009304221719503403,0.5760899782180786,1.0147652626037598,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.31,-0.6793000102043152,0.0958440899848938,0.3162158131599426,-0.017541464418172836,0.9980266094207764,0.022162199020385742,0.5555245876312256,1.0732208490371704,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.32,-0.7084117531776428,0.08950652182102203,0.3504441976547241,-0.016800861805677414,1.0063133239746094,0.04791590943932533,0.5467873215675354,1.0913294553756714,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.33,-0.7257599234580994,0.08672355860471725,0.3658246695995331,-0.02028801292181015,1.0075830221176147,0.055607300251722336,0.5409826040267944,1.0993257761001587,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.34,-0.7391051650047302,0.0855671837925911,0.3750932514667511,-0.021187297999858856,1.0175573825836182,0.06121440604329109,0.5401929616928101,1.1087086200714111,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.35000000000000003,-0.7538909912109375,0.0845533162355423,0.38907355070114136,-0.021527472883462906,1.0239168405532837,0.06688305735588074,0.5380253195762634,1.115887999534607,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.36,-0.7676917314529419,0.08298252522945404,0.39886075258255005,-0.022981997579336166,1.0305728912353516,0.07283766567707062,0.5353404879570007,1.1209162473678589,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.37,-0.7812564969062805,0.082633376121521,0.4096021056175232,-0.023348156362771988,1.0381734371185303,0.07801328599452972,0.5343351364135742,1.128448247909546,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.38,-0.7948784828186035,0.08124573528766632,0.42047056555747986,-0.023927953094244003,1.0443050861358643,0.08327610790729523,0.5319467186927795,1.133409023284912,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.39,-0.807267427444458,0.08081737160682678,0.42907261848449707,-0.024529706686735153,1.0502797365188599,0.08800765872001648,0.53025221824646,1.1391807794570923,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.4,-0.8191001415252686,0.07992209494113922,0.43788719177246094,-0.024676840752363205,1.0561810731887817,0.09119828045368195,0.5289630889892578,1.144844889640808,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.41000000000000003,-0.8310240507125854,0.07938186824321747,0.44631245732307434,-0.02477872744202614,1.0626575946807861,0.09468923509120941,0.5273317694664001,1.1499494314193726,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.42,-0.8429157733917236,0.07869045436382294,0.4547625780105591,-0.02504749596118927,1.0690926313400269,0.0981360673904419,0.5261440873146057,1.15544855594635,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.43,-0.854643702507019,0.07777592539787292,0.4628806710243225,-0.025083817541599274,1.0757858753204346,0.10162043571472168,0.5250484347343445,1.160793662071228,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.44,-0.8662132620811462,0.07696457207202911,0.47092998027801514,-0.024994783103466034,1.0823032855987549,0.10470575094223022,0.5243718028068542,1.1663607358932495,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.45,-0.8769045472145081,0.07603542506694794,0.47850555181503296,-0.02467164397239685,1.08852219581604,0.10783101618289948,0.5239806771278381,1.171478271484375,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.46,-0.8873904943466187,0.07524368166923523,0.48516637086868286,-0.023881293833255768,1.0944952964782715,0.10997594892978668,0.523978054523468,1.1765676736831665,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.47000000000000003,-0.897411048412323,0.07454970479011536,0.4911023676395416,-0.022966135293245316,1.1011450290679932,0.11144067347049713,0.5247581005096436,1.1820882558822632,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.48,-0.9076826572418213,0.07401537895202637,0.4975670576095581,-0.022037912160158157,1.1077654361724854,0.11280716955661774,0.5253593921661377,1.1873642206192017,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.49,-0.9176595211029053,0.0735420286655426,0.5035732984542847,-0.021136511117219925,1.1144065856933594,0.11452238261699677,0.526187002658844,1.1925348043441772,-3.0291112021268334,-0.11174286763173409,-0.2806935243941633
0.0,-0.011093389242887497,0.01001341175287962,-0.0855361670255661,0.15245641767978668,0.7772171497344971,-0.10151171684265137,0.9513111114501953,0.2807331383228302,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.01,0.07711920142173767,0.040915597230196,-0.012458284385502338,0.20646673440933228,0.7991548180580139,-0.4890255331993103,0.7919003963470459,-0.002542693167924881,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.02,-0.0011595673859119415,0.052729085087776184,-0.011024688370525837,0.1893540471792221,0.9862053394317627,-0.21845096349716187,0.8977305889129639,-0.180411696434021,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.03,-0.032923344522714615,-0.0026691339444369078,0.04795120283961296,0.12975159287452698,0.8581087589263916,-0.2241697758436203,0.8571913838386536,-0.12466634809970856,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.04,-0.0338386632502079,0.03895144909620285,-0.008706380613148212,0.1269753873348236,0.9075649380683899,-0.19802063703536987,0.8358604907989502,-0.08293738961219788,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.05,-0.025512341409921646,0.02629942074418068,0.016395490616559982,0.14479631185531616,0.8758139610290527,-0.213576540350914,0.8537218570709229,-0.03423333540558815,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.06,-0.02226405218243599,0.03155578300356865,0.0022844625636935234,0.14813704788684845,0.8719987869262695,-0.24484162032604218,0.8255010843276978,-0.061892036348581314,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.07,-0.031891826540231705,0.03371063619852066,0.006509493105113506,0.15250873565673828,0.9027032852172852,-0.23686949908733368,0.8516367673873901,-0.06341990828514099,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.08,-0.04591275379061699,0.031622182577848434,0.017838355153799057,0.14221268892288208,0.8882951140403748,-0.2305847704410553,0.8283435106277466,-0.06531186401844025,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.09,-0.05413559451699257,0.0368131548166275,0.009855384938418865,0.14028295874595642,0.8984322547912598,-0.220540851354599,0.8309370279312134,-0.04531357064843178,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.1,-0.05806813761591911,0.03724445775151253,0.015613089315593243,0.14080680906772614,0.8895124793052673,-0.22636844217777252,0.8228488564491272,-0.030199941247701645,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.11,-0.06297574937343597,0.040098801255226135,0.011891315691173077,0.14172182977199554,0.8935000896453857,-0.2284897416830063,0.818116307258606,-0.025473494082689285,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.12,-0.06994825601577759,0.04138801991939545,0.015283430926501751,0.1420513391494751,0.8961213827133179,-0.22994263470172882,0.8169061541557312,-0.01839447394013405,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.13,-0.07812242209911346,0.04296683520078659,0.01633511111140251,0.1399463415145874,0.8970096111297607,-0.22876377403736115,0.8097619414329529,-0.012403856962919235,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.14,-0.08579424023628235,0.04529949277639389,0.017075669020414352,0.1391267031431198,0.8992424011230469,-0.22700144350528717,0.8067611455917358,-0.0012272708117961884,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.15,-0.0925811231136322,0.04677479714155197,0.0182490237057209,0.13827410340309143,0.8984676003456116,-0.22809161245822906,0.8007231950759888,0.008720006793737411,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.16,-0.0998232364654541,0.04924231767654419,0.01852504536509514,0.13810259103775024,0.9009159803390503,-0.2281971424818039,0.7967664003372192,0.018094435334205627,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.17,-0.107950359582901,0.051122862845659256,0.020212065428495407,0.13686740398406982,0.9026416540145874,-0.2287238985300064,0.7917568683624268,0.028010498732328415,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.18,-0.11750879883766174,0.053392134606838226,0.021168049424886703,0.13548344373703003,0.905508279800415,-0.22689618170261383,0.7862992286682129,0.039653025567531586,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.19,-0.12768328189849854,0.0555855967104435,0.022641431540250778,0.133962944149971,0.9076946377754211,-0.2262774556875229,0.7808308601379395,0.05482393875718117,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.2,-0.1397862583398819,0.05723773315548897,0.024805139750242233,0.13221360743045807,0.91151362657547,-0.22529961168766022,0.7753564715385437,0.07421637326478958,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.21,-0.15584443509578705,0.05893968790769577,0.02953624352812767,0.12980467081069946,0.9162811636924744,-0.2237081378698349,0.7693776488304138,0.10145145654678345,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.22,-0.1768600344657898,0.06218627095222473,0.035914476960897446,0.12591323256492615,0.9215120077133179,-0.22012923657894135,0.7614174485206604,0.13947804272174835,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.23,-0.20525681972503662,0.06614615768194199,0.04690896347165108,0.12022671103477478,0.9281299114227295,-0.21558623015880585,0.7513480186462402,0.1943902224302292,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.24,-0.2440771460533142,0.07316301017999649,0.06175902113318443,0.11328479647636414,0.9372970461845398,-0.20608054101467133,0.733579158782959,0.27123841643333435,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.25,-0.297547310590744,0.08202838897705078,0.08311676234006882,0.10483138263225555,0.9502373337745667,-0.1933993101119995,0.7121585607528687,0.38184699416160583,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.26,-0.3673872649669647,0.09644241631031036,0.10886206477880478,0.09114482998847961,0.9625132083892822,-0.17639873921871185,0.681721568107605,0.524192214012146,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.27,-0.45110785961151123,0.10879137367010117,0.14131881296634674,0.07292169332504272,0.9802670478820801,-0.1537616103887558,0.6482221484184265,0.695719838142395,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.28,-0.547966480255127,0.1204720214009285,0.200309619307518,0.050611115992069244,1.0017738342285156,-0.12691444158554077,0.6151615977287292,0.8654420375823975,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.29,-0.6331619024276733,0.1224016472697258,0.2726452946662903,0.022058142349123955,1.0080338716506958,-0.06001269817352295,0.5793719291687012,0.9968868494033813,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.3,-0.6808755397796631,0.10475222766399384,0.3204984664916992,0.0061027053743600845,1.0041104555130005,-0.01867707259953022,0.5492672920227051,1.061501383781433,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.31,-0.7124292254447937,0.104789137840271,0.35440793633461,0.0102619007229805,1.0161480903625488,0.0023448746651411057,0.5436509847640991,1.0972414016723633,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.32,-0.7322450876235962,0.09744294732809067,0.3765871226787567,0.0066805072128772736,1.012038230895996,0.012093503028154373,0.5335679650306702,1.1008496284484863,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.33,-0.7452841997146606,0.0992044061422348,0.3811689019203186,0.0038202665746212006,1.0223640203475952,0.02107818052172661,0.5325931310653687,1.1107531785964966,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.34,-0.7594625949859619,0.09620046615600586,0.39576607942581177,0.00374470092356205,1.0263373851776123,0.025107111781835556,0.5318295359611511,1.119947075843811,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.35000000000000003,-0.7726602554321289,0.09602434933185577,0.40510445833206177,0.002192426472902298,1.0335276126861572,0.03134899213910103,0.5278320908546448,1.1234878301620483,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.36,-0.7864474058151245,0.09488837420940399,0.4146595597267151,0.0006879307329654694,1.0398614406585693,0.03814108669757843,0.5278311967849731,1.1318012475967407,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.37,-0.7992789149284363,0.09329526871442795,0.4249804615974426,-4.776008427143097e-05,1.0457674264907837,0.042817797511816025,0.5254254341125488,1.1381789445877075,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.38,-0.8125771880149841,0.09250171482563019,0.4344528317451477,-0.0008064620196819305,1.052696943283081,0.04842452332377434,0.52414470911026,1.144935965538025,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.39,-0.8257402181625366,0.09107842296361923,0.4445470869541168,-0.0017777364701032639,1.0588079690933228,0.05349080637097359,0.5225299596786499,1.1516449451446533,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.4,-0.8388689160346985,0.09011110663414001,0.45427221059799194,-0.002568807452917099,1.065473198890686,0.05899227783083916,0.5208581686019897,1.1582531929016113,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.41000000000000003,-0.8517760038375854,0.0888553112745285,0.4640429615974426,-0.0033311545848846436,1.07158625125885,0.06429284811019897,0.5194624662399292,1.1647157669067383,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.42,-0.8640570640563965,0.087800033390522,0.4732350707054138,-0.0039025433361530304,1.077755331993103,0.06925782561302185,0.5179569125175476,1.170338749885559,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.43,-0.8763319253921509,0.08692613244056702,0.4817516803741455,-0.003967886790633202,1.0838041305541992,0.07329121232032776,0.517248272895813,1.1758875846862793,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.44,-0.8884471654891968,0.0860593318939209,0.49014756083488464,-0.004147958010435104,1.0902998447418213,0.0765044242143631,0.5164868831634521,1.1811864376068115,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.45,-0.9005218744277954,0.08546534180641174,0.49798738956451416,-0.004252595826983452,1.0972673892974854,0.08081258833408356,0.5158660411834717,1.186330795288086,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.46,-0.9119859933853149,0.0845639556646347,0.5057481527328491,-0.004428975284099579,1.1030540466308594,0.08464372158050537,0.5152032375335693,1.1913810968399048,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.47000000000000003,-0.9225070476531982,0.08377815783023834,0.5120553970336914,-0.004312185570597649,1.1087281703948975,0.08744284510612488,0.5146094560623169,1.1959285736083984,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.48,-0.9327405691146851,0.0831635445356369,0.5182522535324097,-0.0036526471376419067,1.1152513027191162,0.08951613306999207,0.515125036239624,1.201431393623352,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
0.49,-0.9426368474960327,0.08241266012191772,0.524893045425415,-0.002623802050948143,1.1213281154632568,0.09180788695812225,0.5158935189247131,1.2066092491149902,-2.9952196384360192,0.13448524297118525,-0.32537091177562005
