Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.39,-0.2708143889904022,-0.002646395470947027,0.2622883915901184,-0.3213141858577728,-0.10333197563886642,0.9032631516456604,-0.0077498904429376125,1.025549292564392,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9642949160633397
0.4,-0.27327656745910645,-0.0017655729316174984,0.26501065492630005,-0.3195393979549408,-0.10344105213880539,0.904477059841156,-0.00778496777638793,1.0288373231887817,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9648548261863908
0.41000000000000003,-0.2757434844970703,-0.0008958070538938046,0.267728328704834,-0.31777283549308777,-0.1035519391298294,0.9056691527366638,-0.007819866761565208,1.0320549011230469,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9654016488538747
0.42,-0.27819696068763733,-0.00022616377100348473,0.27044522762298584,-0.316144198179245,-0.10371673107147217,0.9067701697349548,-0.007800315972417593,1.0351332426071167,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9659178536485274
0.43,-0.2806117534637451,-7.414212450385094e-05,0.27306386828422546,-0.3148980140686035,-0.10403494536876678,0.9076691269874573,-0.007665400858968496,1.0378648042678833,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.966388137126452
0.44,-0.28298401832580566,8.261296898126602e-06,0.27550697326660156,-0.3138493001461029,-0.10444018244743347,0.9086163640022278,-0.007487838622182608,1.0403296947479248,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9669792653266731
0.45,-0.28525638580322266,5.7450029999017715e-05,0.27784842252731323,-0.31297603249549866,-0.10494236648082733,0.9096423983573914,-0.007202570792287588,1.0425975322723389,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9677128019792983
0.46,-0.2875138223171234,9.555229917168617e-05,0.2801074683666229,-0.3121775686740875,-0.10541627556085587,0.9107206463813782,-0.006933664437383413,1.044766902923584,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9685182481420948
0.47000000000000003,-0.28977328538894653,0.00013062963262200356,0.28235548734664917,-0.3114261329174042,-0.10589319467544556,0.9118201732635498,-0.006670569535344839,1.0468963384628296,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9693606809700692
0.48,-0.2920365333557129,0.00016520032659173012,0.28459978103637695,-0.3106968402862549,-0.10637062042951584,0.9129338264465332,-0.006410216446965933,1.0490143299102783,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9702249727767412
0.49,-0.29424142837524414,0.0002567530609667301,0.28695493936538696,-0.30992892384529114,-0.10691799223423004,0.9140408635139465,-0.00626516854390502,1.051234483718872,-1.3938600870660682,-0.14858880398872393,-0.3334725619905265,0.9710805051124771
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9944727792577223
0.01,-0.06888449937105179,-0.010361837223172188,0.015764353796839714,-0.5630243420600891,-0.06646180152893066,0.7134986519813538,-0.01731870137155056,0.013248436152935028,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9114789326205368
0.02,-0.07786082476377487,-0.00791536457836628,0.03863181918859482,-0.5576760768890381,-0.06857430934906006,0.6961626410484314,-0.010616099461913109,0.02866332419216633,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8946843951899246
0.03,-0.08444220572710037,-0.006944776978343725,0.044041797518730164,-0.5482324957847595,-0.06703854352235794,0.6943089365959167,-0.008815756067633629,0.04405008256435394,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8872404706414052
0.04,-0.09040679782629013,-0.006423072423785925,0.048941537737846375,-0.5414660573005676,-0.0673663467168808,0.6951926350593567,-0.008400475606322289,0.06098805367946625,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8837913123072578
0.05,-0.09626536071300507,-0.005528764333575964,0.05408753454685211,-0.5357835292816162,-0.06774674355983734,0.6975993514060974,-0.008050432428717613,0.07972580939531326,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8822489875635585
0.06,-0.1025172770023346,-0.004498289432376623,0.05958780646324158,-0.5302927494049072,-0.06829217076301575,0.7009312510490417,-0.007591759320348501,0.10010822862386703,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8816101599719082
0.07,-0.10966310650110245,-0.0037397905252873898,0.06547169387340546,-0.5244424343109131,-0.06926317512989044,0.7052433490753174,-0.006755997892469168,0.12196418642997742,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8816184431246452
0.08,-0.11731497943401337,-0.0030935569666326046,0.07177574187517166,-0.5183016061782837,-0.07044154405593872,0.7101863026618958,-0.005842690821737051,0.14561915397644043,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8820415452917089
0.09,-0.1250813752412796,-0.0021561025641858578,0.07885678857564926,-0.5112630128860474,-0.07204943150281906,0.7149868607521057,-0.005114962812513113,0.17175142467021942,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8819372782788595
0.1,-0.1331980973482132,-0.0009981482289731503,0.08644525706768036,-0.5033055543899536,-0.07368963956832886,0.7197934985160828,-0.004291450139135122,0.20029045641422272,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8814010103861962
0.11,-0.14172719419002533,0.00013185152783989906,0.09470602869987488,-0.4943002164363861,-0.07544605433940887,0.7248148322105408,-0.0034749112091958523,0.2314506322145462,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8805642663001658
0.12,-0.15067161619663239,0.00035356590524315834,0.10366178303956985,-0.4831746220588684,-0.07680687308311462,0.7298071384429932,-0.003593598958104849,0.2672312557697296,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.878628695428483
0.13,-0.16036300361156464,-2.9855873435735703e-05,0.11296956986188889,-0.47014346718788147,-0.07790204137563705,0.7344966530799866,-0.004454066511243582,0.3083684742450714,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.875561979464688
0.14,-0.17036066949367523,-0.00048197200521826744,0.12271557003259659,-0.4561523497104645,-0.0794580727815628,0.739952027797699,-0.005468075629323721,0.3547927737236023,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8728960160119604
0.15,-0.1811280995607376,-0.0010780035518109798,0.1331809163093567,-0.4407261610031128,-0.08111457526683807,0.7460646033287048,-0.0066377571783959866,0.4064429998397827,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8703307276395785
0.16,-0.19137920439243317,-0.0028367876075208187,0.1439548134803772,-0.424964964389801,-0.0813102275133133,0.7526039481163025,-0.007376318331807852,0.4611835479736328,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8681438169159934
0.17,-0.20014764368534088,-0.005798736121505499,0.15293607115745544,-0.4099619388580322,-0.08028648793697357,0.7610695958137512,-0.008566340431571007,0.5190616250038147,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8682252146292383
0.18,-0.20765753090381622,-0.009309167042374611,0.16087281703948975,-0.3966469168663025,-0.07965364307165146,0.7706660628318787,-0.009822240099310875,0.579648494720459,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8704574293528013
0.19,-0.21300415694713593,-0.012903044000267982,0.1690622866153717,-0.3845979869365692,-0.0812218189239502,0.7802171111106873,-0.009399479255080223,0.6390657424926758,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8736931303982821
0.2,-0.21728768944740295,-0.01480492390692234,0.17758139967918396,-0.37364211678504944,-0.08380337804555893,0.7907072305679321,-0.007796769496053457,0.6976869106292725,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8785841745071686
0.21,-0.2212422788143158,-0.016286874189972878,0.18588539958000183,-0.36336782574653625,-0.08636762201786041,0.8018658757209778,-0.00562429940328002,0.7557674646377563,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8845993772947918
0.22,-0.22480981051921844,-0.017705420032143593,0.19275858998298645,-0.3559894859790802,-0.08912114053964615,0.8120570182800293,-0.003580277319997549,0.8091608881950378,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8911343956678347
0.23,-0.22686059772968292,-0.017876485362648964,0.1998732089996338,-0.3491804897785187,-0.09101628512144089,0.8216840624809265,-0.003249501343816519,0.8520029187202454,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.8974331375614654
0.24,-0.2282291054725647,-0.016415903344750404,0.205512136220932,-0.3425710201263428,-0.09248916059732437,0.8315655589103699,-0.003966679330915213,0.8829140067100525,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9041162325548806
0.25,-0.22931283712387085,-0.014838168397545815,0.20965343713760376,-0.33783870935440063,-0.09371493756771088,0.8399433493614197,-0.004274403210729361,0.9056935906410217,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.910187114675249
0.26,-0.23057815432548523,-0.013569066300988197,0.2130902111530304,-0.3343577980995178,-0.0946570336818695,0.8468244671821594,-0.0044501773081719875,0.9230030179023743,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9153614441693679
0.27,-0.2321707159280777,-0.0123534444719553,0.21634721755981445,-0.33155620098114014,-0.0954267755150795,0.852211058139801,-0.004655902739614248,0.9363313317298889,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9194134809433303
0.28,-0.2340540736913681,-0.011147195473313332,0.2196987271308899,-0.3289966881275177,-0.09603847563266754,0.8561508655548096,-0.004945521708577871,0.9465799331665039,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9222152527343827
0.29,-0.23617245256900787,-0.009715640917420387,0.22260349988937378,-0.32684728503227234,-0.09612034261226654,0.8589312434196472,-0.005007659550756216,0.9542464017868042,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9240434110870899
0.3,-0.23844532668590546,-0.008455256000161171,0.22544005513191223,-0.3248414993286133,-0.09616223722696304,0.8609830141067505,-0.005052690859884024,0.9600735902786255,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9252494019559411
0.31,-0.24080391228199005,-0.007355207111686468,0.22824272513389587,-0.32291051745414734,-0.09623326361179352,0.8626351952552795,-0.005093073006719351,0.9647764563560486,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9261195726220498
0.32,-0.24321003258228302,-0.0063558160327374935,0.23101204633712769,-0.32103559374809265,-0.09632088989019394,0.8640680909156799,-0.005129968281835318,0.9688148498535156,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9268125746857719
0.33,-0.24564377963542938,-0.005416983272880316,0.23375838994979858,-0.3192027509212494,-0.09641885757446289,0.8653794527053833,-0.0051653734408319,0.9724636077880859,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9274132145592436
0.34,-0.24809391796588898,-0.004513898398727179,0.23649024963378906,-0.31739938259124756,-0.09652315080165863,0.8666239976882935,-0.00520015275105834,0.9758859276771545,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9279672848047276
0.35000000000000003,-0.2505539357662201,-0.0036316155456006527,0.23921343684196472,-0.31561562418937683,-0.09663127362728119,0.8678321242332458,-0.005234872456640005,0.9791775941848755,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9284992326416353
0.36,-0.2530198097229004,-0.0027612983249127865,0.24193152785301208,-0.3138445317745209,-0.09674181789159775,0.8690205216407776,-0.005269502755254507,0.9823948740959167,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9290219610675713
0.37,-0.255561500787735,-0.0022376864217221737,0.24490681290626526,-0.31228142976760864,-0.096804179251194,0.8700435757637024,-0.005244051571935415,0.9854639768600464,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9294590170108511
0.38,-0.2582198977470398,-0.0017678975127637386,0.2478904128074646,-0.3107629120349884,-0.09686770290136337,0.8710486888885498,-0.005265360232442617,0.9884616136550903,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9298981029095025
0.39,-0.26081717014312744,-0.0014841347001492977,0.25071191787719727,-0.3094124495983124,-0.09710010141134262,0.871995747089386,-0.005212908145040274,0.9913084506988525,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9303592053684567
0.4,-0.2633206844329834,-0.0013716458342969418,0.25329074263572693,-0.3082449436187744,-0.0974285900592804,0.8729082942008972,-0.005129521246999502,0.99394690990448,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9308611483462097
0.41000000000000003,-0.26579880714416504,-0.001279199030250311,0.2557861804962158,-0.3071634769439697,-0.09773541241884232,0.8738352656364441,-0.0050771585665643215,0.9964586496353149,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.93140510059695
0.42,-0.26827317476272583,-0.0011893152259290218,0.2582669258117676,-0.3061317205429077,-0.0980486273765564,0.8747723698616028,-0.005029027815908194,0.998906135559082,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9319775500767418
0.43,-0.2707483768463135,-0.001100683119148016,0.260739803314209,-0.30512353777885437,-0.09836333990097046,0.875718891620636,-0.004981910344213247,1.0013245344161987,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9325685586138484
0.44,-0.2731288969516754,-0.0010313927195966244,0.2631702721118927,-0.30421188473701477,-0.09880063682794571,0.8767126798629761,-0.004800563212484121,1.0036578178405762,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.933249487057203
0.45,-0.27541303634643555,-0.0009856014512479305,0.26549434661865234,-0.3033970296382904,-0.0993005782365799,0.877776026725769,-0.004523550625890493,1.0058813095092773,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9340351053553607
0.46,-0.27767765522003174,-0.0009486316703259945,0.2677518427371979,-0.3026280999183655,-0.09977643191814423,0.8788755536079407,-0.004257803317159414,1.0080426931381226,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9348686917665325
0.47000000000000003,-0.2799410820007324,-0.0009135841391980648,0.26999998092651367,-0.3018905818462372,-0.10025396943092346,0.8799882531166077,-0.0039961389265954494,1.0101768970489502,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9357264966557566
0.48,-0.28220635652542114,-0.0008787750266492367,0.27224501967430115,-0.30116787552833557,-0.10073171555995941,0.881109893321991,-0.003736501093953848,1.0123021602630615,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9365989394186922
0.49,-0.28443294763565063,-0.0008063851855695248,0.2745629549026489,-0.30041974782943726,-0.10125553607940674,0.8822268843650818,-0.0035528293810784817,1.0144939422607422,-1.3005074009996798,-0.13556540384848498,-0.3261186068908078,0.9374655228677805
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9944727792577223
0.01,-0.06642156839370728,-0.009142817929387093,0.015652155503630638,-0.5536046028137207,-0.06492316722869873,0.7085567116737366,-0.016540324315428734,0.022703859955072403,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9016758119667518
0.02,-0.07920292764902115,-0.007273742463439703,0.038634009659290314,-0.5441276431083679,-0.06772523373365402,0.6889618039131165,-0.008320039138197899,0.04277249425649643,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8805675383418481
0.03,-0.08699222654104233,-0.006970913615077734,0.04530344903469086,-0.5322971343994141,-0.06630662083625793,0.6867490410804749,-0.006570821162313223,0.06307362020015717,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.871438023253662
0.04,-0.09408294409513474,-0.006506556179374456,0.05101697891950607,-0.5239714980125427,-0.06689196825027466,0.6881266832351685,-0.005964209791272879,0.08455701172351837,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8675105590853474
0.05,-0.10099320858716965,-0.005685457494109869,0.056934431195259094,-0.5171557664871216,-0.0676143616437912,0.6914096474647522,-0.005356957670301199,0.10739511996507645,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8660818588991424
0.06,-0.10868693143129349,-0.0049832104705274105,0.0632290244102478,-0.5104621648788452,-0.06862492859363556,0.6958906650543213,-0.004444201942533255,0.13160032033920288,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8657739723726572
0.07,-0.11654897779226303,-0.0044038682244718075,0.0702553242444992,-0.50334632396698,-0.07032064348459244,0.7007321715354919,-0.003612255211919546,0.15771198272705078,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8656449268399378
0.08,-0.12471366673707962,-0.003439882304519415,0.07775136828422546,-0.4954773187637329,-0.07201706618070602,0.7056899666786194,-0.0027909032069146633,0.1861620843410492,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8652689463063812
0.09,-0.13328760862350464,-0.0022499500773847103,0.08577645570039749,-0.4867857098579407,-0.07374849170446396,0.7106805443763733,-0.001903568860143423,0.21691323816776276,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8645632579979825
0.1,-0.14223730564117432,-0.0022488324902951717,0.09377733618021011,-0.47614550590515137,-0.0745537132024765,0.7149270176887512,-0.002232795115560293,0.25168728828430176,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8622055584031627
0.11,-0.15173585712909698,-0.0026159523986279964,0.10287310928106308,-0.46345797181129456,-0.0754895806312561,0.7192110419273376,-0.003164296504110098,0.29137492179870605,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8589333524912711
0.12,-0.16195158660411835,-0.0030616610310971737,0.11276701837778091,-0.44916680455207825,-0.0766487866640091,0.7238281965255737,-0.004214694257825613,0.33621615171432495,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8553191664763167
0.13,-0.17227955162525177,-0.003724136855453253,0.12279979139566422,-0.4342999756336212,-0.07816299796104431,0.7296236157417297,-0.005341222044080496,0.38642647862434387,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8527045633668098
0.14,-0.1819923371076584,-0.005460464861243963,0.13270384073257446,-0.41941484808921814,-0.07833752036094666,0.736269474029541,-0.0062135509215295315,0.43999531865119934,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8509858568136106
0.15,-0.19032980501651764,-0.008250096812844276,0.14138469099998474,-0.4048117697238922,-0.07724268734455109,0.745087206363678,-0.0074416897259652615,0.49698176980018616,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8514982827275726
0.16,-0.19663472473621368,-0.01121453382074833,0.1493735909461975,-0.3930840492248535,-0.07707863301038742,0.7544857859611511,-0.007593919988721609,0.557278037071228,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8542614671515788
0.17,-0.2016061693429947,-0.014663496986031532,0.15673828125,-0.38138341903686523,-0.07804442942142487,0.7646685838699341,-0.0079988744109869,0.6170289516448975,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.858094557976834
0.18,-0.20567454397678375,-0.016422802582383156,0.16524779796600342,-0.37101688981056213,-0.08078178763389587,0.7754716277122498,-0.006280919071286917,0.6757529973983765,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.863466806003043
0.19,-0.20960021018981934,-0.01793533004820347,0.1733347773551941,-0.36103278398513794,-0.08330592513084412,0.7868730425834656,-0.004177664872258902,0.7337363958358765,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8697535204311106
0.2,-0.2132933884859085,-0.019658992066979408,0.1799508035182953,-0.3529696464538574,-0.0857677310705185,0.797727108001709,-0.0024589351378381252,0.7880754470825195,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8765376547607799
0.21,-0.21537809073925018,-0.020021596923470497,0.18669667840003967,-0.3467826545238495,-0.08763417601585388,0.8075965046882629,-0.0016370615921914577,0.8330535292625427,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8832625615523061
0.22,-0.21674172580242157,-0.01848875917494297,0.19211089611053467,-0.3401868939399719,-0.08899588882923126,0.8180009722709656,-0.002553348895162344,0.8650921583175659,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8903816604489649
0.23,-0.2177622765302658,-0.016886183992028236,0.19633138179779053,-0.3355009853839874,-0.09028714150190353,0.8267190456390381,-0.0028673759661614895,0.888664960861206,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.8967637823760862
0.24,-0.21914169192314148,-0.015123361721634865,0.20024001598358154,-0.33182457089424133,-0.09118843823671341,0.8329274654388428,-0.0032527795992791653,0.905717134475708,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9012222924310597
0.25,-0.22088341414928436,-0.013517791405320168,0.2037985622882843,-0.3287528157234192,-0.09183241426944733,0.8373320698738098,-0.003449415322393179,0.918159008026123,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9042391828835205
0.26,-0.22293473780155182,-0.011765832081437111,0.20669811964035034,-0.3263430893421173,-0.09183529764413834,0.8402968645095825,-0.003403817769140005,0.9269583225250244,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9061147500922749
0.27,-0.22513829171657562,-0.010324666276574135,0.2095489203929901,-0.3242092430591583,-0.09187342971563339,0.8424840569496155,-0.0033759227953851223,0.9333796501159668,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9073825783216851
0.28,-0.22743354737758636,-0.009084785357117653,0.21232551336288452,-0.3222556412220001,-0.09194676578044891,0.8442729115486145,-0.0033447197638452053,0.9384186267852783,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9083561208919994
0.29,-0.2297797054052353,-0.007967466488480568,0.21504873037338257,-0.32042789459228516,-0.09203899651765823,0.8458544611930847,-0.0033125928603112698,0.9426658153533936,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9091897245924658
0.3,-0.23215986788272858,-0.006961354520171881,0.21775689721107483,-0.31865614652633667,-0.09212343394756317,0.8473029732704163,-0.0033175102435052395,0.946453869342804,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9099240634187057
0.31,-0.23457181453704834,-0.006041416432708502,0.22047388553619385,-0.3168979585170746,-0.09220477193593979,0.8486483693122864,-0.0033617368899285793,0.9499733448028564,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9105720136767701
0.32,-0.23702549934387207,-0.005148553755134344,0.223190575838089,-0.31514278054237366,-0.09231628477573395,0.8499076962471008,-0.0033965162001550198,0.9533344507217407,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9111486690025538
0.33,-0.23954470455646515,-0.004535072948783636,0.22610855102539062,-0.31353965401649475,-0.09238792210817337,0.8510062098503113,-0.0033854893408715725,0.9565178155899048,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9116280346359026
0.34,-0.2421765923500061,-0.004057818558067083,0.22910115122795105,-0.31202006340026855,-0.09244878590106964,0.8520316481590271,-0.0033945790491998196,0.9595784544944763,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9120705842260229
0.35000000000000003,-0.24486017227172852,-0.003591874148696661,0.23210835456848145,-0.31052061915397644,-0.09252307564020157,0.8530506491661072,-0.003419583197683096,0.9625970125198364,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9125188644831701
0.36,-0.24755509197711945,-0.0031284778378903866,0.23512670397758484,-0.3090299963951111,-0.09260241687297821,0.8540719151496887,-0.003443752881139517,0.9656064510345459,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9129761453422771
0.37,-0.25017380714416504,-0.002824240829795599,0.2379782795906067,-0.30767157673835754,-0.0928191989660263,0.855042040348053,-0.003400122281163931,0.9684910774230957,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.913447127327822
0.38,-0.2526836395263672,-0.002709010150283575,0.24057072401046753,-0.3065016567707062,-0.09315243363380432,0.855963408946991,-0.0033128908835351467,0.9711584448814392,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9139502033465762
0.39,-0.2551633417606354,-0.002615788485854864,0.24306902289390564,-0.30541756749153137,-0.0934586375951767,0.856895923614502,-0.0032601109705865383,0.9736887216567993,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9144920227668919
0.4,-0.2576380968093872,-0.0025254725478589535,0.2455514669418335,-0.30438461899757385,-0.09377163648605347,0.8578357100486755,-0.0032119504176080227,0.9761473536491394,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9150604013680033
0.41000000000000003,-0.260113388299942,-0.002436393406242132,0.2480252981185913,-0.30337563157081604,-0.09408624470233917,0.8587838411331177,-0.0031648329459130764,0.9785722494125366,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9156466006228099
0.42,-0.26258978247642517,-0.0023483573459088802,0.2504955232143402,-0.3023788630962372,-0.09440190345048904,0.8597374558448792,-0.0031180432997643948,0.9809828400611877,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9162439147951232
0.43,-0.26506686210632324,-0.002260857727378607,0.2529641389846802,-0.30138829350471497,-0.09471812844276428,0.8606946468353271,-0.0030714324675500393,0.9833880662918091,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9168484804512551
0.44,-0.26747608184814453,-0.0021866648457944393,0.2554127275943756,-0.3004581928253174,-0.09510055184364319,0.8616697192192078,-0.002930020447820425,0.9857337474822998,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9174979730963737
0.45,-0.26975393295288086,-0.0021411566995084286,0.2577725052833557,-0.29964423179626465,-0.0955858826637268,0.8626956939697266,-0.00263020908460021,0.9879379272460938,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9182451225065745
0.46,-0.2720089554786682,-0.0021073459647595882,0.2600359320640564,-0.29886987805366516,-0.09603743255138397,0.8637580871582031,-0.002347355242818594,0.9900527596473694,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9190375050381286
0.47000000000000003,-0.274273157119751,-0.002101221587508917,0.26228415966033936,-0.29809102416038513,-0.09644294530153275,0.8647841811180115,-0.0020734420977532864,0.9920932054519653,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9197909977041002
0.48,-0.2764894962310791,-0.002177292015403509,0.2645014524459839,-0.29726937413215637,-0.096807561814785,0.8657791018486023,-0.0017992309294641018,0.9941134452819824,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9204984928022193
0.49,-0.278907835483551,-0.002462828066200018,0.26669877767562866,-0.2963969111442566,-0.09695008397102356,0.8666370511054993,-0.0017501763068139553,0.995964527130127,-1.2465673494246836,-0.12771416993860335,-0.32737090837578803,0.9210392441062355
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9944727792577223
0.01,-0.06865537911653519,-0.015315564349293709,0.011998472735285759,-0.6114526391029358,-0.06711544096469879,0.7434177994728088,-0.024051150307059288,-0.019176876172423363,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9652084203351715
0.02,-0.06747711449861526,-0.007039995398372412,0.03612453117966652,-0.6242634057998657,-0.06584128737449646,0.7421019673347473,-0.02236044965684414,-0.01854041777551174,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9722423538269341
0.03,-0.0713331326842308,-0.0049578784964978695,0.041422806680202484,-0.6249186396598816,-0.06559909880161285,0.7444329857826233,-0.020813947543501854,-0.015862876549363136,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.9743922406769852
0.04,-0.07562406361103058,-0.004002118017524481,0.04429201781749725,-0.6238633394241333,-0.06566092371940613,0.746798038482666,-0.019945090636610985,-0.010689178481698036,-1.5935883307468797,-0.1467309269918462,-0.3363954813887776,0.975511117365239
