Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.42677825689315796,-0.008326856419444084,0.19553512334823608,-0.004224028438329697,0.7881004810333252,0.03803609311580658,0.46600601077079773,0.9015089273452759,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.19,-0.4320116341114044,-0.004815591033548117,0.20117156207561493,-3.8951635360717773e-05,0.7909334897994995,0.03506780415773392,0.4616618752479553,0.9026727080345154,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.2,-0.4382011890411377,-0.007721142377704382,0.20148849487304688,-0.0008448250591754913,0.7931464910507202,0.03419983386993408,0.4598023295402527,0.9051617980003357,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.21,-0.4452518820762634,-0.007397150155156851,0.2068382352590561,-0.0006618350744247437,0.7963461875915527,0.03583134710788727,0.45766493678092957,0.907382071018219,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.22,-0.4502696990966797,-0.006835890468209982,0.2092560976743698,0.001383718103170395,0.7984751462936401,0.033421117812395096,0.45446351170539856,0.9088991284370422,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.23,-0.45691201090812683,-0.008555406704545021,0.2120361477136612,0.0006627701222896576,0.8010697364807129,0.034352242946624756,0.4526573121547699,0.9110545516014099,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.24,-0.46292951703071594,-0.007655394729226828,0.21635256707668304,0.0019400417804718018,0.8037385940551758,0.033843304961919785,0.4498228132724762,0.9127053022384644,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.25,-0.46837276220321655,-0.008365737274289131,0.21856288611888885,0.002559445798397064,0.8059501647949219,0.032877739518880844,0.44732198119163513,0.9142786860466003,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.26,-0.4743281900882721,-0.008994223549962044,0.22201505303382874,0.002251274883747101,0.808603048324585,0.033776067197322845,0.44528958201408386,0.9159492254257202,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.27,-0.4793434739112854,-0.00880599208176136,0.2252969741821289,0.0033135227859020233,0.8109760880470276,0.0333268865942955,0.443080335855484,0.9168803691864014,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.28,-0.4850492775440216,-0.010146649554371834,0.22805418074131012,0.003354579210281372,0.8132227659225464,0.033655352890491486,0.4414631128311157,0.9178212881088257,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.29,-0.49143779277801514,-0.010507231578230858,0.23217439651489258,0.0037830770015716553,0.8162378072738647,0.034426163882017136,0.4396885335445404,0.9192129969596863,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.3,-0.496747225522995,-0.010585224255919456,0.23518310487270355,0.004557650536298752,0.8193302154541016,0.03374474495649338,0.43780282139778137,0.9206885099411011,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.31,-0.5018443465232849,-0.011294292286038399,0.2376495897769928,0.0047562867403030396,0.821822464466095,0.03398025780916214,0.43628135323524475,0.9220784306526184,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.32,-0.5068854689598083,-0.011575562879443169,0.24079565703868866,0.005346905440092087,0.8242756724357605,0.034309208393096924,0.4346229135990143,0.9231045842170715,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.33,-0.5116838216781616,-0.012090226635336876,0.2435792237520218,0.005940638482570648,0.8266113996505737,0.03437057137489319,0.4328971207141876,0.9240996241569519,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.34,-0.5167268514633179,-0.01266813836991787,0.24658064544200897,0.006360437721014023,0.8290219306945801,0.034783609211444855,0.43126243352890015,0.9252042174339294,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.35000000000000003,-0.5216037034988403,-0.013070298358798027,0.24958637356758118,0.006917320191860199,0.8314658403396606,0.035014808177948,0.42962753772735596,0.9262311458587646,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.36,-0.5263019800186157,-0.013765605166554451,0.2524411678314209,0.007192384451627731,0.833744466304779,0.03554954752326012,0.4283299148082733,0.9269766211509705,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.37,-0.5311898589134216,-0.014301763847470284,0.25569286942481995,0.007643602788448334,0.836072564125061,0.03612324595451355,0.426929771900177,0.9275802969932556,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.38,-0.5361543297767639,-0.014902299270033836,0.2588934004306793,0.008008424192667007,0.8385727405548096,0.03652023896574974,0.4255702793598175,0.9283626079559326,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.39,-0.540948212146759,-0.015526441857218742,0.26202744245529175,0.00839819386601448,0.8409709930419922,0.037063002586364746,0.42430466413497925,0.929129958152771,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.4,-0.5457294583320618,-0.016144609078764915,0.265219509601593,0.00882790982723236,0.8433150053024292,0.037595681846141815,0.4230313301086426,0.9297950267791748,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.41000000000000003,-0.5505728721618652,-0.016817038878798485,0.26842713356018066,0.009238135069608688,0.84569251537323,0.03813409060239792,0.4217485785484314,0.9304969310760498,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.42,-0.5553981065750122,-0.017422577366232872,0.2716353237628937,0.009602747857570648,0.8481249809265137,0.03871941566467285,0.42048850655555725,0.9312642812728882,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.43,-0.5601833462715149,-0.018068192526698112,0.27478086948394775,0.009907342493534088,0.8505026698112488,0.0392412468791008,0.41924306750297546,0.9319947957992554,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.44,-0.56522136926651,-0.018854444846510887,0.2780991196632385,0.010009467601776123,0.8530246019363403,0.03979010879993439,0.41799139976501465,0.932828962802887,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.45,-0.570275604724884,-0.01930493302643299,0.28160223364830017,0.01038871705532074,0.8556827306747437,0.0402773842215538,0.41665396094322205,0.9337105751037598,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.46,-0.5751641392707825,-0.01979088969528675,0.2848682403564453,0.010747656226158142,0.8582189083099365,0.0405706912279129,0.4153412878513336,0.9345272779464722,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.47000000000000003,-0.579830527305603,-0.020283332094550133,0.288107693195343,0.010728999972343445,0.8606474995613098,0.04084130376577377,0.4142761528491974,0.9353681206703186,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.48,-0.5840288996696472,-0.020652523264288902,0.2911704182624817,0.011103436350822449,0.8629286885261536,0.04102817922830582,0.4130461513996124,0.9360023140907288,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.49,-0.5884016156196594,-0.021308178082108498,0.29420581459999084,0.011229753494262695,0.8651388883590698,0.041315957903862,0.4118839502334595,0.9365838766098022,-2.5263251271813845,-0.21630885960099683,-0.27055548722802175
0.0,-0.15026381611824036,-0.053445685654878616,-0.10186245292425156,-0.2995884418487549,1.3319320678710938,0.12107986211776733,1.1503485441207886,0.3812910318374634,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.01,-0.23742139339447021,0.009021313861012459,0.28056782484054565,-0.1327204555273056,0.7207493782043457,0.29599401354789734,0.7584776282310486,0.3682153522968292,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.02,-0.22665175795555115,-0.05541812628507614,0.09482700377702713,-0.07018066197633743,0.8995788097381592,0.011974655091762543,0.666090190410614,0.6865593791007996,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.03,-0.3756684362888336,-0.022425169125199318,0.1991443783044815,-0.0921897143125534,0.861153244972229,0.14430177211761475,0.7124731540679932,0.8167839646339417,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.04,-0.33812788128852844,-0.010719547048211098,0.19062379002571106,0.004932992160320282,0.8610371947288513,-0.01186319813132286,0.6032548546791077,0.9407210946083069,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.05,-0.43696239590644836,-0.03565272316336632,0.18036425113677979,-0.037272319197654724,0.9134976863861084,0.028867125511169434,0.6551287770271301,1.0490036010742188,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.06,-0.42199987173080444,0.018545204773545265,0.21681053936481476,-0.002072751522064209,0.9118894338607788,0.00253378227353096,0.6147354245185852,1.0787088871002197,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.07,-0.4076386094093323,-0.0009789145551621914,0.16645966470241547,0.0034648478031158447,0.9168534278869629,-0.020854324102401733,0.6242408156394958,1.084426760673523,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.08,-0.43161195516586304,-0.005491891410201788,0.19633732736110687,-0.019638776779174805,0.9081587791442871,0.019930779933929443,0.6398356556892395,1.071866750717163,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.09,-0.4225781559944153,0.007192699704319239,0.20164722204208374,0.007661305367946625,0.9124239683151245,-0.009802300482988358,0.6097815632820129,1.0709019899368286,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.1,-0.44404298067092896,-0.007162598427385092,0.19125913083553314,-0.0037999823689460754,0.9219144582748413,-0.0030372440814971924,0.6238929629325867,1.087294340133667,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.11,-0.45051252841949463,0.005211020354181528,0.20972898602485657,-0.0012247860431671143,0.9236013889312744,-5.51566481590271e-05,0.6143935322761536,1.090124249458313,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.12,-0.44685426354408264,0.0032294602133333683,0.1989840716123581,0.009077660739421844,0.926620364189148,-0.015098165720701218,0.6080866456031799,1.094422459602356,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.13,-0.46239757537841797,-0.0026453821919858456,0.206519216299057,-0.00032474100589752197,0.9285728931427002,-0.0023526325821876526,0.6148740649223328,1.0976296663284302,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.14,-0.465376615524292,0.005857898388057947,0.21418999135494232,0.008856981992721558,0.9321249723434448,-0.010753065347671509,0.6022939682006836,1.100266933441162,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.15,-0.4710984528064728,0.0005532004870474339,0.2094000279903412,0.009071409702301025,0.9364218711853027,-0.014328613877296448,0.6035391092300415,1.1068389415740967,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.16,-0.48097747564315796,0.002495544496923685,0.21855953335762024,0.0076354146003723145,0.938485324382782,-0.00914369523525238,0.6012193560600281,1.1092673540115356,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.17,-0.48364078998565674,0.0054297843016684055,0.21934162080287933,0.014593519270420074,0.9424107074737549,-0.01753409206867218,0.5944669246673584,1.1121405363082886,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.18,-0.49222439527511597,0.0020044618286192417,0.22070448100566864,0.012434937059879303,0.9448776841163635,-0.015483446419239044,0.5952134728431702,1.1164817810058594,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.19,-0.4981983006000519,0.005402727518230677,0.22688762843608856,0.015250876545906067,0.9480084180831909,-0.01651807874441147,0.5902673006057739,1.1180058717727661,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.2,-0.5029720067977905,0.004873672965914011,0.22687959671020508,0.01828347146511078,0.9508876800537109,-0.02049795165657997,0.5873621106147766,1.1207255125045776,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.21,-0.5106737613677979,0.0036947415210306644,0.23121707141399384,0.017196394503116608,0.9533458948135376,-0.018088839948177338,0.5857951045036316,1.123273253440857,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.22,-0.5162807703018188,0.005962053779512644,0.23524777591228485,0.021275818347930908,0.9570391178131104,-0.02163374423980713,0.581078827381134,1.1257084608078003,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.23,-0.5230129957199097,0.004463443998247385,0.23673312366008759,0.02203216403722763,0.9606149792671204,-0.02290187031030655,0.5794665813446045,1.1299396753311157,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.24,-0.5296811461448669,0.005559141281992197,0.24138788878917694,0.02353476732969284,0.9640906453132629,-0.023083142936229706,0.5765162706375122,1.1331772804260254,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.25,-0.5349517464637756,0.006160328630357981,0.24347838759422302,0.026723992079496384,0.9675583839416504,-0.026308506727218628,0.5734524130821228,1.136281967163086,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.26,-0.5418666005134583,0.00512483948841691,0.24646003544330597,0.02702195569872856,0.9708081483840942,-0.026083894073963165,0.5718885660171509,1.1397607326507568,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.27,-0.5481181740760803,0.006601030472666025,0.2507549226284027,0.029566820710897446,0.974266529083252,-0.02766662836074829,0.5684115886688232,1.1426199674606323,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.28,-0.5544610619544983,0.0064975121058523655,0.253288596868515,0.031180083751678467,0.9775272607803345,-0.029345810413360596,0.5658989548683167,1.1457465887069702,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.29,-0.5612010955810547,0.00651985639706254,0.256720632314682,0.032358404248952866,0.9805017709732056,-0.029822759330272675,0.563768208026886,1.148319959640503,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.3,-0.5675293207168579,0.006651388946920633,0.2598574459552765,0.03374169021844864,0.9831752777099609,-0.03076249361038208,0.5616162419319153,1.150525450706482,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.31,-0.5738658308982849,0.006177837494760752,0.2629399597644806,0.03470855951309204,0.9857280254364014,-0.031130366027355194,0.5596803426742554,1.1524258852005005,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.32,-0.5799714922904968,0.005616056267172098,0.2662176787853241,0.0354887917637825,0.9884729981422424,-0.03121054172515869,0.5578880310058594,1.1541815996170044,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.33,-0.5860217213630676,0.005198454950004816,0.2695175111293793,0.03650481626391411,0.9910979270935059,-0.03148556500673294,0.5559550523757935,1.1558620929718018,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.34,-0.5921569466590881,0.004588088486343622,0.27273470163345337,0.03736485540866852,0.9937623739242554,-0.03168506920337677,0.5540957450866699,1.1575908660888672,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.35000000000000003,-0.5982815027236938,0.004071133676916361,0.2759842276573181,0.03818654641509056,0.9964004755020142,-0.03176078945398331,0.5520908236503601,1.1593409776687622,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.36,-0.6043224930763245,0.003607614431530237,0.27919963002204895,0.0391235314309597,0.9990372657775879,-0.03198643773794174,0.5500788688659668,1.1610289812088013,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.37,-0.6103488802909851,0.0031494968570768833,0.2824421226978302,0.03988958150148392,1.0015946626663208,-0.03217630833387375,0.5481085181236267,1.162537932395935,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.38,-0.616191029548645,0.002617380116134882,0.28562796115875244,0.04081295058131218,1.0039970874786377,-0.03237368166446686,0.5461114645004272,1.1638836860656738,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.39,-0.6221616864204407,0.0019145742990076542,0.2888440191745758,0.041518352925777435,1.0063674449920654,-0.03248881548643112,0.5442726016044617,1.1652833223342896,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.4,-0.6281871199607849,0.001289519015699625,0.29215890169143677,0.04222358390688896,1.0087653398513794,-0.032585710287094116,0.5423877835273743,1.1667159795761108,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.41000000000000003,-0.6341529488563538,0.0006377683021128178,0.29532918334007263,0.04300452768802643,1.0111842155456543,-0.03279326856136322,0.5404861569404602,1.1681560277938843,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.42,-0.6401762366294861,-7.807603105902672e-05,0.2985231280326843,0.04367748647928238,1.0135921239852905,-0.03288675844669342,0.5386524200439453,1.1696163415908813,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.43,-0.646054744720459,-0.0008171885274350643,0.3016839325428009,0.04457422345876694,1.0161032676696777,-0.03310936689376831,0.5367622971534729,1.1711853742599487,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.44,-0.6518363952636719,-0.0017507500015199184,0.3047366738319397,0.04535103961825371,1.0186361074447632,-0.033289022743701935,0.5349374413490295,1.1728261709213257,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.45,-0.657626211643219,-0.002592117991298437,0.30791419744491577,0.04615578055381775,1.021152377128601,-0.03338772803544998,0.5331056118011475,1.1744561195373535,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.46,-0.6631579995155334,-0.0035561262629926205,0.3110044300556183,0.046842195093631744,1.0235663652420044,-0.03338988125324249,0.5314487814903259,1.175845980644226,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.47000000000000003,-0.668398380279541,-0.004686181899160147,0.31419649720191956,0.04741824418306351,1.0256890058517456,-0.03304118663072586,0.5298941731452942,1.176842451095581,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.48,-0.6737691760063171,-0.0058374865911901,0.31757810711860657,0.04815557599067688,1.0278469324111938,-0.03280369192361832,0.5282043814659119,1.1777974367141724,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.49,-0.6793955564498901,-0.0070546879433095455,0.32100898027420044,0.04875917360186577,1.0302537679672241,-0.03257355839014053,0.526595413684845,1.1790882349014282,-3.1222260370317683,0.16439233064332986,-0.2597271438676001
0.0,-0.13211438059806824,-0.0685313493013382,-0.09007535874843597,-0.27366864681243896,1.0989947319030762,0.10964260995388031,0.9285421371459961,0.331356018781662,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.01,-0.207150399684906,0.012608768418431282,0.24374859035015106,-0.09193047881126404,0.6132601499557495,0.243626207113266,0.6170938611030579,0.338646799325943,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.02,-0.2193930447101593,-0.08125335723161697,0.07969009131193161,-0.05327620357275009,0.7457000017166138,-0.002445342019200325,0.5196968913078308,0.6165596842765808,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.03,-0.389274924993515,-0.03631170094013214,0.2117629498243332,-0.07329802960157394,0.7618745565414429,0.11959321796894073,0.5615478157997131,0.7748560905456543,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.04,-0.34388113021850586,0.013582410290837288,0.1740371286869049,0.0363166444003582,0.7636587023735046,-0.04625922068953514,0.46212998032569885,0.9096686244010925,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.05,-0.39081627130508423,-0.028309529647231102,0.1420702189207077,-0.0336047038435936,0.8022555112838745,0.014010749757289886,0.5395793318748474,0.9645857214927673,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.06,-0.35937410593032837,0.029230540618300438,0.1810930371284485,0.002430267632007599,0.7781472206115723,0.006096780300140381,0.5019645690917969,0.9309726357460022,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.07,-0.3486757278442383,-0.0056183128617703915,0.1344698667526245,0.005737297236919403,0.7692887783050537,-0.021337542682886124,0.5063660144805908,0.9127703309059143,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.08,-0.38988786935806274,-0.013790389522910118,0.17505218088626862,-0.02259838953614235,0.7744385004043579,0.029656611382961273,0.5174994468688965,0.9175388216972351,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.09,-0.37837421894073486,0.012689599767327309,0.17628075182437897,0.015278927981853485,0.7859429121017456,-0.013809330761432648,0.48601794242858887,0.9283149242401123,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.1,-0.38975071907043457,-0.009431621059775352,0.1592951864004135,-0.006169706583023071,0.7890430688858032,-0.006250783801078796,0.5070666074752808,0.938610851764679,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.11,-0.3950871229171753,0.003820639569312334,0.1810050904750824,-0.000586874783039093,0.7868344783782959,0.004801049828529358,0.49661746621131897,0.9311031103134155,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.12,-0.39400428533554077,0.0010322188027203083,0.17194868624210358,0.009573966264724731,0.7900526523590088,-0.01403498649597168,0.4900785982608795,0.9321780800819397,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.13,-0.4104591906070709,-0.006731369998306036,0.17969168722629547,-0.0016534850001335144,0.7942909002304077,0.00033618509769439697,0.49635475873947144,0.9390596747398376,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.14,-0.4122065305709839,0.004936837125569582,0.1865563839673996,0.009617574512958527,0.798358678817749,-0.009102363139390945,0.48565900325775146,0.9405004382133484,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.15,-0.4168291985988617,-0.0021617128513753414,0.18045547604560852,0.008134078234434128,0.7997196316719055,-0.011874619871377945,0.48724594712257385,0.9430895447731018,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.16,-0.4261804223060608,-0.0017336918972432613,0.19030193984508514,0.006266418844461441,0.8022477626800537,-0.004777226597070694,0.4859441816806793,0.9444805979728699,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.17,-0.4295842945575714,0.0015930053777992725,0.19135701656341553,0.012755446135997772,0.805184006690979,-0.012583844363689423,0.48029977083206177,0.946281373500824,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.18,-0.43751630187034607,-0.002762762364000082,0.19284038245677948,0.009633306413888931,0.8076204061508179,-0.009980663657188416,0.4808831214904785,0.9494845271110535,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.19,-0.44369977712631226,0.0001394771970808506,0.19904811680316925,0.012195467948913574,0.8105034828186035,-0.009970497339963913,0.4771823585033417,0.9508066177368164,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.2,-0.44890347123146057,-0.0007569990120828152,0.19981054961681366,0.01384313777089119,0.8127068281173706,-0.012723229825496674,0.47478917241096497,0.9524771571159363,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.21,-0.4566394090652466,-0.002075777854770422,0.20390397310256958,0.013151757419109344,0.8153533935546875,-0.010987170040607452,0.473759263753891,0.954606831073761,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.22,-0.4627706706523895,-0.0009005642496049404,0.20774592459201813,0.015483684837818146,0.8181895017623901,-0.012610673904418945,0.47076156735420227,0.9563092589378357,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.23,-0.469585657119751,-0.002240737434476614,0.21005576848983765,0.01565062254667282,0.8207348585128784,-0.013261072337627411,0.46926385164260864,0.9584463238716125,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.24,-0.47653838992118835,-0.002208226826041937,0.21416161954402924,0.016462292522192,0.8235346078872681,-0.013063929975032806,0.4671982526779175,0.9603961110115051,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.25,-0.4823170602321625,-0.0024105659686028957,0.21677450835704803,0.01750442013144493,0.825938880443573,-0.014044366776943207,0.46498146653175354,0.9620018005371094,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.26,-0.4882325828075409,-0.0033045983873307705,0.21969778835773468,0.017627451568841934,0.8280354738235474,-0.013568341732025146,0.4633089601993561,0.9632443785667419,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.27,-0.49403971433639526,-0.00348165025934577,0.22318769991397858,0.01864657551050186,0.830223798751831,-0.013690486550331116,0.46109524369239807,0.9642418026924133,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.28,-0.5002492666244507,-0.0042289323173463345,0.2263415902853012,0.0191509947180748,0.8325875997543335,-0.013813279569149017,0.45902112126350403,0.9657196402549744,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.29,-0.5063342452049255,-0.0045356242917478085,0.22980521619319916,0.019805848598480225,0.8349616527557373,-0.013731494545936584,0.4568624794483185,0.9671635031700134,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.3,-0.5120878219604492,-0.004876875784248114,0.23291276395320892,0.020665738731622696,0.8371171951293945,-0.014022201299667358,0.4546312093734741,0.9683056473731995,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.31,-0.5178737044334412,-0.00557718938216567,0.23604047298431396,0.02127140760421753,0.8392722606658936,-0.013976559042930603,0.45258432626724243,0.9694728255271912,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.32,-0.5230764150619507,-0.006084849592298269,0.23906245827674866,0.021988391876220703,0.8416633009910583,-0.014234095811843872,0.4505224823951721,0.970605731010437,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.33,-0.5280923247337341,-0.006748562213033438,0.24188266694545746,0.022566817700862885,0.8437649607658386,-0.014255322515964508,0.4484674036502838,0.9714759588241577,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.34,-0.5331398844718933,-0.0074335127137601376,0.2449888437986374,0.023153528571128845,0.8459572792053223,-0.014147184789180756,0.44639071822166443,0.9721704721450806,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.35000000000000003,-0.5381286144256592,-0.008102035149931908,0.2480885237455368,0.023798830807209015,0.8482203483581543,-0.01410973072052002,0.4444890320301056,0.9728889465332031,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.36,-0.542998731136322,-0.008756661787629128,0.2510989010334015,0.024365238845348358,0.8503773212432861,-0.013987697660923004,0.44257602095603943,0.9735330939292908,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.37,-0.5476441979408264,-0.009539058431982994,0.2540585398674011,0.02486034482717514,0.8523759841918945,-0.013677947223186493,0.4408634603023529,0.9738664627075195,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.38,-0.5523617267608643,-0.010503975674510002,0.2572093605995178,0.025395698845386505,0.854428768157959,-0.013320624828338623,0.4393022954463959,0.9740807414054871,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.39,-0.5572620630264282,-0.01145632378757,0.2604934871196747,0.025765608996152878,0.8566462993621826,-0.012773171067237854,0.4377196729183197,0.974386990070343,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.4,-0.5619475245475769,-0.012342730537056923,0.2636668086051941,0.026345286518335342,0.8589217066764832,-0.012524612247943878,0.43613380193710327,0.9746362566947937,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.41000000000000003,-0.5668801665306091,-0.01343095488846302,0.267012357711792,0.026757746934890747,0.8611888885498047,-0.012103244662284851,0.4347067177295685,0.9752454161643982,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.42,-0.5718566179275513,-0.014256885275244713,0.2705017030239105,0.027275756001472473,0.8636273145675659,-0.011714205145835876,0.4332723021507263,0.9759446382522583,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.43,-0.5766847729682922,-0.015083635225892067,0.2737598121166229,0.027817487716674805,0.8659144639968872,-0.011447496712207794,0.4318343698978424,0.9765139222145081,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.44,-0.5815775990486145,-0.016015296801924706,0.2771032154560089,0.028261855244636536,0.8681882619857788,-0.010981008410453796,0.4304397404193878,0.9770673513412476,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.45,-0.5864805579185486,-0.016857819631695747,0.28053420782089233,0.028792455792427063,0.8705445528030396,-0.010581761598587036,0.42901453375816345,0.9776647686958313,-2.54962388333391,0.007093000497527927,-0.32669040222831924
0.46,-0.5913673043251038,-0.017729947343468666,0.283873587846756,0.029283538460731506,0.8728925585746765,-0.010214410722255707,0.42760124802589417,0.9782881140708923,-2.54962388333391,0.007093000497527927,-0.32669040222831924
