Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.35,-0.6950500011444092,0.0004047336988151,0.3866938948631286,-0.0545138455927372,0.9602630734443665,0.2161218971014022,0.4172009825706482,1.191899657249451,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.070440219651127
0.36,-0.7082465887069702,0.0009292955510318,0.3992010056972503,-0.0520828738808631,0.9674448370933532,0.2146055549383163,0.4123100936412811,1.1941367387771606,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.0745777292030294
0.37,-0.7227550745010376,-0.0013653342612087,0.4100029170513153,-0.0530998334288597,0.9737461805343628,0.2151300758123397,0.4089217483997345,1.197379231452942,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.079119623697369
0.38,-0.7372705936431885,-0.0031645339913666,0.4234241843223572,-0.0533068180084228,0.9829819798469543,0.2172225564718246,0.405240386724472,1.200846791267395,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.0865084443402988
0.39,-0.7524266242980957,-0.0035042320378124,0.437015563249588,-0.0520439036190509,0.9918485283851624,0.2172033041715622,0.401152640581131,1.2034416198730469,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.092965135561048
0.4,-0.7669217586517334,-0.0052288738079369,0.4490678608417511,-0.0526610612869262,0.999542236328125,0.2177461385726928,0.397471010684967,1.205688238143921,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.0987513161666485
0.41,-0.7806888818740845,-0.0065398444421589,0.4620785713195801,-0.0526921935379505,1.0081734657287598,0.2182454764842987,0.3941148817539215,1.2079403400421145,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1055079521582583
0.42,-0.7943927049636841,-0.0075256866402924,0.474760502576828,-0.0523744858801364,1.0159571170806885,0.2181534171104431,0.3906678855419159,1.209558367729187,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1113614446744438
0.43,-0.8073316812515259,-0.0091899521648883,0.486774742603302,-0.0527591668069362,1.0234429836273191,0.2184168249368667,0.3876537382602691,1.210819125175476,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1172288935669423
0.44,-0.8198328018188477,-0.0100414380431175,0.4992004334926605,-0.0524991825222969,1.0312716960906982,0.2178471088409423,0.3842576444149017,1.212773680686951,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1231156554179722
0.45,-0.8322834968566895,-0.0110580213367939,0.5108795166015625,-0.0523983314633369,1.0383422374725342,0.2175153195858001,0.3809782862663269,1.2146034240722656,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.128431458317496
0.46,-0.8443458080291748,-0.0123067833483219,0.5225869417190552,-0.0527918227016925,1.0453561544418335,0.2182279676198959,0.3782120048999786,1.2169309854507446,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1341182622088215
0.47,-0.8561253547668457,-0.0130608566105365,0.5347281694412231,-0.0523349866271019,1.0527029037475586,0.2185596525669098,0.3751364648342132,1.2187347412109375,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1399201916635566
0.48,-0.8673125505447388,-0.014128390699625,0.5462694764137268,-0.0522726140916347,1.059325933456421,0.2192760705947876,0.3726344406604767,1.2211662530899048,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1453568356539052
0.49,-0.8774768114089966,-0.0150768905878067,0.5574436783790588,-0.0522645190358161,1.0660698413848877,0.2204677909612655,0.3704578578472137,1.2238680124282837,-3.8525051635221255,0.009732280027613,-0.3089958928310912,1.1511218692877534
0.0,-0.0246537700295448,-0.0534254498779773,-0.2027456909418106,-0.1424830257892608,0.9388834834098816,-0.1254060864448547,0.7805998921394348,0.2922959625720978,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,1.2356643905945692
0.01,-0.0863003432750701,0.0433598048985004,0.0800219997763633,0.1434314548969268,0.5049402117729187,0.0716951042413711,0.6124926805496216,0.0741305723786354,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8098300262512936
0.02,-0.1335530877113342,-0.0502149648964405,-0.0031044110655784,-0.062743566930294,0.6064658761024475,-0.0001448083203285,0.5469490885734558,0.1249812990427017,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8190793249305156
0.03,-0.159264251589775,0.0204106383025646,0.05720105022192,0.0630691796541214,0.622022807598114,-0.0142708225175738,0.5361601710319519,0.1489488035440445,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.823748432454244
0.04,-0.1949250996112823,-0.0180591195821762,0.0512722581624984,0.0164182689040899,0.5666936635971069,-0.0143957184627652,0.4940294623374939,0.2550238966941833,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7521194149085971
0.05,-0.266052633523941,-0.0337686724960804,0.1095214188098907,0.0029017007909715,0.6022912263870239,0.0390355587005615,0.4711446166038513,0.4066414535045624,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7656788921265367
0.06,-0.3439319431781769,-0.038067128509283,0.171112522482872,-0.0325832329690456,0.6015918850898743,0.0706468224525451,0.3885261714458465,0.6213234066963196,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7203596481603564
0.07,-0.4115508198738098,-0.0276217795908451,0.1912678778171539,-0.051514908671379,0.6361411213874817,0.128130555152893,0.3271574079990387,0.7949382066726685,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7285456203340881
0.08,-0.4194361269474029,-0.0056525920517742,0.2050464302301406,-0.0457962341606617,0.6589823365211487,0.1562692672014236,0.3046288192272186,0.8248875141143799,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7440254137363924
0.09,-0.4129898250102997,0.0037745754234492,0.2082783430814743,-0.0329524017870426,0.650670051574707,0.1421793699264526,0.2962368130683899,0.8034212589263916,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7296770514750796
0.1,-0.4239213764667511,-0.0059209545142948,0.2074650526046753,-0.0386743433773517,0.6458523869514465,0.1377783864736557,0.2990037202835083,0.803671658039093,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7259525598062265
0.11,-0.4388785362243652,-0.0098490826785564,0.2205546051263809,-0.0409741215407848,0.6573778390884399,0.144858717918396,0.2972200810909271,0.8107960224151611,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7369859745756934
0.12,-0.4523731470108032,-0.0065894541330635,0.2352563291788101,-0.036830861121416,0.6641088128089905,0.1434604972600937,0.2907585203647613,0.8096109628677368,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7399449026923088
0.13,-0.465040773153305,-0.0080128125846385,0.2447190880775451,-0.0365393720567226,0.6667548418045044,0.1408264487981796,0.2871011793613434,0.8067682981491089,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7403757969111564
0.14,-0.4782509505748749,-0.0106384381651878,0.255854070186615,-0.0370469950139522,0.6732518672943115,0.1403020918369293,0.2845104932785034,0.8074544668197632,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7451653872894504
0.15,-0.4919466078281402,-0.0116395205259323,0.268344521522522,-0.0366583913564682,0.6801005601882935,0.139623612165451,0.2811391949653625,0.8080840706825256,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7499430709361711
0.16,-0.5050948858261108,-0.0128345414996147,0.2799699008464813,-0.036725103855133,0.6859247088432312,0.1381728947162628,0.2779976427555084,0.8080548048019409,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7538009536122467
0.17,-0.5181936025619507,-0.0144831649959087,0.2914682626724243,-0.0368783213198185,0.6917969584465027,0.1371369957923889,0.2751220762729645,0.8085781335830688,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7579193590131529
0.18,-0.5314270257949829,-0.0162091329693794,0.3029069900512695,-0.0374269597232341,0.6983014941215515,0.1366774290800094,0.2726366817951202,0.8097913265228271,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7629136477260651
0.19,-0.5441380739212036,-0.0175700858235359,0.3143636286258697,-0.0372999124228954,0.7048296928405762,0.1359754651784896,0.2699023783206939,0.8108171224594116,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.767797369317042
0.2,-0.5566452741622925,-0.0190829001367092,0.3256527185440063,-0.0374226793646812,0.7113183736801147,0.1349359303712844,0.2673227190971374,0.8118590712547302,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7726858527994455
0.21,-0.5688076019287109,-0.0204618461430072,0.337086021900177,-0.0375854708254337,0.7183483839035034,0.1340681612491607,0.2648566365242004,0.813531756401062,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7781776005807338
0.22,-0.5795592069625854,-0.0214776955544948,0.3474458158016205,-0.0379958786070346,0.7252768874168396,0.1336832791566848,0.2629949450492859,0.8152617812156677,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7839054856675902
0.23,-0.589302659034729,-0.0223784372210502,0.3571058809757232,-0.03808019682765,0.7315342426300049,0.1331338733434677,0.2609084844589233,0.8161306381225586,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7889171788120564
0.24,-0.5987265110015869,-0.0238976441323757,0.3659009337425232,-0.0389085747301578,0.7375875115394592,0.1322457641363144,0.2593474984169006,0.8170479536056519,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7939139005166783
0.25,-0.6086320877075195,-0.0252291448414325,0.3751879632472992,-0.0393481291830539,0.743687093257904,0.1324559152126312,0.2581528425216675,0.8181666731834412,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.7992535439555019
0.26,-0.6182636022567749,-0.0267052389681339,0.3847980499267578,-0.0404256246984005,0.7500068545341492,0.1322509199380874,0.2569330334663391,0.8192905783653259,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8047666758080566
0.27,-0.627293586730957,-0.0274641327559947,0.3948553502559662,-0.0401588529348373,0.7558762431144714,0.1317775100469589,0.2558514177799225,0.8215004205703735,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8098066982361051
0.28,-0.636622428894043,-0.0288195461034774,0.4042055308818817,-0.0410379394888877,0.7614727020263672,0.132494568824768,0.255262941122055,0.8235639929771423,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8150084467581751
0.29,-0.6456891298294067,-0.0294190198183059,0.4136671721935272,-0.0405478440225124,0.7677031755447388,0.1334109455347061,0.2540991902351379,0.8262166976928711,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8205956204263871
0.3,-0.6547681093215942,-0.0295090526342391,0.4219430983066559,-0.0406465679407119,0.772931694984436,0.1346190273761749,0.2533192038536072,0.8286314010620117,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8254504528859409
0.31,-0.6625988483428955,-0.0298289209604263,0.4296995401382446,-0.0401532314717769,0.7777625918388367,0.135904386639595,0.2521300911903381,0.8299378752708435,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8297990819788991
0.32,-0.6704785823822021,-0.0304239634424448,0.4372785091400146,-0.0399151444435119,0.7823695540428162,0.1371830552816391,0.2512909173965454,0.8321980237960815,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.834063339124496
0.33,-0.6783294677734375,-0.0307875555008649,0.4449919462203979,-0.0401383899152278,0.7873020768165588,0.1389115005731582,0.2505872249603271,0.8347761631011963,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8387764975304552
0.34,-0.6850348711013794,-0.0307731665670871,0.4513894021511078,-0.0394824258983135,0.7925274968147278,0.1401147544384002,0.2494314461946487,0.8372656106948853,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8435086756663036
0.35,-0.6916185617446899,-0.0307807512581348,0.4568338394165039,-0.0397925674915313,0.7968093752861023,0.1414539217948913,0.2486616671085357,0.8402008414268494,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8475437839142873
0.36,-0.6970374584197998,-0.0308743324130773,0.4620013236999511,-0.0399478450417518,0.8013537526130676,0.1429706215858459,0.2477430403232574,0.8430579304695129,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8518103543722509
0.37,-0.701762318611145,-0.0306649282574653,0.466206431388855,-0.0398708470165729,0.8054113984107971,0.1442499160766601,0.2469410151243209,0.8464602828025818,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8556080343069532
0.38,-0.7063840627670288,-0.0309486370533704,0.4703671038150787,-0.0402071587741375,0.8089712262153625,0.146184429526329,0.2462432980537414,0.8493884801864624,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.859102269659089
0.39,-0.7108086347579956,-0.0310282763093709,0.4747714698314667,-0.0401267707347869,0.8132973313331604,0.147647812962532,0.2453315556049347,0.8528853058815002,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8631628790277063
0.4,-0.7153505086898804,-0.0308764725923538,0.4787909686565399,-0.0398543737828731,0.8170101046562195,0.1492630094289779,0.2446987777948379,0.856036365032196,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8667472642345485
0.41,-0.7192679643630981,-0.0311328340321779,0.4823580980300903,-0.0398916117846965,0.8204300403594971,0.1509538739919662,0.2442753911018371,0.8587969541549683,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8701461547270118
0.42,-0.7232459783554077,-0.0313710905611515,0.486335426568985,-0.0395593270659446,0.8242043852806091,0.1524432897567749,0.2437764555215835,0.8621491193771362,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8738098911847083
0.43,-0.7272125482559204,-0.0313218533992767,0.4899224042892456,-0.0396722368896007,0.8276204466819763,0.1542028337717056,0.2437389343976974,0.8663228750228882,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8773349829058726
0.44,-0.7302831411361694,-0.0310664921998977,0.4933846592903137,-0.0391314513981342,0.8306006193161011,0.1560410261154174,0.2432655841112136,0.869509220123291,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.880315628363451
0.45,-0.7331055402755737,-0.0311012417078018,0.4963729679584503,-0.0389487519860267,0.8331994414329529,0.1575501561164856,0.243063285946846,0.8731727004051208,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8829723252475475
0.46,-0.7362312078475952,-0.0312218032777309,0.4998827874660492,-0.0387812629342079,0.8360390067100525,0.1595413386821746,0.2428523898124694,0.8769017457962036,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.885943524769853
0.47,-0.7391815185546875,-0.0310438983142375,0.5032891631126404,-0.0384680591523647,0.839168131351471,0.1612581610679626,0.2425838261842727,0.8806933164596558,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8891198184092467
0.48,-0.7419317960739136,-0.0309398621320724,0.5061441659927368,-0.0379743613302707,0.8416875004768372,0.1627317517995834,0.2424758076667785,0.8840757012367249,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8917152241185554
0.49,-0.7448920011520386,-0.0313218459486961,0.5090562105178833,-0.0380585603415966,0.8441489338874817,0.1647651642560959,0.2424139082431793,0.8877973556518555,-2.423915418891439,-0.0217135251314884,-0.3115341293589782,0.8943980874648143
0.0,-0.0235410556197166,-0.0556322783231735,-0.2535532414913177,-0.1812762022018432,1.0693645477294922,-0.0900754332542419,0.8934211730957031,0.3147816359996795,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,1.408089689486102
0.01,-0.0738076567649841,0.0718264728784561,0.0649400874972343,0.1335984021425247,0.5858587622642517,0.1147162914276123,0.7442619204521179,0.0315400511026382,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9634130246840222
0.02,-0.0950095281004905,-0.0441529862582683,-0.0298569779843091,-0.060266900807619,0.6778420209884644,0.0367401055991649,0.6603764891624451,-0.0040057860314846,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9489725220198084
0.03,-0.1228975057601928,0.0372467339038848,0.0328084342181682,0.0428639613091945,0.7361112833023071,0.0070609273388981,0.6933483481407166,-0.0609883330762386,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,1.012165465301218
0.04,-0.1186127513647079,-0.0002299644984304,0.0187855698168277,0.0518404431641101,0.6700242161750793,-0.0258121993392705,0.6431825757026672,-0.0296059660613536,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9305750787178476
0.05,-0.1535504460334777,0.0018292716704308,0.0304217878729105,0.0414712391793727,0.7042418122291565,0.0093966880813241,0.6613098978996277,0.0176626406610012,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9670033467252287
0.06,-0.1658664345741272,0.0024072001688182,0.0482261441648006,0.027116859331727,0.6812808513641357,0.0148698883131146,0.6265352368354797,0.0557063668966293,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.926092025162939
0.07,-0.178345188498497,-0.0048318435437977,0.0468629598617553,0.0231256205588579,0.678611695766449,0.0131370583549141,0.5998881459236145,0.109288603067398,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9061385092132107
0.08,-0.2088444530963897,-0.0093090385198593,0.0694890618324279,0.0179579351097345,0.6788316369056702,0.0322394110262393,0.5861567854881287,0.1823223680257797,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.897638031443929
0.09,-0.2482784390449524,-0.0195321813225746,0.1030589640140533,0.0029283254407346,0.6689890623092651,0.0524120964109897,0.5476927757263184,0.2910095155239105,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8661808962406818
0.1,-0.3115700185298919,-0.0314645692706108,0.1460717916488647,-0.0118242818862199,0.6716521382331848,0.0727155208587646,0.4922153055667877,0.4603572785854339,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.835954461943533
0.11,-0.3920940458774566,-0.0370345115661621,0.1942948251962661,-0.0383358597755432,0.6834897398948669,0.1223874688148498,0.4295594990253448,0.6795356273651123,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8173909214152638
0.12,-0.446085661649704,-0.0198416747152805,0.2171594351530075,-0.0626626908779144,0.701777994632721,0.1808033138513565,0.3656451106071472,0.8425726294517517,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8141284614784877
0.13,-0.4501839578151703,0.0001612375490367,0.2215474396944046,-0.0464048087596893,0.7167121767997742,0.1972626894712448,0.3431802690029144,0.8796696662902832,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8200701289154699
0.14,-0.4521983563899994,0.0017680446617305,0.2205965220928192,-0.0498235337436199,0.7100138664245605,0.1961371004581451,0.3394543826580047,0.8788279294967651,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.812589142870929
0.15,-0.4577761590480804,-0.0027297739870846,0.2262194454669952,-0.0485997982323169,0.7146868109703064,0.1960457563400268,0.3380652964115143,0.8776465654373169,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8160032238783537
0.16,-0.4737091958522796,-0.0050223362632095,0.2390308082103729,-0.0497955791652202,0.7207992672920227,0.1966147422790527,0.3356262743473053,0.8831404447555542,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8205690320422941
0.17,-0.4897506535053253,-0.0074505400843918,0.2527284324169159,-0.0497041754424572,0.7275257110595703,0.1978885978460312,0.3291296660900116,0.8883045315742493,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8241664877724274
0.18,-0.5077635049819946,-0.0092941932380199,0.2679268419742584,-0.0510094352066516,0.7373314499855042,0.1986597627401352,0.3238468468189239,0.8942153453826904,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8310247355791246
0.19,-0.5233010053634644,-0.0103683024644851,0.2823148071765899,-0.0506782419979572,0.74520343542099,0.1986591517925262,0.3186804950237274,0.8960268497467041,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8360138520830519
0.2,-0.5380644798278809,-0.012820690870285,0.2953747808933258,-0.0517600364983081,0.7525414824485779,0.1974479556083679,0.3146897852420807,0.8977352976799011,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8408407342022866
0.21,-0.552936315536499,-0.0153586380183696,0.3089310824871063,-0.0524258650839328,0.7604009509086609,0.1974333971738815,0.31088787317276,0.9003810882568359,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8465159735516491
0.22,-0.5677448511123657,-0.0175519846379756,0.3228742778301239,-0.0531555451452732,0.768611490726471,0.1972118020057678,0.307073175907135,0.9027080535888672,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8525113288798662
0.23,-0.5822585821151733,-0.0186615474522113,0.3364019393920898,-0.0532887019217014,0.7766535878181458,0.1965278685092926,0.3029820919036865,0.904056429862976,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8581677180705634
0.24,-0.5963817834854126,-0.0198858715593814,0.3486051559448242,-0.0534609295427799,0.7838264107704163,0.1956549882888794,0.2992183268070221,0.9045592546463012,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8631653345381328
0.25,-0.610198974609375,-0.0215731523931026,0.3607968389987945,-0.053963903337717,0.7911385297775269,0.1952431797981262,0.2957297265529632,0.9052953124046326,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8685552639796521
0.26,-0.6240764856338501,-0.0228302143514156,0.3733519911766052,-0.0540128685534,0.7989794611930847,0.1946764886379242,0.2921951413154602,0.9062341451644896,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8743926493369626
0.27,-0.6379299163818359,-0.023860614746809,0.385511577129364,-0.0541023425757885,0.806434690952301,0.1942181140184402,0.2889139950275421,0.9070281386375428,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8800317872549694
0.28,-0.6503491401672363,-0.0253963284194469,0.396439641714096,-0.0546544156968593,0.8138352036476135,0.194219633936882,0.2864956259727478,0.9080567955970764,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8860676349802032
0.29,-0.6617958545684814,-0.0265202671289443,0.4074884951114654,-0.0552196241915226,0.8211858868598938,0.1945102959871292,0.2846149206161499,0.9106834530830384,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8923202205240343
0.3,-0.6722280979156494,-0.027230180799961,0.4180414378643036,-0.05562150105834,0.8282328844070435,0.19527567923069,0.2827781736850738,0.9130502939224244,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.8984205855860979
0.31,-0.6815333366394043,-0.0278931893408298,0.4278857111930847,-0.0562055967748165,0.8347146511077881,0.1948999464511871,0.2809788882732391,0.9147379994392396,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9037935287800808
0.32,-0.6904491186141968,-0.0289586633443832,0.4371263086795807,-0.0567631311714649,0.840508759021759,0.1951707601547241,0.2792023122310638,0.9166470766067504,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9086927884754185
0.33,-0.6987923383712769,-0.029751967638731,0.4472032487392425,-0.0573954172432422,0.8473162055015564,0.1948632299900055,0.2774716913700104,0.9191579818725586,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9144403774658869
0.34,-0.7068948745727539,-0.029993861913681,0.4568884074687958,-0.0571623556315898,0.8534476161003113,0.1943991631269455,0.2755527198314667,0.9213035106658936,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9194349919160311
0.35,-0.7146009206771851,-0.0311102904379367,0.465732604265213,-0.0581835322082042,0.859087347984314,0.1947131752967834,0.2742606997489929,0.9235689043998718,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9244179503600674
0.36,-0.7224572896957397,-0.0315875709056854,0.4746456742286682,-0.0579420067369937,0.8649427890777588,0.1952260881662368,0.2726989090442657,0.9264904260635376,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9294951452358136
0.37,-0.729995608329773,-0.0321854278445243,0.482137531042099,-0.0587312765419483,0.8704979419708252,0.1962366998195648,0.2716869413852691,0.9295932054519652,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9346329045646989
0.38,-0.7363959550857544,-0.032087180763483,0.4890203177928924,-0.0586085878312587,0.8759106993675232,0.197116732597351,0.2702017426490783,0.9322884678840636,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9394245620775158
0.39,-0.7415212392807007,-0.0320365764200687,0.4943970441818237,-0.0587997920811176,0.880027711391449,0.197816789150238,0.2691246271133423,0.9349207878112792,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.943114911001973
0.4,-0.7464336156845093,-0.0324213616549968,0.4997026622295379,-0.0588550306856632,0.8838189244270325,0.1989765167236328,0.2680570185184479,0.9374971985816956,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9465970764780739
0.41,-0.7514631748199463,-0.0327654555439949,0.5052016973495483,-0.0593414716422557,0.8881271481513977,0.2001440823078155,0.2672643959522247,0.9408911466598512,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9506729998094763
0.42,-0.7560738325119019,-0.0327621214091777,0.5105398893356323,-0.0593079589307308,0.8919617533683777,0.2014688104391098,0.2665236294269562,0.9436593651771544,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9543257987119427
0.43,-0.7600425481796265,-0.0329018980264663,0.5149523615837097,-0.0592770315706729,0.8954330086708069,0.2025643438100814,0.2658886909484863,0.9464553594589232,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9576236989791932
0.44,-0.7644292116165161,-0.0330464504659175,0.5195739269256592,-0.0589337535202503,0.8989718556404114,0.2040447145700454,0.2653630673885345,0.9493285417556764,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.961080323186035
0.45,-0.7685365676879883,-0.0333936959505081,0.5239356160163879,-0.0586730651557445,0.9024707674980164,0.2056601196527481,0.2650569677352905,0.9524372816085817,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9645969602501546
0.46,-0.7728313207626343,-0.0336274951696395,0.528574526309967,-0.0581690557301044,0.9060602188110352,0.2074452042579651,0.2646991312503814,0.955590844154358,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9682086045944688
0.47,-0.7769570350646973,-0.0336407013237476,0.5328670740127563,-0.0579248405992984,0.9093707203865052,0.2090578377246856,0.2645891308784485,0.9590792059898376,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9716084509450602
0.48,-0.7807126045227051,-0.0337198339402675,0.5368906855583191,-0.0575284995138645,0.9123636484146118,0.2108318656682968,0.2643805742263794,0.9624079465866088,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.9747123261835684
0.49,-0.7841751575469971,-0.0339482314884662,0.5405698418617249,-0.0574648864567279,0.9155063033103944,0.2123215198516845,0.2643084526062011,0.966144323348999,-2.7935109641187186,-0.1856073206469318,-0.2539477564775262,0.977953675021349
0.0,-0.0130050182342529,-0.0566296279430389,-0.2547877728939056,-0.1722196042537689,1.0946251153945925,-0.1207003146409988,0.920321762561798,0.3205577135086059,-2.868244533832084,-0.1155837273891601,-0.3092716757291877,1.4454841569319397
0.01,-0.075788490474224,0.0703234001994133,0.069584921002388,0.1524925678968429,0.5893011689186096,0.1023963987827301,0.7579929232597351,0.0260026361793279,-2.868244533832084,-0.1155837273891601,-0.3092716757291877,0.9775316594096191
0.02,-0.0893690139055252,-0.0483395494520664,-0.035633772611618,-0.0580408312380313,0.6933647394180298,0.0227651111781597,0.6786737442016602,0.0067352093756198,-2.868244533832084,-0.1155837273891601,-0.3092716757291877,0.9722343859968584
0.03,-0.119836077094078,0.0418990962207317,0.0298528838902711,0.0642957240343093,0.7456355094909668,-0.0090818284079432,0.7143682241439819,-0.0590664781630039,-2.868244533832084,-0.1155837273891601,-0.3092716757291877,1.034654866328288
0.04,-0.105050079524517,-0.0010978640057146,0.0093969646841287,0.0672750324010849,0.6752969622612,-0.0390610881149768,0.6604099869728088,-0.0300759710371494,-2.868244533832084,-0.1155837273891601,-0.3092716757291877,0.9477441831643827
