Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.24518534541130066,0.02780441753566265,0.2668170630931854,-0.3726089596748352,0.005737392231822014,0.8128963708877563,0.0075813177973032,0.9763681888580322,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.44,-0.24764135479927063,0.027876487001776695,0.26840537786483765,-0.3736565113067627,0.0059882644563913345,0.8133015632629395,0.007423641160130501,0.9805282950401306,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.45,-0.2500757575035095,0.027939176186919212,0.2699660062789917,-0.3747046887874603,0.006224280223250389,0.813679575920105,0.007243713364005089,0.9847216010093689,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.46,-0.2525026202201843,0.027989769354462624,0.27151140570640564,-0.3757507801055908,0.006448490545153618,0.8140660524368286,0.007009474560618401,0.9889013767242432,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.47000000000000003,-0.2549189031124115,0.02802356891334057,0.27305710315704346,-0.3768092095851898,0.0066666994243860245,0.8144713044166565,0.00675278902053833,0.9930369853973389,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.48,-0.2573341131210327,0.028053125366568565,0.2746184468269348,-0.37787339091300964,0.006893487647175789,0.8148908615112305,0.006513414904475212,0.9971476793289185,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.49,-0.25972700119018555,0.028084246441721916,0.2761937975883484,-0.3789181709289551,0.0071112122386693954,0.8153345584869385,0.0062952470034360886,1.0012813806533813,-1.2308007082175538,0.00444619396786677,-0.587704197368182
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.01,-0.2948867976665497,0.24240370094776154,0.5086966156959534,-0.4275835156440735,0.06117500364780426,1.2276127338409424,0.12480708211660385,1.096615195274353,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.02,-0.2745197117328644,0.03413425013422966,0.1259913146495819,-0.37393754720687866,-0.17823526263237,1.0852986574172974,0.08583266288042068,1.4000188112258911,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.03,-0.18015581369400024,-0.04332506284117699,0.251626193523407,-0.407146692276001,0.014117510989308357,0.9789767265319824,0.051672108471393585,1.1752076148986816,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.04,-0.21203477680683136,0.038976650685071945,0.2817509174346924,-0.3989395499229431,-0.006806628778576851,1.0024772882461548,0.07672735303640366,1.1775950193405151,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.05,-0.22608892619609833,0.030803257599473,0.23594586551189423,-0.3922833800315857,-0.03802557289600372,0.9907736778259277,0.06498212367296219,1.2032321691513062,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.06,-0.21723443269729614,0.012172545306384563,0.25322240591049194,-0.3983825445175171,-0.015337908640503883,0.9881743788719177,0.0686003714799881,1.1693811416625977,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.07,-0.22161434590816498,0.022051924839615822,0.2624855637550354,-0.39824193716049194,-0.019578712061047554,0.9950606822967529,0.07115808874368668,1.1846758127212524,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.08,-0.2256222665309906,0.023774849250912666,0.25430333614349365,-0.3970053791999817,-0.025376593694090843,0.9910993576049805,0.06708312779664993,1.196762204170227,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.09,-0.22570061683654785,0.020121077075600624,0.2569311559200287,-0.3989335298538208,-0.02096467651426792,0.988704264163971,0.06747356802225113,1.190353274345398,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.1,-0.22781234979629517,0.021236242726445198,0.2608574628829956,-0.39964818954467773,-0.02107553742825985,0.9900310039520264,0.06843972951173782,1.1935776472091675,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.11,-0.23029467463493347,0.022163482382893562,0.26047980785369873,-0.3997231423854828,-0.022782007232308388,0.9891399145126343,0.06740642338991165,1.1996430158615112,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.12,-0.2319071888923645,0.02159504033625126,0.2613975703716278,-0.4005048871040344,-0.02219025231897831,0.9877549409866333,0.06697874516248703,1.2010396718978882,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.13,-0.23376509547233582,0.02167954482138157,0.2632823586463928,-0.4012308716773987,-0.021981505677103996,0.9873552322387695,0.06703094393014908,1.203242301940918,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.14,-0.23582345247268677,0.022007109597325325,0.26435065269470215,-0.4017336368560791,-0.02241879142820835,0.9867555499076843,0.0666879191994667,1.2067595720291138,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.15,-0.2379561811685562,0.02204562909901142,0.26569947600364685,-0.4024771451950073,-0.02223711647093296,0.9859386682510376,0.06630057841539383,1.2093040943145752,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.16,-0.24030491709709167,0.02220913954079151,0.2674468159675598,-0.40340787172317505,-0.022071974352002144,0.9854968786239624,0.06606835871934891,1.2116504907608032,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.17,-0.24282145500183105,0.02236022986471653,0.2691669166088104,-0.40426141023635864,-0.022083280608057976,0.9852320551872253,0.06590279191732407,1.2145253419876099,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.18,-0.24532455205917358,0.022741833701729774,0.2705826759338379,-0.40528976917266846,-0.022022215649485588,0.9849562048912048,0.06569579988718033,1.2176378965377808,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.19,-0.24777647852897644,0.02297445572912693,0.2720348834991455,-0.4064521789550781,-0.021789608523249626,0.9848240613937378,0.06566131114959717,1.220497488975525,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.2,-0.25022682547569275,0.023227335885167122,0.2736390233039856,-0.40759003162384033,-0.021577225998044014,0.9848672151565552,0.06568122655153275,1.223601222038269,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.21,-0.2527037560939789,0.023531029000878334,0.27519381046295166,-0.4086593985557556,-0.021485326811671257,0.9848822355270386,0.06565358489751816,1.226983666419983,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.22,-0.2551778256893158,0.02379937656223774,0.2767380177974701,-0.4096946716308594,-0.021418659016489983,0.9848206043243408,0.06560672074556351,1.2303632497787476,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.23,-0.2576495110988617,0.02407957799732685,0.27827292680740356,-0.41073083877563477,-0.021335216239094734,0.9847200512886047,0.06554069370031357,1.2337076663970947,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.24,-0.26018306612968445,0.024336600676178932,0.2798048257827759,-0.41180187463760376,-0.02120492421090603,0.9846192598342896,0.06546711176633835,1.2371189594268799,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.25,-0.2627069354057312,0.024620825424790382,0.2813974916934967,-0.4129609763622284,-0.02101135440170765,0.9846539497375488,0.06533560901880264,1.2407487630844116,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.26,-0.26520484685897827,0.02496681548655033,0.2829975485801697,-0.4140772223472595,-0.02093403972685337,0.9848203659057617,0.06530357152223587,1.2445671558380127,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.27,-0.2677161991596222,0.025348061695694923,0.2844938337802887,-0.41509687900543213,-0.02092464081943035,0.9849098920822144,0.06515674293041229,1.248526692390442,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.28,-0.2701996862888336,0.02572360821068287,0.28595060110092163,-0.41610491275787354,-0.02087859995663166,0.9848952293395996,0.06496360152959824,1.2522701025009155,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.29,-0.27265647053718567,0.02605118416249752,0.28740936517715454,-0.4170963764190674,-0.020810870453715324,0.9849535226821899,0.06487173587083817,1.2559374570846558,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.3,-0.27514901757240295,0.02643945999443531,0.28900057077407837,-0.4180362820625305,-0.02071005292236805,0.9851565957069397,0.0647890642285347,1.2598161697387695,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.31,-0.27770093083381653,0.02693171612918377,0.29066750407218933,-0.41892632842063904,-0.020617367699742317,0.9854530096054077,0.0646485686302185,1.2639342546463013,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.32,-0.280230849981308,0.027428211644291878,0.29226356744766235,-0.41980940103530884,-0.020596450194716454,0.9857080578804016,0.06450866907835007,1.2680586576461792,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.33,-0.28275489807128906,0.027901234105229378,0.2938545346260071,-0.42068713903427124,-0.020548908039927483,0.9859331846237183,0.06435422599315643,1.27210533618927,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.34,-0.2852784991264343,0.028373269364237785,0.2954670488834381,-0.4215770959854126,-0.020488442853093147,0.9861651659011841,0.06421200186014175,1.2761220932006836,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.35000000000000003,-0.2878088653087616,0.028849976137280464,0.2970791757106781,-0.42246395349502563,-0.020436430349946022,0.986409604549408,0.06407236307859421,1.2801668643951416,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.36,-0.2903366684913635,0.029326414689421654,0.29868704080581665,-0.42334866523742676,-0.02038782648742199,0.9866517782211304,0.0639297142624855,1.284220814704895,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.37,-0.2928636372089386,0.029802879318594933,0.3002939820289612,-0.4242332875728607,-0.02033737488090992,0.9868897199630737,0.0637853816151619,1.2882683277130127,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.38,-0.29539093375205994,0.030278785154223442,0.3019016981124878,-0.42511898279190063,-0.020285671576857567,0.9871277809143066,0.0636419951915741,1.2923113107681274,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.39,-0.2979184091091156,0.03075445629656315,0.3035103976726532,-0.42600470781326294,-0.020234068855643272,0.9873674511909485,0.06349940598011017,1.2963554859161377,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.4,-0.3004460334777832,0.031230637803673744,0.30511873960494995,-0.42689013481140137,-0.02018318884074688,0.9876072406768799,0.06335654109716415,1.300402045249939,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.41000000000000003,-0.30297353863716125,0.03170676529407501,0.30672675371170044,-0.427775502204895,-0.020132316276431084,0.9878464937210083,0.0632132962346077,1.3044482469558716,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.42,-0.3054684102535248,0.03221253305673599,0.3083610534667969,-0.4287145733833313,-0.020118197426199913,0.9880973100662231,0.06311139464378357,1.3085403442382812,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.43,-0.3079380393028259,0.03277147188782692,0.3099963665008545,-0.4297042489051819,-0.02017715387046337,0.9883658289909363,0.06304966658353806,1.3127576112747192,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.44,-0.3104243278503418,0.03332946076989174,0.3115789592266083,-0.4306599795818329,-0.02025103010237217,0.9886196255683899,0.06295774132013321,1.3170124292373657,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.45,-0.3128903806209564,0.03387065976858139,0.3131753206253052,-0.43163052201271057,-0.020303169265389442,0.9888558387756348,0.06287039071321487,1.3211978673934937,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.46,-0.31536588072776794,0.0344182513654232,0.31478047370910645,-0.4326014518737793,-0.020353345200419426,0.9891030788421631,0.0627879872918129,1.3253883123397827,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.47000000000000003,-0.317841500043869,0.034966085106134415,0.31638288497924805,-0.43357139825820923,-0.020409895107150078,0.9893544316291809,0.06270644813776016,1.3295940160751343,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.48,-0.32036203145980835,0.03548819571733475,0.317886620759964,-0.4344872832298279,-0.0205617006868124,0.9897059202194214,0.06260820478200912,1.3337234258651733,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.49,-0.32286038994789124,0.03594646975398064,0.31942349672317505,-0.43542006611824036,-0.020702334120869637,0.9900949597358704,0.06253354996442795,1.3377689123153687,-1.6318000189321078,0.014091154740094154,-0.1345928294955708
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.01,-0.25441107153892517,0.213418111205101,0.45292752981185913,-0.3837927579879761,-0.0003418161068111658,1.1386529207229614,0.14703615009784698,1.064996361732483,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.02,-0.2601694166660309,0.046907175332307816,0.10696685314178467,-0.3099750280380249,-0.16886137425899506,0.9728454947471619,0.08581241220235825,1.3172746896743774,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.03,-0.1697998195886612,-0.022735489532351494,0.21274688839912415,-0.351115345954895,-0.004950897768139839,0.8656090497970581,0.06325823813676834,1.063088059425354,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.04,-0.19745397567749023,0.04263875260949135,0.24519476294517517,-0.35281211137771606,-0.01593785546720028,0.890757143497467,0.0874057412147522,1.057519793510437,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.05,-0.21333307027816772,0.03554195538163185,0.2127695530653,-0.34504568576812744,-0.04276936501264572,0.8917248249053955,0.0800638198852539,1.0910285711288452,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.06,-0.203854501247406,0.022885674610733986,0.22414106130599976,-0.35067018866539,-0.027732497081160545,0.8872601389884949,0.08068747818470001,1.072489619255066,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.07,-0.2082592248916626,0.031101981177926064,0.22996383905410767,-0.35036709904670715,-0.0310166347771883,0.8904722929000854,0.08210539072751999,1.082382321357727,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.08,-0.21213573217391968,0.032140519469976425,0.22468915581703186,-0.34912264347076416,-0.03517957031726837,0.8870643377304077,0.07929367572069168,1.08954918384552,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.09,-0.21270297467708588,0.029945338144898415,0.2268272042274475,-0.350899338722229,-0.03279757872223854,0.8846145272254944,0.07979647070169449,1.0848212242126465,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.1,-0.2153765857219696,0.030929261818528175,0.2296416461467743,-0.35162174701690674,-0.033328503370285034,0.8853144645690918,0.08067803829908371,1.0879422426223755,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.11,-0.21796707808971405,0.031794656068086624,0.22983814775943756,-0.35161715745925903,-0.03498062491416931,0.8845000267028809,0.08023392409086227,1.0933376550674438,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.12,-0.2199150025844574,0.03195427730679512,0.2304130494594574,-0.35210251808166504,-0.03527054935693741,0.8827471733093262,0.07986218482255936,1.0954667329788208,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.13,-0.22207987308502197,0.03225601091980934,0.23165814578533173,-0.3527969717979431,-0.03548111766576767,0.8816828727722168,0.07998570054769516,1.0972775220870972,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.14,-0.2243838608264923,0.032674502581357956,0.23275668919086456,-0.35332638025283813,-0.03609945625066757,0.8809143304824829,0.0800604596734047,1.1002006530761719,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.15,-0.2265990674495697,0.03308204934000969,0.2336779534816742,-0.3537861406803131,-0.03671842813491821,0.8799079060554504,0.07996787875890732,1.1032295227050781,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.16,-0.2287866473197937,0.03346852585673332,0.23461592197418213,-0.3542896509170532,-0.03722621500492096,0.8787872791290283,0.07988008111715317,1.105899453163147,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.17,-0.23099710047245026,0.03383978083729744,0.23561294376850128,-0.3548251986503601,-0.03771970048546791,0.8777391910552979,0.07985206693410873,1.10849130153656,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.18,-0.23324601352214813,0.03424866124987602,0.2366858273744583,-0.35533973574638367,-0.038265712559223175,0.8767949342727661,0.07986346632242203,1.111135482788086,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.19,-0.23551377654075623,0.03468549624085426,0.2377353012561798,-0.35582947731018066,-0.03887774422764778,0.8758538961410522,0.07986458390951157,1.1138511896133423,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.2,-0.2376285046339035,0.03506097570061684,0.23864895105361938,-0.35627731680870056,-0.039498042315244675,0.8747005462646484,0.07974159717559814,1.1165419816970825,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.21,-0.23974201083183289,0.03543869033455849,0.2395816445350647,-0.3567507863044739,-0.04002396762371063,0.8734462261199951,0.07960806787014008,1.1189409494400024,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.22,-0.24195942282676697,0.03577440604567528,0.2405402511358261,-0.35729914903640747,-0.040484216064214706,0.8722481727600098,0.07949695736169815,1.1214183568954468,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.23,-0.2441711127758026,0.03609548881649971,0.24156050384044647,-0.3578731119632721,-0.04092894494533539,0.8711525201797485,0.07942947000265121,1.1240496635437012,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.24,-0.24647393822669983,0.03650287166237831,0.2426011711359024,-0.35841071605682373,-0.04134269803762436,0.8702287673950195,0.07931885123252869,1.1269391775131226,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.25,-0.24887201189994812,0.03693235293030739,0.2435680627822876,-0.3588981628417969,-0.041851989924907684,0.8695853352546692,0.07921440899372101,1.1298773288726807,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.26,-0.2512182891368866,0.03728645667433739,0.24458545446395874,-0.3594062924385071,-0.0423756018280983,0.8690236210823059,0.07915688306093216,1.132847785949707,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.27,-0.2535792291164398,0.03768571838736534,0.24560192227363586,-0.35988253355026245,-0.04292275011539459,0.8684660196304321,0.07906524091959,1.1359617710113525,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.28,-0.25593385100364685,0.03809243068099022,0.24658134579658508,-0.3603489398956299,-0.043481312692165375,0.8678658604621887,0.07895509153604507,1.1390413045883179,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.29,-0.2582857608795166,0.03848254308104515,0.24756650626659393,-0.36082708835601807,-0.04401947185397148,0.8672558665275574,0.07885179668664932,1.1420506238937378,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.3,-0.2606402635574341,0.038869913667440414,0.24856770038604736,-0.3613131046295166,-0.04455295950174332,0.8666642904281616,0.0787605494260788,1.145066261291504,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.31,-0.26299697160720825,0.03926290199160576,0.249567449092865,-0.36179405450820923,-0.045095156878232956,0.8660799860954285,0.07866723835468292,1.1481151580810547,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.32,-0.2653520703315735,0.039657849818468094,0.2505606412887573,-0.36227118968963623,-0.045640066266059875,0.8654885292053223,0.0785684809088707,1.1511651277542114,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.33,-0.26769134402275085,0.03998216614127159,0.25157031416893005,-0.36269715428352356,-0.04611508920788765,0.8649022579193115,0.07839196175336838,1.1542261838912964,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.34,-0.27000829577445984,0.0403272844851017,0.2526147663593292,-0.36313819885253906,-0.04657376930117607,0.8643086552619934,0.07822322100400925,1.1572576761245728,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.35000000000000003,-0.27234306931495667,0.040683235973119736,0.253639817237854,-0.3635719120502472,-0.04704661667346954,0.8637092113494873,0.07804789394140244,1.1603057384490967,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.36,-0.274723619222641,0.04103260859847069,0.2547311782836914,-0.3640401065349579,-0.04746079072356224,0.8631182909011841,0.07786991447210312,1.1632846593856812,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.37,-0.27728036046028137,0.04140376299619675,0.2560519576072693,-0.36462366580963135,-0.04772059991955757,0.8626077175140381,0.07770560681819916,1.166164517402649,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.38,-0.27984896302223206,0.04179176688194275,0.2573970556259155,-0.36523938179016113,-0.048054903745651245,0.8622430562973022,0.07763101905584335,1.1692463159561157,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.39,-0.282418817281723,0.04219185933470726,0.25869274139404297,-0.36579176783561707,-0.048420265316963196,0.8618919253349304,0.07748482376337051,1.1725012063980103,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.4,-0.28496095538139343,0.042566388845443726,0.25987470149993896,-0.36629730463027954,-0.04867664352059364,0.86153244972229,0.07715803384780884,1.175615906715393,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.41000000000000003,-0.2874489724636078,0.0428786501288414,0.26117175817489624,-0.36689767241477966,-0.04885254427790642,0.8612228631973267,0.07694847881793976,1.1784418821334839,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.42,-0.2899893522262573,0.04322430491447449,0.26250556111335754,-0.3674933910369873,-0.04906968027353287,0.8609962463378906,0.07676303386688232,1.18147611618042,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.43,-0.2925206124782562,0.043585341423749924,0.26379743218421936,-0.3680545687675476,-0.04932502657175064,0.8607566356658936,0.076543889939785,1.1846097707748413,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.44,-0.2950401306152344,0.04394160956144333,0.265070378780365,-0.36860936880111694,-0.04956672713160515,0.8604768514633179,0.07630393654108047,1.1876779794692993,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.45,-0.2975462079048157,0.044376153498888016,0.2664337754249573,-0.3692971467971802,-0.04983517527580261,0.8602176308631897,0.07618293911218643,1.1907198429107666,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.46,-0.300137460231781,0.04495503753423691,0.2678651809692383,-0.37010008096694946,-0.05018378049135208,0.8600185513496399,0.07619824260473251,1.193901538848877,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.47000000000000003,-0.30275964736938477,0.04551825299859047,0.26921546459198,-0.37084877490997314,-0.05059899389743805,0.8598516583442688,0.07618580013513565,1.1972583532333374,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.48,-0.30534419417381287,0.046066444367170334,0.27056992053985596,-0.3715914487838745,-0.050989504903554916,0.8596585988998413,0.07615383714437485,1.2005670070648193,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.49,-0.30790841579437256,0.04663115739822388,0.2718944549560547,-0.37231940031051636,-0.05139892175793648,0.8594996929168701,0.07608930766582489,1.2038118839263916,-1.4260436470466074,0.055283763529845764,0.20688200663858858
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.01,-0.34589576721191406,0.24961912631988525,0.507104218006134,-0.5325167179107666,0.07291305810213089,1.3287855386734009,0.1310310661792755,1.1581932306289673,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.02,-0.3176608979701996,-0.004643780179321766,0.2131044864654541,-0.4572589099407196,-0.16303178668022156,1.3074345588684082,0.16654057800769806,1.5241869688034058,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.03,-0.2234635204076767,-0.023729665204882622,0.31095725297927856,-0.4537732005119324,-0.02047116868197918,1.1901235580444336,0.09213714301586151,1.4987106323242188,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.04,-0.2522583305835724,0.052640337496995926,0.2877442240715027,-0.45141729712486267,-0.02590649388730526,1.1502182483673096,0.08889425545930862,1.4522823095321655,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.05,-0.2619585394859314,0.02105613984167576,0.2751794457435608,-0.4596981704235077,-0.02716090716421604,1.1498571634292603,0.09549232572317123,1.3903006315231323,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.06,-0.2587098777294159,0.013594727031886578,0.3070194721221924,-0.46463072299957275,-0.01889476366341114,1.1712374687194824,0.10877711325883865,1.3895853757858276,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.07,-0.26608678698539734,0.02728293277323246,0.30003079771995544,-0.4570002853870392,-0.03444267064332962,1.173391342163086,0.10222608596086502,1.4349836111068726,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.08,-0.2658606469631195,0.024179020896553993,0.2904069423675537,-0.4588501453399658,-0.03256697580218315,1.160691261291504,0.09650509804487228,1.4309791326522827,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.09,-0.2659960091114044,0.02116086520254612,0.2982800006866455,-0.46237805485725403,-0.026296282187104225,1.1604496240615845,0.10051190853118896,1.4167883396148682,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.1,-0.26963281631469727,0.023723477497696877,0.30113890767097473,-0.4613801836967468,-0.029842166230082512,1.163466453552246,0.10130947828292847,1.426183819770813,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.11,-0.2717544734477997,0.024348998442292213,0.2990366816520691,-0.46116888523101807,-0.03180227428674698,1.160621166229248,0.09929164499044418,1.432902455329895,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.12,-0.27301260828971863,0.023680174723267555,0.3002645969390869,-0.46237945556640625,-0.030515233054757118,1.1581608057022095,0.09924552589654922,1.4316203594207764,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.13,-0.2751558721065521,0.024082781746983528,0.30232810974121094,-0.4628683924674988,-0.030795445665717125,1.1577808856964111,0.09968472272157669,1.4335945844650269,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.14,-0.2774924337863922,0.024646500125527382,0.3031073212623596,-0.4630061686038971,-0.03176761046051979,1.1569758653640747,0.09929721057415009,1.4378248453140259,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.15,-0.2794891595840454,0.02481921948492527,0.3040001392364502,-0.4634726941585541,-0.03205951303243637,1.155709981918335,0.09898798912763596,1.4406596422195435,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.16,-0.28153565526008606,0.025119023397564888,0.30513888597488403,-0.4641285538673401,-0.032153282314538956,1.1548186540603638,0.09898116439580917,1.4433897733688354,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.17,-0.28361913561820984,0.025445157662034035,0.3062506318092346,-0.4647020697593689,-0.03242053464055061,1.154159665107727,0.09899774193763733,1.4466453790664673,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.18,-0.28565502166748047,0.02573431469500065,0.3071690499782562,-0.46520116925239563,-0.03259853646159172,1.1534619331359863,0.09876462817192078,1.4500287771224976,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.19,-0.2876248061656952,0.025965290144085884,0.3082032799720764,-0.46580493450164795,-0.03264709189534187,1.1527563333511353,0.09863131493330002,1.4530560970306396,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.2,-0.28963714838027954,0.0262394268065691,0.3092818856239319,-0.4663810133934021,-0.03274795413017273,1.1521471738815308,0.09853039681911469,1.4562009572982788,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.21,-0.2916586697101593,0.026517460122704506,0.31030911207199097,-0.4669424295425415,-0.03288637846708298,1.1515170335769653,0.0983961746096611,1.4594647884368896,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.22,-0.2937661409378052,0.026755908504128456,0.3113296329975128,-0.46755683422088623,-0.03293011337518692,1.150864839553833,0.0982244461774826,1.46285080909729,-1.8810124473213359,0.09205281488309751,0.03277832294171179
0.23,-0.29583239555358887,0.026987845078110695,0.3124200403690338,-0.4681985378265381,-0.0329463854432106,1.1502834558486938,0.09811171144247055,1.4662400484085083,-1.8810124473213359,0.09205281488309751,0.03277832294171179
